Date,Open,High,Low,Close,Adj Close,Volume
2015-04-28,1084.0,1132.0,1070.0,1092.800049,1081.815796,4489.0
2015-04-29,,,,,,
2015-04-30,,,,,,
2015-05-04,1133.0,1167.949951,1122.0,1126.349976,1115.028442,2353.0
2015-05-05,,,,,,
2015-05-06,1118.0,1133.949951,1042.099976,1049.25,1038.703491,9425.0
2015-05-07,1050.050049,1075.449951,1048.300049,1052.050049,1041.475342,2534.0
2015-05-08,1080.0,1131.949951,1067.949951,1107.800049,1096.665039,4309.0
2015-05-11,1057.0,1250.0,1057.0,1224.75,1212.439331,17677.0
2015-05-12,,,,,,
2015-05-13,1167.0,1244.0,1167.0,1238.949951,1226.496582,7692.0
2015-05-14,1230.050049,1315.300049,1201.0,1280.199951,1267.3320310000001,16236.0
2015-05-15,1285.949951,1300.0,1241.849976,1249.550049,1236.9902339999999,5820.0
2015-05-18,1258.949951,1310.0,1221.0,1285.150024,1272.2323,14876.0
2015-05-19,1315.0,1320.0,1190.0,1200.599976,1188.532227,22550.0
2015-05-20,1222.150024,1225.400024,1185.0,1199.25,1187.195679,3402.0
2015-05-21,,,,,,
2015-05-22,,,,,,
2015-05-25,1249.0,1249.0,1139.949951,1160.5,1148.835327,8527.0
2015-05-26,,,,,,
2015-05-27,,,,,,
2015-05-28,1147.849976,1149.0,1101.050049,1118.5,1107.257324,1908.0
2015-05-29,1109.150024,1152.0,1109.099976,1120.75,1109.4848630000001,2555.0
2015-06-01,1154.0,1154.0,1105.0,1127.449951,1116.1173099999999,6240.0
2015-06-02,1128.050049,1135.0,1085.0,1099.150024,1088.101929,4241.0
2015-06-03,1101.949951,1109.0,1048.0,1078.800049,1067.956421,5836.0
2015-06-04,,,,,,
2015-06-05,,,,,,
2015-06-08,,,,,,
2015-06-09,,,,,,
2015-06-10,,,,,,
2015-06-11,,,,,,
2015-06-12,1053.949951,1144.0,1053.900024,1134.800049,1123.393677,6644.0
2015-06-15,,,,,,
2015-06-16,1146.599976,1165.0,1105.050049,1157.0,1145.370483,6591.0
2015-06-17,,,,,,
2015-06-18,,,,,,
2015-06-19,,,,,,
2015-06-22,,,,,,
2015-06-23,,,,,,
2015-06-24,,,,,,
2015-06-25,,,,,,
2015-06-26,1151.050049,1213.0,1143.050049,1180.900024,1169.030273,4308.0
2015-06-29,,,,,,
2015-06-30,1199.0,1224.0,1190.0,1196.0,1183.978394,7476.0
2015-07-01,,,,,,
2015-07-02,1193.0,1269.75,1185.0,1220.099976,1207.8360599999999,18009.0
2015-07-03,1218.949951,1225.0,1191.099976,1199.900024,1187.839233,5384.0
2015-07-06,,,,,,
2015-07-07,,,,,,
2015-07-08,,,,,,
2015-07-09,,,,,,
2015-07-10,,,,,,
2015-07-13,,,,,,
2015-07-14,,,,,,
2015-07-15,,,,,,
2015-07-16,,,,,,
2015-07-17,,,,,,
2015-07-20,,,,,,
2015-07-21,1238.949951,1250.0,1195.050049,1202.75,1190.6605220000001,7273.0
2015-07-22,,,,,,
2015-07-23,,,,,,
2015-07-24,,,,,,
2015-07-27,1305.75,1313.0,1257.949951,1277.75,1264.9067380000001,4712.0
2015-07-28,,,,,,
2015-07-29,,,,,,
2015-07-30,,,,,,
2015-07-31,,,,,,
2015-08-03,,,,,,
2015-08-04,,,,,,
2015-08-05,1492.800049,1499.0,1412.0,1424.5,1410.1816410000001,15022.0
2015-08-06,,,,,,
2015-08-07,,,,,,
2015-08-10,,,,,,
2015-08-11,,,,,,
2015-08-12,1346.050049,1389.900024,1260.0,1284.099976,1271.1928710000002,34968.0
2015-08-13,1270.199951,1321.0,1221.050049,1234.099976,1221.6953130000002,8936.0
2015-08-14,1242.0,1271.699951,1216.0,1247.050049,1234.515259,11376.0
2015-08-17,1210.0,1305.0,1210.0,1283.150024,1270.252441,9969.0
2015-08-18,1332.0,1332.0,1260.0,1295.199951,1282.181274,6777.0
2015-08-19,1286.550049,1345.0,1286.550049,1302.25,1289.1605220000001,13076.0
2015-08-20,1336.849976,1337.099976,1271.349976,1284.650024,1271.737427,5881.0
2015-08-21,1277.650024,1282.0,1239.0,1269.0,1256.244751,11038.0
2015-08-24,1250.0,1250.0,1130.0,1144.25,1132.748535,12068.0
2015-08-25,1167.0,1184.400024,1085.0,1176.5,1164.674438,11300.0
2015-08-26,1176.949951,1199.0,1134.699951,1144.449951,1132.946533,3750.0
2015-08-27,1204.900024,1204.900024,1155.0,1165.900024,1154.180908,4843.0
2015-08-28,1170.0,1212.0,1169.550049,1177.349976,1165.5158689999998,4359.0
2015-08-31,1172.449951,1201.099976,1158.849976,1166.949951,1155.220337,1895.0
2015-09-01,1140.0,1188.849976,1140.0,1151.400024,1139.82666,4303.0
2015-09-02,1163.400024,1175.0,1131.0,1136.5,1125.076538,3192.0
2015-09-03,1149.900024,1152.849976,1115.0,1118.199951,1106.960327,3714.0
2015-09-04,1118.300049,1118.300049,1060.0,1086.449951,1075.529419,5760.0
2015-09-07,1086.0,1135.0,1055.0,1071.650024,1060.878418,6981.0
2015-09-08,1083.0,1139.0,1052.0,1119.449951,1108.197876,5959.0
2015-09-09,1113.0,1142.0,1108.699951,1122.300049,1111.0192869999998,1529.0
2015-09-10,1110.0,1135.0,1101.150024,1127.349976,1116.018433,1309.0
2015-09-11,1115.0,1146.050049,1099.150024,1104.349976,1093.249634,4660.0
2015-09-14,1081.099976,1127.0,1081.099976,1121.199951,1109.930176,2771.0
2015-09-15,1107.0,1128.0,1107.0,1123.349976,1112.0585939999999,4616.0
2015-09-16,1139.0,1139.0,1120.0,1120.849976,1109.58374,1095.0
2015-09-18,1120.849976,1150.0,1120.099976,1129.400024,1118.047852,2152.0
2015-09-21,1100.0,1170.0,1100.0,1164.25,1152.547485,1502.0
2015-09-22,1164.25,1164.25,1110.0,1127.5,1116.16687,4126.0
2015-09-23,1110.0,1130.0,1101.699951,1124.25,1112.949707,2578.0
2015-09-24,1134.449951,1163.699951,1114.050049,1124.449951,1113.147461,2188.0
2015-09-28,1124.449951,1149.0,1095.0,1103.150024,1092.061768,2040.0
2015-09-29,1093.0,1130.949951,1081.0,1091.050049,1080.083374,3035.0
2015-09-30,1123.949951,1145.900024,1099.949951,1140.550049,1129.0858150000001,5687.0
2015-10-01,1148.0,1164.0,1137.199951,1145.349976,1133.8374019999999,2407.0
2015-10-05,1145.349976,1186.050049,1145.349976,1183.599976,1171.7030029999999,5073.0
2015-10-06,1184.75,1235.150024,1165.0,1181.150024,1169.27771,4998.0
2015-10-07,1202.75,1224.5,1191.400024,1200.800049,1188.7301029999999,4366.0
2015-10-08,1200.849976,1214.0,1185.0,1201.300049,1189.22522,1371.0
2015-10-09,1229.949951,1248.599976,1190.099976,1204.550049,1192.442505,4001.0
2015-10-12,1206.0,1227.949951,1185.050049,1191.849976,1179.870117,1269.0
2015-10-13,1181.0,1215.050049,1181.0,1186.550049,1174.623413,2089.0
2015-10-14,1195.0,1260.0,1195.0,1248.050049,1235.505249,5687.0
2015-10-15,1243.300049,1268.949951,1220.0,1239.699951,1227.239136,3297.0
2015-10-16,1252.949951,1284.0,1221.0,1261.699951,1249.017944,5244.0
2015-10-19,1266.0,1344.0,1259.0,1324.449951,1311.137329,15654.0
2015-10-20,1325.050049,1344.0,1301.0,1305.849976,1292.7241210000002,3436.0
2015-10-21,1297.050049,1324.900024,1280.0,1287.800049,1274.8557130000002,3171.0
2015-10-23,1287.800049,1335.5,1264.599976,1276.449951,1263.619751,7347.0
2015-10-26,1299.0,1300.0,1187.099976,1214.150024,1201.946045,7941.0
2015-10-27,1214.050049,1240.099976,1196.0,1206.25,1194.125366,4100.0
2015-10-28,1210.050049,1215.699951,1179.0,1182.550049,1170.663696,3150.0
2015-10-29,1190.050049,1230.0,1185.0,1212.300049,1200.114624,5033.0
2015-10-30,1215.199951,1235.0,1213.0,1219.150024,1206.895752,1511.0
2015-11-02,1220.400024,1223.5,1183.199951,1203.349976,1191.254517,3129.0
2015-11-03,1235.050049,1284.0,1225.0,1255.099976,1242.4842529999999,15652.0
2015-11-04,1274.400024,1274.400024,1217.699951,1220.300049,1208.03418,5011.0
2015-11-05,1276.0,1310.0,1212.0,1219.5,1207.2421880000002,36076.0
2015-11-06,1202.0,1244.0,1202.0,1210.199951,1198.0355220000001,4322.0
2015-11-09,1210.0,1228.0,1178.0,1204.150024,1192.046509,4238.0
2015-11-10,1210.650024,1221.0,1195.0,1205.0,1192.887939,12785.0
2015-11-13,1205.0,1239.0,1201.0,1212.949951,1200.758057,6006.0
2015-11-16,1213.25,1266.300049,1195.5,1248.199951,1235.653687,7916.0
2015-11-17,1247.949951,1284.900024,1230.0,1261.349976,1248.671509,6009.0
2015-11-18,1253.800049,1280.400024,1235.0,1242.900024,1230.406982,5445.0
2015-11-19,1272.449951,1297.0,1264.949951,1273.550049,1260.749023,9120.0
2015-11-20,1274.949951,1321.300049,1274.949951,1308.099976,1294.95166,11874.0
2015-11-23,1315.0,1334.900024,1305.650024,1324.25,1310.939331,7295.0
2015-11-24,1325.050049,1343.0,1315.0,1319.650024,1306.38562,6692.0
2015-11-26,1319.650024,1340.0,1305.0,1334.25,1320.838867,4620.0
2015-11-27,1331.800049,1351.0,1303.699951,1341.449951,1327.966309,10964.0
2015-11-30,1340.0,1405.0,1318.0,1390.050049,1376.0778810000002,15613.0
2015-12-01,1381.0,1419.0,1333.0,1349.949951,1336.380981,5639.0
2015-12-02,1358.800049,1376.900024,1320.0,1333.5,1320.096313,2728.0
2015-12-03,1333.050049,1354.900024,1301.050049,1309.300049,1296.139648,4226.0
2015-12-04,1315.699951,1359.0,1298.050049,1337.150024,1323.709717,11023.0
2015-12-07,1359.0,1359.0,1320.400024,1341.5,1328.0158689999998,2474.0
2015-12-08,1300.150024,1347.400024,1275.0,1289.150024,1276.192139,3731.0
2015-12-09,1294.400024,1294.400024,1234.0,1248.949951,1236.396118,5445.0
2015-12-10,1260.050049,1299.0,1250.0,1280.300049,1267.43103,4717.0
2015-12-11,1280.0,1280.0,1230.0,1267.949951,1255.205078,1945.0
2015-12-14,1247.900024,1273.0,1238.099976,1259.099976,1246.444214,3160.0
2015-12-15,1260.0,1285.800049,1250.050049,1255.449951,1242.830811,965.0
2015-12-16,1284.949951,1298.849976,1254.900024,1294.150024,1281.141968,4020.0
2015-12-17,1292.849976,1320.0,1274.400024,1300.300049,1287.2301029999999,4237.0
2015-12-18,1310.900024,1339.0,1307.0,1315.699951,1302.47522,2354.0
2015-12-21,1325.150024,1335.0,1304.150024,1327.550049,1314.206177,1772.0
2015-12-22,1334.849976,1354.949951,1316.0,1323.150024,1309.850464,2128.0
2015-12-23,1329.949951,1370.0,1328.0,1361.0,1347.319946,5086.0
2015-12-24,1369.0,1395.599976,1347.0,1377.699951,1363.851929,12370.0
2015-12-28,1377.699951,1418.0,1370.0,1397.099976,1383.057007,6928.0
2015-12-29,1397.0,1420.0,1365.0,1374.599976,1360.783203,4781.0
2015-12-30,1374.0,1394.900024,1364.099976,1368.75,1354.9920650000001,1782.0
2015-12-31,1368.0,1392.0,1358.0,1371.5,1357.714355,2854.0
2016-01-01,1378.550049,1380.949951,1332.099976,1338.800049,1325.34314,2261.0
2016-01-04,1342.300049,1346.400024,1316.0,1322.900024,1309.602905,2200.0
2016-01-05,1330.0,1349.0,1301.0,1325.550049,1312.226318,5970.0
2016-01-06,1321.25,1368.800049,1303.0,1364.599976,1350.883667,8239.0
2016-01-07,1357.050049,1357.050049,1308.0,1324.0,1310.6917720000001,6239.0
2016-01-08,1331.0,1340.0,1310.099976,1321.25,1307.969482,1927.0
2016-01-11,1323.050049,1331.900024,1312.050049,1316.449951,1303.217651,1186.0
2016-01-12,1329.949951,1338.599976,1301.0,1308.650024,1295.496216,2504.0
2016-01-13,1310.0,1328.0,1220.099976,1261.550049,1248.869507,7058.0
2016-01-14,1258.550049,1284.300049,1232.0,1278.099976,1265.253174,2097.0
2016-01-15,,,,,,
2016-01-18,1222.099976,1240.0,1175.0,1183.75,1171.8515630000002,4386.0
2016-01-19,1165.099976,1200.0,1160.0,1170.199951,1158.4377439999998,4636.0
2016-01-20,1170.25,1174.0,1113.5,1157.650024,1146.013916,3499.0
2016-01-21,1170.050049,1180.0,1138.0,1148.75,1137.2033689999998,1838.0
2016-01-22,1135.0,1196.0,1135.0,1170.800049,1159.0317380000001,2371.0
2016-01-25,1204.599976,1204.599976,1128.5,1145.699951,1134.18396,2109.0
2016-01-27,1145.699951,1169.599976,1140.0,1151.300049,1139.727783,907.0
2016-01-28,1158.050049,1171.650024,1142.0,1149.699951,1138.143799,595.0
2016-01-29,1155.0,1166.0,1142.5,1159.849976,1148.1917720000001,836.0
2016-02-01,1145.449951,1200.0,1145.449951,1190.400024,1178.434692,1467.0
2016-02-02,1190.0,1289.900024,1173.300049,1217.099976,1204.866333,2303.0
2016-02-03,1206.0,1209.650024,1155.050049,1165.5,1153.785034,3265.0
2016-02-04,1170.300049,1207.0,1165.0,1180.800049,1168.931274,2126.0
2016-02-05,1198.849976,1198.849976,1179.0,1189.75,1177.791138,277.0
2016-02-08,1186.949951,1240.0,1186.949951,1211.300049,1199.124634,1691.0
2016-02-09,1192.0,1230.0,1192.0,1224.5,1212.192017,1982.0
2016-02-10,1206.099976,1218.849976,1194.0,1206.099976,1193.976807,5475.0
2016-02-11,1190.0,1210.0,1120.0,1125.300049,1113.989136,5058.0
2016-02-12,1137.0,1144.0,1082.0,1129.050049,1117.701294,2327.0
2016-02-15,1117.0,1170.0,1117.0,1160.150024,1148.48877,2980.0
2016-02-16,1170.0,1170.0,1131.0,1140.0,1128.541382,1878.0
2016-02-17,1150.0,1196.0,1128.050049,1187.599976,1175.662842,5618.0
2016-02-18,1169.050049,1196.0,1138.699951,1156.75,1145.122925,4261.0
2016-02-19,1160.0,1184.949951,1147.0,1159.0,1147.350342,341.0
2016-02-22,1141.0,1167.900024,1141.0,1150.050049,1138.4902339999999,881.0
2016-02-23,1156.050049,1164.0,1140.0,1142.699951,1131.214111,725.0
2016-02-24,1142.0,1146.349976,1106.0,1118.349976,1107.1088869999999,2466.0
2016-02-25,1143.849976,1143.849976,1090.0,1098.449951,1087.408936,641.0
2016-02-26,1107.0,1119.0,1081.0,1104.550049,1093.447632,1251.0
2016-02-29,1104.0,1158.0,1082.900024,1094.75,1083.7460939999999,1740.0
2016-03-01,1124.0,1192.900024,1124.0,1174.900024,1163.090576,4466.0
2016-03-02,1180.0,1210.0,1172.949951,1182.599976,1170.713135,8233.0
2016-03-03,1180.050049,1188.0,1156.0,1173.099976,1161.3085939999999,3213.0
2016-03-04,1189.949951,1198.0,1173.0,1189.849976,1177.8901369999999,1136.0
2016-03-08,1189.849976,1189.849976,1158.5,1166.050049,1154.329468,1038.0
2016-03-09,1178.650024,1180.0,1164.0,1175.800049,1163.981445,2324.0
2016-03-10,1175.800049,1179.5,1161.050049,1170.699951,1158.932617,918.0
2016-03-11,1165.0,1166.050049,1148.949951,1153.150024,1141.559082,4789.0
2016-03-14,1168.0,1175.0,1150.0,1151.0,1139.430786,1948.0
2016-03-15,1151.050049,1180.0,1151.050049,1174.199951,1162.397461,7328.0
2016-03-16,1174.0,1211.0,1174.0,1208.949951,1196.798096,2458.0
2016-03-17,1209.0,1251.0,1209.0,1239.949951,1227.486572,30421.0
2016-03-18,1240.0,1250.0,1231.099976,1240.0,1227.536133,9246.0
2016-03-21,1225.0,1259.0,1224.949951,1252.150024,1239.563965,12202.0
2016-03-22,1227.0,1263.400024,1227.0,1250.050049,1237.485107,5763.0
2016-03-23,1228.0,1275.5,1221.0,1270.050049,1257.28418,5201.0
2016-03-28,1270.050049,1290.050049,1250.599976,1270.300049,1257.531616,8394.0
2016-03-29,1270.0,1284.0,1270.0,1280.0,1267.134155,3761.0
2016-03-30,1275.150024,1310.0,1275.0,1293.900024,1280.894409,3919.0
2016-03-31,1302.150024,1322.949951,1291.099976,1314.5,1301.2873539999998,45858.0
2016-04-01,1318.949951,1340.0,1300.0,1311.650024,1298.466064,4244.0
2016-04-04,1300.0,1320.0,1300.0,1310.650024,1297.475952,2357.0
2016-04-05,1310.650024,1325.900024,1299.949951,1316.5,1303.267212,2460.0
2016-04-06,1327.550049,1370.0,1307.0,1365.349976,1351.626221,3338.0
2016-04-07,1350.0,1394.0,1346.0,1357.449951,1343.805542,2291.0
2016-04-08,1380.0,1380.0,1338.199951,1348.050049,1334.5001220000001,1399.0
2016-04-11,1348.050049,1366.5,1289.949951,1297.75,1284.705566,3924.0
2016-04-12,1323.849976,1331.0,1310.0,1321.150024,1307.870483,3491.0
2016-04-13,1328.0,1365.0,1323.0,1327.400024,1314.057739,4980.0
2016-04-18,1327.400024,1398.0,1327.0,1363.599976,1349.893799,5939.0
2016-04-20,1363.599976,1394.0,1363.599976,1375.400024,1361.575195,3318.0
2016-04-21,1388.900024,1388.900024,1350.199951,1354.849976,1341.231689,840.0
2016-04-22,1371.0,1379.900024,1343.0,1346.75,1333.213135,792.0
2016-04-25,1380.0,1394.599976,1350.0,1351.349976,1337.766846,2282.0
2016-04-26,1360.75,1362.699951,1325.0,1330.050049,1316.68103,2187.0
2016-04-27,1330.0,1374.0,1330.0,1337.150024,1323.709717,1349.0
2016-04-28,1349.0,1360.0,1293.0,1299.199951,1286.1411130000001,4441.0
2016-04-29,1301.900024,1338.650024,1263.0,1274.650024,1261.8378910000001,4154.0
2016-05-02,1274.0,1279.900024,1233.300049,1237.949951,1225.506714,10834.0
2016-05-03,1262.0,1265.0,1224.949951,1235.5,1223.081421,3489.0
2016-05-04,1236.550049,1239.800049,1212.400024,1227.449951,1215.112305,1403.0
2016-05-05,1247.75,1247.75,1215.0,1220.849976,1208.5786130000001,1323.0
2016-05-06,1225.0,1266.0,1215.199951,1245.349976,1232.832275,3998.0
2016-05-09,1250.050049,1265.0,1220.5,1250.400024,1237.831543,1338.0
2016-05-10,1250.0,1269.949951,1246.0,1253.099976,1240.504517,2721.0
2016-05-11,1241.0,1305.0,1241.0,1279.699951,1266.837036,2992.0
2016-05-12,1279.0,1335.0,1279.0,1328.849976,1315.493042,3329.0
2016-05-13,1332.650024,1345.0,1275.0,1325.650024,1312.325317,2781.0
2016-05-16,1325.699951,1325.699951,1265.699951,1280.199951,1267.3320310000001,2592.0
2016-05-17,1280.199951,1300.0,1242.0,1269.849976,1257.0860599999999,3966.0
2016-05-18,1269.900024,1290.0,1260.0,1267.699951,1254.957642,1555.0
2016-05-19,1277.400024,1299.0,1255.0,1260.300049,1247.632202,1109.0
2016-05-20,1288.0,1289.900024,1252.0,1279.550049,1266.688721,2521.0
2016-05-23,1279.349976,1288.949951,1213.050049,1230.699951,1218.32959,12596.0
2016-05-24,1230.0,1250.0,1203.0,1212.550049,1200.362061,1728.0
2016-05-25,1248.800049,1248.800049,1190.0,1196.599976,1184.572388,14177.0
2016-05-26,1197.0,1206.5,1170.099976,1181.0,1169.12915,7382.0
2016-05-27,1185.0,1218.0,1185.0,1203.5,1191.403076,784.0
2016-05-30,1225.0,1225.0,1200.0,1210.599976,1198.4316410000001,1398.0
2016-05-31,1210.050049,1223.0,1178.0,1184.25,1172.346558,1936.0
2016-06-01,1188.0,1215.0,1188.0,1199.949951,1187.888672,4477.0
2016-06-02,1199.0,1209.900024,1180.0,1181.0,1169.12915,2882.0
2016-06-03,1153.0,1204.900024,1153.0,1190.199951,1178.236694,2942.0
2016-06-06,1207.900024,1207.900024,1170.0,1175.300049,1163.48645,3061.0
2016-06-07,1175.0,1216.849976,1175.0,1200.849976,1188.779541,6013.0
2016-06-08,1200.0,1216.949951,1189.0,1200.300049,1188.235229,4770.0
2016-06-09,1202.449951,1230.0,1190.0,1209.050049,1196.897217,5519.0
2016-06-10,1186.0,1219.949951,1186.0,1206.199951,1194.075806,5233.0
2016-06-13,1206.0,1209.75,1185.0,1200.0,1187.938232,7669.0
2016-06-14,1200.099976,1220.0,1181.0,1207.75,1195.610352,10865.0
2016-06-15,1220.0,1227.0,1200.0,1219.849976,1207.588623,2564.0
2016-06-16,1219.0,1219.0,1195.0,1210.650024,1198.481201,5943.0
2016-06-17,1225.0,1247.949951,1200.099976,1204.849976,1192.739502,4854.0
2016-06-20,1199.0,1215.0,1196.050049,1200.550049,1188.482788,1285.0
2016-06-21,1200.0,1214.849976,1195.0,1201.300049,1189.22522,1128.0
2016-06-22,1219.900024,1230.0,1195.5,1217.400024,1205.16333,5874.0
2016-06-23,1217.0,1219.900024,1199.949951,1203.599976,1191.502075,1078.0
2016-06-24,1200.0,1200.0,1115.25,1175.199951,1163.387329,1684.0
2016-06-27,1230.0,1247.0,1188.099976,1203.050049,1190.957642,2769.0
2016-06-28,1207.699951,1209.0,1190.199951,1192.25,1180.2661130000001,1396.0
2016-06-29,1215.949951,1244.0,1200.400024,1232.099976,1219.715576,5488.0
2016-06-30,1229.949951,1271.5,1223.0,1258.599976,1245.9490970000002,3671.0
2016-07-01,1249.0,1273.0,1235.0,1255.150024,1242.533813,2373.0
2016-07-04,1265.0,1288.0,1245.400024,1248.699951,1236.1485599999999,3214.0
2016-07-05,1248.0,1255.699951,1228.400024,1233.949951,1221.5469970000001,1128.0
2016-07-07,1233.949951,1239.900024,1207.050049,1214.349976,1202.143921,1225.0
2016-07-08,1220.0,1221.0,1207.099976,1215.949951,1203.727783,656.0
2016-07-11,1215.949951,1235.949951,1215.949951,1227.0,1214.66687,773.0
2016-07-12,1221.5,1233.900024,1206.5,1218.449951,1206.2026369999999,1891.0
2016-07-13,1220.0,1220.0,1192.199951,1202.25,1190.1655269999999,2321.0
2016-07-14,1218.949951,1219.0,1200.0,1210.300049,1198.134644,1258.0
2016-07-15,1200.0,1208.900024,1188.5,1192.0,1180.018677,1875.0
