Date,Open,High,Low,Close,Adj Close,Volume
2016-06-08,895.0,908.0,891.599976,897.2000119999999,866.5086060000001,1470489.0
2016-06-09,899.0,899.0,874.4500119999999,876.4500119999999,846.468445,1376923.0
2016-06-10,876.0,884.7999880000001,871.150024,874.650024,844.730042,793113.0
2016-06-13,867.349976,880.9500119999999,867.349976,874.2000119999999,844.29541,1071858.0
2016-06-14,872.099976,875.2000119999999,860.2999880000001,865.7000119999999,836.086182,826228.0
2016-06-15,868.0,876.599976,863.0,874.650024,844.730042,863255.0
2016-06-16,871.849976,880.849976,859.150024,879.4500119999999,849.365784,803719.0
2016-06-17,883.9500119999999,884.7000119999999,872.5,881.349976,851.2008060000001,849716.0
2016-06-20,875.0,882.349976,870.5499880000001,879.400024,849.3175050000001,526386.0
2016-06-21,876.5,879.0,866.150024,870.25,840.480469,1214022.0
2016-06-22,862.9500119999999,867.75,857.0,859.25,839.015808,723156.0
2016-06-23,860.0,873.0,854.2999880000001,869.349976,848.8779910000001,574726.0
2016-06-24,858.5499880000001,862.2000119999999,847.099976,859.099976,838.869385,1157925.0
2016-06-27,858.0,873.849976,855.25,858.849976,838.6252440000001,815766.0
2016-06-28,861.0,889.9500119999999,859.0,887.75,866.8447269999999,1607560.0
2016-06-29,889.900024,894.150024,877.0,883.7999880000001,862.987732,857945.0
2016-06-30,891.0,902.900024,890.5499880000001,898.5499880000001,877.390381,2029009.0
2016-07-01,898.599976,904.5499880000001,886.099976,897.599976,876.462708,1099564.0
2016-07-04,900.0,902.75,888.0,893.0499880000001,872.019897,674938.0
2016-07-05,895.2000119999999,896.2000119999999,886.849976,890.2000119999999,869.2370609999999,631452.0
2016-07-07,890.2000119999999,920.0,888.599976,918.2999880000001,896.675293,1689043.0
2016-07-08,919.0,926.2999880000001,913.4500119999999,920.7000119999999,899.0187990000001,1579861.0
2016-07-11,927.0,934.900024,921.349976,929.400024,907.513916,746028.0
2016-07-12,933.900024,933.900024,913.650024,925.2999880000001,903.5104369999999,813346.0
2016-07-13,923.099976,929.75,917.4500119999999,927.4500119999999,905.609802,598072.0
2016-07-14,927.0,935.0,922.0499880000001,932.9500119999999,910.980286,757072.0
2016-07-15,935.0,951.4500119999999,932.0499880000001,941.5,919.3289789999999,1284879.0
2016-07-18,944.0,946.599976,910.0,921.9500119999999,900.2393800000001,3013256.0
2016-07-19,904.099976,906.900024,888.0,895.150024,874.070496,2602482.0
2016-07-20,899.4500119999999,910.2999880000001,897.2000119999999,906.900024,885.5437619999999,897886.0
2016-07-21,907.0,913.650024,900.5,910.0499880000001,888.619568,876194.0
2016-07-22,911.2000119999999,915.0,897.0,903.2000119999999,881.9308470000001,967993.0
2016-07-25,900.5,909.2999880000001,895.7000119999999,906.9500119999999,885.5925900000001,1297630.0
2016-07-26,911.900024,911.900024,899.0,902.7000119999999,881.4426880000001,1094799.0
2016-07-27,900.0,909.4500119999999,898.25,903.849976,882.5655519999999,1168069.0
2016-07-28,904.900024,913.0,895.099976,909.400024,887.984924,1760367.0
2016-07-29,905.400024,925.0,902.5499880000001,922.5499880000001,900.8251949999999,1284438.0
2016-08-01,930.0,930.0499880000001,916.150024,925.0,903.2175289999999,1270582.0
2016-08-02,928.900024,940.849976,924.2000119999999,927.400024,905.561035,1442265.0
2016-08-03,926.7999880000001,926.7999880000001,909.5499880000001,913.7999880000001,892.28125,1067729.0
2016-08-04,922.0,922.25,908.849976,918.0499880000001,896.431152,685515.0
2016-08-05,921.150024,928.650024,916.400024,925.5,903.70575,936293.0
2016-08-08,926.5499880000001,934.349976,922.400024,929.5,907.611511,640018.0
2016-08-09,929.5,935.900024,924.150024,934.25,912.249695,912239.0
2016-08-10,935.0,935.349976,922.7999880000001,924.9500119999999,903.1687009999999,675289.0
2016-08-11,924.900024,938.099976,922.5499880000001,935.650024,913.61676,859803.0
2016-08-12,934.7999880000001,947.0,926.0,935.0,912.9820560000001,664203.0
2016-08-16,935.0,943.900024,921.349976,926.2000119999999,904.389282,847402.0
2016-08-17,924.900024,925.7000119999999,910.2999880000001,913.2000119999999,891.695374,685242.0
2016-08-18,913.0,916.7000119999999,905.25,906.900024,885.5437619999999,1047855.0
2016-08-19,909.0,915.7000119999999,901.25,910.650024,889.2055050000001,1232642.0
2016-08-22,911.900024,933.900024,911.900024,930.0499880000001,908.14856,1405730.0
2016-08-23,931.0,931.650024,919.0499880000001,921.7000119999999,899.9952390000001,923109.0
2016-08-24,921.0,924.9500119999999,908.25,919.400024,897.749451,929753.0
2016-08-25,921.0,922.0,907.2000119999999,910.7999880000001,889.351868,1760911.0
2016-08-26,914.7999880000001,914.7999880000001,900.0,904.5,883.2002560000001,753284.0
2016-08-29,906.0,908.0,901.0,905.2000119999999,883.8837890000001,488018.0
2016-08-30,908.0,926.2999880000001,907.599976,924.7999880000001,903.0222779999999,921470.0
2016-08-31,925.0,926.5,911.849976,917.0499880000001,895.454651,2185015.0
2016-09-01,917.099976,929.5,913.349976,925.7999880000001,903.9987179999999,654587.0
2016-09-02,923.5,926.5499880000001,917.5499880000001,920.75,899.067566,968873.0
2016-09-06,920.75,939.75,920.75,937.849976,915.7648929999999,811241.0
2016-09-07,937.0,938.900024,927.400024,933.0,911.029175,728867.0
2016-09-08,933.0,953.599976,931.5,951.5499880000001,929.142273,1528195.0
2016-09-09,950.0,954.0,927.400024,929.9500119999999,908.051025,888951.0
2016-09-12,924.849976,924.849976,912.4500119999999,918.4500119999999,896.821777,677577.0
2016-09-14,918.4500119999999,924.5,905.0,908.4500119999999,887.057251,1349809.0
2016-09-15,910.2000119999999,920.849976,906.0,914.0,892.476563,964711.0
2016-09-16,916.25,928.599976,909.400024,911.7000119999999,890.230713,1542460.0
2016-09-19,915.4500119999999,922.5,909.099976,911.9500119999999,890.4748539999999,793036.0
2016-09-20,912.150024,916.7999880000001,900.900024,902.900024,881.6379390000001,1133099.0
2016-09-21,902.0,914.5499880000001,900.5499880000001,913.0499880000001,891.54895,1102665.0
2016-09-22,913.0,917.9500119999999,903.25,910.150024,888.717224,1250220.0
2016-09-23,911.0,912.5,901.0,910.5499880000001,889.107788,1498875.0
2016-09-26,909.0,913.900024,886.5,892.599976,871.5805050000001,1153660.0
2016-09-27,895.0,900.9500119999999,889.400024,897.2999880000001,876.1698,849724.0
2016-09-28,900.0,900.849976,881.25,887.150024,866.25885,1877866.0
2016-09-29,891.0,892.7999880000001,873.5,878.2999880000001,857.617188,3307074.0
2016-09-30,877.099976,879.849976,865.0,867.849976,847.4133300000001,3104818.0
2016-10-03,878.0,878.0,860.2000119999999,868.75,848.2920529999999,2066037.0
2016-10-04,872.0,872.0,858.7999880000001,860.400024,840.138794,1465854.0
2016-10-05,865.0,873.7000119999999,862.400024,870.9500119999999,850.440308,1781339.0
2016-10-06,874.0,886.849976,874.0,884.4500119999999,863.6224369999999,1360160.0
2016-10-07,889.7000119999999,889.7000119999999,868.150024,877.25,856.59198,1088191.0
2016-10-10,879.7000119999999,885.5499880000001,874.4500119999999,876.150024,855.517883,734544.0
2016-10-13,876.150024,876.150024,852.5,862.0499880000001,841.749878,2130773.0
2016-10-14,854.75,855.5499880000001,837.0,842.25,822.416199,2077909.0
2016-10-17,844.0,851.0,839.0,849.25,829.2512820000001,1136539.0
2016-10-18,850.2999880000001,857.0,849.0,855.599976,835.451721,1146943.0
2016-10-19,855.0,855.9500119999999,844.0499880000001,846.0,826.0778809999999,1171167.0
2016-10-20,848.5499880000001,849.4500119999999,838.599976,840.2999880000001,820.512085,818580.0
2016-10-21,840.0,852.25,837.049988,851.2000119999999,831.155396,1247395.0
2016-10-24,851.7999880000001,855.0,844.25,848.349976,828.3724980000001,1639740.0
2016-10-25,847.099976,849.7999880000001,829.549988,832.349976,812.7492679999999,1925999.0
2016-10-26,831.099976,846.7999880000001,826.549988,842.849976,823.0020139999999,1928005.0
2016-10-27,850.0,850.0,818.400024,840.2999880000001,820.512085,3193498.0
2016-10-28,841.0,846.9500119999999,833.799988,836.5,816.801575,1396899.0
2016-11-01,836.5,842.7000119999999,831.650024,835.25,822.463562,891827.0
2016-11-02,835.0,848.4500119999999,832.049988,841.099976,828.223999,1085441.0
2016-11-03,838.150024,848.5,834.700012,839.400024,826.549988,1975240.0
2016-11-04,849.0,866.400024,842.5,848.0,835.018372,2273336.0
2016-11-07,850.0,851.75,834.549988,837.650024,824.8268429999999,803129.0
2016-11-08,838.450012,846.75,836.099976,844.599976,831.67041,797363.0
2016-11-09,820.0,835.349976,799.0,828.299988,815.619934,2122893.0
2016-11-10,840.0,841.900024,813.799988,818.549988,806.019165,1017007.0
2016-11-11,815.0,815.0,798.099976,801.75,789.476379,1758762.0
2016-11-15,801.75,809.799988,783.25,805.450012,793.119751,2007604.0
2016-11-16,809.0,813.5,798.0,808.75,796.369202,2677282.0
2016-11-17,808.75,816.0,803.0,811.650024,799.224854,665671.0
2016-11-18,813.0,814.799988,795.549988,802.849976,790.5595089999999,1462211.0
2016-11-21,802.849976,805.799988,792.650024,797.75,785.537659,993597.0
2016-11-22,806.299988,822.5,802.799988,819.900024,807.348511,1226008.0
2016-11-23,820.349976,834.0,815.099976,831.700012,818.967896,1254013.0
2016-11-24,828.799988,834.5,820.549988,825.299988,812.6658940000001,1588843.0
2016-11-25,830.0,838.0,825.650024,833.599976,820.838745,788448.0
2016-11-28,830.450012,841.9500119999999,829.0,837.849976,825.023743,930063.0
2016-11-29,837.0,841.0,830.25,832.700012,819.952637,1157881.0
2016-11-30,835.25,850.2999880000001,831.049988,844.0,831.079651,2734453.0
2016-12-01,844.0,855.7000119999999,840.900024,848.099976,835.116821,951938.0
2016-12-02,845.0,848.400024,828.150024,831.450012,818.7217410000001,623704.0
2016-12-05,832.900024,851.400024,832.0,844.900024,831.96582,760110.0
2016-12-06,845.400024,849.7999880000001,833.200012,836.0,823.2020259999999,611314.0
2016-12-07,839.849976,844.0,832.049988,833.700012,820.937317,394177.0
2016-12-08,836.0,846.7999880000001,836.0,843.0,830.0948490000001,609858.0
2016-12-09,839.900024,847.0,836.349976,845.0499880000001,832.113525,463868.0
2016-12-12,845.0,845.849976,830.349976,832.599976,819.854065,317031.0
2016-12-13,834.0,836.400024,824.900024,831.150024,818.426331,716723.0
2016-12-14,831.0,832.849976,818.799988,821.799988,809.219421,418711.0
2016-12-15,818.0,823.700012,813.650024,816.049988,803.557495,552176.0
2016-12-16,817.5,827.0,813.599976,816.950012,804.443726,907271.0
2016-12-19,817.0,817.799988,808.0,809.75,797.353943,709550.0
2016-12-20,808.75,812.75,798.450012,801.400024,789.131775,1057366.0
2016-12-21,802.0,805.0,795.900024,796.799988,784.602112,1024157.0
2016-12-22,796.0,802.5,783.849976,787.049988,775.001404,1147406.0
2016-12-23,786.5,799.400024,781.950012,789.5,777.41394,893290.0
2016-12-26,788.0,804.900024,785.049988,801.799988,789.525635,686679.0
2016-12-27,801.900024,808.5,796.599976,806.75,794.399841,552306.0
2016-12-28,808.0,821.200012,806.0,810.299988,797.895447,811567.0
2016-12-29,811.25,821.950012,806.549988,818.5,805.9699099999999,1295881.0
2016-12-30,819.450012,829.450012,818.5,826.349976,813.699768,709395.0
2017-01-02,828.0,828.0,819.099976,825.349976,812.715088,439748.0
2017-01-03,826.450012,832.799988,819.5,829.849976,817.146179,617599.0
2017-01-04,829.849976,837.400024,816.549988,821.599976,809.022461,1298675.0
2017-01-05,824.900024,835.75,822.0,833.150024,820.3957519999999,800848.0
2017-01-06,832.900024,874.7999880000001,831.700012,833.75,820.9865110000001,545826.0
2017-01-09,838.0,838.549988,828.349976,831.049988,818.32782,323290.0
2017-01-10,833.799988,835.950012,829.0,830.549988,817.835449,337793.0
2017-01-11,832.099976,845.0,830.099976,841.5,828.617859,867646.0
2017-01-12,843.7000119999999,843.7000119999999,824.700012,825.900024,813.256714,985100.0
2017-01-13,830.0,835.599976,825.099976,827.950012,815.2752690000001,567779.0
2017-01-16,828.0,831.349976,822.450012,827.5,814.832214,472383.0
2017-01-17,826.75,843.0,826.75,840.650024,827.780884,1081184.0
2017-01-18,840.7000119999999,867.75,837.599976,864.9500119999999,851.708862,2032995.0
2017-01-19,865.400024,875.9500119999999,858.5499880000001,860.2999880000001,847.130066,1350359.0
2017-01-20,855.2000119999999,872.0,854.5,860.4500119999999,847.277832,1032081.0
2017-01-23,854.599976,866.7999880000001,851.5499880000001,862.400024,849.1979369999999,1615902.0
2017-01-24,856.0,862.400024,842.099976,860.349976,847.17926,1843785.0
2017-01-25,857.0,869.9500119999999,855.9500119999999,869.2000119999999,855.89386,1360342.0
2017-01-27,869.2000119999999,875.7000119999999,853.7999880000001,855.9500119999999,842.8466800000001,1272497.0
2017-01-30,856.9500119999999,863.2000119999999,851.150024,853.5499880000001,840.4833980000001,600766.0
2017-01-31,856.0,862.900024,851.25,855.400024,842.305115,1210100.0
2017-02-01,857.0,867.5499880000001,849.2000119999999,854.0499880000001,840.975708,1750447.0
2017-02-02,857.5,858.7999880000001,841.7999880000001,845.2999880000001,832.35968,1617828.0
2017-02-03,845.0,852.4500119999999,838.599976,849.75,836.741577,999913.0
2017-02-06,850.0499880000001,862.0,850.0,860.5499880000001,847.3762210000001,1007603.0
2017-02-07,863.0,863.2999880000001,851.0,855.25,842.1573490000001,866921.0
2017-02-08,859.900024,859.900024,847.349976,852.9500119999999,839.892578,995337.0
2017-02-09,856.0,856.099976,843.5,850.75,837.726257,884351.0
2017-02-10,848.25,858.400024,847.650024,850.900024,837.873962,648644.0
2017-02-13,854.9500119999999,864.75,852.4500119999999,862.2999880000001,849.099426,688095.0
2017-02-14,863.0,868.0499880000001,845.0,848.150024,835.166077,1294385.0
2017-02-15,848.5499880000001,852.5,843.400024,850.0499880000001,837.036926,863541.0
2017-02-16,852.0,852.5,844.0499880000001,846.099976,833.1474,529692.0
2017-02-17,847.0,847.9500119999999,837.5,841.25,828.371704,917969.0
2017-02-20,850.7000119999999,858.0,847.5,854.4500119999999,841.3696289999999,1511663.0
2017-02-21,853.5,866.599976,852.0499880000001,862.75,849.542542,1061217.0
2017-02-22,866.0,869.0,852.0,864.150024,850.9211429999999,1996095.0
2017-02-23,870.900024,872.0,856.25,858.25,845.11145,1313518.0
2017-02-27,858.25,870.5499880000001,854.25,866.4500119999999,853.185974,1194357.0
2017-02-28,865.5,868.4500119999999,858.150024,865.900024,852.644348,1409380.0
2017-03-01,868.400024,880.900024,862.9500119999999,875.5,862.097412,1199589.0
2017-03-02,878.0,883.0,873.349976,877.5,864.066772,1116347.0
2017-03-03,878.0,879.75,870.900024,877.150024,863.722107,909059.0
2017-03-06,877.0,883.150024,866.25,873.099976,859.734131,620823.0
2017-03-07,874.099976,874.9500119999999,868.150024,872.0499880000001,858.7001949999999,581168.0
2017-03-08,870.0,876.150024,863.25,871.2999880000001,857.9616699999999,689050.0
2017-03-09,868.900024,872.0,862.2000119999999,870.2999880000001,856.97699,649123.0
2017-03-10,871.0,877.75,867.400024,875.2000119999999,861.8020019999999,1533750.0
2017-03-14,875.2000119999999,915.0,875.2000119999999,913.75,899.761841,2763421.0
2017-03-15,910.0,917.2000119999999,899.0,900.5,886.714661,1247829.0
2017-03-16,908.0,912.400024,895.349976,906.2000119999999,892.3274539999999,1052674.0
2017-03-17,907.5499880000001,911.0,900.0,902.5499880000001,888.7332759999999,2071209.0
2017-03-20,900.5499880000001,915.25,896.0,898.4500119999999,884.6960449999999,849554.0
2017-03-21,898.7999880000001,907.099976,888.2999880000001,903.4500119999999,889.619568,1016256.0
2017-03-22,894.0499880000001,908.0,894.0499880000001,904.9500119999999,891.096558,928431.0
2017-03-23,905.0,909.0,898.150024,902.0,888.1917109999999,737393.0
2017-03-24,901.0,905.2000119999999,897.0,900.2000119999999,886.4193119999999,809976.0
2017-03-27,899.849976,913.349976,895.099976,898.7999880000001,885.04071,2830764.0
2017-03-28,900.0,905.0,897.5,903.099976,889.274841,565803.0
2017-03-29,904.2000119999999,914.900024,900.349976,912.5499880000001,898.5802,1067420.0
2017-03-30,911.099976,923.7999880000001,909.2000119999999,919.2000119999999,905.128418,2105056.0
2017-03-31,919.2000119999999,920.25,905.2000119999999,911.75,897.792419,1454650.0
2017-04-03,914.0,924.349976,904.400024,920.650024,906.5562130000001,832000.0
2017-04-05,920.650024,937.4500119999999,918.150024,935.349976,921.031128,2246395.0
2017-04-06,930.849976,936.25,921.0,934.650024,920.341919,1588953.0
2017-04-07,925.7000119999999,932.7000119999999,921.2000119999999,924.5,910.34729,770117.0
2017-04-10,922.7999880000001,929.7000119999999,916.0,925.9500119999999,911.775085,460843.0
2017-04-11,922.9500119999999,925.7999880000001,917.25,923.7000119999999,909.5595089999999,715100.0
2017-04-12,920.2000119999999,925.7000119999999,918.4500119999999,923.75,909.6087650000001,2006885.0
2017-04-13,921.849976,929.2000119999999,918.5,923.849976,909.707214,1200252.0
2017-04-17,923.849976,923.849976,912.099976,914.0499880000001,900.057251,449115.0
2017-04-18,915.0,920.9500119999999,911.0499880000001,912.75,898.7771,605252.0
2017-04-19,914.599976,918.4500119999999,906.0,908.5499880000001,894.6414179999999,1245002.0
2017-04-20,912.0,917.599976,906.25,915.7000119999999,901.682007,1955164.0
2017-04-21,919.5,923.900024,903.5,906.400024,892.5243529999999,761841.0
2017-04-24,909.900024,909.900024,898.5499880000001,904.5499880000001,890.7026369999999,789135.0
2017-04-25,907.0,927.0,903.0499880000001,924.0,909.854919,1105317.0
2017-04-26,924.0,945.0,920.2999880000001,941.349976,926.93927,1296199.0
2017-04-27,941.099976,951.0,936.2000119999999,947.2999880000001,932.798218,1096343.0
2017-04-28,944.0,945.5,932.150024,934.9500119999999,920.6373289999999,3585324.0
2017-05-02,934.9500119999999,937.25,924.0,928.099976,913.892151,1615426.0
2017-05-03,933.0,936.9500119999999,922.599976,934.0,919.701782,977037.0
2017-05-04,934.25,960.0,933.7999880000001,956.7000119999999,942.0543210000001,1234682.0
2017-05-05,953.5,959.4500119999999,949.2999880000001,953.900024,939.29718,571239.0
2017-05-08,955.0,960.0,946.0499880000001,954.849976,940.232666,672197.0
2017-05-09,957.0,958.0,947.5,952.0499880000001,937.475525,1292861.0
2017-05-10,954.099976,999.0,954.099976,996.349976,981.09729,2928370.0
2017-05-11,994.400024,996.0,975.9500119999999,978.75,963.7667849999999,1354465.0
2017-05-12,978.2999880000001,988.0,970.25,980.2000119999999,965.1945800000001,890243.0
2017-05-15,981.2999880000001,988.849976,974.5499880000001,983.25,968.197876,734446.0
2017-05-16,983.0,1002.5,982.0499880000001,1000.400024,985.0853880000001,1503815.0
2017-05-17,1004.0,1012.0,991.099976,1009.400024,993.947571,1999387.0
2017-05-18,1008.0,1009.0,983.0,990.25,975.0906980000001,2690943.0
2017-05-19,1000.0,1022.75,1000.0,1008.0,992.5689699999999,3059815.0
2017-05-22,1011.349976,1028.199951,1009.0,1018.599976,1003.0067140000001,1788720.0
2017-05-23,1018.7999880000001,1032.0,1014.0,1024.800049,1009.111816,2640069.0
2017-05-24,1026.550049,1040.0,1023.5,1038.050049,1022.159058,1992083.0
2017-05-25,1037.900024,1050.0,1030.300049,1043.449951,1027.476196,1918721.0
2017-05-26,1042.050049,1046.949951,1032.400024,1040.949951,1025.014648,716421.0
2017-05-29,1041.0,1077.0,1038.75,1072.25,1055.835449,1771026.0
2017-05-30,1071.099976,1074.949951,1053.300049,1072.599976,1056.180054,890684.0
2017-05-31,1065.800049,1074.449951,1061.050049,1067.0,1050.6657710000002,2226704.0
2017-06-01,1067.0,1099.449951,1061.199951,1095.349976,1078.5817869999998,1782269.0
2017-06-02,1100.050049,1103.0,1046.099976,1086.400024,1069.768799,2216247.0
2017-06-05,1092.0,1101.300049,1088.0,1097.75,1080.945068,612171.0
2017-06-06,1097.949951,1101.800049,1087.0,1091.550049,1074.8400880000002,1203091.0
2017-06-07,1105.199951,1114.25,1091.5,1106.349976,1089.413452,2392047.0
2017-06-08,1106.699951,1115.0,1088.550049,1093.5,1076.760132,935574.0
2017-06-09,1091.0,1105.400024,1090.0,1095.349976,1078.5817869999998,691085.0
2017-06-12,1096.0,1105.0,1083.0,1099.650024,1082.815918,1059705.0
2017-06-13,1096.0,1109.349976,1095.050049,1102.75,1085.86853,1040661.0
2017-06-14,1105.0,1119.599976,1094.199951,1113.699951,1096.6508789999998,1139136.0
2017-06-15,1117.5,1121.5,1101.599976,1104.0,1087.099365,1051935.0
2017-06-16,1104.0,1110.849976,1088.449951,1091.800049,1075.086182,1550451.0
2017-06-19,1094.400024,1101.0,1090.300049,1095.650024,1078.877197,859068.0
2017-06-20,1098.849976,1101.0,1091.099976,1093.050049,1076.317017,1272735.0
2017-06-21,1094.25,1129.0,1093.949951,1123.449951,1106.251587,1411671.0
2017-06-22,1117.0,1117.400024,1092.050049,1094.050049,1086.977173,1000211.0
2017-06-23,1093.900024,1102.75,1075.0,1097.900024,1090.8022460000002,1600881.0
2017-06-27,1097.900024,1114.949951,1087.0,1092.099976,1085.039673,1809437.0
2017-06-28,1095.0,1104.949951,1084.25,1090.0,1082.9532470000001,1084236.0
2017-06-29,1094.650024,1094.650024,1084.25,1088.099976,1081.065552,1771369.0
2017-06-30,1085.0,1092.699951,1064.0,1079.599976,1072.620483,1501780.0
2017-07-03,1093.0,1100.099976,1081.099976,1097.75,1090.653198,823810.0
2017-07-04,1104.400024,1112.0,1083.849976,1088.099976,1081.065552,938993.0
2017-07-05,1087.0,1098.0,1082.050049,1096.699951,1089.6098630000001,364842.0
2017-07-06,1096.699951,1096.699951,1086.400024,1092.5,1085.437134,653440.0
2017-07-07,1091.0,1109.900024,1089.800049,1097.699951,1090.603394,780216.0
2017-07-10,1102.5,1104.949951,1090.0,1096.25,1089.162842,123910.0
2017-07-11,1102.0,1112.949951,1097.0,1106.449951,1099.296875,1088867.0
2017-07-12,1110.0,1138.400024,1105.0,1131.650024,1124.3339839999999,1749266.0
2017-07-13,1134.699951,1139.900024,1131.0,1134.699951,1127.364258,1390586.0
2017-07-14,1135.0,1144.949951,1125.300049,1139.300049,1131.93457,1430776.0
2017-07-17,1140.0,1156.0,1130.050049,1152.949951,1145.496216,1177146.0
2017-07-18,1153.25,1169.800049,1147.300049,1157.849976,1150.364624,3322231.0
2017-07-19,1190.0,1195.050049,1135.5,1154.349976,1146.887207,4799441.0
2017-07-20,1155.449951,1161.050049,1145.0,1152.900024,1145.446655,1295206.0
2017-07-21,1158.900024,1164.199951,1145.0,1158.650024,1151.159424,1690899.0
2017-07-24,1162.0,1164.300049,1154.050049,1159.349976,1151.854858,1102676.0
2017-07-25,1155.550049,1161.0,1143.0,1149.599976,1142.1679689999999,1686360.0
2017-07-26,1154.0,1167.0,1141.349976,1164.550049,1157.021362,1563285.0
2017-07-27,1163.800049,1192.449951,1162.150024,1171.900024,1164.3238529999999,2090566.0
2017-07-28,1168.599976,1168.599976,1141.599976,1153.849976,1146.3905029999999,860381.0
2017-07-31,1159.949951,1162.599976,1142.099976,1155.75,1148.278198,955459.0
2017-08-01,1154.0,1176.900024,1154.0,1173.949951,1166.360474,1359063.0
2017-08-02,1174.0,1175.0,1159.699951,1168.75,1161.194092,587711.0
2017-08-03,1165.5,1179.599976,1158.0,1169.900024,1162.336792,597333.0
2017-08-04,1162.0,1196.300049,1162.0,1192.099976,1184.393188,1116836.0
2017-08-07,1173.0,1193.099976,1171.349976,1186.300049,1178.630737,868190.0
2017-08-08,1181.699951,1209.0,1181.0,1191.0,1183.300293,1329938.0
2017-08-09,1189.5,1195.5,1176.349976,1185.349976,1177.686768,833002.0
2017-08-10,1174.849976,1183.599976,1166.199951,1170.699951,1163.13147,699787.0
2017-08-11,1160.050049,1174.800049,1143.550049,1152.800049,1145.34729,861457.0
2017-08-14,1154.5,1169.900024,1147.199951,1155.699951,1148.2285160000001,526828.0
2017-08-16,1155.699951,1190.599976,1151.0,1186.349976,1178.680298,1366648.0
2017-08-17,1185.0,1185.0,1165.0,1177.300049,1169.688965,961319.0
2017-08-18,1170.0,1206.300049,1169.449951,1202.199951,1194.427856,1407292.0
2017-08-21,1202.300049,1208.0,1182.349976,1191.449951,1183.747314,965962.0
2017-08-22,1206.300049,1207.349976,1188.050049,1199.599976,1191.844727,916218.0
2017-08-23,1195.099976,1195.449951,1183.0,1188.150024,1180.46875,831796.0
2017-08-24,1188.0,1189.699951,1175.300049,1179.699951,1172.073364,780599.0
2017-08-28,1179.699951,1202.849976,1178.75,1199.699951,1191.94397,630713.0
2017-08-29,1195.150024,1198.550049,1183.0,1190.449951,1182.753784,1002082.0
2017-08-30,1197.5,1209.599976,1187.25,1204.300049,1196.514404,666156.0
2017-08-31,1201.849976,1222.800049,1194.300049,1219.75,1211.86438,1425125.0
2017-09-01,1216.25,1222.0,1207.150024,1216.150024,1208.28772,622867.0
2017-09-04,1214.849976,1214.849976,1193.75,1197.150024,1189.4105220000001,586791.0
2017-09-05,1196.400024,1211.5,1192.300049,1205.199951,1197.408447,699191.0
2017-09-06,1202.0,1212.0,1200.300049,1206.400024,1198.60083,670064.0
2017-09-07,1209.0,1221.75,1203.699951,1208.75,1200.935547,781792.0
2017-09-08,1210.25,1218.349976,1202.099976,1207.550049,1199.743408,663219.0
2017-09-11,1206.0,1232.0,1206.0,1219.900024,1212.01355,794869.0
2017-09-12,1224.0,1255.0,1223.0,1249.800049,1241.720215,1164498.0
2017-09-13,1250.0,1259.0,1245.199951,1250.949951,1242.862671,848136.0
2017-09-14,1262.099976,1262.099976,1230.099976,1247.849976,1239.782715,1239363.0
2017-09-15,1242.099976,1256.800049,1235.599976,1246.0,1237.944702,1333125.0
2017-09-18,1250.0,1285.949951,1246.0,1280.050049,1271.774658,781532.0
2017-09-19,1287.599976,1287.599976,1273.550049,1279.300049,1271.029541,563558.0
2017-09-20,1280.0,1281.349976,1255.099976,1259.349976,1251.208374,1179496.0
2017-09-21,1261.0,1261.900024,1248.0,1256.699951,1248.575562,913615.0
2017-09-22,1252.199951,1252.25,1234.099976,1239.199951,1231.188599,1208698.0
2017-09-25,1239.900024,1259.0,1237.5,1247.150024,1239.08728,1271436.0
2017-09-26,1261.099976,1261.099976,1201.050049,1217.349976,1209.47998,1751337.0
2017-09-27,1217.0,1217.5,1188.0,1205.900024,1198.1040039999998,2299025.0
2017-09-28,1205.800049,1212.949951,1192.150024,1202.800049,1195.024048,3007522.0
2017-09-29,1209.800049,1209.800049,1169.0,1173.900024,1166.310913,2274339.0
2017-10-03,1173.900024,1191.849976,1171.0,1186.349976,1178.680298,1970990.0
2017-10-04,1191.099976,1204.5,1178.699951,1197.5,1189.758301,2448425.0
2017-10-05,1204.349976,1204.5,1183.199951,1187.650024,1179.972046,2305862.0
2017-10-06,1193.0,1211.599976,1192.150024,1207.300049,1199.494995,508700.0
2017-10-09,1217.5,1223.349976,1205.050049,1220.25,1212.361206,720819.0
2017-10-10,1224.099976,1230.349976,1205.0,1209.199951,1201.382568,802675.0
2017-10-11,1215.0,1220.5,1198.599976,1218.050049,1210.1755369999998,1096016.0
2017-10-12,1220.050049,1245.0,1216.25,1241.0,1232.977051,982442.0
2017-10-13,1238.0,1253.0,1231.199951,1248.599976,1240.527954,840717.0
2017-10-16,1250.0,1287.5,1249.949951,1281.300049,1273.016602,1276141.0
2017-10-17,1285.0,1288.650024,1271.0,1282.150024,1273.861084,654497.0
2017-10-18,1277.0,1282.599976,1260.0,1263.949951,1255.778687,697765.0
2017-10-23,1265.0,1277.599976,1238.599976,1249.949951,1241.8691410000001,859718.0
2017-10-24,1254.900024,1274.0,1254.0,1270.050049,1261.839355,1055569.0
2017-10-25,1281.0,1283.400024,1265.099976,1272.449951,1264.223633,1332232.0
2017-10-26,1285.0,1285.0,1253.5,1273.699951,1265.465576,2321903.0
2017-10-27,1273.699951,1273.699951,1246.0,1260.150024,1252.003296,875032.0
