Date,Open,High,Low,Close,Adj Close,Volume
2016-10-19,18.549999,19.200001,18.200001,18.9,18.9,95828.0
2016-10-20,19.0,19.549999,17.9,17.950001,17.950001,158249.0
2016-10-21,18.65,18.65,17.9,18.0,18.0,52208.0
2016-10-24,17.9,18.9,17.9,17.950001,17.950001,122489.0
2016-10-25,18.0,18.200001,17.9,17.950001,17.950001,37902.0
2016-10-26,18.200001,18.200001,17.799999,17.950001,17.950001,27364.0
2016-10-27,18.1,18.1,17.6,17.799999,17.799999,36335.0
2016-10-28,17.950001,18.049999,17.6,17.950001,17.950001,29856.0
2016-11-01,17.950001,18.65,17.299999,17.700001,17.700001,33811.0
2016-11-02,17.6,17.799999,17.450001,17.65,17.65,22450.0
2016-11-03,17.6,18.200001,17.299999,17.5,17.5,72652.0
2016-11-04,18.0,18.0,17.0,17.299999,17.299999,32647.0
2016-11-07,17.1,18.049999,17.1,17.5,17.5,48823.0
2016-11-08,17.85,18.0,17.049999,17.25,17.25,17097.0
2016-11-09,17.0,17.0,14.45,16.799999,16.799999,40585.0
2016-11-10,16.5,17.1,16.5,17.0,17.0,28597.0
2016-11-11,17.15,17.200001,16.299999,16.5,16.5,19302.0
2016-11-15,16.5,16.950001,15.8,16.25,16.25,34563.0
2016-11-16,16.25,16.5,15.3,15.65,15.65,29614.0
2016-11-17,15.6,15.85,15.0,15.15,15.15,64215.0
2016-11-18,15.0,15.85,15.0,15.5,15.5,17024.0
2016-11-21,15.5,15.7,13.2,13.9,13.9,55909.0
2016-11-22,14.0,14.5,13.85,14.0,14.0,15735.0
2016-11-23,14.0,14.7,13.8,14.65,14.65,8500.0
2016-11-24,15.2,15.3,14.0,14.75,14.75,42709.0
2016-11-25,15.0,15.2,14.25,15.05,15.05,4703.0
2016-11-28,15.25,15.7,14.5,15.25,15.25,9278.0
2016-11-29,15.45,15.9,14.75,15.75,15.75,5680.0
2016-11-30,15.0,16.4,15.0,15.95,15.95,6513.0
2016-12-01,15.5,16.700001,15.5,16.35,16.35,8337.0
2016-12-02,16.700001,16.700001,15.6,15.7,15.7,9789.0
2016-12-05,15.15,16.049999,15.15,15.6,15.6,4784.0
2016-12-06,16.1,16.15,15.3,15.45,15.45,3615.0
2016-12-07,15.4,15.7,15.4,15.4,15.4,4635.0
2016-12-08,15.75,15.75,15.0,15.45,15.45,6788.0
2016-12-09,15.2,16.200001,15.2,16.200001,16.200001,4900.0
2016-12-12,16.200001,17.0,15.9,16.799999,16.799999,17580.0
2016-12-13,16.5,17.450001,16.299999,16.65,16.65,8982.0
2016-12-14,16.049999,16.950001,16.049999,16.4,16.4,3898.0
2016-12-15,15.7,16.75,15.7,16.450001,16.450001,9292.0
2016-12-16,15.9,16.6,15.65,15.9,15.9,21289.0
2016-12-19,16.65,16.65,15.45,16.5,16.5,8462.0
2016-12-20,16.1,16.6,15.9,16.4,16.4,4647.0
2016-12-21,15.75,16.950001,15.75,16.0,16.0,7878.0
2016-12-22,16.35,16.5,15.35,16.25,16.25,2272.0
2016-12-23,15.65,16.299999,15.6,16.049999,16.049999,1793.0
2016-12-26,15.3,16.450001,15.3,15.7,15.7,4457.0
2016-12-27,15.5,15.9,15.3,15.6,15.6,3984.0
2016-12-28,15.95,15.95,15.25,15.6,15.6,1469.0
2016-12-29,15.05,15.8,14.85,15.4,15.4,24997.0
2016-12-30,15.95,16.1,15.3,15.45,15.45,13051.0
2017-01-02,15.45,15.6,15.3,15.35,15.35,5258.0
2017-01-03,15.25,16.1,15.25,16.1,16.1,19301.0
2017-01-04,16.75,16.9,15.4,16.549999,16.549999,18613.0
2017-01-05,16.200001,17.25,16.200001,17.1,17.1,20237.0
2017-01-06,16.6,17.450001,16.549999,16.549999,16.549999,14008.0
2017-01-09,16.9,16.950001,16.35,16.950001,16.950001,5013.0
2017-01-10,16.299999,17.1,16.299999,17.0,17.0,8251.0
2017-01-11,16.6,17.0,16.549999,16.6,16.6,13576.0
2017-01-12,16.6,17.0,16.25,16.4,16.4,12159.0
2017-01-13,16.4,16.65,16.15,16.299999,16.299999,4255.0
2017-01-16,16.0,16.700001,16.0,16.25,16.25,11566.0
2017-01-17,16.1,16.5,15.45,16.200001,16.200001,29656.0
2017-01-18,16.15,16.25,15.55,15.8,15.8,20362.0
2017-01-19,15.4,16.0,15.4,15.8,15.8,6135.0
2017-01-20,16.0,16.200001,15.65,15.95,15.95,4362.0
2017-01-23,15.4,16.450001,15.2,15.2,15.2,29512.0
2017-01-24,15.3,15.75,14.45,15.0,15.0,55326.0
2017-01-25,15.05,15.75,14.85,15.45,15.45,29934.0
2017-01-27,15.45,15.65,15.2,15.65,15.65,6893.0
2017-01-30,15.05,15.9,15.05,15.9,15.9,5741.0
2017-01-31,15.75,15.9,15.35,15.75,15.75,10654.0
2017-02-01,16.5,16.5,15.3,15.5,15.5,8124.0
2017-02-02,15.45,16.0,15.3,15.5,15.5,5200.0
2017-02-03,15.25,15.8,15.25,15.5,15.5,15395.0
2017-02-06,16.0,16.0,15.4,15.5,15.5,12975.0
2017-02-07,15.75,15.85,15.2,15.4,15.4,21427.0
2017-02-08,15.7,15.7,15.25,15.65,15.65,12046.0
2017-02-09,15.3,16.0,15.2,15.8,15.8,12845.0
2017-02-10,15.8,15.85,15.4,15.5,15.5,8836.0
2017-02-13,15.35,15.8,15.35,15.55,15.55,2671.0
2017-02-14,15.7,15.7,15.3,15.4,15.4,5680.0
2017-02-15,15.15,15.6,15.1,15.1,15.1,7904.0
2017-02-16,15.15,15.45,15.0,15.2,15.2,7430.0
2017-02-17,15.0,15.45,14.8,14.85,14.85,11883.0
2017-02-20,14.15,15.45,14.15,14.75,14.75,28573.0
2017-02-21,14.9,14.9,14.4,14.55,14.55,10152.0
2017-02-22,14.95,14.95,14.25,14.4,14.4,12672.0
2017-02-23,14.25,14.7,14.2,14.65,14.65,14032.0
2017-02-27,14.65,14.65,14.25,14.45,14.45,24660.0
2017-02-28,14.45,14.65,14.45,14.5,14.5,11407.0
2017-03-01,14.55,14.95,14.3,14.4,14.4,23444.0
2017-03-02,14.6,14.6,14.2,14.25,14.25,16743.0
2017-03-03,14.35,14.35,13.9,14.1,14.1,20821.0
2017-03-06,13.8,14.2,13.5,13.75,13.75,68683.0
2017-03-07,14.15,14.15,13.55,13.9,13.9,13940.0
2017-03-08,13.8,14.0,13.6,13.8,13.8,8060.0
2017-03-09,13.55,13.55,13.15,13.15,13.15,61382.0
2017-03-10,13.15,13.4,12.5,12.5,12.5,56552.0
2017-03-14,12.5,13.0,11.9,11.9,11.9,46431.0
2017-03-15,11.7,11.7,11.35,11.35,11.35,18033.0
2017-03-16,11.25,11.25,10.8,10.8,10.8,50268.0
2017-03-17,10.3,10.3,10.3,10.3,10.3,39190.0
2017-03-20,10.0,10.0,9.8,10.0,10.0,337559.0
2017-03-21,9.5,10.0,9.5,10.0,10.0,108012.0
2017-03-22,10.0,10.0,9.75,10.0,10.0,110186.0
2017-03-23,9.95,9.95,9.7,9.95,9.95,67863.0
2017-03-24,10.0,10.0,9.8,9.85,9.85,58250.0
2017-03-27,10.0,10.0,9.85,9.9,9.9,51348.0
2017-03-28,9.95,9.95,9.5,9.6,9.6,83923.0
2017-03-29,9.7,9.7,9.2,9.4,9.4,72397.0
2017-03-30,,,,,,
2017-03-31,9.9,10.05,9.7,9.8,9.8,170839.0
2017-04-03,10.0,10.25,9.85,9.95,9.95,79469.0
2017-04-05,9.95,10.0,9.85,10.0,10.0,106695.0
2017-04-06,9.85,10.05,9.8,9.95,9.95,153370.0
2017-04-07,9.95,10.0,9.75,9.9,9.9,41958.0
2017-04-10,9.9,10.0,9.7,10.0,10.0,24863.0
2017-04-11,9.95,10.9,9.85,9.95,9.95,254122.0
2017-04-12,10.0,10.45,9.6,10.05,10.05,83730.0
2017-04-13,10.15,11.05,10.05,11.05,11.05,95300.0
2017-04-17,11.05,12.15,11.05,12.15,12.15,107879.0
2017-04-18,13.35,13.35,12.8,13.1,13.1,377354.0
2017-04-19,13.25,13.3,12.45,12.45,12.45,208875.0
2017-04-20,12.05,12.4,11.85,11.85,11.85,76765.0
2017-04-21,11.3,11.5,11.3,11.3,11.3,43714.0
2017-04-24,11.3,11.85,10.8,11.1,11.1,107398.0
2017-04-25,11.1,11.45,10.95,11.4,11.4,46576.0
2017-04-26,11.1,11.5,11.0,11.05,11.05,45115.0
2017-04-27,11.45,11.45,10.65,11.05,11.05,31210.0
2017-04-28,11.0,11.6,10.85,11.6,11.6,32701.0
2017-05-02,11.6,12.15,11.35,12.0,12.0,60668.0
2017-05-03,12.2,12.2,11.55,11.9,11.9,37290.0
2017-05-04,11.75,12.0,11.35,11.35,11.35,87410.0
2017-05-05,11.5,11.8,10.8,11.05,11.05,54160.0
2017-05-08,11.25,11.35,10.8,11.15,11.15,70687.0
2017-05-09,11.15,11.45,10.85,11.3,11.3,39282.0
2017-05-10,11.55,11.55,11.1,11.45,11.45,17294.0
2017-05-11,11.1,11.5,11.1,11.3,11.3,19864.0
2017-05-12,11.3,11.3,11.0,11.05,11.05,24922.0
2017-05-15,11.2,11.35,10.75,10.9,10.9,36414.0
2017-05-16,11.4,11.4,11.0,11.3,11.3,62527.0
2017-05-17,10.9,11.7,10.8,11.2,11.2,29763.0
2017-05-18,11.2,11.2,10.7,11.0,11.0,99499.0
2017-05-19,11.0,11.1,10.45,10.6,10.6,85610.0
2017-05-22,10.8,11.1,10.5,11.1,11.1,49200.0
2017-05-23,11.5,11.5,10.6,10.65,10.65,57501.0
2017-05-24,10.5,10.85,10.2,10.35,10.35,39575.0
2017-05-25,10.6,10.65,10.1,10.2,10.2,19063.0
2017-05-26,10.2,10.6,10.0,10.35,10.35,36707.0
2017-05-29,9.9,10.75,9.9,10.05,10.05,25039.0
2017-05-30,10.05,10.35,9.7,10.05,10.05,16727.0
2017-05-31,10.05,10.3,9.75,9.85,9.85,18728.0
2017-06-01,10.3,10.3,9.45,9.55,9.55,63608.0
2017-06-02,9.85,9.95,9.6,9.7,9.7,21350.0
2017-06-05,9.4,9.95,9.4,9.7,9.7,9650.0
2017-06-06,9.5,9.85,9.5,9.6,9.6,23236.0
2017-06-07,10.1,10.25,9.65,9.65,9.65,25957.0
2017-06-08,10.0,10.2,10.0,10.0,10.0,15184.0
2017-06-09,9.8,9.85,9.0,9.1,9.1,182215.0
2017-06-12,9.6,9.6,8.5,9.45,9.45,50455.0
2017-06-13,9.4,9.65,8.7,8.8,8.8,30789.0
2017-06-14,9.4,9.5,8.45,8.6,8.6,80666.0
2017-06-15,8.6,9.45,8.4,9.4,9.4,77216.0
2017-06-16,9.9,10.3,9.5,10.15,10.15,80884.0
2017-06-19,9.5,9.9,9.15,9.2,9.2,60102.0
2017-06-20,9.3,9.75,8.6,8.7,8.7,112478.0
2017-06-21,8.7,9.0,8.55,8.7,8.7,46924.0
2017-06-22,9.3,9.3,8.45,8.6,8.6,56811.0
2017-06-23,8.5,8.9,8.5,8.5,8.5,28993.0
2017-06-27,8.5,9.1,8.5,8.9,8.9,29470.0
2017-06-28,8.4,9.2,8.4,8.65,8.65,28430.0
2017-06-29,8.7,9.1,8.55,9.0,9.0,26698.0
2017-06-30,9.35,9.35,8.6,8.95,8.95,26856.0
2017-07-03,9.75,9.75,9.0,9.5,9.5,29738.0
2017-07-04,9.6,9.7,9.2,9.25,9.25,13716.0
2017-07-05,9.3,9.65,8.75,9.25,9.25,24963.0
2017-07-06,9.85,9.85,9.0,9.15,9.15,44756.0
2017-07-07,9.45,9.95,9.15,9.7,9.7,77305.0
2017-07-10,9.25,9.6,9.2,9.35,9.35,17876.0
2017-07-11,9.3,9.7,9.1,9.35,9.35,21687.0
2017-07-12,9.5,9.85,9.25,9.4,9.4,56281.0
2017-07-13,9.05,10.0,9.05,9.7,9.7,34515.0
2017-07-14,9.35,9.85,9.35,9.5,9.5,14210.0
2017-07-17,9.25,9.6,9.25,9.5,9.5,9305.0
2017-07-18,9.35,9.75,9.2,9.3,9.3,21279.0
2017-07-19,9.2,9.7,9.2,9.4,9.4,26926.0
2017-07-20,9.45,9.5,9.05,9.3,9.3,19907.0
2017-07-21,9.45,9.55,9.2,9.5,9.5,18421.0
2017-07-24,9.7,9.7,9.2,9.3,9.3,28393.0
2017-07-25,9.7,10.05,9.2,9.95,9.95,76069.0
2017-07-26,9.95,10.35,9.55,10.25,10.25,64361.0
2017-07-27,10.25,10.55,9.5,10.05,10.05,41215.0
2017-07-28,10.25,10.25,9.4,9.6,9.6,44461.0
2017-07-31,9.8,10.0,9.5,9.7,9.7,23581.0
2017-08-01,9.7,10.1,9.7,10.0,10.0,31556.0
2017-08-02,10.0,10.25,9.6,10.05,10.05,32483.0
2017-08-03,10.45,10.9,10.0,10.15,10.15,94706.0
2017-08-04,9.6,10.25,9.4,9.75,9.75,52848.0
2017-08-07,10.3,10.3,9.55,9.75,9.75,20440.0
2017-08-08,9.65,9.75,9.5,9.6,9.6,43404.0
2017-08-09,9.5,9.5,9.2,9.25,9.25,19438.0
2017-08-10,9.2,9.7,8.5,8.75,8.75,22059.0
2017-08-11,8.4,9.45,7.25,8.7,8.7,58840.0
2017-08-14,9.4,9.4,8.55,8.95,8.95,27697.0
2017-08-16,8.95,9.3,8.25,8.9,8.9,9817.0
2017-08-17,8.9,10.4,8.8,9.2,9.2,52566.0
2017-08-18,9.2,9.2,8.65,8.8,8.8,21217.0
2017-08-21,9.0,9.2,8.65,8.8,8.8,11315.0
2017-08-22,9.0,9.1,8.75,8.8,8.8,10086.0
2017-08-23,8.85,9.65,8.7,8.8,8.8,3662.0
2017-08-24,9.2,9.2,8.05,8.8,8.8,38386.0
2017-08-28,8.8,9.45,8.15,8.75,8.75,11203.0
2017-08-29,9.2,9.2,8.35,8.45,8.45,31581.0
2017-08-30,8.4,8.9,8.0,8.65,8.65,45778.0
2017-08-31,8.6,9.0,8.5,8.6,8.6,10556.0
2017-09-01,8.65,8.9,8.35,8.65,8.65,16631.0
2017-09-04,8.7,8.85,8.55,8.8,8.8,9345.0
2017-09-05,8.6,9.4,8.6,9.1,9.1,25326.0
2017-09-06,9.2,9.3,8.8,8.9,8.9,29090.0
2017-09-07,8.8,9.1,8.7,8.75,8.75,17942.0
2017-09-08,8.65,9.0,8.65,8.85,8.85,15081.0
2017-09-11,8.7,8.85,8.05,8.4,8.4,70489.0
2017-09-12,8.8,8.8,8.3,8.75,8.75,19878.0
2017-09-13,8.5,9.0,8.4,8.75,8.75,53037.0
2017-09-14,8.95,9.05,8.6,8.95,8.95,34345.0
2017-09-15,9.7,10.7,9.35,10.7,10.7,211319.0
2017-09-18,12.8,12.8,12.8,12.8,12.8,117225.0
2017-09-19,14.05,14.05,13.75,14.05,14.05,180641.0
2017-09-20,15.45,15.45,14.3,15.45,15.45,477191.0
2017-09-21,16.950001,16.950001,15.55,16.950001,16.950001,380754.0
2017-09-22,17.75,17.75,16.15,16.15,16.15,563684.0
2017-09-25,15.35,15.95,15.35,15.35,15.35,43482.0
2017-09-26,14.6,14.6,14.6,14.6,14.6,22498.0
2017-09-27,13.9,13.9,13.9,13.9,13.9,96687.0
2017-09-28,13.25,13.25,13.25,13.25,13.25,10449.0
2017-09-29,12.6,13.5,12.6,12.6,12.6,114674.0
2017-10-03,12.6,12.6,12.0,12.0,12.0,28121.0
2017-10-04,11.4,11.4,11.4,11.4,11.4,28460.0
2017-10-05,10.85,11.2,10.85,10.85,10.85,53514.0
2017-10-06,10.7,11.35,10.35,11.0,11.0,123360.0
2017-10-09,11.25,11.25,10.45,10.45,10.45,77853.0
2017-10-10,9.95,10.75,9.95,10.0,10.0,118357.0
2017-10-11,10.45,10.45,9.5,9.5,9.5,81811.0
2017-10-12,9.5,9.5,9.05,9.05,9.05,183270.0
2017-10-13,9.1,9.5,9.05,9.5,9.5,246477.0
2017-10-16,,,,,,
2017-10-17,,,,,,
2017-10-18,8.6,9.0,8.3,8.45,8.45,135035.0
2017-10-19,8.85,8.85,8.35,8.75,8.75,13346.0
2017-10-23,8.75,8.8,8.4,8.5,8.5,94295.0
2017-10-24,8.4,8.8,8.35,8.4,8.4,91725.0
2017-10-25,8.35,8.8,8.0,8.0,8.0,191811.0
2017-10-26,8.0,8.25,7.6,7.95,7.95,101642.0
2017-10-27,7.95,8.2,7.75,8.0,8.0,130278.0
2017-10-30,8.0,8.25,7.85,8.0,8.0,48994.0
2017-10-31,8.0,8.3,7.7,7.85,7.85,198983.0
2017-11-01,8.2,8.2,7.7,7.9,7.9,33739.0
2017-11-02,8.0,8.0,7.65,7.95,7.95,118836.0
2017-11-03,7.7,8.05,7.7,7.95,7.95,41542.0
2017-11-06,7.95,7.95,7.65,7.9,7.9,15938.0
2017-11-07,7.8,7.9,7.65,7.9,7.9,18127.0
2017-11-08,7.7,7.95,7.7,7.8,7.8,21311.0
2017-11-09,7.7,7.95,7.55,7.7,7.7,16781.0
2017-11-10,7.55,7.8,7.5,7.55,7.55,18521.0
2017-11-13,7.55,7.9,7.45,7.9,7.9,19352.0
2017-11-14,7.6,8.0,7.6,7.75,7.75,11161.0
2017-11-15,7.6,7.7,7.45,7.5,7.5,3684.0
2017-11-16,,,,,,
2017-11-17,,,,,,
2017-11-20,8.0,8.0,7.5,7.8,7.8,41590.0
2017-11-21,8.1,8.1,7.55,7.95,7.95,18663.0
2017-11-22,8.0,8.0,7.6,7.95,7.95,16568.0
2017-11-23,7.7,8.0,7.6,7.6,7.6,30912.0
2017-11-24,7.6,7.7,7.25,7.25,7.25,54146.0
2017-11-27,7.6,7.6,7.5,7.6,7.6,282032.0
2017-11-28,7.95,7.95,7.75,7.95,7.95,314381.0
2017-11-29,8.3,8.3,7.9,8.3,8.3,560632.0
2017-11-30,8.45,8.7,7.9,8.65,8.65,473295.0
2017-12-01,8.7,9.05,8.25,8.25,8.25,229355.0
2017-12-04,8.6,8.65,7.85,7.9,7.9,377372.0
2017-12-05,7.55,8.1,7.55,7.55,7.55,142823.0
2017-12-06,7.35,7.85,7.2,7.2,7.2,78270.0
2017-12-07,7.55,7.55,6.85,6.85,6.85,123822.0
2017-12-08,6.75,6.85,6.55,6.55,6.55,85737.0
2017-12-11,6.3,6.7,6.25,6.55,6.55,306526.0
2017-12-12,6.35,6.5,6.25,6.25,6.25,103684.0
2017-12-13,5.95,6.2,5.95,5.95,5.95,128551.0
2017-12-14,5.7,5.85,5.7,5.7,5.7,89983.0
2017-12-15,5.5,5.95,5.45,5.45,5.45,61568.0
2017-12-18,5.45,5.45,5.2,5.2,5.2,48067.0
2017-12-19,4.95,5.45,4.95,5.45,5.45,273189.0
2017-12-20,5.7,5.7,5.2,5.2,5.2,160702.0
2017-12-21,5.1,5.45,4.95,5.45,5.45,178725.0
2017-12-22,5.7,5.7,5.6,5.7,5.7,22530.0
2017-12-26,5.7,5.95,5.65,5.95,5.95,33900.0
2017-12-27,6.2,6.2,6.2,6.2,6.2,24474.0
2017-12-28,6.45,6.5,6.3,6.5,6.5,42874.0
2017-12-29,6.8,6.8,6.6,6.8,6.8,15683.0
