Date,Open,High,Low,Close,Adj Close,Volume
2016-08-05,66.900002,66.949997,65.0,65.099998,65.099998,16478.0
2016-08-08,66.0,68.949997,65.099998,66.400002,66.400002,13988.0
2016-08-09,66.5,66.800003,65.349998,66.0,66.0,10902.0
2016-08-10,65.5,66.0,64.599998,65.400002,65.400002,8416.0
2016-08-11,65.699997,65.75,63.200001,64.550003,64.550003,13550.0
2016-08-12,65.400002,68.400002,64.550003,65.949997,65.949997,24981.0
2016-08-16,65.949997,67.800003,64.5,65.699997,65.699997,16040.0
2016-08-17,65.0,66.5,64.25,65.199997,65.199997,14096.0
2016-08-18,65.0,66.300003,64.449997,64.949997,64.949997,22178.0
2016-08-19,64.300003,65.949997,64.25,65.599998,65.599998,14458.0
2016-08-22,64.599998,66.849998,64.599998,66.150002,66.150002,17048.0
2016-08-23,66.150002,66.900002,66.150002,66.25,66.25,7324.0
2016-08-24,67.349998,69.900002,65.900002,68.25,68.25,33180.0
2016-08-25,69.5,70.449997,67.199997,69.099998,69.099998,28280.0
2016-08-26,71.400002,73.900002,67.0,67.550003,67.550003,31947.0
2016-08-29,67.599998,68.449997,65.900002,66.199997,66.199997,14163.0
2016-08-30,68.0,68.0,66.050003,66.699997,66.699997,15737.0
2016-08-31,67.550003,69.650002,66.050003,67.650002,67.650002,40423.0
2016-09-01,67.099998,68.349998,66.199997,66.5,66.5,6635.0
2016-09-02,66.099998,69.5,66.099998,68.400002,68.400002,29861.0
2016-09-06,68.400002,70.5,66.050003,67.800003,67.800003,31779.0
2016-09-07,69.0,70.0,68.0,69.75,69.75,32437.0
2016-09-08,70.099998,73.0,69.050003,70.300003,70.300003,74738.0
2016-09-09,68.949997,79.349998,67.199997,72.0,72.0,1000150.0
2016-09-12,70.400002,74.900002,69.5,71.699997,71.699997,150694.0
2016-09-14,71.699997,72.0,67.849998,69.949997,69.949997,117942.0
2016-09-15,70.25,74.0,68.5,69.050003,69.050003,83634.0
2016-09-16,68.949997,70.300003,66.900002,67.150002,67.150002,79741.0
2016-09-19,66.349998,67.849998,65.150002,65.699997,65.699997,79896.0
2016-09-20,66.099998,66.849998,61.650002,62.75,62.75,157589.0
2016-09-21,63.049999,64.849998,63.049999,63.599998,63.599998,49189.0
2016-09-22,64.349998,65.900002,63.900002,64.400002,64.400002,36021.0
2016-09-23,64.849998,64.849998,63.25,63.549999,63.549999,23672.0
2016-09-26,64.849998,64.849998,61.75,62.0,62.0,77333.0
2016-09-27,64.0,64.0,60.75,61.200001,61.200001,46685.0
2016-09-28,61.25,62.25,59.200001,60.849998,60.849998,89362.0
2016-09-29,60.900002,61.549999,56.0,57.099998,57.099998,52547.0
2016-09-30,58.349998,59.200001,57.0,57.950001,57.950001,39920.0
2016-10-03,58.700001,60.0,57.700001,58.400002,58.400002,71935.0
2016-10-04,59.0,59.900002,58.0,58.549999,58.549999,41294.0
2016-10-05,58.349998,59.75,58.150002,58.799999,58.799999,28550.0
2016-10-06,58.150002,64.650002,58.150002,62.25,62.25,211529.0
2016-10-07,62.900002,63.0,60.0,60.150002,60.150002,34946.0
2016-10-10,60.25,62.0,60.25,60.5,60.5,18820.0
2016-10-13,60.5,61.0,58.75,59.599998,59.599998,17348.0
2016-10-14,59.849998,63.0,59.150002,62.599998,62.599998,42987.0
2016-10-17,62.700001,63.5,61.150002,61.400002,61.400002,30051.0
2016-10-18,62.900002,63.400002,62.0,62.25,62.25,17668.0
2016-10-19,62.25,63.400002,62.0,62.75,62.75,20994.0
2016-10-20,62.950001,63.849998,62.25,63.549999,63.549999,28541.0
2016-10-21,64.5,64.5,63.0,63.799999,63.799999,25353.0
2016-10-24,63.0,64.25,62.700001,63.799999,63.799999,13305.0
2016-10-25,63.25,63.950001,62.650002,63.349998,63.349998,25074.0
2016-10-26,62.799999,63.900002,62.700001,63.25,63.25,15114.0
2016-10-27,63.799999,63.799999,59.5,59.849998,59.849998,58374.0
2016-10-28,59.25,61.25,59.150002,60.049999,60.049999,22954.0
2016-11-01,60.049999,61.400002,59.049999,59.650002,59.650002,33931.0
2016-11-02,59.75,61.25,58.549999,58.75,58.75,43835.0
2016-11-03,59.900002,60.0,58.5,58.650002,58.650002,9231.0
2016-11-04,59.650002,59.650002,56.400002,56.799999,56.799999,27424.0
2016-11-07,57.849998,59.650002,56.549999,58.200001,58.200001,21431.0
2016-11-08,58.049999,58.799999,57.25,57.849998,57.849998,5439.0
2016-11-09,56.0,56.75,48.25,55.25,55.25,33003.0
2016-11-10,55.599998,58.650002,55.599998,56.150002,56.150002,25296.0
2016-11-11,55.75,57.0,54.099998,56.25,56.25,20770.0
2016-11-15,56.25,56.849998,53.049999,53.400002,53.400002,12320.0
2016-11-16,54.5,54.650002,53.0,53.200001,53.200001,6172.0
2016-11-17,53.200001,54.0,50.900002,51.549999,51.549999,22068.0
2016-11-18,51.0,52.75,50.75,51.450001,51.450001,5641.0
2016-11-21,52.900002,52.900002,48.599998,49.450001,49.450001,19525.0
2016-11-22,50.849998,50.950001,45.0,47.349998,47.349998,47977.0
2016-11-23,48.950001,49.900002,47.25,48.950001,48.950001,9090.0
2016-11-24,48.0,49.700001,47.650002,49.0,49.0,10902.0
2016-11-25,49.0,51.75,48.0,50.900002,50.900002,18841.0
2016-11-28,51.5,54.0,51.5,53.150002,53.150002,12885.0
2016-11-29,53.700001,55.099998,53.25,54.549999,54.549999,9542.0
2016-11-30,55.0,61.849998,54.25,60.25,60.25,119882.0
2016-12-01,61.0,63.400002,59.0,60.450001,60.450001,108115.0
2016-12-02,59.200001,61.900002,58.700001,60.049999,60.049999,26326.0
2016-12-05,59.0,61.75,58.099998,60.799999,60.799999,42459.0
2016-12-06,62.0,62.0,60.299999,60.450001,60.450001,31056.0
2016-12-07,60.099998,61.799999,58.349998,58.700001,58.700001,18347.0
2016-12-08,58.349998,60.450001,58.349998,59.799999,59.799999,6681.0
2016-12-09,60.700001,60.950001,58.549999,59.049999,59.049999,20920.0
2016-12-12,59.950001,59.950001,57.5,58.5,58.5,5750.0
2016-12-13,58.0,59.849998,57.650002,58.900002,58.900002,3795.0
2016-12-14,58.900002,60.900002,57.200001,58.200001,58.200001,22764.0
2016-12-15,56.799999,58.400002,55.549999,56.5,56.5,49803.0
2016-12-16,57.0,58.450001,56.400002,56.799999,56.799999,28005.0
2016-12-19,56.849998,57.400002,55.75,56.099998,56.099998,10937.0
2016-12-20,56.0,57.0,53.200001,53.599998,53.599998,24993.0
2016-12-21,53.400002,56.650002,53.400002,54.400002,54.400002,15779.0
2016-12-22,54.200001,54.75,51.599998,52.0,52.0,15270.0
2016-12-23,53.400002,53.400002,51.200001,51.900002,51.900002,10442.0
2016-12-26,50.549999,51.700001,49.200001,49.799999,49.799999,10909.0
2016-12-27,51.799999,52.650002,49.0,49.799999,49.799999,14906.0
2016-12-28,51.400002,51.400002,49.75,49.950001,49.950001,12482.0
2016-12-29,50.099998,50.150002,49.450001,49.900002,49.900002,27651.0
2016-12-30,50.049999,50.5,49.5,49.75,49.75,25381.0
2017-01-02,50.5,51.5,49.75,50.099998,50.099998,14991.0
2017-01-03,50.200001,50.549999,49.799999,49.950001,49.950001,42915.0
2017-01-04,50.75,51.75,49.700001,51.049999,51.049999,31854.0
2017-01-05,51.099998,52.799999,51.099998,52.299999,52.299999,30553.0
2017-01-06,52.0,60.349998,51.5,58.5,58.5,301505.0
2017-01-09,58.900002,60.75,58.299999,59.549999,59.549999,96387.0
2017-01-10,59.549999,61.349998,59.549999,60.200001,60.200001,47011.0
2017-01-11,60.049999,63.25,59.599998,61.25,61.25,80105.0
2017-01-12,61.099998,61.900002,59.950001,60.200001,60.200001,31035.0
2017-01-13,59.400002,60.5,59.0,59.099998,59.099998,16384.0
2017-01-16,59.150002,60.950001,59.049999,59.200001,59.200001,9322.0
2017-01-17,59.0,60.349998,57.099998,57.599998,57.599998,26908.0
2017-01-18,57.0,57.799999,56.700001,57.150002,57.150002,25824.0
2017-01-19,57.400002,58.200001,57.0,57.25,57.25,16325.0
2017-01-20,57.5,57.5,55.849998,56.0,56.0,15045.0
2017-01-23,58.200001,62.0,55.200001,59.549999,59.549999,69728.0
2017-01-24,61.450001,61.900002,59.349998,61.099998,61.099998,52559.0
2017-01-25,61.099998,62.599998,58.700001,61.549999,61.549999,50617.0
2017-01-27,61.549999,63.0,61.450001,62.150002,62.150002,69045.0
2017-01-30,62.150002,64.0,61.75,63.5,63.5,55342.0
2017-01-31,63.25,64.0,60.599998,61.299999,61.299999,41757.0
2017-02-01,59.549999,63.0,59.549999,62.200001,62.200001,17893.0
2017-02-02,61.900002,63.200001,61.099998,63.0,63.0,15649.0
2017-02-03,62.400002,63.400002,62.0,62.900002,62.900002,18378.0
2017-02-06,64.0,64.300003,62.299999,62.650002,62.650002,15689.0
2017-02-07,62.700001,64.400002,60.75,62.900002,62.900002,50165.0
2017-02-08,62.200001,69.300003,62.200001,68.449997,68.449997,202882.0
2017-02-09,69.099998,75.449997,69.099998,73.599998,73.599998,775124.0
2017-02-10,73.900002,74.699997,71.550003,72.349998,72.349998,70370.0
2017-02-13,72.25,74.400002,71.650002,72.400002,72.400002,56810.0
2017-02-14,72.050003,72.050003,68.0,68.449997,68.449997,48616.0
2017-02-15,69.900002,69.900002,62.299999,63.0,63.0,124106.0
2017-02-16,62.75,64.0,61.599998,62.099998,62.099998,76746.0
2017-02-17,62.349998,64.0,61.150002,61.950001,61.950001,96865.0
2017-02-20,66.349998,66.349998,59.549999,60.400002,60.400002,264318.0
2017-02-21,60.400002,60.400002,58.799999,59.0,59.0,76850.0
2017-02-22,59.849998,59.849998,57.5,57.849998,57.849998,55771.0
2017-02-23,58.25,59.0,56.950001,57.150002,57.150002,62241.0
2017-02-27,57.150002,58.549999,57.0,58.150002,58.150002,41115.0
2017-02-28,58.950001,58.950001,57.0,57.700001,57.700001,76291.0
2017-03-01,57.849998,57.950001,56.549999,56.75,56.75,51564.0
2017-03-02,57.700001,57.75,56.0,56.25,56.25,54549.0
2017-03-03,56.849998,56.849998,54.75,54.900002,54.900002,58373.0
2017-03-06,55.0,55.650002,54.5,55.049999,55.049999,48058.0
2017-03-07,55.599998,55.599998,54.25,54.450001,54.450001,27827.0
2017-03-08,55.099998,57.0,54.549999,54.75,54.75,164974.0
2017-03-09,55.450001,55.450001,53.599998,53.849998,53.849998,64865.0
2017-03-10,55.0,55.0,53.400002,53.849998,53.849998,25918.0
2017-03-14,53.849998,55.0,53.0,53.549999,53.549999,85144.0
2017-03-15,53.0,59.900002,53.0,55.950001,55.950001,1095264.0
2017-03-16,56.299999,57.0,55.5,55.849998,55.849998,155213.0
2017-03-17,56.450001,56.599998,55.549999,55.650002,55.650002,52624.0
2017-03-20,55.150002,56.0,54.5,54.950001,54.950001,269881.0
2017-03-21,55.950001,55.950001,54.650002,54.900002,54.900002,35276.0
2017-03-22,54.900002,55.0,53.400002,53.849998,53.849998,40428.0
2017-03-23,54.950001,54.950001,53.549999,53.75,53.75,46816.0
2017-03-24,54.75,54.799999,53.25,53.400002,53.400002,46665.0
2017-03-27,54.0,54.150002,52.450001,52.5,52.5,96991.0
2017-03-28,53.450001,53.450001,52.25,52.5,52.5,45197.0
2017-03-29,53.299999,53.299999,49.650002,50.0,50.0,153734.0
2017-03-30,51.0,53.0,50.25,51.700001,51.700001,282644.0
2017-03-31,53.599998,53.75,50.650002,51.049999,51.049999,118017.0
2017-04-03,51.0,52.599998,50.950001,52.0,52.0,128286.0
2017-04-05,52.0,55.099998,51.400002,54.200001,54.200001,357613.0
2017-04-06,55.0,55.0,53.549999,53.900002,53.900002,51227.0
2017-04-07,53.700001,54.599998,52.200001,52.549999,52.549999,75136.0
2017-04-10,53.0,53.200001,51.650002,51.900002,51.900002,85169.0
2017-04-11,52.5,52.5,51.099998,51.900002,51.900002,99485.0
2017-04-12,52.900002,52.900002,50.099998,50.549999,50.549999,160878.0
2017-04-13,51.25,51.25,49.599998,49.950001,49.950001,101239.0
2017-04-17,49.950001,50.5,49.849998,50.200001,50.200001,78047.0
2017-04-18,50.0,50.200001,47.599998,48.650002,48.650002,184333.0
2017-04-19,48.400002,49.349998,48.400002,48.849998,48.849998,65689.0
2017-04-20,48.400002,50.400002,48.400002,49.450001,49.450001,125029.0
2017-04-21,49.950001,50.049999,47.799999,48.0,48.0,221929.0
2017-04-24,48.950001,48.950001,47.75,47.950001,47.950001,77688.0
2017-04-25,48.5,51.0,48.0,49.299999,49.299999,473683.0
2017-04-26,49.75,50.0,48.200001,48.549999,48.549999,203176.0
2017-04-27,48.900002,48.900002,47.0,47.25,47.25,79776.0
2017-04-28,48.0,50.0,47.599998,48.75,48.75,148741.0
2017-05-02,48.75,49.849998,48.549999,48.75,48.75,114083.0
2017-05-03,49.450001,49.5,47.900002,48.0,48.0,58521.0
2017-05-04,48.099998,48.5,47.549999,47.75,47.75,48248.0
2017-05-05,47.599998,48.0,47.450001,47.549999,47.549999,33767.0
2017-05-08,47.549999,49.650002,47.0,47.099998,47.099998,65622.0
2017-05-09,47.049999,47.849998,46.799999,46.950001,46.950001,60391.0
2017-05-10,47.5,47.849998,46.700001,46.950001,46.950001,72092.0
2017-05-11,47.5,48.75,47.25,47.849998,47.849998,246238.0
2017-05-12,47.5,48.0,46.0,46.400002,46.400002,102989.0
2017-05-15,47.299999,47.299999,46.049999,46.75,46.75,77249.0
2017-05-16,47.0,47.400002,46.650002,46.799999,46.799999,56937.0
2017-05-17,46.799999,46.950001,44.700001,44.900002,44.900002,175345.0
2017-05-18,44.799999,44.849998,42.75,43.099998,43.099998,159740.0
2017-05-19,43.0,43.5,41.0,41.400002,41.400002,142953.0
2017-05-22,42.5,42.5,41.099998,41.450001,41.450001,69195.0
2017-05-23,41.450001,41.450001,39.700001,40.599998,40.599998,139869.0
2017-05-24,41.0,41.25,39.5,39.75,39.75,93904.0
2017-05-25,40.0,40.0,39.200001,39.900002,39.900002,42109.0
2017-05-26,40.0,40.549999,39.200001,39.650002,39.650002,51279.0
2017-05-29,39.650002,40.299999,38.299999,38.650002,38.650002,47087.0
2017-05-30,38.25,39.25,37.599998,38.0,38.0,44607.0
2017-05-31,38.150002,44.400002,38.0,40.950001,40.950001,551955.0
2017-06-01,41.349998,42.849998,40.5,40.950001,40.950001,160857.0
2017-06-02,41.049999,41.799999,40.049999,40.549999,40.549999,76683.0
2017-06-05,41.599998,41.599998,40.5,41.0,41.0,28908.0
2017-06-06,41.25,41.25,39.799999,40.049999,40.049999,52112.0
2017-06-07,40.5,40.5,39.299999,39.450001,39.450001,48068.0
2017-06-08,39.450001,40.950001,39.299999,39.549999,39.549999,117933.0
2017-06-09,40.400002,40.650002,39.0,39.299999,39.299999,72559.0
2017-06-12,39.75,39.75,38.049999,38.400002,38.400002,58950.0
2017-06-13,39.0,39.0,38.150002,38.549999,38.549999,50523.0
2017-06-14,38.5,44.0,38.5,42.349998,42.349998,832762.0
2017-06-15,42.650002,47.900002,41.549999,46.900002,46.900002,928348.0
2017-06-16,48.400002,49.900002,47.049999,48.700001,48.700001,550334.0
2017-06-19,49.549999,49.549999,45.25,46.799999,46.799999,258809.0
2017-06-20,47.650002,47.900002,46.299999,47.099998,47.099998,172999.0
2017-06-21,49.0,49.0,47.049999,47.700001,47.700001,135573.0
2017-06-22,48.150002,48.900002,48.0,48.400002,48.400002,106423.0
2017-06-23,48.25,48.599998,46.299999,47.0,47.0,80510.0
2017-06-27,47.0,48.150002,46.799999,47.049999,47.049999,97562.0
2017-06-28,46.200001,48.0,46.099998,47.549999,47.549999,48385.0
2017-06-29,48.0,48.5,47.049999,48.099998,48.099998,99880.0
2017-06-30,48.400002,48.5,47.549999,47.700001,47.700001,35403.0
2017-07-03,47.700001,52.0,47.25,50.25,50.25,593841.0
2017-07-04,51.400002,56.5,50.700001,55.549999,55.549999,1362521.0
2017-07-05,57.900002,63.799999,56.099998,62.400002,62.400002,2797528.0
2017-07-06,62.299999,64.650002,61.900002,63.049999,63.049999,831029.0
2017-07-07,63.900002,64.199997,60.650002,62.349998,62.349998,402318.0
2017-07-10,65.0,65.0,63.200001,64.0,64.0,79152.0
2017-07-11,64.300003,64.5,62.25,62.5,62.5,348640.0
2017-07-12,62.900002,64.400002,62.599998,62.900002,62.900002,346364.0
2017-07-13,63.650002,64.0,61.200001,61.75,61.75,198661.0
2017-07-14,60.599998,62.25,60.0,60.25,60.25,126008.0
2017-07-17,61.5,61.849998,59.349998,59.650002,59.650002,143431.0
2017-07-18,59.0,62.950001,58.400002,62.25,62.25,453763.0
2017-07-19,62.549999,66.5,62.549999,65.400002,65.400002,832074.0
2017-07-20,65.5,69.0,65.5,67.550003,67.550003,972485.0
2017-07-21,67.349998,70.199997,65.349998,67.849998,67.849998,579553.0
2017-07-24,68.0,70.0,67.150002,67.849998,67.849998,308870.0
2017-07-25,68.349998,73.599998,68.300003,71.900002,71.900002,1053616.0
2017-07-26,72.400002,75.5,70.150002,74.400002,74.400002,795826.0
2017-07-27,75.199997,77.150002,74.5,75.349998,75.349998,517580.0
2017-07-28,75.5,78.400002,75.5,77.75,77.75,628529.0
2017-07-31,79.449997,79.449997,75.5,75.949997,75.949997,300102.0
2017-08-01,74.0,75.699997,70.300003,70.800003,70.800003,458457.0
2017-08-02,70.5,72.0,66.650002,68.900002,68.900002,448733.0
2017-08-03,65.5,68.0,65.5,65.5,65.5,52481.0
2017-08-04,63.0,63.5,62.25,62.450001,62.450001,105012.0
2017-08-07,60.099998,65.550003,60.099998,65.550003,65.550003,86544.0
2017-08-08,65.900002,68.800003,63.099998,63.549999,63.549999,175368.0
2017-08-09,63.0,65.400002,63.0,63.349998,63.349998,72654.0
2017-08-10,63.0,64.5,61.099998,61.450001,61.450001,153631.0
2017-08-11,60.700001,62.849998,58.400002,61.650002,61.650002,73045.0
2017-08-14,60.299999,64.699997,59.0,64.699997,64.699997,51480.0
2017-08-16,64.699997,67.900002,64.699997,67.900002,67.900002,59154.0
2017-08-17,67.849998,69.5,65.0,67.050003,67.050003,53666.0
2017-08-18,65.0,65.699997,63.700001,65.5,65.5,85217.0
2017-08-21,67.900002,68.75,65.599998,68.599998,68.599998,112552.0
2017-08-22,71.800003,72.0,68.5,69.400002,69.400002,327679.0
2017-08-23,68.400002,69.150002,67.0,68.150002,68.150002,33527.0
2017-08-24,68.25,68.900002,67.150002,68.099998,68.099998,44048.0
2017-08-28,68.099998,69.5,66.0,68.0,68.0,46625.0
2017-08-29,69.900002,69.900002,66.400002,67.199997,67.199997,25905.0
2017-08-30,69.849998,69.849998,67.0,67.550003,67.550003,54923.0
2017-08-31,67.300003,67.849998,65.300003,67.449997,67.449997,39150.0
2017-09-01,67.0,68.449997,67.0,67.449997,67.449997,43836.0
2017-09-04,66.5,67.099998,65.5,66.900002,66.900002,46849.0
2017-09-05,65.199997,68.0,65.199997,66.599998,66.599998,24622.0
2017-09-06,66.0,68.849998,65.0,65.400002,65.400002,51579.0
2017-09-07,66.5,66.5,64.800003,65.150002,65.150002,30193.0
2017-09-08,66.5,66.5,64.0,64.050003,64.050003,42147.0
2017-09-11,65.0,66.400002,64.5,64.900002,64.900002,28502.0
2017-09-12,64.800003,64.800003,63.0,63.299999,63.299999,59946.0
2017-09-13,62.400002,64.400002,62.0,63.0,63.0,25680.0
2017-09-14,62.299999,66.150002,62.299999,66.150002,66.150002,40985.0
2017-09-15,66.0,68.0,65.099998,66.199997,66.199997,33198.0
2017-09-18,63.599998,69.5,63.599998,68.099998,68.099998,62002.0
2017-09-19,66.550003,68.25,66.5,67.449997,67.449997,31988.0
2017-09-20,65.050003,67.0,65.050003,66.0,66.0,27538.0
2017-09-21,65.050003,66.0,64.0,64.449997,64.449997,15028.0
2017-09-22,63.150002,64.949997,62.0,62.599998,62.599998,19649.0
2017-09-25,65.0,65.0,61.25,61.5,61.5,18036.0
2017-09-26,61.0,63.849998,60.799999,61.5,61.5,15625.0
2017-09-27,61.049999,62.900002,59.849998,60.200001,60.200001,10973.0
2017-09-28,62.5,62.5,58.299999,59.25,59.25,16445.0
2017-09-29,59.0,61.75,56.299999,61.0,61.0,18733.0
2017-10-03,61.0,63.299999,60.099998,60.349998,60.349998,9929.0
2017-10-04,60.0,62.0,58.549999,60.549999,60.549999,37408.0
2017-10-05,,,,,,
2017-10-06,60.200001,61.299999,59.5,60.950001,60.950001,22866.0
2017-10-09,59.549999,61.900002,59.549999,61.200001,61.200001,33086.0
2017-10-10,62.0,64.25,60.25,64.25,64.25,51086.0
2017-10-11,66.0,66.0,61.5,62.0,62.0,42601.0
2017-10-12,61.599998,62.700001,61.299999,61.799999,61.799999,8668.0
2017-10-13,62.950001,63.0,59.650002,60.099998,60.099998,41064.0
2017-10-16,62.799999,62.799999,60.0,60.700001,60.700001,10765.0
2017-10-17,60.0,60.5,59.200001,59.950001,59.950001,15494.0
2017-10-18,60.0,60.5,58.5,58.849998,58.849998,9050.0
2017-10-19,58.099998,61.5,58.099998,59.099998,59.099998,19489.0
2017-10-23,59.099998,61.0,56.150002,58.049999,58.049999,26468.0
2017-10-24,58.200001,58.799999,57.950001,58.099998,58.099998,16426.0
2017-10-25,59.75,60.849998,59.0,59.049999,59.049999,24061.0
2017-10-26,60.900002,60.900002,58.25,58.599998,58.599998,20458.0
2017-10-27,59.450001,59.799999,56.25,57.849998,57.849998,30167.0
2017-10-30,59.0,59.0,56.549999,58.099998,58.099998,22832.0
2017-10-31,57.049999,61.0,57.049999,60.599998,60.599998,71574.0
2017-11-01,61.900002,62.5,59.5,60.200001,60.200001,41991.0
2017-11-02,59.25,62.299999,58.25,60.549999,60.549999,37594.0
2017-11-03,60.099998,62.5,60.099998,61.75,61.75,30885.0
2017-11-06,60.75,62.900002,60.75,62.200001,62.200001,29822.0
2017-11-07,62.950001,62.950001,59.549999,60.549999,60.549999,25112.0
2017-11-08,60.099998,60.5,59.5,60.049999,60.049999,10995.0
2017-11-09,60.0,61.0,59.5,60.349998,60.349998,21969.0
2017-11-10,61.0,61.0,58.299999,58.599998,58.599998,16931.0
2017-11-13,58.349998,59.0,56.5,56.849998,56.849998,33322.0
2017-11-14,56.200001,59.599998,56.200001,58.549999,58.549999,19455.0
2017-11-15,60.0,60.549999,55.650002,55.650002,55.650002,52485.0
2017-11-16,55.599998,58.400002,52.900002,57.25,57.25,55105.0
2017-11-17,56.049999,59.950001,56.0,59.299999,59.299999,19665.0
2017-11-20,58.0,59.400002,56.799999,57.0,57.0,29105.0
2017-11-21,58.0,58.650002,55.5,55.799999,55.799999,38883.0
2017-11-22,57.900002,58.549999,55.150002,58.549999,58.549999,44054.0
2017-11-23,59.0,59.900002,57.099998,57.950001,57.950001,23830.0
2017-11-24,58.200001,59.5,56.599998,58.549999,58.549999,15203.0
2017-11-27,59.75,59.75,57.150002,58.099998,58.099998,25597.0
2017-11-28,57.5,58.950001,57.0,57.549999,57.549999,25056.0
2017-11-29,57.200001,58.400002,56.0,56.450001,56.450001,16763.0
2017-11-30,56.099998,57.0,55.0,55.900002,55.900002,50060.0
2017-12-01,56.400002,58.650002,56.0,58.650002,58.650002,30555.0
2017-12-04,59.0,61.549999,59.0,60.599998,60.599998,133451.0
2017-12-05,59.049999,60.799999,59.0,59.099998,59.099998,19048.0
2017-12-06,59.400002,59.799999,58.150002,59.400002,59.400002,19052.0
2017-12-07,60.0,60.25,57.200001,57.849998,57.849998,18123.0
2017-12-08,59.75,59.75,57.0,57.349998,57.349998,50648.0
2017-12-11,57.950001,59.5,57.0,58.700001,58.700001,88627.0
2017-12-12,58.0,61.0,58.0,58.700001,58.700001,63847.0
2017-12-13,58.099998,59.950001,57.0,57.700001,57.700001,22703.0
2017-12-14,57.0,58.349998,56.200001,56.400002,56.400002,10084.0
2017-12-15,57.0,58.700001,57.0,58.450001,58.450001,27160.0
2017-12-18,58.900002,59.5,56.400002,58.0,58.0,71042.0
2017-12-19,58.950001,59.099998,58.0,59.049999,59.049999,28835.0
2017-12-20,59.75,59.75,57.5,57.5,57.5,20309.0
2017-12-21,57.549999,59.0,56.650002,57.549999,57.549999,35770.0
2017-12-22,58.5,59.0,57.650002,58.450001,58.450001,35907.0
2017-12-26,58.450001,59.400002,56.799999,59.099998,59.099998,46370.0
2017-12-27,59.299999,62.049999,59.299999,61.950001,61.950001,149457.0
2017-12-28,63.049999,63.049999,59.0,60.599998,60.599998,64368.0
2017-12-29,61.950001,61.950001,60.0,61.0,61.0,30743.0
