Date,Open,High,Low,Close,Adj Close,Volume
2016-11-18,3.5,3.65,3.5,3.55,3.55,4540.0
2016-11-21,3.6,3.65,3.4,3.45,3.45,6412.0
2016-11-22,3.95,3.95,3.4,3.6,3.6,5802.0
2016-11-23,3.5,3.65,3.4,3.5,3.5,12331.0
2016-11-24,3.55,3.65,3.45,3.55,3.55,31872.0
2016-11-25,3.65,3.65,3.55,3.55,3.55,15948.0
2016-11-28,3.55,3.75,3.55,3.6,3.6,5320.0
2016-11-29,3.65,3.65,3.5,3.5,3.5,15336.0
2016-11-30,3.65,3.75,3.6,3.75,3.75,31816.0
2016-12-01,3.85,3.85,3.6,3.7,3.7,2053.0
2016-12-02,3.6,3.75,3.6,3.65,3.65,6656.0
2016-12-05,3.15,3.7,3.15,3.6,3.6,21325.0
2016-12-06,3.7,3.7,3.4,3.5,3.5,18997.0
2016-12-07,3.5,3.55,3.4,3.4,3.4,34357.0
2016-12-08,3.5,3.5,3.4,3.4,3.4,15155.0
2016-12-09,3.75,3.75,3.5,3.55,3.55,16205.0
2016-12-12,3.65,3.65,3.55,3.6,3.6,3791.0
2016-12-13,3.6,3.6,3.5,3.55,3.55,1516.0
2016-12-14,3.65,3.75,3.5,3.5,3.5,7252.0
2016-12-15,3.4,3.65,3.4,3.55,3.55,5373.0
2016-12-16,3.65,3.65,3.3,3.55,3.55,20995.0
2016-12-19,3.4,3.75,3.4,3.5,3.5,8770.0
2016-12-20,3.5,3.6,3.5,3.5,3.5,7340.0
2016-12-21,3.5,3.55,3.4,3.5,3.5,15867.0
2016-12-22,3.5,3.5,3.35,3.4,3.4,8376.0
2016-12-23,3.4,3.55,3.4,3.45,3.45,12061.0
2016-12-26,3.5,3.55,3.45,3.5,3.5,15235.0
2016-12-27,3.5,4.0,3.5,3.65,3.65,46069.0
2016-12-28,3.65,3.65,3.4,3.55,3.55,4123.0
2016-12-29,3.6,3.6,3.45,3.45,3.45,44988.0
2016-12-30,3.45,3.55,3.45,3.5,3.5,10290.0
2017-01-02,3.55,3.55,3.5,3.55,3.55,55645.0
2017-01-03,3.5,3.6,3.5,3.55,3.55,4180.0
2017-01-04,3.6,3.65,3.5,3.5,3.5,11544.0
2017-01-05,3.55,3.65,3.55,3.55,3.55,25083.0
2017-01-06,3.6,3.6,3.5,3.5,3.5,3625.0
2017-01-09,3.5,3.7,3.5,3.5,3.5,3737.0
2017-01-10,3.65,3.7,3.55,3.65,3.65,13368.0
2017-01-11,3.55,3.6,3.5,3.55,3.55,10038.0
2017-01-12,3.75,3.75,3.55,3.6,3.6,16064.0
2017-01-13,3.75,3.75,3.55,3.55,3.55,7462.0
2017-01-16,3.5,3.7,3.45,3.5,3.5,15004.0
2017-01-17,3.6,3.6,3.4,3.55,3.55,2589.0
2017-01-18,3.6,3.6,3.45,3.5,3.5,3925.0
2017-01-19,3.6,3.65,3.45,3.45,3.45,21672.0
2017-01-20,3.45,3.55,3.4,3.45,3.45,12826.0
2017-01-23,3.5,3.5,3.5,3.5,3.5,1800.0
2017-01-24,3.5,3.6,3.5,3.5,3.5,5620.0
2017-01-25,3.5,3.65,3.5,3.5,3.5,10695.0
2017-01-27,3.5,3.6,3.5,3.5,3.5,1770.0
2017-01-30,3.65,3.65,3.25,3.45,3.45,17405.0
2017-01-31,3.6,3.65,2.95,3.35,3.35,34741.0
2017-02-01,3.6,3.6,3.5,3.5,3.5,4144.0
2017-02-02,3.55,3.6,3.4,3.55,3.55,3485.0
2017-02-03,3.45,3.65,3.45,3.6,3.6,48128.0
2017-02-06,3.55,3.7,3.55,3.55,3.55,11217.0
2017-02-07,3.5,3.7,3.5,3.55,3.55,4847.0
2017-02-08,3.7,3.7,3.4,3.45,3.45,28362.0
2017-02-09,3.5,3.5,3.2,3.4,3.4,49193.0
2017-02-10,3.45,3.55,3.3,3.5,3.5,45090.0
2017-02-13,3.5,3.5,3.4,3.45,3.45,3091.0
2017-02-14,3.85,3.9,3.4,3.45,3.45,8043.0
2017-02-15,3.15,3.5,3.15,3.35,3.35,2145.0
2017-02-16,3.5,3.5,3.4,3.5,3.5,5147.0
2017-02-17,3.55,3.55,3.25,3.45,3.45,2520.0
2017-02-20,3.4,3.6,3.4,3.45,3.45,7600.0
2017-02-21,3.45,3.55,3.4,3.55,3.55,385.0
2017-02-22,3.65,3.75,3.5,3.5,3.5,43036.0
2017-02-23,3.6,3.6,3.4,3.45,3.45,2407.0
2017-02-27,3.45,3.65,3.25,3.35,3.35,15586.0
2017-02-28,3.55,3.55,3.35,3.4,3.4,12921.0
2017-03-01,3.6,4.05,3.6,4.0,4.0,178343.0
2017-03-02,4.25,4.25,3.55,3.65,3.65,87622.0
2017-03-03,3.7,3.75,3.5,3.5,3.5,33756.0
2017-03-06,3.4,3.75,3.4,3.6,3.6,2492.0
2017-03-07,3.5,3.7,3.4,3.45,3.45,18916.0
2017-03-08,3.65,3.7,3.45,3.45,3.45,12559.0
2017-03-09,3.5,3.55,3.45,3.45,3.45,5616.0
2017-03-10,3.45,3.6,3.45,3.6,3.6,24036.0
2017-03-14,3.6,3.9,3.4,3.5,3.5,8661.0
2017-03-15,3.45,3.65,3.05,3.45,3.45,35713.0
2017-03-16,3.35,3.55,3.35,3.4,3.4,6942.0
2017-03-17,3.45,3.6,3.4,3.45,3.45,21276.0
2017-03-20,3.6,3.6,3.4,3.45,3.45,5100.0
2017-03-21,3.5,3.5,3.4,3.4,3.4,3685.0
2017-03-22,3.3,3.5,3.3,3.4,3.4,5725.0
2017-03-23,3.4,3.45,3.3,3.35,3.35,19732.0
2017-03-24,3.4,3.6,3.4,3.5,3.5,9443.0
2017-03-27,3.35,3.5,3.35,3.4,3.4,9500.0
2017-03-28,3.85,3.85,3.4,3.4,3.4,14299.0
2017-03-29,3.45,3.5,3.4,3.45,3.45,12000.0
2017-03-30,3.5,3.6,3.4,3.5,3.5,5721.0
2017-03-31,3.55,3.55,3.25,3.35,3.35,6634.0
2017-04-03,3.4,3.65,3.35,3.55,3.55,13074.0
2017-04-05,3.55,3.65,3.55,3.6,3.6,15476.0
2017-04-06,3.6,3.75,3.55,3.6,3.6,49398.0
2017-04-07,3.65,3.9,3.55,3.6,3.6,41513.0
2017-04-10,3.6,3.6,3.5,3.5,3.5,13701.0
2017-04-11,3.55,3.7,3.45,3.5,3.5,10770.0
2017-04-12,3.6,3.6,3.5,3.6,3.6,11236.0
2017-04-13,3.45,3.6,3.45,3.6,3.6,9302.0
2017-04-17,3.6,4.0,3.4,3.8,3.8,59531.0
2017-04-18,3.8,3.9,3.7,3.75,3.75,35798.0
2017-04-19,3.55,3.85,3.45,3.75,3.75,10046.0
2017-04-20,3.6,3.85,3.55,3.8,3.8,35538.0
2017-04-21,3.55,3.9,3.55,3.85,3.85,20320.0
2017-04-24,4.0,4.6,3.75,3.8,3.8,135718.0
2017-04-25,4.15,4.2,3.9,3.95,3.95,42143.0
2017-04-26,3.8,4.1,3.7,3.75,3.75,74669.0
2017-04-27,3.9,3.9,3.65,3.85,3.85,9147.0
2017-04-28,3.7,3.95,3.6,3.7,3.7,20112.0
2017-05-02,3.7,3.75,3.6,3.65,3.65,18614.0
2017-05-03,3.65,3.75,3.5,3.6,3.6,16206.0
2017-05-04,3.6,4.1,3.6,3.9,3.9,16084.0
2017-05-05,4.1,4.1,3.55,3.85,3.85,17577.0
2017-05-08,4.0,4.0,3.65,3.75,3.75,10101.0
2017-05-09,3.65,3.95,3.65,3.75,3.75,23022.0
2017-05-10,3.95,3.95,3.65,3.75,3.75,11250.0
2017-05-11,3.75,3.85,3.6,3.75,3.75,35229.0
2017-05-12,3.65,3.8,3.5,3.55,3.55,26393.0
2017-05-15,3.65,3.7,3.5,3.65,3.65,5762.0
2017-05-16,3.5,3.7,3.5,3.65,3.65,7203.0
2017-05-17,3.55,3.95,3.55,3.55,3.55,34358.0
2017-05-18,3.5,3.6,3.5,3.55,3.55,3413.0
2017-05-19,3.6,3.7,3.45,3.55,3.55,9418.0
2017-05-22,3.8,3.8,3.5,3.6,3.6,11467.0
2017-05-23,3.5,3.5,3.4,3.45,3.45,13670.0
2017-05-24,3.25,3.5,3.25,3.4,3.4,8574.0
2017-05-25,3.3,3.5,3.3,3.4,3.4,13198.0
2017-05-26,3.35,3.45,3.3,3.35,3.35,13726.0
2017-05-29,3.35,3.4,3.35,3.35,3.35,14535.0
2017-05-30,3.35,3.35,3.35,3.35,3.35,952.0
2017-05-31,3.4,3.45,3.35,3.35,3.35,5883.0
2017-06-01,3.6,3.6,3.35,3.35,3.35,5058.0
2017-06-02,3.35,3.55,3.35,3.35,3.35,1805.0
2017-06-05,3.35,3.5,3.35,3.35,3.35,22103.0
2017-06-06,3.35,3.4,3.35,3.4,3.4,4163.0
2017-06-07,3.35,3.45,3.35,3.35,3.35,7790.0
2017-06-08,3.45,3.45,3.35,3.35,3.35,12437.0
2017-06-09,3.35,3.5,3.35,3.45,3.45,11639.0
2017-06-12,3.4,3.45,3.35,3.35,3.35,9559.0
2017-06-13,3.4,3.4,3.35,3.35,3.35,7770.0
2017-06-14,3.2,3.35,3.05,3.2,3.2,55250.0
2017-06-15,3.15,3.25,3.15,3.2,3.2,5121.0
2017-06-16,3.35,3.8,3.25,3.55,3.55,41816.0
2017-06-19,3.55,3.55,3.4,3.55,3.55,22416.0
2017-06-20,3.4,3.6,3.4,3.55,3.55,878.0
2017-06-21,3.35,3.5,3.35,3.5,3.5,9595.0
2017-06-22,3.5,3.5,3.3,3.4,3.4,6567.0
2017-06-23,3.4,3.6,3.15,3.25,3.25,10744.0
2017-06-27,3.25,3.35,3.2,3.3,3.3,9300.0
2017-06-28,3.3,3.3,3.0,3.25,3.25,11029.0
2017-06-29,3.35,3.35,3.15,3.35,3.35,10017.0
2017-06-30,3.15,3.25,3.15,3.15,3.15,16626.0
2017-07-03,3.2,3.4,3.15,3.25,3.25,4589.0
2017-07-04,3.3,3.3,3.15,3.3,3.3,3997.0
2017-07-05,3.35,3.4,3.25,3.3,3.3,7375.0
2017-07-06,3.4,3.45,3.3,3.4,3.4,5832.0
2017-07-07,3.45,3.55,3.2,3.45,3.45,12537.0
2017-07-10,3.45,3.45,3.1,3.4,3.4,681.0
2017-07-11,3.15,3.6,3.15,3.3,3.3,25650.0
2017-07-12,3.45,3.5,3.4,3.4,3.4,22599.0
2017-07-13,3.45,3.45,3.25,3.4,3.4,10286.0
2017-07-14,3.3,3.4,3.2,3.3,3.3,4605.0
2017-07-17,3.6,3.6,3.2,3.3,3.3,33149.0
2017-07-18,3.2,3.4,3.2,3.25,3.25,20357.0
2017-07-19,3.45,3.6,3.2,3.3,3.3,10311.0
2017-07-20,3.45,3.45,3.2,3.4,3.4,16620.0
2017-07-21,3.25,3.4,3.25,3.35,3.35,13961.0
2017-07-24,3.2,3.4,3.2,3.3,3.3,6023.0
2017-07-25,3.2,3.35,3.15,3.25,3.25,19026.0
2017-07-26,3.45,3.45,3.2,3.3,3.3,18780.0
2017-07-27,3.25,3.4,3.25,3.25,3.25,19136.0
2017-07-28,3.3,3.45,3.2,3.35,3.35,8235.0
2017-07-31,3.25,3.45,2.85,3.2,3.2,23666.0
2017-08-01,3.1,3.35,3.1,3.15,3.15,12847.0
2017-08-02,3.4,3.45,3.2,3.3,3.3,16065.0
2017-08-03,3.2,3.35,3.2,3.2,3.2,5768.0
2017-08-04,3.2,3.3,3.15,3.2,3.2,3996.0
2017-08-07,3.15,3.4,3.15,3.25,3.25,8096.0
2017-08-08,3.25,3.3,3.15,3.15,3.15,22748.0
2017-08-09,3.2,3.25,3.1,3.1,3.1,5460.0
2017-08-10,3.25,3.25,2.9,3.05,3.05,30334.0
2017-08-11,3.1,3.2,2.85,3.1,3.1,19392.0
2017-08-14,3.3,3.3,3.1,3.2,3.2,19735.0
2017-08-16,3.2,3.35,3.2,3.2,3.2,17531.0
2017-08-17,3.2,3.7,3.2,3.4,3.4,100444.0
2017-08-18,3.65,3.65,3.1,3.3,3.3,7247.0
2017-08-21,3.35,3.4,3.15,3.2,3.2,14818.0
2017-08-22,3.75,3.8,3.2,3.4,3.4,90648.0
2017-08-23,3.65,4.05,3.2,3.55,3.55,99162.0
2017-08-24,3.6,3.6,3.35,3.4,3.4,10321.0
2017-08-28,3.4,3.8,3.4,3.55,3.55,125572.0
2017-08-29,3.4,3.55,3.35,3.45,3.45,11041.0
2017-08-30,3.45,3.55,3.35,3.5,3.5,4687.0
2017-08-31,3.6,3.6,3.35,3.45,3.45,4643.0
2017-09-01,3.5,3.6,3.35,3.45,3.45,21915.0
2017-09-04,3.5,3.55,3.35,3.4,3.4,19692.0
2017-09-05,3.4,3.65,3.4,3.45,3.45,9358.0
2017-09-06,3.35,3.45,3.25,3.3,3.3,4403.0
2017-09-07,3.3,3.45,3.3,3.3,3.3,5324.0
2017-09-08,3.4,3.45,3.3,3.45,3.45,11462.0
2017-09-11,3.5,3.5,3.25,3.3,3.3,6799.0
2017-09-12,3.3,3.4,3.2,3.35,3.35,23495.0
2017-09-13,3.35,3.4,3.1,3.2,3.2,25293.0
2017-09-14,3.3,3.45,3.25,3.35,3.35,10857.0
2017-09-15,3.2,3.35,2.75,3.2,3.2,94562.0
2017-09-18,3.25,3.35,3.1,3.2,3.2,88087.0
2017-09-19,3.25,3.25,3.1,3.2,3.2,64098.0
2017-09-20,3.3,3.3,3.2,3.25,3.25,12752.0
2017-09-21,3.15,3.2,2.7,3.1,3.1,44349.0
2017-09-22,3.05,3.25,3.0,3.15,3.15,40369.0
2017-09-25,3.5,3.5,3.0,3.05,3.05,4973.0
2017-09-26,3.1,3.45,2.9,3.2,3.2,28042.0
2017-09-27,3.2,3.4,2.7,2.8,2.8,75415.0
2017-09-28,3.2,3.35,2.6,3.3,3.3,300267.0
2017-09-29,3.3,3.3,3.0,3.1,3.1,94332.0
2017-10-03,3.1,3.2,3.1,3.15,3.15,66099.0
2017-10-04,3.1,3.2,3.0,3.1,3.1,7291.0
2017-10-05,3.1,3.15,2.95,3.1,3.1,6069.0
2017-10-06,3.2,3.7,3.0,3.7,3.7,233961.0
2017-10-09,3.8,3.95,3.45,3.55,3.55,114113.0
2017-10-10,3.5,3.7,3.35,3.4,3.4,88465.0
2017-10-11,3.4,3.4,3.2,3.3,3.3,25215.0
2017-10-12,3.45,3.95,3.15,3.95,3.95,244280.0
2017-10-13,3.95,3.95,3.45,3.7,3.7,124531.0
2017-10-16,3.7,3.7,3.4,3.5,3.5,21672.0
2017-10-17,3.4,3.65,3.35,3.35,3.35,44745.0
2017-10-18,3.35,3.5,3.25,3.25,3.25,53295.0
2017-10-19,3.55,3.9,3.4,3.65,3.65,77038.0
2017-10-23,3.65,3.85,3.4,3.6,3.6,36491.0
2017-10-24,3.75,3.75,3.45,3.6,3.6,17156.0
2017-10-25,3.55,3.55,3.35,3.55,3.55,10726.0
2017-10-26,3.35,3.65,3.35,3.5,3.5,37836.0
2017-10-27,3.4,3.65,3.4,3.45,3.45,16244.0
2017-10-30,3.4,3.65,3.4,3.5,3.5,25993.0
2017-10-31,3.45,3.9,3.45,3.55,3.55,44378.0
2017-11-01,3.75,3.75,3.6,3.7,3.7,27959.0
2017-11-02,3.7,3.7,3.55,3.65,3.65,10341.0
2017-11-03,3.45,4.1,3.45,3.75,3.75,99637.0
2017-11-06,3.5,4.5,3.5,4.5,4.5,191934.0
2017-11-07,4.95,5.4,4.75,5.4,5.4,660971.0
2017-11-08,5.9,5.9,5.9,5.9,5.9,182384.0
2017-11-09,6.3,6.45,5.35,5.4,5.4,504626.0
2017-11-10,5.7,5.7,4.9,4.95,4.95,141252.0
2017-11-13,4.95,5.4,4.95,5.4,5.4,121503.0
2017-11-14,5.9,5.9,5.2,5.8,5.8,280622.0
2017-11-15,5.9,5.9,5.25,5.25,5.25,124176.0
2017-11-16,4.85,5.5,4.85,5.0,5.0,79439.0
2017-11-17,5.0,5.45,5.0,5.35,5.35,88366.0
2017-11-20,5.15,5.85,5.1,5.45,5.45,226636.0
2017-11-21,5.45,5.75,5.1,5.3,5.3,59258.0
2017-11-22,5.25,5.3,5.1,5.15,5.15,34612.0
2017-11-23,5.4,5.4,5.0,5.05,5.05,40241.0
2017-11-24,5.3,5.3,4.8,4.95,4.95,22469.0
2017-11-27,4.95,5.15,4.95,5.15,5.15,54403.0
2017-11-28,5.4,5.4,5.15,5.4,5.4,34005.0
2017-11-29,5.65,5.65,5.15,5.15,5.15,13912.0
2017-11-30,4.95,5.35,4.95,5.1,5.1,21275.0
2017-12-01,5.2,5.35,4.95,5.1,5.1,39538.0
2017-12-04,4.9,5.0,4.85,4.85,4.85,11368.0
2017-12-05,4.65,5.05,4.65,4.85,4.85,11560.0
2017-12-06,5.0,5.05,4.65,4.8,4.8,45727.0
2017-12-07,4.8,4.9,4.7,4.9,4.9,18193.0
2017-12-08,4.7,4.9,4.7,4.8,4.8,13622.0
2017-12-11,5.0,5.0,4.6,4.6,4.6,22717.0
2017-12-12,4.5,4.7,4.4,4.5,4.5,19684.0
2017-12-13,4.5,4.7,4.4,4.65,4.65,26513.0
2017-12-14,4.7,4.7,4.45,4.5,4.5,8173.0
2017-12-15,4.5,4.7,4.4,4.65,4.65,32000.0
2017-12-18,4.85,4.85,4.7,4.8,4.8,29072.0
2017-12-19,4.6,5.0,4.6,4.85,4.85,18865.0
2017-12-20,4.9,5.05,4.65,4.85,4.85,28249.0
2017-12-21,4.65,4.95,4.65,4.9,4.9,7939.0
2017-12-22,5.0,5.1,4.7,4.7,4.7,52511.0
2017-12-26,4.7,4.9,4.5,4.9,4.9,49498.0
2017-12-27,4.7,5.0,4.7,4.7,4.7,19593.0
2017-12-28,4.75,4.75,4.5,4.65,4.65,24594.0
2017-12-29,4.85,4.85,4.45,4.7,4.7,38931.0
