Date,Open,High,Low,Close,Adj Close,Volume
2015-04-28,175.725006,178.824997,173.274994,175.725006,152.44348100000002,2232058.0
2015-04-29,176.0,178.149994,174.024994,174.925003,151.74946599999998,1477614.0
2015-04-30,175.0,182.350006,173.774994,180.600006,156.672607,2224886.0
2015-05-04,180.600006,184.600006,179.074997,182.375,158.212433,1407482.0
2015-05-05,182.699997,183.475006,179.100006,182.100006,157.97387700000002,1224128.0
2015-05-06,181.399994,181.399994,167.524994,168.149994,145.87208600000002,3534162.0
2015-05-07,169.5,170.0,163.25,165.425003,143.508118,2468378.0
2015-05-08,166.725006,170.350006,166.274994,167.675003,145.460022,1369818.0
2015-05-11,168.475006,169.800003,167.449997,169.475006,147.02153,1233410.0
2015-05-12,170.975006,170.975006,163.050003,166.175003,144.158752,2390854.0
2015-05-13,165.274994,168.199997,161.699997,167.5,145.308197,3186950.0
2015-05-14,168.0,168.0,163.550003,166.975006,144.852753,2012006.0
2015-05-15,166.774994,169.850006,166.350006,168.324997,146.02388,1073686.0
2015-05-18,169.350006,172.899994,169.175003,171.699997,148.951736,1818130.0
2015-05-19,172.0,173.925003,170.774994,172.375,149.53733799999998,869574.0
2015-05-20,173.475006,173.675003,171.050003,171.800003,149.038498,779118.0
2015-05-21,172.475006,174.899994,170.774994,174.449997,151.337387,1140084.0
2015-05-22,174.5,175.399994,172.725006,174.225006,151.142197,1125638.0
2015-05-25,174.975006,176.800003,173.024994,174.425003,151.31572,916436.0
2015-05-26,174.524994,174.875,171.600006,173.824997,150.79521200000002,738590.0
2015-05-27,173.274994,179.975006,172.925003,179.324997,155.566513,1384896.0
2015-05-28,179.975006,181.5,178.050003,180.324997,156.434052,1954894.0
2015-05-29,181.0,187.324997,177.0,178.100006,154.50383,6299830.0
2015-06-01,178.5,180.324997,176.449997,177.375,153.874878,1855464.0
2015-06-02,177.5,178.074997,173.75,174.550003,151.424149,1258944.0
2015-06-03,175.0,175.5,168.100006,169.449997,146.99986299999998,1590300.0
2015-06-04,170.0,176.0,170.0,175.25,152.031403,2844538.0
2015-06-05,175.125,178.5,173.199997,177.5,153.983292,1911776.0
2015-06-08,177.199997,177.350006,174.5,175.449997,152.204895,764450.0
2015-06-09,174.5,176.25,174.100006,174.850006,151.684418,2054094.0
2015-06-10,174.5,177.0,172.75,173.25,150.296387,1127124.0
2015-06-11,174.75,174.75,169.274994,169.925003,147.411926,1717244.0
2015-06-12,171.0,175.949997,170.850006,175.399994,152.161545,2438046.0
2015-06-15,176.0,179.0,175.25,176.649994,153.245941,1242920.0
2015-06-16,176.75,180.899994,175.100006,178.399994,154.764069,1708536.0
2015-06-17,178.225006,179.975006,175.149994,175.824997,152.530228,1040718.0
2015-06-18,177.225006,188.199997,176.774994,187.25,162.441559,4963134.0
2015-06-19,188.449997,192.5,186.050003,191.225006,165.889938,5440560.0
2015-06-22,191.300003,192.375,190.175003,191.475006,166.106781,1963676.0
2015-06-23,191.100006,199.949997,189.600006,199.0,172.634796,3877166.0
2015-06-24,199.024994,200.925003,193.524994,194.925003,169.09968600000002,2478784.0
2015-06-25,194.0,195.375,192.0,194.25,168.51411399999998,4012338.0
2015-06-26,194.449997,194.949997,190.475006,192.25,166.779099,1994604.0
2015-06-29,187.800003,196.875,187.5,192.375,166.887558,3446906.0
2015-06-30,192.75,194.899994,191.75,192.699997,167.16949499999998,2364792.0
2015-07-01,191.5,198.0,191.5,195.824997,169.880447,4047192.0
2015-07-02,196.5,207.5,196.5,206.199997,178.880905,6752276.0
2015-07-03,206.75,209.600006,203.824997,208.600006,180.962921,5115892.0
2015-07-06,209.899994,213.975006,209.050003,213.19999700000002,184.953461,5034182.0
2015-07-07,215.0,216.75,211.0,213.55000299999998,185.25708,4047078.0
2015-07-08,213.44999700000002,219.19999700000002,212.5,214.67500299999998,186.233063,4716386.0
2015-07-09,215.05000299999998,215.25,206.925003,209.199997,181.48341399999998,5049420.0
2015-07-10,207.574997,212.75,206.324997,210.149994,182.307556,4001818.0
2015-07-13,210.5,214.875,210.149994,212.350006,184.21611000000001,2848976.0
2015-07-14,212.19999700000002,220.399994,211.30000299999998,219.42500299999998,190.35372900000002,4688404.0
2015-07-15,220.0,220.375,215.07499700000002,216.399994,187.729492,3211104.0
2015-07-16,215.524994,224.75,215.524994,220.975006,191.69838000000001,4827160.0
2015-07-17,221.05000299999998,223.44999700000002,218.94999700000002,219.5,190.418793,3352932.0
2015-07-20,221.875,224.774994,220.375,222.55000299999998,193.064697,3884252.0
2015-07-21,224.5,224.5,218.524994,219.32499700000002,190.266968,1426074.0
2015-07-22,220.5,226.100006,219.149994,223.899994,194.23584,5141572.0
2015-07-23,224.94999700000002,229.600006,224.5,227.32499700000002,197.207077,3905580.0
2015-07-24,228.5,232.94999700000002,227.0,228.725006,198.421616,4106956.0
2015-07-27,228.92500299999998,232.5,226.774994,227.850006,197.66253700000001,2306188.0
2015-07-28,230.0,230.350006,221.600006,223.0,193.45507800000001,3568922.0
2015-07-29,222.649994,228.0,221.25,224.05000299999998,194.365982,2757046.0
2015-07-30,224.55000299999998,225.875,221.725006,222.94999700000002,193.411713,5183064.0
2015-07-31,223.100006,223.475006,214.05000299999998,215.67500299999998,187.100571,4041942.0
2015-08-03,218.57499700000002,219.94999700000002,210.25,212.524994,184.367905,7013254.0
2015-08-04,214.975006,216.5,210.57499700000002,212.55000299999998,184.389572,3486534.0
2015-08-05,213.100006,215.82499700000002,210.75,211.649994,183.608826,2569518.0
2015-08-06,212.475006,214.649994,207.899994,209.475006,181.722,2800878.0
2015-08-07,211.475006,216.225006,207.774994,213.19999700000002,184.953461,7629902.0
2015-08-10,215.100006,220.524994,213.350006,214.875,186.40653999999998,5702834.0
2015-08-11,215.0,218.350006,208.350006,209.324997,181.591858,3835192.0
2015-08-12,211.725006,211.725006,189.675003,194.199997,168.470749,7431780.0
2015-08-13,192.800003,201.0,188.975006,197.449997,171.290161,11201840.0
2015-08-14,198.475006,198.475006,192.675003,194.824997,169.012939,4171388.0
2015-08-17,196.074997,197.75,190.850006,192.475006,166.974319,3159556.0
2015-08-18,193.975006,201.75,193.5,200.024994,173.523987,5574306.0
2015-08-19,199.475006,202.399994,197.5,198.975006,172.613113,2860832.0
2015-08-20,201.0,203.125,196.399994,198.850006,172.504684,4158408.0
2015-08-21,197.925003,198.475006,191.699997,197.425003,171.268494,3757384.0
2015-08-24,191.0,193.350006,187.625,189.050003,164.003052,33033208.0
2015-08-25,187.0,217.149994,183.0,197.425003,171.268494,23359958.0
2015-08-26,196.875,207.0,193.524994,196.949997,170.856415,11922548.0
2015-08-27,201.324997,207.25,199.774994,204.925003,177.774811,12602278.0
2015-08-28,205.199997,206.774994,197.850006,202.625,175.779541,6392884.0
2015-08-31,202.899994,208.199997,201.600006,207.225006,179.770096,7249730.0
2015-09-01,205.074997,211.0,200.675003,202.975006,176.083176,22967892.0
2015-09-02,207.399994,207.399994,196.774994,197.574997,171.398605,6358976.0
2015-09-03,198.0,202.925003,198.0,199.875,173.39389,4779130.0
2015-09-04,197.475006,205.824997,193.5,204.425003,183.396927,14624568.0
2015-09-07,202.725006,204.975006,194.75,197.199997,176.915146,3007020.0
2015-09-08,197.850006,199.300003,194.600006,196.175003,175.99559,4021182.0
2015-09-09,198.5,202.75,198.0,201.300003,180.593399,5900818.0
2015-09-10,199.5,203.175003,197.550003,199.399994,178.88884,3642620.0
2015-09-11,200.5,201.449997,198.574997,199.649994,179.113098,2367382.0
2015-09-14,201.5,204.449997,200.550003,200.925003,180.256958,3857912.0
2015-09-15,202.0,202.725006,198.300003,199.050003,178.574829,2528464.0
2015-09-16,202.0,202.0,194.925003,197.524994,177.206711,1885000.0
2015-09-18,197.524994,201.449997,193.375,195.024994,174.963852,6016798.0
2015-09-21,194.824997,195.449997,192.0,193.225006,173.34903,3325588.0
2015-09-22,194.949997,197.949997,193.375,195.324997,175.233002,3164394.0
2015-09-23,195.0,198.649994,193.975006,197.800003,177.45343,1971864.0
2015-09-24,198.449997,199.350006,195.850006,197.125,176.847839,5369144.0
2015-09-28,197.125,200.5,197.125,199.425003,178.91127,1568644.0
2015-09-29,196.5,198.899994,193.625,197.324997,177.027283,2044506.0
2015-09-30,198.975006,202.25,198.25,201.100006,180.41398600000002,3165952.0
2015-10-01,201.475006,202.824997,199.925003,200.625,179.987823,1614284.0
2015-10-05,200.625,202.5,200.024994,201.074997,180.391541,2268534.0
2015-10-06,202.0,203.5,201.050003,201.625,180.884964,2914426.0
2015-10-07,201.0,202.050003,198.399994,198.949997,178.485123,1754294.0
2015-10-08,200.0,201.199997,199.050003,199.949997,179.382278,1479668.0
2015-10-09,200.5,201.0,197.550003,199.649994,179.113098,1401356.0
2015-10-12,200.274994,200.5,198.25,199.600006,179.068268,1374896.0
2015-10-13,201.0,201.824997,198.5,199.975006,179.404694,1319258.0
2015-10-14,200.975006,201.25,199.350006,199.975006,179.404694,1315832.0
2015-10-15,200.050003,202.449997,199.100006,201.550003,180.81767299999998,2798298.0
2015-10-16,203.5,204.0,201.274994,203.574997,182.634399,5132358.0
2015-10-19,204.0,205.25,202.600006,202.975006,182.09608500000002,3260438.0
2015-10-20,204.649994,204.975006,200.774994,201.225006,180.52612299999998,5640288.0
2015-10-21,202.350006,202.350006,198.0,198.649994,178.215958,1988894.0
2015-10-23,198.649994,200.625,198.649994,199.899994,179.337402,2461618.0
2015-10-26,200.399994,200.449997,195.75,196.524994,176.30955500000002,1386346.0
2015-10-27,196.024994,199.949997,195.75,199.475006,178.95611599999998,1718746.0
2015-10-28,201.0,201.0,198.75,199.925003,179.359833,2047116.0
2015-10-29,200.0,200.324997,195.550003,196.25,176.062851,4570862.0
2015-10-30,196.699997,201.25,196.5,199.875,179.314987,2418606.0
2015-11-02,200.800003,200.800003,197.199997,198.675003,178.238403,1805470.0
2015-11-03,198.300003,201.949997,193.5,200.649994,180.01023899999998,10478364.0
2015-11-04,200.75,205.975006,198.774994,205.050003,183.957657,6751888.0
2015-11-05,204.0,206.449997,203.625,204.475006,183.441788,3107022.0
2015-11-06,204.5,207.300003,204.050003,205.875,184.6978,2816460.0
2015-11-09,201.5,207.300003,201.399994,206.600006,185.348206,2467946.0
2015-11-10,206.024994,208.050003,197.149994,199.5,178.978546,5009574.0
2015-11-13,199.5,204.350006,199.5,203.899994,182.925949,2273518.0
2015-11-16,202.625,206.5,200.449997,201.149994,180.458832,2641960.0
2015-11-17,202.5,204.074997,198.524994,199.925003,179.359833,1681632.0
2015-11-18,200.5,203.199997,199.600006,201.850006,181.086807,1363836.0
2015-11-19,201.649994,204.324997,200.199997,203.550003,182.61193799999998,3548504.0
2015-11-20,202.625,207.475006,202.274994,205.75,184.585648,4169888.0
2015-11-23,205.5,207.0,204.375,205.899994,184.7202,3144466.0
2015-11-24,206.0,211.92500299999998,205.449997,209.199997,187.680756,5442032.0
2015-11-26,209.199997,214.125,208.024994,210.524994,188.869461,5370266.0
2015-11-27,212.0,212.57499700000002,207.625,209.725006,188.151764,3149710.0
2015-11-30,211.125,212.44999700000002,209.675003,210.25,188.622757,2836502.0
2015-12-01,211.80000299999998,217.399994,211.600006,216.67500299999998,194.386856,5410358.0
2015-12-02,217.5,218.42500299999998,215.0,215.725006,193.534576,2561296.0
2015-12-03,216.30000299999998,218.25,214.32499700000002,215.274994,193.130844,4561864.0
2015-12-04,214.25,216.600006,213.475006,214.149994,192.12158200000002,1526048.0
2015-12-07,215.05000299999998,218.44999700000002,213.524994,214.350006,192.30101000000002,3148242.0
2015-12-08,215.0,216.399994,210.399994,211.30000299999998,189.564758,1947984.0
2015-12-09,211.375,212.225006,205.25,206.550003,185.303345,2207436.0
2015-12-10,207.449997,208.800003,204.850006,207.899994,186.51448100000002,3267234.0
2015-12-11,207.899994,210.899994,206.675003,207.699997,186.335037,2548676.0
2015-12-14,207.5,210.30000299999998,206.0,207.0,185.707077,1472550.0
2015-12-15,207.449997,210.149994,207.25,209.125,187.613464,1672702.0
2015-12-16,210.5,215.80000299999998,210.5,212.875,190.97773700000002,2746328.0
2015-12-17,214.07499700000002,215.625,213.125,215.024994,192.90657,3697616.0
2015-12-18,216.44999700000002,217.82499700000002,212.125,212.80000299999998,190.910446,3107264.0
2015-12-21,216.0,219.80000299999998,213.0,217.725006,195.32884199999998,1895048.0
2015-12-22,218.25,219.0,215.30000299999998,216.32499700000002,194.07286100000002,1648558.0
2015-12-23,216.0,218.399994,215.774994,216.55000299999998,194.274719,1526892.0
2015-12-24,215.399994,217.5,215.399994,216.80000299999998,194.49899299999998,973330.0
2015-12-28,216.80000299999998,218.975006,215.0,215.44999700000002,193.287872,1126286.0
2015-12-29,216.475006,217.0,214.07499700000002,215.19999700000002,193.063568,1766416.0
2015-12-30,214.25,215.100006,212.5,212.92500299999998,191.022598,674038.0
2015-12-31,212.774994,216.600006,212.125,214.274994,192.233719,10507128.0
2016-01-01,214.05000299999998,217.350006,214.0,216.625,194.341995,1251468.0
2016-01-04,216.5,216.625,211.0,213.225006,191.291733,2005916.0
2016-01-05,213.92500299999998,223.0,213.25,221.32499700000002,198.558533,2642148.0
2016-01-06,222.44999700000002,228.0,220.5,225.42500299999998,202.23678600000002,4842354.0
2016-01-07,222.19999700000002,226.17500299999998,217.649994,220.774994,198.065125,4505368.0
2016-01-08,220.625,225.5,220.625,223.399994,200.42009,2882254.0
2016-01-11,222.5,224.350006,219.225006,221.44999700000002,198.67067,2183664.0
2016-01-12,222.19999700000002,224.5,219.17500299999998,220.0,197.36982700000002,2640244.0
2016-01-13,222.399994,223.125,214.774994,219.600006,197.010986,1903126.0
2016-01-14,217.57499700000002,220.94999700000002,216.25,217.69999700000002,195.30641200000002,2770108.0
2016-01-15,219.44999700000002,220.850006,212.125,213.32499700000002,191.381439,2268054.0
2016-01-18,213.25,217.17500299999998,207.524994,208.449997,187.007904,2433322.0
2016-01-19,210.0,210.0,205.149994,207.5,186.15563999999998,1560196.0
2016-01-20,206.25,207.350006,199.125,201.600006,180.862534,2657316.0
2016-01-21,203.074997,206.199997,196.625,198.074997,177.700119,1853164.0
2016-01-22,199.850006,205.199997,198.024994,203.199997,182.297943,2287218.0
2016-01-25,203.5,204.725006,195.350006,197.75,177.408569,1985006.0
2016-01-27,197.75,202.0,196.925003,198.5,178.08140600000002,2405004.0
2016-01-28,198.149994,203.675003,196.975006,199.274994,178.776703,5687176.0
2016-01-29,199.5,203.5,199.399994,201.149994,180.458832,3856996.0
2016-02-01,202.5,203.050003,197.0,201.875,181.109253,2997696.0
2016-02-02,201.5,202.800003,198.625,199.300003,178.799118,1424262.0
2016-02-03,198.5,201.149994,196.0,198.175003,177.789841,2327000.0
2016-02-04,200.5,200.5,192.625,194.725006,174.694733,1793346.0
2016-02-05,195.0,199.475006,191.625,197.274994,176.982407,1701450.0
2016-02-08,199.0,199.774994,194.024994,195.175003,175.098434,1419304.0
2016-02-09,192.5,196.725006,192.5,194.199997,174.22374,1029256.0
2016-02-10,193.050003,195.0,188.875,192.024994,172.27246100000002,1405706.0
2016-02-11,193.975006,193.975006,183.225006,186.100006,166.95694,2341098.0
2016-02-12,186.0,188.949997,172.449997,182.274994,163.525375,4219288.0
2016-02-15,186.024994,200.5,186.0,194.300003,174.313446,3023330.0
2016-02-16,197.375,197.449997,186.074997,188.774994,169.356766,2073020.0
2016-02-17,190.5,192.574997,187.75,191.25,171.57716399999998,2466496.0
2016-02-18,192.5,196.100006,191.925003,195.625,175.502151,1967442.0
2016-02-19,194.25,194.949997,185.625,186.625,167.427933,2347380.0
2016-02-22,188.0,190.0,186.0,189.199997,169.738052,1654638.0
2016-02-23,186.199997,187.875,180.024994,181.350006,167.56665,1739224.0
2016-02-24,182.5,186.100006,181.524994,185.425003,171.331955,2438476.0
2016-02-25,185.675003,187.5,179.225006,182.050003,168.21347,5199958.0
2016-02-26,183.25,185.350006,181.074997,182.149994,168.305832,2453566.0
2016-02-29,182.399994,189.949997,178.5,183.824997,169.853546,3916026.0
2016-03-01,186.449997,194.550003,185.5,193.0,178.331207,4106136.0
2016-03-02,194.949997,198.75,192.550003,194.550003,179.76341200000002,3408664.0
2016-03-03,195.0,198.5,193.100006,197.25,182.258194,3335290.0
2016-03-04,196.300003,199.425003,193.25,194.5,179.717209,3162686.0
2016-03-08,194.5,201.75,192.5,199.050003,183.921402,2643414.0
2016-03-09,199.5,200.774994,193.225006,194.875,180.063721,4264350.0
2016-03-10,195.100006,197.350006,192.5,193.050003,178.37741100000002,1266624.0
2016-03-11,192.25,196.225006,192.25,192.949997,178.285019,1702374.0
2016-03-14,193.5,195.5,190.850006,192.600006,177.961624,1049886.0
2016-03-15,192.850006,197.125,192.850006,196.100006,181.195602,1816108.0
2016-03-16,196.5,197.25,193.350006,194.300003,179.532425,1225096.0
2016-03-17,196.699997,202.5,196.699997,199.274994,184.129272,3775886.0
2016-03-18,199.600006,201.324997,194.649994,195.524994,180.664291,3219830.0
2016-03-21,196.850006,199.399994,196.25,197.274994,182.281296,2790426.0
2016-03-22,197.524994,200.5,196.199997,196.875,181.911682,1488508.0
2016-03-23,198.0,198.824997,195.475006,196.550003,181.611404,2142376.0
2016-03-28,196.550003,198.274994,195.399994,196.0,181.103195,1616314.0
2016-03-29,196.675003,198.300003,195.5,197.125,182.1427,1823938.0
2016-03-30,197.375,201.824997,197.0,200.0,184.799179,2304636.0
2016-03-31,201.699997,204.300003,195.75,196.800003,181.842407,5230192.0
2016-04-01,197.824997,198.399994,195.800003,196.524994,181.588303,1078856.0
2016-04-04,198.475006,201.875,197.0,200.774994,185.515274,2132146.0
2016-04-05,204.0,206.0,199.5,201.074997,185.79248,2347892.0
2016-04-06,203.550003,207.875,198.199997,205.350006,189.742569,4213338.0
2016-04-07,206.0,207.875,203.600006,205.574997,189.950455,3186118.0
2016-04-08,205.5,206.850006,203.625,206.324997,190.643448,1658096.0
2016-04-11,206.0,208.75,202.875,208.0,192.19116200000002,2095020.0
2016-04-12,208.5,210.0,206.074997,207.475006,191.70606999999998,1452792.0
2016-04-13,208.5,209.725006,207.149994,208.199997,192.375946,2966702.0
2016-04-18,208.199997,215.600006,208.199997,214.55000299999998,198.243317,2756856.0
2016-04-20,214.55000299999998,214.82499700000002,209.050003,211.80000299999998,195.70236200000002,2026290.0
2016-04-21,212.399994,215.274994,210.600006,212.475006,196.32603500000002,1682722.0
2016-04-22,211.80000299999998,214.94999700000002,211.80000299999998,214.25,197.966125,1728578.0
2016-04-25,212.274994,215.0,211.19999700000002,214.475006,198.174026,1160438.0
2016-04-26,215.0,217.5,213.524994,217.07499700000002,200.576416,2796402.0
2016-04-27,215.5,219.850006,214.774994,218.57499700000002,201.962402,979318.0
2016-04-28,217.80000299999998,218.899994,210.82499700000002,212.0,195.887146,2305048.0
2016-04-29,212.94999700000002,217.350006,211.42500299999998,216.625,200.16061399999998,1420046.0
2016-05-02,217.25,218.0,212.55000299999998,213.125,196.926636,1410946.0
2016-05-03,211.5,213.55000299999998,208.875,209.850006,193.900543,1459950.0
2016-05-04,208.75,211.0,205.149994,206.375,190.689651,1591116.0
2016-05-05,206.199997,206.449997,202.024994,205.074997,189.488449,1643010.0
2016-05-06,205.0,209.175003,204.175003,208.0,192.19116200000002,1079424.0
2016-05-09,208.25,210.69999700000002,206.024994,209.699997,193.761948,1390072.0
2016-05-10,210.024994,211.225006,206.149994,206.850006,191.128571,1056330.0
2016-05-11,206.725006,208.0,204.300003,204.850006,189.28057900000002,1064908.0
2016-05-12,204.75,208.199997,203.350006,207.399994,191.636749,1289600.0
2016-05-13,207.5,208.800003,205.225006,207.199997,191.45195,1618132.0
2016-05-16,207.475006,210.0,204.0,204.75,189.18817099999998,1523678.0
2016-05-17,205.975006,208.100006,203.0,203.824997,188.333466,2898542.0
2016-05-18,204.100006,206.199997,202.024994,203.300003,187.848373,1830462.0
2016-05-19,203.75,208.800003,202.574997,205.975006,190.320053,2685008.0
2016-05-20,206.675003,207.5,204.25,204.75,189.18817099999998,532798.0
2016-05-23,205.225006,206.649994,201.600006,202.199997,186.83196999999998,658830.0
2016-05-24,202.25,203.0,196.274994,198.425003,183.343903,1521480.0
2016-05-25,198.975006,202.5,198.550003,201.574997,186.254471,1620116.0
2016-05-26,202.225006,202.75,199.0,201.074997,185.79248,2989282.0
2016-05-27,204.0,217.94999700000002,202.675003,206.475006,190.782059,16243146.0
2016-05-30,206.0,206.399994,201.024994,201.5,186.18516499999998,3960880.0
2016-05-31,200.149994,208.975006,200.149994,208.050003,192.23735,7760872.0
2016-06-01,209.0,212.399994,208.600006,210.30000299999998,194.31634499999998,6107026.0
2016-06-02,210.0,211.725006,207.600006,210.05000299999998,194.085358,2493180.0
2016-06-03,210.55000299999998,213.5,210.55000299999998,212.0,195.887146,5077740.0
2016-06-06,211.024994,212.25,208.0,209.149994,193.253738,1623244.0
2016-06-07,210.17500299999998,210.850006,207.675003,209.425003,193.50784299999998,2238120.0
2016-06-08,209.25,210.82499700000002,206.699997,207.550003,191.77536,2618192.0
2016-06-09,207.475006,209.774994,206.774994,207.699997,191.913971,1418054.0
2016-06-10,207.199997,209.449997,204.324997,205.024994,189.44224499999999,1881442.0
2016-06-13,204.824997,208.975006,203.774994,208.050003,192.23735,2129058.0
2016-06-14,208.225006,208.800003,206.375,207.024994,191.290253,1082026.0
2016-06-15,207.5,209.649994,207.5,208.699997,192.837936,2532342.0
2016-06-16,209.0,209.92500299999998,206.324997,207.800003,192.006348,1189244.0
2016-06-17,208.475006,209.625,205.824997,206.574997,190.87446599999998,2010712.0
2016-06-20,206.274994,206.75,204.5,205.25,189.650146,2239028.0
2016-06-21,205.975006,207.125,204.800003,206.350006,190.66658,1814226.0
2016-06-22,206.5,208.449997,205.25,207.699997,191.913971,2260112.0
2016-06-23,208.5,211.5,207.024994,210.899994,194.870728,2730778.0
2016-06-24,207.850006,210.399994,204.5,209.524994,193.60025,1988834.0
2016-06-27,208.050003,214.25,208.050003,210.524994,194.52423100000001,2795592.0
2016-06-28,212.55000299999998,218.0,212.100006,217.475006,200.946014,4687486.0
