Date,Open,High,Low,Close,Adj Close,Volume
2016-07-27,185.399994,190.0,181.199997,182.199997,181.12261999999998,37664.0
2016-07-28,184.0,187.100006,179.0,181.899994,180.824402,30363.0
2016-07-29,182.5,183.75,179.449997,179.800003,178.736816,16858.0
2016-08-01,178.5,181.899994,175.25,175.800003,174.760468,14659.0
2016-08-02,175.0,177.800003,171.0,172.25,171.23146100000002,21681.0
2016-08-03,172.0,176.0,169.899994,170.699997,169.690628,12103.0
2016-08-04,171.0,174.800003,165.600006,169.600006,168.597137,14176.0
2016-08-05,172.0,172.5,164.600006,168.699997,167.702469,16019.0
2016-08-08,173.800003,176.0,168.649994,172.300003,171.281174,19550.0
2016-08-09,172.449997,175.850006,170.199997,172.149994,171.13205,9840.0
2016-08-10,170.149994,172.550003,168.149994,171.399994,170.38648999999998,41417.0
2016-08-11,168.0,171.350006,164.5,165.949997,164.968719,8595.0
2016-08-12,168.300003,171.550003,166.5,169.100006,168.100098,16820.0
2016-08-16,169.100006,173.899994,164.100006,168.350006,167.354538,24709.0
2016-08-17,172.899994,173.0,170.0,171.350006,170.336792,10878.0
2016-08-18,172.550003,174.800003,171.5,172.300003,171.281174,11682.0
2016-08-19,174.25,197.800003,174.25,184.300003,183.210205,466938.0
2016-08-22,183.949997,189.0,180.800003,183.550003,182.464645,100274.0
2016-08-23,182.25,185.25,178.100006,180.5,179.432678,23648.0
2016-08-24,181.850006,185.399994,179.100006,180.600006,179.53208899999998,16968.0
2016-08-25,181.649994,182.449997,167.0,177.300003,176.251602,21107.0
2016-08-26,178.0,179.050003,172.0,173.25,172.225555,24434.0
2016-08-29,175.0,175.0,171.5,172.75,171.7285,11428.0
2016-08-30,174.949997,182.699997,174.5,175.5,174.46225,20517.0
2016-08-31,176.399994,176.649994,173.5,174.100006,173.070541,8764.0
2016-09-01,174.899994,178.0,173.449997,173.649994,172.623184,9915.0
2016-09-02,173.25,177.5,173.25,174.449997,173.41845700000002,6610.0
2016-09-06,174.449997,177.100006,174.449997,175.100006,174.064621,8982.0
2016-09-07,175.399994,178.0,174.149994,175.800003,174.760468,18289.0
2016-09-08,176.949997,184.800003,176.899994,179.050003,177.99125700000002,41996.0
2016-09-09,181.050003,190.0,179.550003,180.75,179.681198,89880.0
2016-09-12,178.600006,181.699997,175.600006,179.100006,178.534836,22401.0
2016-09-14,179.100006,180.75,173.699997,175.300003,174.746826,24304.0
2016-09-15,172.800003,177.0,171.75,173.0,172.45408600000002,29654.0
2016-09-16,173.949997,176.25,168.800003,169.600006,169.064819,18893.0
2016-09-19,172.350006,176.949997,169.75,172.75,172.20486499999998,33366.0
2016-09-20,172.5,174.25,168.649994,169.699997,169.16449,16464.0
2016-09-21,169.0,173.649994,169.0,170.149994,169.613068,8982.0
2016-09-22,172.0,177.699997,172.0,173.149994,172.603607,30465.0
2016-09-23,172.050003,175.0,169.050003,170.050003,169.513397,14046.0
2016-09-26,170.0,170.949997,168.0,169.050003,168.516556,15402.0
2016-09-27,171.0,173.0,168.0,168.75,168.217499,15874.0
2016-09-28,171.0,171.0,167.149994,168.149994,167.61938500000002,9957.0
2016-09-29,174.0,176.0,151.0,156.850006,156.35505700000002,65110.0
2016-09-30,165.0,165.0,159.050003,162.25,161.738007,18738.0
2016-10-03,163.5,171.0,162.949997,167.75,167.22065700000002,24610.0
2016-10-04,169.0,172.0,167.0,169.600006,169.064819,16659.0
2016-10-05,169.600006,179.899994,169.600006,173.850006,173.301407,66476.0
2016-10-06,176.0,179.899994,170.850006,171.899994,171.357544,43148.0
2016-10-07,171.899994,182.850006,171.899994,179.600006,179.033264,101888.0
2016-10-10,179.600006,193.25,174.5,190.899994,190.29759199999998,202182.0
2016-10-13,190.899994,193.800003,182.100006,187.050003,186.459747,131216.0
2016-10-14,188.75,190.75,185.050003,186.949997,186.360062,60097.0
2016-10-17,188.449997,200.399994,186.399994,192.850006,192.241455,268759.0
2016-10-18,194.75,212.5,190.25,209.80000299999998,209.137955,699915.0
2016-10-19,211.149994,216.399994,206.350006,208.350006,207.69253500000002,328260.0
2016-10-20,209.100006,211.399994,203.0,204.050003,203.40611299999998,71656.0
2016-10-21,204.75,204.899994,195.899994,199.350006,198.720932,61199.0
2016-10-24,199.0,212.0,182.75,206.850006,206.19726599999998,155032.0
2016-10-25,209.0,209.449997,203.0,203.75,203.107056,62713.0
2016-10-26,204.0,206.399994,192.199997,197.75,197.125977,52153.0
2016-10-27,197.75,201.949997,193.699997,195.25,194.633865,21177.0
2016-10-28,195.0,203.100006,193.5,199.600006,198.970154,43873.0
2016-11-01,199.600006,204.0,195.399994,198.050003,197.425034,70943.0
2016-11-02,196.050003,202.0,194.5,195.550003,194.932922,31932.0
2016-11-03,197.949997,198.800003,190.550003,193.050003,192.440811,31718.0
2016-11-04,197.350006,197.350006,180.100006,181.550003,180.977112,42967.0
2016-11-07,188.149994,189.75,182.5,183.449997,182.87110900000002,19425.0
2016-11-08,188.699997,188.699997,182.0,183.100006,182.52221699999998,10123.0
2016-11-09,152.300003,176.949997,152.300003,175.5,174.946198,34397.0
2016-11-10,184.0,186.350006,178.600006,181.75,181.176468,35281.0
2016-11-11,178.0,180.800003,172.0,174.350006,173.799835,18621.0
2016-11-15,174.350006,175.050003,161.0,162.0,161.4888,30440.0
2016-11-16,164.300003,169.0,153.75,155.600006,155.108994,40848.0
2016-11-17,155.600006,160.800003,152.199997,154.649994,154.161987,17224.0
2016-11-18,156.25,158.800003,152.0,156.300003,155.806778,16139.0
2016-11-21,158.899994,158.899994,150.0,150.649994,150.174606,19550.0
2016-11-22,156.050003,158.899994,149.100006,152.350006,151.869247,23889.0
2016-11-23,154.550003,158.0,148.550003,156.699997,156.205521,13176.0
2016-11-24,156.949997,160.0,154.0,157.550003,157.052841,12762.0
2016-11-25,159.050003,167.399994,159.0,163.300003,162.784698,31955.0
2016-11-28,163.050003,166.0,161.100006,162.5,161.987213,7689.0
2016-11-29,161.300003,174.399994,161.300003,168.100006,167.56955,31259.0
2016-11-30,169.949997,183.0,166.050003,179.100006,178.534836,51753.0
2016-12-01,187.0,198.0,183.100006,186.050003,185.462906,221441.0
2016-12-02,178.800003,184.5,170.5,171.550003,171.008667,163339.0
2016-12-05,170.699997,177.5,166.699997,173.550003,173.00235,61073.0
2016-12-06,175.899994,208.25,175.300003,198.600006,197.97331200000002,969828.0
2016-12-07,196.699997,202.399994,185.0,188.0,187.406754,187502.0
2016-12-08,191.0,198.699997,187.050003,188.649994,188.054688,241360.0
2016-12-09,189.399994,191.899994,183.600006,185.25,184.665421,87887.0
2016-12-12,189.899994,195.050003,188.100006,189.800003,189.201065,178697.0
2016-12-13,190.100006,191.050003,182.5,184.550003,183.967636,71636.0
2016-12-14,184.699997,185.649994,175.350006,176.350006,175.793518,78659.0
2016-12-15,178.0,180.0,170.100006,173.600006,173.0522,48105.0
2016-12-16,178.0,178.0,171.100006,171.899994,171.357544,26799.0
2016-12-19,173.649994,176.75,170.199997,171.149994,170.60990900000002,27746.0
2016-12-20,173.050003,173.050003,165.899994,166.350006,165.825073,47008.0
2016-12-21,166.850006,174.800003,166.850006,169.899994,169.363861,62003.0
2016-12-22,168.75,169.800003,163.399994,164.600006,164.08059699999998,25253.0
2016-12-23,163.350006,167.899994,160.600006,163.100006,162.585327,23294.0
2016-12-26,163.0,163.800003,152.300003,159.949997,159.445267,47032.0
2016-12-27,159.399994,165.399994,157.050003,161.699997,161.189743,47407.0
2016-12-28,163.399994,168.100006,163.399994,164.550003,164.030746,40502.0
2016-12-29,164.199997,167.75,164.050003,165.850006,165.32664499999998,18319.0
2016-12-30,169.0,172.800003,165.350006,168.100006,167.56955,42171.0
2017-01-02,168.0,171.75,166.850006,169.050003,168.516556,9242.0
2017-01-03,170.649994,177.5,170.300003,175.25,174.696976,74655.0
2017-01-04,180.100006,183.399994,172.050003,174.149994,173.600449,169485.0
2017-01-05,174.800003,178.0,172.949997,174.149994,173.600449,28793.0
2017-01-06,174.850006,176.050003,170.050003,170.649994,170.111496,26372.0
2017-01-09,173.800003,173.800003,166.25,167.550003,167.021286,44507.0
2017-01-10,168.949997,170.699997,163.050003,169.300003,168.76576200000002,34084.0
2017-01-11,169.550003,174.0,169.0,172.550003,172.00550800000002,36175.0
2017-01-12,172.600006,175.199997,169.0,169.5,168.965134,31686.0
2017-01-13,169.050003,172.600006,167.0,167.550003,167.021286,27438.0
2017-01-16,168.649994,170.0,166.25,166.949997,166.423172,11096.0
2017-01-17,169.050003,169.699997,166.0,167.899994,167.370163,21345.0
2017-01-18,169.850006,174.0,167.149994,171.550003,171.008667,144386.0
2017-01-19,171.949997,177.199997,171.0,175.199997,174.647141,80856.0
2017-01-20,175.0,179.899994,171.600006,172.600006,172.055359,83507.0
2017-01-23,173.399994,177.100006,173.300003,173.75,173.201721,41862.0
2017-01-24,175.449997,175.449997,172.050003,173.850006,173.301407,18442.0
2017-01-25,174.800003,176.399994,171.300003,172.0,171.457245,31634.0
2017-01-27,172.0,176.0,172.0,173.600006,173.0522,53465.0
2017-01-30,173.649994,174.949997,167.199997,171.300003,170.759445,21228.0
2017-01-31,169.949997,174.5,167.399994,167.75,167.22065700000002,19002.0
2017-02-01,168.0,172.0,166.050003,169.800003,169.26419099999998,17350.0
2017-02-02,169.649994,176.0,169.649994,174.800003,174.248413,47503.0
2017-02-03,175.149994,176.5,171.550003,172.0,171.457245,14201.0
2017-02-06,174.699997,176.0,172.0,174.649994,174.09887700000002,16749.0
2017-02-07,175.0,175.0,171.100006,171.449997,170.908966,19246.0
2017-02-08,173.600006,173.600006,171.0,171.550003,171.008667,12166.0
2017-02-09,172.0,174.5,171.100006,172.75,172.20486499999998,13633.0
2017-02-10,173.699997,178.0,171.600006,173.300003,172.753143,28203.0
2017-02-13,171.550003,173.0,167.300003,167.949997,167.42001299999998,22889.0
2017-02-14,168.800003,174.800003,167.25,170.0,169.463547,38614.0
2017-02-15,168.199997,171.850006,164.350006,166.300003,165.775223,21541.0
2017-02-16,172.5,173.0,168.100006,169.800003,169.26419099999998,66871.0
2017-02-17,170.050003,172.050003,166.5,167.449997,166.9216,12284.0
2017-02-20,167.949997,172.899994,167.5,168.100006,167.56955,16231.0
2017-02-21,168.899994,176.899994,168.899994,174.449997,173.899506,72112.0
2017-02-22,173.5,177.899994,172.550003,173.399994,172.852814,28955.0
2017-02-23,173.75,174.0,170.100006,170.800003,170.261032,17247.0
2017-02-27,170.800003,174.199997,169.0,171.699997,171.158188,22788.0
2017-02-28,172.449997,177.5,172.25,173.699997,173.151871,46035.0
2017-03-01,177.5,184.800003,173.0,179.350006,178.78405800000002,152020.0
2017-03-02,181.0,189.800003,172.899994,175.100006,174.547455,369481.0
2017-03-03,175.050003,177.949997,170.449997,171.199997,170.65976,88790.0
2017-03-06,173.75,175.0,170.0,170.399994,169.86227399999999,52626.0
2017-03-07,171.100006,171.350006,167.600006,168.449997,167.918442,55898.0
2017-03-08,169.850006,169.850006,164.75,165.449997,164.927902,48959.0
2017-03-09,165.149994,167.350006,163.600006,164.949997,164.429489,40723.0
2017-03-10,164.75,166.699997,164.100006,165.0,164.479324,19757.0
2017-03-14,165.0,171.800003,162.25,162.850006,162.336121,30759.0
2017-03-15,163.149994,167.899994,163.100006,166.050003,165.526016,27475.0
2017-03-16,168.449997,171.800003,165.0,166.199997,165.67553700000002,245276.0
2017-03-17,167.0,174.699997,166.199997,167.75,167.22065700000002,238700.0
2017-03-20,169.75,169.75,166.899994,167.699997,167.170807,28044.0
2017-03-21,169.800003,169.800003,167.25,168.699997,168.16764799999999,32112.0
2017-03-22,167.0,168.850006,166.25,166.800003,166.273651,27029.0
2017-03-23,168.649994,171.699997,166.649994,168.399994,167.86859099999998,56742.0
2017-03-24,169.300003,169.550003,166.25,166.800003,166.273651,25704.0
2017-03-27,167.75,168.0,162.649994,163.350006,162.83453400000002,50413.0
2017-03-28,164.600006,166.399994,163.5,164.199997,163.68185400000002,24319.0
2017-03-29,165.050003,165.800003,162.5,163.0,162.485641,23523.0
2017-03-30,164.449997,167.800003,163.600006,164.449997,163.931061,58410.0
2017-03-31,165.550003,170.449997,164.600006,166.050003,165.526016,127231.0
2017-04-03,167.25,168.800003,163.699997,164.600006,164.08059699999998,116514.0
2017-04-05,164.600006,169.75,164.600006,167.149994,166.622543,184421.0
2017-04-06,167.050003,171.899994,167.0,170.149994,169.613068,91714.0
2017-04-07,171.0,179.800003,170.0,173.149994,172.603607,262141.0
2017-04-10,178.0,179.0,174.199997,174.399994,173.849655,95514.0
2017-04-11,175.0,178.0,173.600006,174.399994,173.849655,71412.0
2017-04-12,176.699997,176.899994,170.75,172.0,171.457245,79388.0
2017-04-13,178.25,189.600006,177.199997,179.649994,179.083099,1054376.0
2017-04-17,179.649994,184.550003,177.699997,179.199997,178.634521,126444.0
2017-04-18,179.050003,182.600006,172.300003,173.100006,172.553772,81729.0
2017-04-19,174.899994,176.25,170.5,173.300003,172.753143,58720.0
2017-04-20,173.149994,176.0,173.100006,173.550003,173.00235,37010.0
2017-04-21,174.0,179.0,174.0,174.600006,174.049042,91027.0
2017-04-24,176.0,177.399994,173.699997,174.350006,173.799835,70645.0
2017-04-25,174.399994,176.449997,173.300003,174.149994,173.600449,66949.0
2017-04-26,174.699997,176.300003,171.050003,172.300003,171.756302,98741.0
2017-04-27,171.899994,174.050003,170.699997,171.550003,171.008667,23690.0
2017-04-28,171.550003,173.149994,170.399994,171.050003,170.51023899999998,24222.0
2017-05-02,171.050003,173.0,168.600006,169.550003,169.014969,37154.0
2017-05-03,170.75,170.75,167.600006,168.050003,167.519699,21685.0
2017-05-04,167.399994,172.75,167.399994,169.75,169.21434,32593.0
2017-05-05,170.0,170.0,166.0,166.699997,166.17396499999998,29613.0
2017-05-08,169.0,169.0,167.0,168.449997,167.918442,17194.0
2017-05-09,169.399994,169.899994,167.300003,168.0,167.469864,20381.0
2017-05-10,170.199997,170.199997,168.0,168.399994,167.86859099999998,12754.0
2017-05-11,169.5,169.899994,167.800003,168.75,168.217499,28548.0
2017-05-12,167.550003,169.199997,166.199997,166.600006,166.07428000000002,15739.0
2017-05-15,167.5,169.699997,167.5,168.25,167.71907,24116.0
2017-05-16,169.0,170.600006,168.5,169.449997,168.91528300000002,18055.0
2017-05-17,169.399994,169.899994,167.75,168.199997,167.66922,17216.0
2017-05-18,168.850006,169.449997,167.0,167.850006,167.32034299999998,34231.0
2017-05-19,168.800003,169.850006,165.5,167.100006,166.572708,20318.0
2017-05-22,169.899994,169.899994,163.0,164.600006,164.08059699999998,25849.0
2017-05-23,163.199997,165.600006,160.0,161.850006,161.339279,23314.0
2017-05-24,163.0,163.449997,155.0,155.850006,155.3582,31378.0
2017-05-25,158.949997,160.0,155.5,158.800003,158.298889,26260.0
2017-05-26,158.949997,162.350006,158.100006,161.0,160.491943,30439.0
2017-05-29,155.699997,155.699997,146.699997,148.350006,147.88188200000002,98051.0
2017-05-30,149.899994,149.899994,133.300003,140.75,140.305847,55482.0
2017-05-31,142.199997,144.449997,138.5,140.600006,140.156326,50293.0
2017-06-01,141.5,144.100006,140.449997,142.199997,141.751266,23597.0
2017-06-02,142.550003,144.149994,141.550003,143.399994,142.94747900000002,18263.0
2017-06-05,142.25,146.199997,141.649994,145.5,145.040863,15207.0
2017-06-06,145.649994,146.899994,144.0,144.5,144.04402199999998,11556.0
2017-06-07,144.0,146.5,143.0,144.850006,144.392914,42959.0
2017-06-08,145.0,146.300003,142.0,143.050003,142.598602,12061.0
2017-06-09,145.449997,145.5,142.100006,143.149994,142.698273,9510.0
2017-06-12,143.0,143.199997,142.0,142.149994,141.701431,6765.0
2017-06-13,144.100006,144.100006,141.25,141.449997,141.003632,12133.0
2017-06-14,141.550003,143.600006,141.5,142.399994,141.950638,10215.0
2017-06-15,142.5,143.800003,141.0,142.149994,141.701431,58523.0
2017-06-16,143.5,169.899994,142.5,158.199997,157.700775,928147.0
2017-06-19,158.149994,159.449997,151.25,152.399994,151.919083,96458.0
2017-06-20,152.399994,162.0,150.649994,155.0,154.51088000000001,166695.0
2017-06-21,155.800003,155.949997,152.0,152.399994,151.919083,54042.0
2017-06-22,152.899994,156.0,150.050003,150.899994,150.423813,36626.0
2017-06-23,150.449997,153.550003,146.25,147.699997,147.233917,42033.0
2017-06-27,147.699997,150.300003,144.300003,145.0,144.542435,16833.0
2017-06-28,145.0,145.0,142.550003,143.800003,143.34622199999998,19888.0
2017-06-29,153.899994,164.550003,151.5,156.75,156.255356,474032.0
2017-06-30,156.0,156.0,152.149994,153.850006,153.364517,65618.0
2017-07-03,155.350006,158.300003,152.649994,154.050003,153.563889,27348.0
2017-07-04,154.350006,159.949997,152.550003,154.300003,153.813095,45557.0
2017-07-05,154.550003,158.699997,153.550003,155.449997,154.95945700000001,30902.0
2017-07-06,156.899994,161.899994,155.899994,157.899994,157.401733,71675.0
2017-07-07,156.5,158.199997,154.100006,155.350006,154.859787,52291.0
2017-07-10,170.0,170.0,155.800003,156.199997,155.707092,4200.0
2017-07-11,159.0,160.5,155.199997,156.199997,155.707092,31308.0
2017-07-12,156.0,158.050003,155.199997,155.800003,155.30836499999998,22092.0
2017-07-13,157.199997,171.75,155.800003,167.600006,167.07113600000002,152768.0
2017-07-14,175.0,183.449997,172.0,176.550003,175.992889,793619.0
2017-07-17,177.5,182.100006,176.100006,177.25,176.690674,140333.0
2017-07-18,177.0,177.0,172.0,174.649994,174.09887700000002,45531.0
2017-07-19,175.0,178.25,170.5,171.100006,170.56008899999998,64251.0
2017-07-20,172.550003,173.449997,168.100006,169.350006,168.81561299999998,31459.0
2017-07-21,171.0,172.0,168.800003,169.300003,168.76576200000002,23231.0
2017-07-24,170.0,172.850006,167.050003,167.850006,167.32034299999998,25918.0
2017-07-25,168.0,169.300003,166.0,167.600006,167.07113600000002,14744.0
2017-07-26,170.0,174.25,165.100006,170.050003,169.513397,44665.0
2017-07-27,170.5,172.399994,168.050003,168.899994,168.36702,20258.0
2017-07-28,169.0,169.399994,165.449997,165.800003,165.27681,19442.0
2017-07-31,165.800003,169.5,164.5,165.449997,164.927902,30043.0
2017-08-01,167.0,176.800003,167.0,170.100006,169.563248,186542.0
2017-08-02,170.800003,170.800003,164.949997,165.550003,165.02758799999998,27366.0
2017-08-03,165.949997,168.0,163.600006,163.899994,163.382797,19543.0
2017-08-04,165.0,165.0,162.5,163.350006,162.83453400000002,14033.0
2017-08-07,165.0,165.0,163.300003,163.949997,163.432632,11601.0
2017-08-08,168.75,168.75,161.5,163.050003,162.53547700000001,19431.0
2017-08-09,163.050003,163.149994,158.850006,160.149994,159.644623,21511.0
2017-08-10,160.199997,161.5,151.050003,153.399994,152.915924,19202.0
2017-08-11,151.0,156.25,150.0,153.949997,153.46418799999998,27015.0
2017-08-14,152.0,158.75,152.0,156.699997,156.205521,9370.0
2017-08-16,156.699997,162.149994,156.699997,158.149994,157.65094,17543.0
2017-08-17,155.149994,173.300003,155.149994,169.899994,169.363861,124790.0
2017-08-18,167.0,167.0,161.100006,163.199997,162.684998,38204.0
2017-08-21,164.399994,169.199997,162.0,162.5,161.987213,34088.0
2017-08-22,163.25,164.5,158.149994,159.100006,158.597946,35459.0
2017-08-23,159.899994,164.75,158.0,160.0,159.495102,56742.0
2017-08-24,163.0,165.0,160.399994,160.949997,160.44210800000002,27805.0
2017-08-28,160.949997,164.0,160.0,161.25,160.741165,57671.0
2017-08-29,162.0,162.0,158.050003,158.449997,157.949997,54969.0
2017-08-30,158.800003,162.600006,158.100006,159.25,158.747467,32430.0
2017-08-31,160.899994,162.399994,159.100006,160.649994,160.143051,29656.0
2017-09-01,160.649994,161.899994,158.050003,159.050003,158.548111,38193.0
2017-09-04,161.0,161.449997,156.0,157.449997,156.953156,32120.0
2017-09-05,159.699997,161.0,157.949997,158.75,158.249054,27100.0
2017-09-06,159.75,164.699997,158.199997,162.600006,162.08691399999998,55005.0
2017-09-07,163.800003,164.5,160.5,161.399994,160.89068600000002,28544.0
2017-09-08,162.0,163.300003,160.199997,160.5,159.99353,25564.0
2017-09-11,160.550003,162.5,157.800003,158.449997,157.949997,25983.0
2017-09-12,160.0,162.25,158.149994,158.699997,158.699997,22287.0
2017-09-13,160.800003,161.399994,157.600006,158.399994,158.399994,21171.0
2017-09-14,160.0,161.0,156.649994,157.449997,157.449997,16776.0
2017-09-15,156.25,160.75,156.25,159.899994,159.899994,28010.0
2017-09-18,161.5,162.600006,160.100006,161.0,161.0,37451.0
2017-09-19,161.100006,166.0,161.100006,161.5,161.5,37479.0
2017-09-20,161.5,174.0,161.300003,166.600006,166.600006,210608.0
2017-09-21,168.0,169.5,162.5,163.050003,163.050003,33257.0
2017-09-22,162.0,168.800003,160.649994,162.300003,162.300003,53570.0
2017-09-25,164.0,164.0,158.25,158.850006,158.850006,23022.0
2017-09-26,161.0,171.0,161.0,164.449997,164.449997,167858.0
2017-09-27,165.800003,169.199997,160.0,160.300003,160.300003,49531.0
2017-09-28,160.350006,163.850006,158.600006,162.25,162.25,29068.0
2017-09-29,162.949997,165.0,160.0,160.600006,160.600006,29228.0
2017-10-03,160.600006,163.899994,158.699997,159.600006,159.600006,15629.0
2017-10-04,161.0,161.5,159.100006,159.600006,159.600006,10293.0
2017-10-05,161.75,161.800003,158.850006,159.149994,159.149994,13283.0
2017-10-06,161.0,164.0,160.350006,161.050003,161.050003,23127.0
2017-10-09,164.199997,164.199997,160.5,160.75,160.75,62220.0
2017-10-10,161.199997,166.800003,160.800003,162.25,162.25,67869.0
2017-10-11,163.0,171.800003,162.5,164.600006,164.600006,146211.0
2017-10-12,165.0,169.899994,163.600006,166.350006,166.350006,52375.0
2017-10-13,166.949997,166.949997,162.0,162.800003,162.800003,36129.0
2017-10-16,162.199997,164.5,160.399994,160.949997,160.949997,23374.0
2017-10-17,161.149994,162.25,158.5,159.050003,159.050003,47099.0
2017-10-18,160.100006,160.25,156.550003,157.0,157.0,58800.0
2017-10-23,157.0,160.0,153.399994,154.399994,154.399994,76935.0
2017-10-24,154.949997,156.699997,153.850006,154.149994,154.149994,77281.0
2017-10-25,156.5,156.5,153.300003,154.300003,154.300003,27686.0
2017-10-26,155.350006,160.75,154.399994,156.399994,156.399994,230156.0
2017-10-27,157.75,161.699997,156.350006,157.350006,157.350006,161041.0
2017-10-30,157.899994,161.75,157.100006,158.0,158.0,195712.0
2017-10-31,158.199997,159.899994,156.25,157.5,157.5,48211.0
2017-11-01,159.0,160.25,156.350006,157.050003,157.050003,82738.0
2017-11-02,159.449997,159.449997,155.5,156.300003,156.300003,42420.0
2017-11-03,158.300003,162.0,156.350006,156.800003,156.800003,228381.0
2017-11-06,157.550003,170.0,157.550003,167.050003,167.050003,399988.0
2017-11-07,169.5,174.899994,166.600006,169.300003,169.300003,584849.0
2017-11-08,171.399994,175.899994,164.550003,168.149994,168.149994,237244.0
2017-11-09,163.199997,167.199997,160.050003,162.350006,162.350006,154236.0
2017-11-10,164.25,164.300003,158.350006,159.25,159.25,157664.0
2017-11-13,160.399994,164.100006,156.300003,157.300003,157.300003,169491.0
2017-11-14,159.350006,160.899994,157.199997,158.149994,158.149994,33161.0
2017-11-15,158.199997,158.199997,147.649994,151.0,151.0,113029.0
2017-11-16,150.75,152.0,149.699997,149.949997,149.949997,55138.0
2017-11-17,152.0,153.0,149.0,150.25,150.25,37600.0
2017-11-20,153.0,157.550003,150.350006,154.699997,154.699997,105844.0
2017-11-21,155.850006,158.399994,155.0,155.850006,155.850006,41390.0
2017-11-22,156.199997,158.75,155.0,155.649994,155.649994,58206.0
2017-11-23,157.649994,159.899994,155.0,157.75,157.75,72406.0
2017-11-24,157.949997,164.600006,157.5,161.899994,161.899994,136824.0
2017-11-27,162.0,165.0,160.100006,161.550003,161.550003,72312.0
2017-11-28,162.050003,174.899994,158.5,163.0,163.0,314514.0
2017-11-29,166.300003,168.550003,162.5,163.949997,163.949997,120448.0
2017-11-30,162.050003,163.899994,159.699997,160.399994,160.399994,49384.0
2017-12-01,162.5,168.0,160.25,161.0,161.0,75512.0
2017-12-04,161.949997,165.800003,160.649994,161.100006,161.100006,53390.0
2017-12-05,161.0,161.800003,157.399994,157.899994,157.899994,26802.0
2017-12-06,158.449997,158.449997,153.0,154.050003,154.050003,30201.0
2017-12-07,154.899994,157.949997,154.899994,156.800003,156.800003,23791.0
2017-12-08,158.600006,159.899994,155.25,155.699997,155.699997,36152.0
2017-12-11,157.0,158.850006,156.0,156.600006,156.600006,30232.0
2017-12-12,159.0,165.800003,157.600006,162.850006,162.850006,209328.0
2017-12-13,162.850006,162.949997,156.449997,157.100006,157.100006,61079.0
2017-12-14,157.75,158.550003,154.399994,155.149994,155.149994,29040.0
2017-12-15,156.100006,158.050003,155.25,155.850006,155.850006,28883.0
2017-12-18,158.800003,159.5,151.0,155.550003,155.550003,26326.0
2017-12-19,157.899994,157.899994,156.25,156.550003,156.550003,24268.0
2017-12-20,156.949997,158.649994,155.100006,155.949997,155.949997,34370.0
2017-12-21,157.699997,158.699997,156.649994,157.149994,157.149994,26974.0
2017-12-22,157.899994,159.699997,157.0,158.050003,158.050003,33838.0
2017-12-26,158.050003,166.800003,158.050003,164.25,164.25,191216.0
2017-12-27,166.899994,170.0,164.800003,166.25,166.25,194539.0
2017-12-28,169.0,179.899994,168.5,175.699997,175.699997,904561.0
2017-12-29,176.899994,183.5,173.0,173.850006,173.850006,469811.0
