Date,Open,High,Low,Close,Adj Close,Volume
2016-08-12,198.0,206.0,198.0,205.399994,203.996277,232.0
2016-08-16,205.399994,205.399994,192.0,194.449997,193.12110900000002,809.0
2016-08-17,199.899994,199.899994,192.5,195.0,193.667358,872.0
2016-08-18,195.25,201.699997,195.0,199.949997,198.583527,667.0
2016-08-19,196.050003,207.0,196.050003,203.850006,202.45687900000001,2072.0
2016-08-22,196.100006,211.0,196.100006,199.0,197.64001499999998,5809.0
2016-08-23,196.050003,207.0,188.199997,190.050003,188.75118999999998,3187.0
2016-08-24,185.100006,196.899994,185.100006,190.100006,188.800842,1949.0
2016-08-25,186.100006,194.5,186.100006,190.050003,188.75118999999998,906.0
2016-08-26,197.699997,199.899994,190.0,190.0,188.701523,92.0
2016-08-29,190.149994,190.149994,190.0,190.0,188.701523,55.0
2016-08-30,210.899994,224.19999700000002,187.0,193.75,192.425888,1137.0
2016-08-31,189.100006,193.949997,189.100006,190.050003,188.75118999999998,607.0
2016-09-01,190.0,194.399994,190.0,191.050003,189.74435400000002,1297.0
2016-09-02,186.0,193.0,184.0,188.649994,187.360748,1896.0
2016-09-06,188.649994,202.0,171.899994,198.899994,197.540695,4537.0
2016-09-07,209.5,209.699997,193.5,198.0,196.646851,1530.0
2016-09-08,195.0,198.899994,185.25,193.75,192.425888,3796.0
2016-09-09,191.100006,201.449997,190.0,193.0,191.681015,1766.0
2016-09-12,193.0,199.899994,186.149994,193.0,191.681015,1537.0
2016-09-14,193.0,204.850006,186.0,200.0,198.633179,13569.0
2016-09-15,196.100006,210.0,196.100006,206.25,204.84046899999998,4085.0
2016-09-16,201.0,210.5,196.550003,198.25,196.895142,1280.0
2016-09-19,196.0,199.800003,196.0,199.800003,198.43455500000002,108.0
2016-09-20,197.600006,197.600006,197.600006,197.600006,196.249588,162.0
2016-09-21,198.0,200.0,192.0,195.350006,194.014969,3243.0
2016-09-22,194.5,202.850006,194.25,194.5,193.170776,990.0
2016-09-23,194.149994,201.0,194.149994,200.050003,198.68284599999998,1222.0
2016-09-26,199.899994,220.0,199.899994,200.699997,199.3284,3650.0
2016-09-27,192.699997,200.050003,192.699997,200.0,198.633179,818.0
2016-09-28,200.0,200.199997,200.0,200.0,198.633179,2163.0
2016-09-29,206.0,206.0,195.0,195.0,193.667358,4975.0
2016-09-30,195.0,195.0,192.550003,194.0,192.674179,1108.0
2016-10-03,192.600006,196.0,192.600006,193.25,191.929306,215.0
2016-10-04,199.899994,200.0,196.25,197.75,196.39856,8818.0
2016-10-05,195.050003,195.5,195.0,195.25,193.915649,1846.0
2016-10-06,200.0,204.0,196.050003,202.800003,201.414047,622.0
2016-10-07,196.300003,209.0,196.300003,208.550003,207.12475600000002,7872.0
2016-10-10,209.0,209.80000299999998,206.0,206.0,204.592178,363.0
2016-10-13,206.0,209.899994,201.0,208.800003,207.37304699999999,1416.0
2016-10-14,205.050003,206.0,205.050003,206.0,204.592178,368.0
2016-10-17,205.0,209.0,205.0,207.0,205.585342,1540.0
2016-10-18,203.649994,206.0,202.25,203.850006,202.45687900000001,2022.0
2016-10-19,202.5,209.0,202.5,208.100006,206.677826,1261.0
2016-10-20,208.100006,214.94999700000002,205.300003,214.850006,213.38169900000003,979.0
2016-10-21,214.0,214.94999700000002,207.350006,209.300003,207.869629,474.0
2016-10-24,207.100006,212.899994,207.100006,210.0,208.56483500000002,444.0
2016-10-25,210.0,216.399994,208.149994,216.399994,214.92109700000003,259.0
2016-10-26,213.0,216.0,212.0,215.94999700000002,214.47418199999998,2314.0
2016-10-27,211.0,211.0,208.5,209.0,207.571671,55.0
2016-10-28,210.0,210.0,206.0,206.600006,205.18808,3610.0
2016-11-01,206.600006,222.0,206.600006,218.0,216.510162,1497.0
2016-11-02,215.600006,221.399994,215.600006,218.55000299999998,217.05641200000002,436.0
2016-11-03,217.30000299999998,223.0,217.0,218.0,216.510162,320.0
2016-11-04,212.0,220.0,207.0,210.0,208.56483500000002,2334.0
2016-11-07,208.0,215.0,208.0,209.149994,207.720642,1219.0
2016-11-08,211.100006,216.25,211.100006,215.94999700000002,214.47418199999998,100.0
2016-11-09,209.0,209.899994,193.199997,204.449997,203.052765,1097.0
2016-11-10,215.0,215.0,195.5,208.0,206.578506,8329.0
2016-11-11,204.899994,209.0,197.0,200.550003,199.179428,14177.0
2016-11-15,200.550003,200.550003,195.0,196.0,194.660522,2447.0
2016-11-16,191.0,192.0,190.0,190.0,188.701523,4067.0
2016-11-17,197.600006,197.600006,185.550003,190.0,188.701523,330.0
2016-11-18,185.100006,195.0,185.100006,191.5,190.191269,193.0
2016-11-21,185.5,185.5,181.25,183.300003,182.047318,4121.0
2016-11-22,189.899994,189.899994,184.050003,184.149994,182.891495,311.0
2016-11-23,185.0,185.0,185.0,185.0,183.735687,2.0
2016-11-24,187.0,190.300003,183.0,186.0,184.72886699999998,2024.0
2016-11-25,181.050003,188.399994,181.050003,186.75,185.47374,3412.0
2016-11-28,184.100006,186.0,184.100006,186.0,184.72886699999998,4906.0
2016-11-29,186.050003,187.300003,186.050003,187.25,185.970322,83.0
2016-11-30,192.899994,193.350006,192.899994,193.350006,192.028641,746.0
2016-12-01,191.0,193.949997,188.449997,190.0,188.701523,6190.0
2016-12-02,190.0,190.0,186.25,187.100006,185.82135,1088.0
2016-12-05,187.0,194.0,187.0,193.899994,192.57486,818.0
2016-12-06,193.899994,193.899994,193.899994,193.899994,192.57486,0.0
2016-12-07,191.0,194.949997,184.0,185.399994,184.13295,11981.0
2016-12-08,184.199997,189.0,182.25,188.649994,187.360748,6254.0
2016-12-09,190.0,190.0,184.5,185.25,183.983978,29.0
2016-12-12,186.0,192.75,186.0,186.100006,184.82818600000002,328.0
2016-12-13,195.0,200.0,195.0,196.949997,195.604019,2629.0
2016-12-14,192.550003,196.399994,192.550003,194.100006,192.77351399999998,142.0
2016-12-15,195.0,197.199997,195.0,195.100006,193.766678,106.0
2016-12-16,196.100006,196.100006,196.100006,196.100006,194.759842,17.0
2016-12-19,197.0,204.0,197.0,197.100006,195.753006,186.0
2016-12-20,210.0,210.0,190.100006,196.25,194.90881299999998,354.0
2016-12-21,203.0,203.0,196.0,198.649994,197.292404,304.0
2016-12-22,200.0,200.0,197.0,197.0,195.65368700000002,502.0
2016-12-23,197.0,200.0,197.0,199.199997,197.838654,41.0
2016-12-26,195.199997,200.0,190.0,196.0,194.660522,1227.0
2016-12-27,192.899994,203.0,185.25,187.050003,185.771683,4189.0
2016-12-28,187.149994,192.0,187.149994,188.199997,186.913818,25.0
2016-12-29,188.050003,190.0,188.050003,190.0,188.701523,135.0
2016-12-30,188.050003,190.0,188.0,190.0,188.701523,555.0
2017-01-02,187.0,187.0,187.0,187.0,185.72203100000002,8.0
2017-01-03,190.0,192.949997,190.0,190.0,188.701523,155.0
2017-01-04,187.550003,190.0,187.25,188.0,186.715195,582.0
2017-01-05,190.0,190.0,190.0,190.0,188.701523,25.0
2017-01-06,193.350006,193.649994,191.25,191.300003,189.99264499999998,273.0
2017-01-09,193.5,193.5,193.5,193.5,192.177597,65.0
2017-01-10,193.0,193.5,188.600006,189.75,188.453232,757.0
2017-01-11,185.050003,206.0,185.050003,196.5,195.157104,545.0
2017-01-12,190.449997,204.199997,190.449997,193.949997,192.624527,2959.0
2017-01-13,199.75,204.0,192.0,200.149994,198.78215,1264.0
2017-01-16,203.899994,203.949997,200.0,200.100006,198.732498,204.0
2017-01-17,198.949997,200.100006,198.0,200.050003,198.68284599999998,370.0
2017-01-18,194.199997,218.399994,194.199997,207.300003,205.883301,2045.0
2017-01-19,214.100006,214.100006,199.100006,206.949997,205.535675,612.0
2017-01-20,201.050003,213.399994,201.050003,208.0,206.578506,456.0
2017-01-23,215.0,219.600006,201.0,201.850006,200.470551,564.0
2017-01-24,198.149994,209.600006,198.149994,203.5,202.109268,1269.0
2017-01-25,201.050003,202.100006,196.649994,200.199997,198.831818,701.0
2017-01-27,200.199997,207.949997,200.199997,202.300003,200.917465,530.0
2017-01-30,199.0,211.0,199.0,208.75,207.32338000000001,62.0
2017-01-31,203.0,207.800003,201.0,204.149994,202.754822,2311.0
2017-02-01,207.949997,207.949997,202.100006,202.100006,200.718842,101.0
2017-02-02,202.100006,205.850006,202.100006,202.25,200.867798,333.0
2017-02-03,202.0,202.0,201.350006,201.5,200.122925,40.0
2017-02-06,200.25,204.800003,200.25,203.100006,201.712006,899.0
2017-02-07,201.899994,203.0,201.899994,203.0,201.612686,335.0
2017-02-08,204.100006,209.0,204.100006,208.550003,207.12475600000002,363.0
2017-02-09,202.300003,211.80000299999998,202.300003,205.75,204.34388700000002,2570.0
2017-02-10,205.0,208.0,205.0,205.100006,203.69833400000002,1456.0
2017-02-13,211.899994,242.600006,211.899994,227.850006,226.292862,15583.0
2017-02-14,225.0,225.0,207.300003,214.19999700000002,212.73612999999997,506.0
2017-02-15,214.19999700000002,225.0,211.0,219.94999700000002,218.44683799999999,2618.0
2017-02-16,220.0,225.0,216.0,218.55000299999998,217.05641200000002,2736.0
2017-02-17,219.19999700000002,226.55000299999998,219.05000299999998,220.0,218.496506,1860.0
2017-02-20,196.899994,229.899994,196.899994,223.350006,221.823608,2321.0
2017-02-21,216.0,225.0,211.0,221.44999700000002,219.93658399999998,580.0
2017-02-22,221.30000299999998,223.899994,221.0,221.05000299999998,219.53932200000003,235.0
2017-02-23,227.899994,227.899994,221.100006,221.100006,219.58898900000003,1081.0
2017-02-27,221.100006,225.0,217.25,221.05000299999998,219.53932200000003,588.0
2017-02-28,229.0,229.5,221.25,223.0,221.475998,3962.0
2017-03-01,225.0,226.0,223.05000299999998,225.69999700000002,224.15754700000002,8677.0
2017-03-02,227.80000299999998,234.80000299999998,218.149994,222.94999700000002,221.426331,1710.0
2017-03-03,217.5,227.0,217.5,223.0,221.475998,353.0
2017-03-06,226.5,227.0,222.0,225.0,223.462326,1688.0
2017-03-07,224.05000299999998,224.05000299999998,224.0,224.0,222.469162,524.0
2017-03-08,218.0,225.0,216.25,220.94999700000002,219.440002,145.0
2017-03-09,221.0,229.5,221.0,222.399994,220.880096,1200.0
2017-03-10,222.399994,225.0,219.0,219.899994,218.397171,370.0
2017-03-14,219.899994,223.94999700000002,219.0,219.44999700000002,217.950256,1099.0
2017-03-15,223.80000299999998,223.80000299999998,218.149994,219.30000299999998,217.801285,321.0
2017-03-16,220.05000299999998,221.0,215.100006,220.399994,218.89375299999998,1022.0
2017-03-17,223.0,228.94999700000002,218.55000299999998,219.94999700000002,218.44683799999999,589.0
2017-03-20,228.5,228.5,218.69999700000002,220.0,218.496506,531.0
2017-03-21,215.30000299999998,219.0,215.149994,219.0,217.503342,1230.0
2017-03-22,219.0,234.0,217.649994,217.94999700000002,216.46051,3485.0
2017-03-23,216.0,224.899994,216.0,223.94999700000002,222.41951,590.0
2017-03-24,216.55000299999998,223.69999700000002,216.55000299999998,219.94999700000002,218.44683799999999,6309.0
2017-03-27,219.899994,221.0,217.05000299999998,220.399994,218.89375299999998,335.0
2017-03-28,217.05000299999998,221.0,216.0,217.649994,216.162552,692.0
2017-03-29,218.30000299999998,225.0,216.0,223.899994,222.369843,4856.0
2017-03-30,220.05000299999998,220.05000299999998,216.0,216.55000299999998,215.07008399999998,3577.0
2017-03-31,213.30000299999998,219.80000299999998,213.30000299999998,217.100006,215.616318,395.0
2017-04-03,222.899994,222.899994,217.25,218.44999700000002,216.957092,180.0
2017-04-05,218.44999700000002,240.0,216.149994,238.80000299999998,237.16803,6161.0
2017-04-06,242.0,242.0,230.0,240.0,238.35981800000002,2020.0
2017-04-07,235.0,240.0,235.0,237.100006,235.479645,566.0
2017-04-10,240.0,242.0,236.55000299999998,241.75,240.09785499999998,1477.0
2017-04-11,233.5,242.600006,233.5,241.350006,239.700592,373.0
2017-04-12,233.05000299999998,249.899994,233.05000299999998,247.100006,245.41130099999998,3403.0
2017-04-13,248.0,275.0,242.149994,259.850006,258.074158,6275.0
2017-04-17,259.850006,259.850006,244.55000299999998,256.149994,254.39944500000001,2944.0
2017-04-18,257.0,267.950012,257.0,264.5,262.692383,5403.0
2017-04-19,275.100006,275.100006,259.5,269.0,267.16162099999997,5294.0
2017-04-20,261.350006,285.0,261.350006,270.200012,268.353455,1521.0
2017-04-21,262.5,278.350006,262.5,272.950012,271.084656,5010.0
2017-04-24,282.0,295.0,282.0,287.200012,285.237274,6804.0
2017-04-25,289.950012,293.799988,282.200012,290.149994,288.167084,1030.0
2017-04-26,286.0,293.899994,281.100006,281.5,279.576202,1676.0
2017-04-27,292.799988,312.0,280.0,284.600006,282.655029,3169.0
2017-04-28,284.200012,286.200012,283.0,283.399994,281.46322599999996,514.0
2017-05-02,283.399994,299.899994,257.899994,280.0,278.086456,1759.0
2017-05-03,280.0,288.0,272.649994,274.850006,272.971649,375.0
2017-05-04,279.950012,279.950012,270.0,273.299988,271.43222000000003,2252.0
2017-05-05,270.0,275.399994,265.0,267.450012,265.622223,1273.0
2017-05-08,267.0,272.899994,266.0,266.0,264.18212900000003,497.0
2017-05-09,270.0,278.950012,270.0,276.0,274.1138,714.0
2017-05-10,271.200012,277.5,271.0,271.100006,269.247284,1192.0
2017-05-11,268.0,275.0,266.100006,272.0,270.14111299999996,940.0
2017-05-12,272.0,278.899994,265.25,266.850006,265.026337,180.0
2017-05-15,278.0,286.899994,267.049988,282.350006,280.42041,1276.0
2017-05-16,282.0,298.700012,282.0,289.100006,287.12426800000003,2197.0
2017-05-17,290.0,290.0,284.350006,286.850006,284.889648,369.0
2017-05-18,293.399994,293.399994,275.200012,277.25,275.355255,870.0
2017-05-19,282.0,294.799988,277.0,279.600006,277.689209,418.0
2017-05-22,288.899994,289.950012,277.0,278.149994,276.249084,678.0
2017-05-23,275.549988,275.549988,255.55000299999998,266.0,264.18212900000003,3036.0
2017-05-24,269.0,276.25,264.899994,272.700012,270.836365,1335.0
2017-05-25,266.200012,280.049988,266.200012,277.100006,275.206268,3641.0
2017-05-26,275.0,305.0,269.799988,295.700012,293.679169,15085.0
2017-05-29,290.0,292.0,289.899994,290.0,288.018127,3735.0
2017-05-30,285.049988,292.100006,285.0,291.700012,289.70651200000003,1065.0
2017-05-31,286.0,298.799988,285.049988,290.0,288.018127,721.0
2017-06-01,285.549988,297.0,283.0,290.0,288.018127,1891.0
2017-06-02,290.049988,290.049988,288.049988,290.0,288.018127,3968.0
2017-06-05,290.049988,295.0,290.0,290.0,288.018127,7530.0
2017-06-06,290.049988,292.0,289.950012,290.0,288.018127,3315.0
2017-06-07,297.899994,297.950012,290.0,290.0,288.018127,1471.0
2017-06-08,287.0,292.5,286.049988,292.0,290.004456,85.0
2017-06-09,290.0,290.0,285.549988,289.5,287.521545,3092.0
2017-06-12,287.049988,292.0,285.200012,290.049988,288.06774900000005,490.0
2017-06-13,290.049988,291.0,290.0,290.0,288.018127,1218.0
2017-06-14,290.0,292.950012,290.0,290.0,288.018127,271.0
2017-06-15,290.0,291.049988,290.0,291.0,289.01129199999997,939.0
2017-06-16,290.0,299.5,286.0,294.549988,292.537018,939.0
2017-06-19,296.899994,296.899994,295.0,295.0,292.983948,30.0
2017-06-20,290.100006,291.0,290.100006,290.100006,288.117432,300.0
2017-06-21,290.0,290.0,290.0,290.0,288.018127,230.0
2017-06-22,288.5,291.0,288.5,290.0,288.018127,1028.0
2017-06-23,290.0,292.899994,290.0,290.5,288.514709,837.0
2017-06-27,290.5,292.700012,280.0,290.0,288.018127,3248.0
2017-06-28,290.0,290.0,290.0,290.0,288.018127,233.0
2017-06-29,287.0,290.0,286.0,289.950012,287.968475,1788.0
2017-06-30,290.049988,298.399994,290.0,290.850006,288.862305,1307.0
2017-07-03,290.0,293.950012,290.0,292.549988,290.55069,261.0
2017-07-04,297.899994,297.899994,290.0,290.049988,288.06774900000005,1026.0
2017-07-05,290.25,298.450012,290.25,290.600006,288.614014,33.0
2017-07-06,292.5,298.700012,290.0,290.399994,288.415375,212.0
2017-07-07,297.899994,297.899994,286.299988,292.75,290.749329,317.0
2017-07-10,292.0,292.0,290.0,290.100006,288.117432,1340.0
2017-07-11,298.700012,298.700012,291.0,293.75,291.742493,141.0
2017-07-12,291.0,295.350006,291.0,292.649994,290.649994,321.0
2017-07-13,300.0,300.0,290.049988,290.049988,288.06774900000005,217.0
2017-07-14,290.100006,299.0,290.049988,296.850006,294.82132,488.0
2017-07-17,293.899994,295.0,290.0,290.049988,288.06774900000005,2259.0
2017-07-18,299.899994,299.899994,285.600006,290.299988,288.31604,3376.0
2017-07-19,297.299988,299.0,290.0,292.649994,290.649994,676.0
2017-07-20,290.100006,292.899994,290.0,290.0,290.0,1632.0
2017-07-21,290.049988,290.149994,290.049988,290.100006,290.100006,96.0
2017-07-24,293.899994,293.899994,283.700012,286.049988,286.049988,783.0
2017-07-25,283.399994,286.0,283.399994,285.149994,285.149994,2605.0
2017-07-26,283.649994,289.0,283.049988,286.200012,286.200012,442.0
2017-07-27,290.0,293.950012,275.950012,277.950012,277.950012,776.0
2017-07-28,286.899994,286.899994,275.149994,275.450012,275.450012,43.0
2017-07-31,280.0,294.0,271.25,280.149994,280.149994,1526.0
2017-08-01,280.200012,284.0,280.149994,281.25,281.25,843.0
2017-08-02,280.0,283.0,276.549988,281.600006,281.600006,792.0
2017-08-03,283.0,283.0,278.0,278.600006,278.600006,587.0
2017-08-04,275.899994,280.0,275.75,280.0,280.0,240.0
2017-08-07,289.899994,289.899994,278.149994,288.0,288.0,786.0
2017-08-08,285.5,285.5,271.25,272.450012,272.450012,445.0
2017-08-09,268.0,277.0,268.0,275.649994,275.649994,361.0
2017-08-10,271.100006,271.100006,267.0,270.25,270.25,384.0
2017-08-11,266.0,279.850006,265.200012,269.450012,269.450012,9697.0
2017-08-14,274.950012,281.0,270.200012,273.149994,273.149994,174.0
2017-08-16,273.149994,276.5,267.149994,267.450012,267.450012,828.0
2017-08-17,278.0,278.0,262.700012,267.149994,267.149994,474.0
2017-08-18,271.899994,279.950012,265.899994,277.299988,277.299988,69.0
2017-08-21,275.0,279.0,266.0,270.0,270.0,438.0
2017-08-22,270.0,270.0,270.0,270.0,270.0,30.0
2017-08-23,265.049988,273.0,265.049988,270.100006,270.100006,350.0
2017-08-24,270.100006,272.0,269.100006,269.899994,269.899994,285.0
2017-08-28,269.899994,277.0,263.25,268.350006,268.350006,94.0
2017-08-29,265.100006,269.899994,265.049988,268.649994,268.649994,462.0
2017-08-30,275.0,275.0,268.049988,272.799988,272.799988,663.0
2017-08-31,267.799988,290.0,267.5,280.049988,280.049988,1384.0
2017-09-01,282.0,285.0,276.200012,280.0,280.0,24451.0
2017-09-04,276.25,285.0,269.5,276.850006,276.850006,1100.0
2017-09-05,279.950012,279.950012,275.0,275.0,275.0,843.0
2017-09-06,273.0,276.0,266.25,268.850006,268.850006,7785.0
2017-09-07,270.0,270.049988,267.049988,270.0,270.0,10373.0
2017-09-08,266.100006,269.950012,266.100006,267.0,267.0,566.0
2017-09-11,270.0,270.0,266.0,267.200012,267.200012,1602.0
2017-09-12,270.0,270.0,267.200012,269.25,269.25,1076.0
2017-09-13,266.700012,268.299988,265.149994,265.149994,265.149994,2606.0
2017-09-14,265.299988,268.0,265.0,266.5,266.5,1579.0
2017-09-15,263.0,267.950012,263.0,267.0,267.0,2227.0
2017-09-18,267.0,275.0,265.5,270.049988,270.049988,2712.0
2017-09-19,266.100006,278.0,266.100006,272.899994,272.899994,1997.0
2017-09-20,268.549988,274.950012,265.0,269.850006,269.850006,3719.0
2017-09-21,265.600006,270.0,265.600006,266.200012,266.200012,1863.0
2017-09-22,272.899994,272.899994,265.0,265.100006,265.100006,1444.0
2017-09-25,263.0,273.5,263.0,265.25,265.25,603.0
2017-09-26,275.0,298.899994,265.350006,270.549988,270.549988,13878.0
2017-09-27,267.299988,270.0,265.149994,265.200012,265.200012,136.0
2017-09-28,274.850006,274.850006,263.600006,265.049988,265.049988,3036.0
2017-09-29,268.799988,274.899994,262.799988,262.799988,262.799988,242.0
2017-10-03,262.799988,272.25,253.0,258.399994,258.399994,2995.0
2017-10-04,260.0,268.0,260.0,260.899994,260.899994,972.0
2017-10-05,268.950012,268.950012,260.600006,263.0,263.0,5995.0
2017-10-06,263.0,269.0,260.0,261.5,261.5,1366.0
2017-10-09,269.0,291.850006,261.100006,272.0,272.0,8323.0
2017-10-10,266.049988,266.049988,252.25,261.950012,261.950012,2876.0
2017-10-11,257.100006,264.0,257.049988,262.100006,262.100006,351.0
2017-10-12,269.0,269.0,254.0,259.399994,259.399994,7047.0
2017-10-13,265.0,265.0,257.0,259.399994,259.399994,601.0
2017-10-16,269.799988,270.0,255.649994,262.75,262.75,2580.0
2017-10-17,260.0,264.149994,257.299988,258.700012,258.700012,179.0
2017-10-18,260.100006,266.0,256.549988,259.399994,259.399994,823.0
2017-10-19,253.25,259.0,252.80000299999998,256.049988,256.049988,3239.0
2017-10-23,256.049988,269.0,255.5,267.899994,267.899994,152.0
2017-10-24,260.049988,263.5,258.0,259.0,259.0,179.0
2017-10-25,263.0,263.0,255.0,255.0,255.0,554.0
2017-10-26,255.55000299999998,265.0,255.55000299999998,263.0,263.0,706.0
2017-10-27,270.0,274.0,259.0,259.700012,259.700012,514.0
2017-10-30,260.149994,270.0,259.799988,260.049988,260.049988,802.0
2017-10-31,260.100006,264.899994,258.600006,259.450012,259.450012,1174.0
2017-11-01,258.600006,261.049988,257.0,257.549988,257.549988,3603.0
2017-11-02,265.0,265.0,259.0,263.899994,263.899994,3621.0
2017-11-03,265.0,269.0,263.049988,263.049988,263.049988,3669.0
2017-11-06,262.5,269.899994,262.5,264.0,264.0,358.0
2017-11-07,275.0,278.0,260.5,265.149994,265.149994,2501.0
2017-11-08,260.299988,264.0,255.0,259.0,259.0,1456.0
2017-11-09,257.0,297.799988,257.0,275.399994,275.399994,20709.0
2017-11-10,272.0,285.0,267.0,272.549988,272.549988,24463.0
2017-11-13,275.049988,287.0,272.5,279.0,279.0,5888.0
2017-11-14,275.0,275.0,268.149994,272.100006,272.100006,1816.0
2017-11-15,270.25,271.0,265.399994,268.75,268.75,8042.0
2017-11-16,269.0,273.950012,266.049988,266.299988,266.299988,433.0
2017-11-17,270.049988,274.799988,262.5,264.850006,264.850006,2003.0
2017-11-20,264.0,274.950012,264.0,272.5,272.5,10048.0
2017-11-21,279.950012,279.950012,268.399994,271.950012,271.950012,4262.0
2017-11-22,277.950012,277.950012,267.5,270.450012,270.450012,1208.0
2017-11-23,280.0,294.799988,267.950012,268.0,268.0,3078.0
2017-11-24,269.950012,275.0,269.950012,271.700012,271.700012,11456.0
2017-11-27,270.049988,277.649994,268.600006,275.200012,275.200012,797.0
2017-11-28,270.299988,276.0,270.299988,272.5,272.5,1497.0
2017-11-29,269.299988,272.5,269.100006,270.25,270.25,330.0
2017-11-30,267.049988,272.0,267.049988,269.0,269.0,1177.0
2017-12-01,272.5,277.0,268.649994,270.700012,270.700012,3353.0
2017-12-04,268.350006,270.700012,268.0,269.950012,269.950012,1627.0
2017-12-05,268.0,268.0,268.0,268.0,268.0,1.0
2017-12-06,269.0,269.0,266.0,266.049988,266.049988,970.0
2017-12-07,273.899994,273.899994,264.100006,268.899994,268.899994,1244.0
2017-12-08,267.0,278.0,267.0,270.0,270.0,2715.0
2017-12-11,266.25,269.700012,266.25,268.0,268.0,276.0
2017-12-12,265.0,269.75,265.0,265.200012,265.200012,1316.0
2017-12-13,261.399994,269.799988,254.0,265.5,265.5,811.0
2017-12-14,264.149994,265.049988,264.149994,265.0,265.0,110.0
2017-12-15,262.399994,272.399994,262.399994,268.399994,268.399994,1255.0
2017-12-18,286.0,286.0,261.049988,266.950012,266.950012,2915.0
2017-12-19,278.899994,279.0,270.0,273.299988,273.299988,574.0
2017-12-20,273.25,273.25,268.0,268.350006,268.350006,398.0
2017-12-21,269.049988,273.0,269.049988,270.200012,270.200012,95.0
2017-12-22,272.0,285.0,272.0,276.450012,276.450012,760.0
2017-12-26,276.450012,283.0,275.0,279.5,279.5,6102.0
2017-12-27,275.700012,276.049988,275.0,275.100006,275.100006,1023.0
2017-12-28,276.0,283.799988,272.0,272.549988,272.549988,4093.0
2017-12-29,271.200012,275.0,271.200012,272.0,272.0,2113.0
