Date,Open,High,Low,Close,Adj Close,Volume
2015-02-23,44.049999,47.0,43.0,43.900002,41.485473999999996,18513.0
2015-02-24,43.0,46.700001,42.599998,44.950001,42.477726000000004,7503.0
2015-02-25,46.0,46.599998,44.0,44.700001,42.241474,5917.0
2015-02-26,44.900002,46.0,44.900002,45.349998,42.855721,425.0
2015-02-27,44.549999,46.900002,44.400002,46.299999,43.753471000000005,5995.0
2015-02-28,,,,,,
2015-03-02,46.0,47.099998,45.0,46.0,43.469971,3524.0
2015-03-03,45.0,46.650002,45.0,46.200001,43.658974,4302.0
2015-03-04,47.200001,47.200001,43.0,45.25,42.761227000000005,6567.0
2015-03-05,44.0,46.599998,43.150002,44.950001,42.477726000000004,3093.0
2015-03-09,44.950001,47.5,41.650002,43.450001,41.060223,5066.0
2015-03-10,42.599998,44.450001,42.450001,43.200001,40.823975,7543.0
2015-03-11,43.0,43.950001,42.599998,43.0,40.634975,4103.0
2015-03-12,43.0,43.0,42.299999,42.349998,40.020725,2121.0
2015-03-13,42.400002,43.0,41.599998,42.400002,40.067978000000004,5334.0
2015-03-16,41.0,42.900002,40.099998,40.599998,38.366978,6038.0
2015-03-17,41.650002,41.650002,38.75,40.950001,38.697727,2867.0
2015-03-18,40.0,41.0,39.150002,40.049999,37.847225,6211.0
2015-03-19,39.700001,41.299999,39.700001,40.599998,38.366978,730.0
2015-03-20,39.099998,41.75,39.0,39.849998,37.658226,872.0
2015-03-23,39.950001,40.0,37.049999,38.0,35.909977000000005,6469.0
2015-03-24,38.0,38.0,36.0,37.950001,35.862724,2616.0
2015-03-25,37.950001,39.0,36.150002,38.049999,35.957229999999996,10132.0
2015-03-26,37.700001,38.5,35.400002,36.049999,34.067226,4254.0
2015-03-27,36.0,36.900002,35.200001,35.549999,33.594727,2063.0
2015-03-30,37.849998,37.849998,35.200001,35.700001,33.736481,974.0
2015-03-31,36.5,37.5,36.0,36.450001,34.445229,1752.0
2015-04-01,37.0,39.0,36.099998,38.650002,36.524231,1425.0
2015-04-06,38.650002,39.0,37.0,38.900002,36.760479,4208.0
2015-04-07,38.299999,40.0,38.299999,39.950001,37.752728000000005,778.0
2015-04-08,40.0,43.0,40.0,41.950001,39.642723,9306.0
2015-04-09,41.5,42.599998,40.299999,40.700001,38.461475,6343.0
2015-04-10,41.849998,41.849998,40.0,41.150002,38.886726,2874.0
2015-04-13,42.200001,42.200001,41.150002,41.599998,39.311974,844.0
2015-04-15,41.599998,42.400002,41.549999,41.849998,39.548221999999996,5165.0
2015-04-16,42.849998,44.400002,42.049999,43.0,40.634975,3311.0
2015-04-17,43.349998,45.0,43.0,43.25,40.871223,5101.0
2015-04-20,42.049999,44.400002,42.049999,42.049999,39.737228,2519.0
2015-04-21,41.150002,42.849998,41.150002,42.799999,40.445972,2011.0
2015-04-22,42.0,42.0,40.5,41.049999,38.792221000000005,2657.0
2015-04-23,41.049999,42.0,40.349998,41.900002,39.595478,2753.0
2015-04-24,40.5,40.950001,39.450001,40.25,38.036224,4338.0
2015-04-27,39.799999,40.25,38.700001,39.049999,36.902225,2925.0
2015-04-28,38.049999,40.0,38.0,39.150002,36.996731,654.0
2015-04-29,43.900002,43.900002,38.0,38.200001,36.098976,3360.0
2015-04-30,39.0,39.0,38.099998,38.400002,36.287979,627.0
2015-05-04,38.400002,40.0,37.099998,39.349998,37.185722,3399.0
2015-05-05,39.0,39.950001,38.150002,39.0,36.854977000000005,8786.0
2015-05-06,40.0,40.5,39.200001,39.5,37.327477,4115.0
2015-05-07,41.0,41.0,39.0,39.25,37.091225,3921.0
2015-05-08,46.0,47.0,40.099998,42.599998,40.256969,35632.0
2015-05-11,41.799999,43.0,40.650002,41.700001,39.406475,3551.0
2015-05-12,41.200001,41.349998,39.299999,40.150002,37.941727,3467.0
2015-05-13,39.799999,40.950001,39.799999,40.900002,38.650478,1679.0
2015-05-14,42.5,42.5,39.650002,40.099998,37.894478,1763.0
2015-05-15,42.25,42.25,40.049999,40.75,38.508728000000005,978.0
2015-05-18,40.200001,42.200001,40.200001,41.799999,39.500977,2942.0
2015-05-19,41.599998,42.849998,41.5,41.549999,39.264725,4795.0
2015-05-20,42.900002,42.900002,41.0,41.049999,38.792221000000005,1570.0
2015-05-21,43.0,43.0,41.0,41.75,39.453728000000005,2164.0
2015-05-22,40.599998,42.400002,40.599998,41.400002,39.122978,3058.0
2015-05-25,45.0,46.799999,44.049999,44.900002,42.430473,46782.0
2015-05-26,44.099998,45.75,44.099998,44.900002,42.430473,5143.0
2015-05-27,44.0,45.349998,42.150002,42.950001,40.587727,8102.0
2015-05-28,43.0,43.200001,41.799999,42.150002,39.831726,3322.0
2015-05-29,42.0,42.75,42.0,42.150002,39.831726,2358.0
2015-06-01,44.599998,45.0,42.0,42.5,40.162476,4080.0
2015-06-02,42.0,43.700001,42.0,43.0,40.634975,3391.0
2015-06-03,41.799999,42.5,40.5,40.5,38.272476,1844.0
2015-06-04,40.599998,41.799999,38.849998,39.25,37.091225,7453.0
2015-06-05,42.0,42.0,38.099998,40.049999,37.847225,3307.0
2015-06-08,40.0,40.950001,38.950001,39.599998,37.421974,4118.0
2015-06-09,38.0,41.700001,38.0,41.0,38.744976,1353.0
2015-06-10,39.599998,41.75,39.599998,41.349998,39.075722,2548.0
2015-06-11,41.25,41.400002,40.25,41.150002,38.886726,6294.0
2015-06-12,40.099998,41.0,40.0,40.450001,38.225227000000004,3346.0
2015-06-15,39.650002,40.5,39.5,40.0,37.799976,2416.0
2015-06-16,39.0,40.299999,39.0,39.650002,37.469227000000004,1040.0
2015-06-17,39.0,40.900002,38.200001,40.900002,38.650478,586.0
2015-06-18,40.200001,41.950001,39.799999,41.700001,39.406475,4163.0
2015-06-19,41.599998,43.5,41.599998,43.049999,40.682224,6650.0
2015-06-22,42.0,43.900002,41.849998,43.099998,40.729469,716.0
2015-06-23,42.5,43.75,42.099998,42.799999,40.445972,10401.0
2015-06-24,42.650002,44.650002,42.650002,43.200001,40.823975,6812.0
2015-06-25,42.150002,43.650002,42.150002,43.0,40.634975,1732.0
2015-06-26,41.599998,42.900002,41.599998,42.75,40.398724,4555.0
2015-06-29,42.0,42.349998,41.200001,41.950001,39.642723,2688.0
2015-06-30,40.599998,43.0,40.599998,42.0,39.689972,4759.0
2015-07-01,41.0,42.950001,41.0,42.549999,40.209724,1801.0
2015-07-02,41.599998,47.900002,41.599998,42.549999,40.209724,7297.0
2015-07-03,42.0,43.799999,42.0,43.400002,41.012974,7522.0
2015-07-06,41.599998,44.0,41.599998,43.950001,41.532726000000004,6115.0
2015-07-07,44.0,46.5,44.0,44.650002,42.194221,10661.0
2015-07-08,44.5,45.75,42.599998,43.75,41.343719,8463.0
2015-07-09,43.0,45.5,43.0,44.099998,41.674473,11086.0
2015-07-10,43.700001,47.0,43.700001,46.049999,43.517223,15498.0
2015-07-13,47.799999,53.0,46.5,51.049999,48.242218,87498.0
2015-07-14,60.950001,60.950001,51.049999,53.099998,50.179466,71164.0
2015-07-15,54.450001,54.450001,49.599998,50.700001,47.911471999999996,28704.0
2015-07-16,50.0,53.900002,49.650002,50.849998,48.053215,7572.0
2015-07-17,50.0,52.099998,50.0,50.650002,47.86422,6261.0
2015-07-20,54.900002,54.900002,49.400002,49.849998,47.108215,7288.0
2015-07-21,53.5,53.5,48.349998,49.25,46.541222,6617.0
2015-07-22,49.25,50.799999,49.25,50.700001,47.911471999999996,13243.0
2015-07-23,50.099998,53.25,50.099998,52.400002,49.517967,14746.0
2015-07-24,52.400002,52.900002,51.299999,52.099998,49.234466999999995,3843.0
2015-07-27,51.0,52.0,50.75,51.25,48.431217,1765.0
2015-07-28,50.0,52.200001,48.5,51.900002,49.045466999999995,9370.0
2015-07-29,53.5,53.5,50.599998,52.799999,49.895969,15238.0
2015-07-30,51.599998,55.0,51.599998,54.25,51.266216,21914.0
2015-07-31,56.799999,57.0,53.25,54.450001,51.455219,12346.0
2015-08-03,61.900002,61.900002,55.299999,58.950001,55.70771800000001,57567.0
2015-08-04,61.400002,62.099998,58.400002,59.25,55.991215000000004,40538.0
2015-08-05,57.75,61.799999,57.049999,58.150002,56.379031999999995,47169.0
2015-08-06,57.599998,58.0,56.75,57.0,55.264056999999994,6863.0
2015-08-07,55.049999,58.5,55.049999,57.700001,55.942738,41824.0
2015-08-10,60.0,63.950001,58.0,60.049999,58.221168999999996,75861.0
2015-08-11,61.0,62.5,58.349998,59.150002,57.348583,20375.0
2015-08-12,58.150002,60.0,55.599998,56.400002,54.682331000000005,13320.0
2015-08-13,55.5,58.0,54.900002,55.299999,53.615829000000005,6359.0
2015-08-14,55.5,55.700001,51.950001,52.099998,50.513287,23696.0
2015-08-17,51.549999,52.900002,50.200001,52.049999,50.464809,17228.0
2015-08-18,52.049999,54.5,52.049999,54.299999,52.646285999999996,10905.0
2015-08-19,54.5,56.0,52.900002,53.349998,51.725215999999996,5915.0
2015-08-20,51.599998,54.400002,49.75,50.099998,48.574196,20578.0
2015-08-21,49.0,50.349998,48.049999,49.700001,48.186382,10646.0
2015-08-24,48.0,48.049999,43.099998,45.400002,44.017338,12103.0
2015-08-25,41.650002,46.450001,40.0,44.799999,43.435608,21526.0
2015-08-26,43.5,46.349998,43.5,44.75,43.387135,3829.0
2015-08-27,43.0,47.799999,43.0,46.0,44.599064,4309.0
2015-08-28,44.200001,47.599998,44.200001,45.599998,44.211242999999996,3458.0
2015-08-31,43.0,47.0,42.700001,43.650002,42.320633,17389.0
2015-09-01,44.0,44.950001,41.75,42.900002,41.593478999999995,5133.0
2015-09-02,41.599998,45.950001,41.599998,44.049999,42.70845,3123.0
2015-09-03,43.0,45.900002,43.0,45.099998,43.726475,5258.0
2015-09-04,45.799999,46.650002,41.150002,41.900002,40.623928,22685.0
2015-09-07,42.0,42.200001,40.549999,41.349998,40.090678999999994,5136.0
2015-09-08,40.0,47.799999,40.0,41.200001,39.945248,4619.0
2015-09-09,42.0,44.049999,41.049999,43.849998,42.514538,8329.0
2015-09-10,42.049999,45.950001,39.849998,44.650002,43.290176,5297.0
2015-09-11,44.5,46.900002,42.549999,44.0,42.659973,2561.0
2015-09-14,43.150002,44.900002,42.599998,43.549999,42.223679,1453.0
2015-09-15,43.5,44.549999,42.549999,43.049999,41.738903,2384.0
2015-09-16,43.5,44.799999,43.0,43.25,41.932815999999995,2735.0
2015-09-18,43.25,45.450001,43.200001,43.849998,42.514538,1274.0
2015-09-21,43.0,44.400002,43.0,43.950001,42.6115,2411.0
2015-09-22,43.900002,47.0,43.599998,44.5,43.144749,3452.0
2015-09-23,44.099998,45.5,44.0,44.049999,42.70845,853.0
2015-09-24,43.0,44.799999,43.0,43.599998,42.272156,1962.0
2015-09-28,43.599998,44.950001,43.599998,44.0,42.659973,1996.0
2015-09-29,42.150002,45.5,42.150002,45.5,44.114292,2537.0
2015-09-30,47.5,48.900002,43.900002,45.599998,44.211242999999996,2375.0
2015-10-01,46.0,47.650002,45.650002,46.25,44.84145,2588.0
2015-10-05,46.25,46.25,43.5,45.650002,44.259724,6126.0
2015-10-06,45.0,45.950001,44.349998,45.349998,43.968857,2286.0
2015-10-07,45.299999,47.0,45.299999,46.75,45.326221000000004,2813.0
2015-10-08,46.75,48.0,45.200001,46.450001,45.035358,5843.0
2015-10-09,46.150002,48.900002,46.0,46.5,45.083836,4595.0
2015-10-12,46.299999,48.049999,46.299999,47.549999,46.101856,3745.0
2015-10-13,45.150002,48.799999,45.150002,48.299999,46.829018,2245.0
2015-10-14,50.0,50.0,46.0,46.299999,44.889927,10520.0
2015-10-15,48.349998,48.950001,46.700001,48.0,46.538151,8007.0
2015-10-16,47.0,49.0,47.0,47.75,46.295769,2291.0
2015-10-19,47.75,53.0,46.900002,50.799999,49.252876,29447.0
2015-10-20,52.0,58.0,51.049999,54.700001,53.034103,109857.0
2015-10-21,55.049999,59.0,53.150002,55.450001,53.761265,64641.0
2015-10-23,55.450001,57.549999,52.200001,52.599998,50.998055,18576.0
2015-10-26,57.799999,57.799999,51.299999,53.549999,51.919125,19165.0
2015-10-27,54.0,55.0,51.450001,51.950001,50.367855,14869.0
2015-10-28,51.950001,52.5,50.0,50.650002,49.107449,9908.0
2015-10-29,50.650002,51.900002,50.0,50.450001,48.913540000000005,4584.0
2015-10-30,50.75,51.700001,48.200001,48.5,47.022926,11807.0
2015-11-02,47.0,50.650002,46.099998,47.650002,46.198811,7786.0
2015-11-03,47.450001,49.0,47.450001,48.849998,47.362266999999996,5435.0
2015-11-04,48.5,49.599998,47.849998,48.75,47.265312,3298.0
2015-11-05,48.950001,48.950001,47.950001,48.150002,46.683586,4627.0
2015-11-06,49.799999,49.900002,47.0,48.25,46.78054,9656.0
2015-11-09,46.799999,49.0,46.799999,48.599998,47.119877,5046.0
2015-11-10,50.900002,50.900002,46.200001,48.0,46.538151,9213.0
2015-11-13,48.0,49.599998,47.400002,49.099998,47.604652,5657.0
2015-11-16,48.150002,48.849998,46.549999,48.0,46.538151,7015.0
2015-11-17,47.099998,49.049999,45.650002,47.349998,45.907948,5012.0
2015-11-18,48.0,49.0,47.099998,48.5,47.022926,6007.0
2015-11-19,48.5,49.799999,48.5,48.700001,47.216834999999996,5810.0
2015-11-20,47.650002,49.900002,47.650002,49.349998,47.847038,8030.0
2015-11-23,49.700001,59.200001,49.700001,59.200001,57.397057,284709.0
2015-11-24,61.950001,69.599998,61.049999,66.5,64.474731,478832.0
2015-11-26,66.5,71.0,66.5,68.150002,66.074486,236424.0
2015-11-27,68.849998,69.0,63.799999,64.550003,62.584126,68216.0
2015-11-30,63.150002,66.699997,63.150002,65.0,63.020416000000004,31044.0
2015-12-01,65.050003,66.900002,63.5,64.199997,62.244778000000004,28738.0
2015-12-02,64.599998,70.599998,61.799999,70.150002,68.013573,140988.0
2015-12-03,74.0,77.150002,70.25,77.150002,74.800392,225826.0
2015-12-04,79.0,83.849998,73.099998,79.0,76.59404,203852.0
2015-12-07,79.199997,84.900002,79.199997,81.699997,79.211807,90507.0
2015-12-08,79.099998,83.449997,77.650002,77.650002,75.285164,45603.0
2015-12-09,73.800003,77.550003,73.800003,73.800003,71.552414,5697.0
2015-12-10,70.150002,72.5,70.150002,70.849998,68.69225300000001,41534.0
2015-12-11,72.0,74.349998,68.5,72.5,70.292,52317.0
2015-12-14,72.599998,72.599998,68.900002,69.25,67.140984,44296.0
2015-12-15,69.0,69.5,67.150002,69.25,67.140984,20126.0
2015-12-16,70.800003,71.400002,68.5,70.050003,67.916618,23328.0
2015-12-17,71.199997,73.550003,71.199997,73.550003,71.310028,16638.0
2015-12-18,77.0,77.199997,74.5,77.199997,74.848862,18592.0
2015-12-21,80.099998,81.050003,79.949997,81.050003,78.58161899999999,38972.0
2015-12-22,85.099998,85.099998,77.0,77.949997,75.57601899999999,67182.0
2015-12-23,75.150002,80.5,75.150002,77.650002,75.285164,12241.0
2015-12-24,77.849998,79.5,76.25,77.050003,74.70343000000001,19503.0
2015-12-28,77.050003,79.5,75.099998,76.900002,74.557999,27773.0
2015-12-29,75.099998,77.300003,73.5,73.949997,71.697845,18211.0
2015-12-30,73.199997,77.25,70.449997,73.349998,71.116112,13647.0
2015-12-31,72.050003,74.400002,72.0,73.599998,71.35850500000001,8152.0
2016-01-01,74.0,78.5,74.0,75.550003,73.249123,22521.0
2016-01-04,74.300003,77.75,73.699997,75.699997,73.394539,9938.0
2016-01-05,70.599998,83.25,70.599998,82.699997,80.18135799999999,61914.0
2016-01-06,83.0,85.900002,76.550003,77.75,75.382111,92336.0
2016-01-07,77.699997,77.699997,72.400002,74.400002,72.13414,18133.0
2016-01-08,75.900002,78.400002,71.099998,76.5,74.170181,16548.0
2016-01-11,74.25,76.800003,73.0,75.75,73.443024,5792.0
2016-01-12,78.5,78.900002,72.0,72.699997,70.48590899999999,18497.0
2016-01-13,74.0,75.900002,65.449997,68.550003,66.462303,34166.0
2016-01-14,68.0,68.099998,61.700001,66.5,64.474731,19776.0
2016-01-15,67.5,72.0,61.0,61.900002,60.014828,25299.0
2016-01-18,55.75,58.950001,55.75,56.25,54.5369,17136.0
2016-01-19,58.0,59.049999,55.5,58.650002,56.863808,21113.0
2016-01-20,60.299999,60.299999,55.75,57.799999,56.039692,13524.0
2016-01-21,60.599998,60.599998,56.75,58.0,56.23360400000001,5352.0
2016-01-22,60.0,60.900002,58.0,60.900002,59.045280000000005,7969.0
2016-01-25,63.0,63.900002,61.150002,63.849998,61.905437,11239.0
2016-01-27,63.849998,66.650002,60.700001,63.549999,61.614574,15272.0
2016-01-28,62.0,62.900002,60.549999,61.349998,59.481575,9541.0
2016-01-29,63.900002,63.950001,60.049999,62.349998,60.451122,3962.0
2016-02-01,62.349998,63.900002,61.5,62.150002,60.257217000000004,5872.0
2016-02-02,61.599998,62.299999,59.099998,59.700001,57.881828000000006,8563.0
2016-02-03,60.299999,60.299999,57.0,59.25,57.445533999999995,7500.0
2016-02-04,58.099998,61.0,56.299999,58.849998,57.057713,10781.0
2016-02-05,59.5,59.5,56.25,57.299999,55.554919999999996,12256.0
2016-02-08,56.0,59.799999,55.0,59.099998,57.300098,4484.0
2016-02-09,53.799999,58.950001,53.799999,57.099998,55.361008,5054.0
2016-02-10,59.950001,59.950001,53.5,55.5,53.809738,20832.0
2016-02-11,54.299999,57.400002,49.950001,50.950001,49.398312,11734.0
2016-02-12,53.700001,53.700001,45.900002,46.400002,44.986881,30641.0
2016-02-15,44.5,46.0,41.799999,41.799999,40.526973999999996,81250.0
2016-02-16,41.900002,41.900002,39.75,39.75,38.53941,15772.0
2016-02-17,38.0,38.049999,37.799999,37.799999,36.648796000000004,7903.0
2016-02-18,36.299999,39.650002,36.0,37.299999,36.164021000000005,28308.0
2016-02-19,37.900002,39.150002,37.099998,39.150002,37.957684,6957.0
2016-02-22,40.900002,40.900002,38.0,40.049999,38.830269,8014.0
2016-02-23,41.950001,42.0,39.0,39.950001,38.733318,8744.0
2016-02-24,38.25,39.950001,38.049999,38.349998,37.182045,5823.0
2016-02-25,38.049999,38.549999,37.0,38.400002,37.230526,2298.0
2016-02-26,39.849998,39.849998,37.5,38.349998,37.182045,4601.0
2016-02-29,38.5,39.599998,36.450001,37.0,35.873160999999996,11719.0
2016-03-01,38.599998,38.849998,37.150002,38.599998,37.424431,9425.0
2016-03-02,39.25,40.5,38.049999,40.349998,39.121136,19697.0
2016-03-03,40.349998,42.0,39.349998,41.049999,39.799816,22267.0
2016-03-04,42.0,43.5,40.25,42.900002,41.593478999999995,14263.0
2016-03-08,42.900002,43.650002,42.0,42.799999,41.496521,11138.0
2016-03-09,42.400002,43.0,42.099998,43.0,41.69043,11750.0
2016-03-10,42.75,45.25,42.75,44.049999,42.70845,7120.0
2016-03-11,43.299999,44.450001,43.049999,43.549999,42.223679,2580.0
2016-03-14,42.400002,45.900002,42.0,42.75,41.448044,7751.0
2016-03-15,42.0,44.25,42.0,43.349998,42.02977,5441.0
2016-03-16,43.299999,45.950001,43.299999,44.25,42.902359000000004,21141.0
2016-03-17,44.849998,44.849998,43.349998,43.650002,42.320633,5782.0
2016-03-18,42.0,44.799999,41.950001,43.950001,42.6115,5130.0
2016-03-21,43.0,46.549999,42.700001,44.400002,43.047794,4607.0
2016-03-22,46.950001,46.950001,43.599998,44.299999,42.950835999999995,3400.0
2016-03-23,43.099998,44.5,43.0,43.5,42.175201,2077.0
2016-03-28,43.5,43.5,40.299999,42.599998,41.302608,6493.0
2016-03-29,42.0,42.5,41.0,41.75,40.4785,11784.0
2016-03-30,43.049999,43.200001,41.0,42.549999,41.254135,6187.0
2016-03-31,43.0,45.349998,43.0,43.799999,42.466064,7661.0
2016-04-01,43.200001,48.900002,43.0,45.599998,44.211242999999996,15890.0
2016-04-04,45.799999,47.25,45.099998,45.950001,44.550587,6405.0
2016-04-05,46.849998,46.900002,43.200001,44.299999,42.950835999999995,3508.0
2016-04-06,46.950001,46.950001,43.0,45.400002,44.017338,6948.0
2016-04-07,45.0,46.549999,43.0,46.25,44.84145,11014.0
2016-04-08,45.049999,47.849998,45.0,45.849998,44.453629,2284.0
2016-04-11,46.400002,46.75,45.549999,46.049999,44.647537,7625.0
2016-04-12,46.099998,46.900002,45.5,46.5,45.083836,6845.0
2016-04-13,47.650002,47.700001,46.0,46.200001,44.792972999999996,2893.0
2016-04-18,46.200001,47.5,46.0,46.700001,45.277747999999995,7528.0
2016-04-20,46.700001,47.900002,46.650002,47.200001,45.762516,7219.0
2016-04-21,47.700001,50.0,47.150002,48.950001,47.459221,13232.0
2016-04-22,49.0,51.900002,48.849998,50.900002,49.349834,14550.0
2016-04-25,50.0,51.5,48.400002,50.400002,48.865063,7507.0
2016-04-26,49.599998,49.599998,48.0,48.900002,47.410748,15493.0
2016-04-27,48.849998,49.549999,48.5,48.650002,47.168362,4955.0
2016-04-28,49.0,50.0,48.5,48.75,47.265312,4307.0
2016-04-29,48.75,49.200001,47.599998,47.950001,46.489677,3832.0
2016-05-02,47.799999,47.799999,45.5,46.799999,45.374699,5180.0
2016-05-03,47.799999,48.049999,47.5,47.5,46.053383000000004,2386.0
2016-05-04,45.400002,49.599998,45.400002,47.099998,45.665562,3261.0
2016-05-05,47.150002,48.049999,46.799999,47.349998,45.907948,7335.0
2016-05-06,46.5,50.0,46.5,48.200001,46.732063000000004,7757.0
2016-05-09,48.0,50.599998,47.950001,49.349998,47.847038,8931.0
2016-05-10,49.0,49.0,48.0,48.099998,46.635109,2923.0
2016-05-11,47.5,48.5,47.5,48.0,46.538151,3526.0
2016-05-12,48.0,49.5,48.0,48.599998,47.119877,3972.0
2016-05-13,48.549999,48.900002,45.849998,46.849998,45.423171999999994,8446.0
2016-05-16,48.0,48.049999,46.099998,46.599998,45.18079,2841.0
2016-05-17,48.5,48.5,45.700001,46.150002,44.744495,8560.0
2016-05-18,48.549999,48.549999,45.75,46.75,45.326221000000004,4896.0
2016-05-19,46.299999,46.5,45.450001,45.650002,44.259724,6218.0
2016-05-20,45.75,47.900002,45.0,45.599998,44.211242999999996,5116.0
2016-05-23,46.0,47.299999,44.0,44.200001,42.853882,6969.0
2016-05-24,44.5,45.299999,42.25,43.299999,41.981293,8488.0
2016-05-25,43.099998,43.900002,42.599998,43.400002,42.078247,9580.0
2016-05-26,44.400002,44.400002,42.849998,43.150002,41.835861,7495.0
2016-05-27,43.049999,45.5,42.349998,45.150002,43.774952,8762.0
2016-05-30,47.0,48.0,45.099998,47.299999,45.85947,23094.0
2016-05-31,47.299999,48.400002,47.0,47.25,45.810992999999996,11368.0
2016-06-01,47.049999,48.0,47.049999,47.400002,45.956429,3646.0
2016-06-02,47.049999,47.950001,46.200001,46.650002,45.229267,5409.0
2016-06-03,46.200001,47.5,46.200001,46.900002,45.471657,5670.0
2016-06-06,48.0,48.0,46.450001,46.75,45.326221000000004,5478.0
2016-06-07,46.549999,47.849998,46.5,47.200001,45.762516,3392.0
2016-06-08,48.700001,51.400002,47.200001,48.650002,47.168362,9512.0
2016-06-09,49.0,49.900002,48.349998,48.900002,47.410748,5613.0
2016-06-10,49.0,51.400002,49.0,49.950001,48.428764,11031.0
2016-06-13,49.950001,53.0,48.5,52.349998,50.755672,22876.0
2016-06-14,52.950001,55.5,52.950001,54.549999,52.888672,45786.0
2016-06-15,54.549999,56.75,54.5,55.650002,53.955172999999995,15919.0
2016-06-16,56.0,56.950001,54.0,54.799999,53.131057999999996,13806.0
2016-06-17,55.0,57.400002,53.0,53.950001,52.306946,30463.0
2016-06-20,53.950001,55.5,53.75,54.400002,52.743244,8929.0
2016-06-21,54.950001,55.400002,53.5,53.75,52.113033,5837.0
2016-06-22,55.849998,55.849998,53.049999,53.549999,51.919125,3817.0
2016-06-23,53.650002,54.0,52.950001,53.200001,51.579784000000004,4617.0
2016-06-24,50.0,54.0,48.650002,53.599998,51.967605999999996,13124.0
2016-06-27,55.0,56.0,53.599998,54.599998,52.937149,15515.0
2016-06-28,55.0,65.5,55.0,65.199997,63.214325,143610.0
2016-06-29,66.5,69.650002,64.0,65.050003,63.068893,139806.0
2016-06-30,64.650002,67.0,64.599998,65.400002,63.408234,26767.0
2016-07-01,66.0,66.150002,63.900002,64.099998,62.147827,18280.0
2016-07-04,63.099998,65.0,63.099998,64.099998,62.147827,11672.0
2016-07-05,65.849998,66.800003,63.099998,66.150002,64.135391,23153.0
2016-07-07,66.150002,67.949997,65.050003,66.300003,64.280823,20436.0
2016-07-08,65.150002,65.599998,64.199997,64.699997,62.729549,12779.0
2016-07-11,64.400002,66.5,64.199997,65.800003,63.796055,17881.0
2016-07-12,65.099998,68.199997,65.099998,65.599998,63.602146,8476.0
2016-07-13,65.599998,65.599998,62.0,62.700001,60.790462,12348.0
2016-07-14,66.5,66.5,57.549999,63.299999,61.372189,10825.0
2016-07-15,61.700001,64.449997,60.0,61.5,59.62700699999999,12824.0
2016-07-18,61.400002,62.450001,60.25,60.849998,58.996803,8309.0
2016-07-19,62.0,63.700001,60.200001,62.25,60.35416800000001,13355.0
2016-07-20,62.0,66.25,61.25,64.349998,62.390209,40268.0
2016-07-21,65.949997,65.949997,63.549999,63.900002,61.953915,9895.0
2016-07-22,63.75,65.75,63.599998,65.5,63.505184,8188.0
2016-07-25,66.900002,66.900002,63.650002,64.199997,62.244778000000004,12388.0
