Date,Open,High,Low,Close,Adj Close,Volume
2015-11-18,487.299988,559.0,487.0,522.75,522.75,1079488
2015-11-19,527.0,545.700012,508.299988,515.799988,515.799988,364575
2015-11-20,520.900024,549.799988,509.60000599999995,529.0,529.0,347858
2015-11-23,537.599976,586.700012,531.450012,575.099976,575.099976,683633
2015-11-24,576.650024,661.950012,572.0,651.950012,651.950012,1823074
2015-11-26,651.950012,694.450012,623.5,661.0,661.0,1165019
2015-11-27,664.0,691.0,637.0,677.75,677.75,953733
2015-11-30,680.0,706.599976,668.799988,692.799988,692.799988,739398
2015-12-01,700.0,708.799988,686.299988,694.400024,694.400024,389830
2015-12-02,693.799988,696.0,664.0,669.700012,669.700012,273869
2015-12-03,666.0,675.5,647.0,651.599976,651.599976,194886
2015-12-04,641.5,682.0,641.0,658.700012,658.700012,411202
2015-12-07,664.0,674.0,650.0,657.400024,657.400024,186172
2015-12-08,653.0,669.099976,620.0,625.5,625.5,194232
2015-12-09,630.0,630.950012,565.549988,578.75,578.75,273754
2015-12-10,584.799988,602.950012,562.5,596.75,596.75,343416
2015-12-11,600.650024,609.5,580.299988,586.049988,586.049988,228166
2015-12-14,583.25,585.200012,541.5,572.799988,572.799988,178372
2015-12-15,574.799988,630.049988,568.0,620.799988,620.799988,611438
2015-12-16,625.0,649.200012,625.0,629.849976,629.849976,478844
2015-12-17,638.0,661.950012,637.0,653.549988,653.549988,411275
2015-12-18,650.0,659.900024,640.099976,654.099976,654.099976,289823
2015-12-21,654.950012,669.0,645.099976,654.150024,654.150024,283804
2015-12-22,657.0,659.099976,641.0,644.5,644.5,103113
2015-12-23,649.700012,659.0,636.549988,641.200012,641.200012,104374
2015-12-24,643.700012,659.0,635.0,638.599976,638.599976,150427
2015-12-28,638.599976,649.0,635.099976,638.900024,638.900024,117449
2015-12-29,642.700012,665.900024,639.5,651.599976,651.599976,258849
2015-12-30,655.200012,660.0,641.900024,645.650024,645.650024,94916
2015-12-31,647.0,651.299988,640.099976,643.450012,643.450012,67543
2016-01-01,647.0,736.700012,644.099976,725.849976,725.849976,1457419
2016-01-04,726.0,753.900024,713.150024,719.650024,719.650024,654142
2016-01-05,725.5,769.599976,717.299988,759.049988,759.049988,813860
2016-01-06,763.400024,781.799988,748.299988,756.349976,756.349976,423867
2016-01-07,744.0,744.0,686.299988,713.450012,713.450012,252020
2016-01-08,724.0,749.0,721.25,739.25,739.25,218492
2016-01-11,730.0,769.799988,717.950012,758.25,758.25,295469
2016-01-12,761.700012,789.0,747.599976,753.75,753.75,408487
2016-01-13,762.0,771.599976,656.25,702.400024,702.400024,650147
2016-01-14,660.099976,705.799988,660.099976,670.650024,670.650024,393749
2016-01-15,686.0,696.700012,608.799988,625.0,625.0,321620
2016-01-18,625.0,632.849976,552.099976,561.700012,561.700012,278782
2016-01-19,569.0,591.049988,531.0,583.549988,583.549988,389154
2016-01-20,572.0,572.0,531.5,548.400024,548.400024,324764
2016-01-21,556.700012,567.5,532.200012,549.599976,549.599976,267592
2016-01-22,560.099976,592.450012,554.400024,579.799988,579.799988,313703
2016-01-25,586.0,596.200012,576.299988,585.950012,585.950012,159514
2016-01-27,585.950012,617.650024,556.700012,607.049988,607.049988,411999
2016-01-28,608.75,621.0,593.299988,598.900024,598.900024,201128
2016-01-29,604.5,617.0,591.0,605.349976,605.349976,172357
2016-02-01,610.5,613.5,588.599976,597.049988,597.049988,112412
2016-02-02,601.0,601.0,558.0,569.349976,569.349976,187655
2016-02-03,576.400024,585.0,541.0,548.849976,548.849976,314985
2016-02-04,555.0,569.0,526.299988,534.200012,534.200012,141014
2016-02-05,537.5,569.0,534.0,562.700012,562.700012,177278
2016-02-08,564.700012,573.700012,547.200012,554.900024,554.900024,96650
2016-02-09,539.950012,551.0,535.0,544.900024,544.900024,57444
2016-02-10,544.900024,549.799988,525.0,529.200012,529.200012,72977
2016-02-11,527.0,527.75,475.0,479.5,479.5,139154
2016-02-12,485.700012,485.700012,450.25,472.799988,472.799988,118410
2016-02-15,484.0,526.0,484.0,500.85000599999995,500.85000599999995,211128
2016-02-16,506.0,513.5,488.549988,496.25,496.25,113410
2016-02-17,495.200012,499.799988,464.25,485.85000599999995,485.85000599999995,99724
2016-02-18,494.700012,512.799988,477.5,486.549988,486.549988,78713
2016-02-19,475.0,487.75,470.0,477.299988,477.299988,54928
2016-02-22,482.700012,495.0,476.0,479.049988,479.049988,75466
2016-02-23,482.0,482.700012,466.0,473.64999400000005,473.64999400000005,56892
2016-02-24,473.0,475.25,447.75,450.5,450.5,84109
2016-02-25,453.89999400000005,467.799988,428.0,459.14999400000005,459.14999400000005,87429
2016-02-26,467.0,474.700012,447.0,455.60000599999995,455.60000599999995,88328
2016-02-29,450.10000599999995,462.0,440.0,454.049988,454.049988,128223
2016-03-01,461.35000599999995,502.35000599999995,453.5,492.35000599999995,492.35000599999995,199878
2016-03-02,501.5,527.700012,501.25,505.299988,505.299988,196298
2016-03-03,509.85000599999995,529.0,496.799988,524.650024,524.650024,147559
2016-03-04,518.049988,565.950012,507.200012,558.849976,558.849976,321490
2016-03-08,558.849976,564.299988,537.099976,544.549988,544.549988,98322
2016-03-09,540.0,560.0,532.0,554.349976,554.349976,91589
2016-03-10,559.400024,574.0,552.049988,560.150024,560.150024,126461
2016-03-11,559.950012,570.0,540.099976,550.700012,550.700012,77287
2016-03-14,555.799988,602.0,552.5,594.5,594.5,522228
2016-03-15,587.25,607.700012,577.0,583.0,583.0,276785
2016-03-16,585.0,588.0,560.099976,571.849976,571.849976,91667
2016-03-17,577.400024,588.0,565.5,568.450012,568.450012,79143
2016-03-18,571.950012,578.0,560.200012,565.700012,565.700012,59829
2016-03-21,563.0,587.099976,563.0,579.450012,579.450012,97767
2016-03-22,580.950012,601.0,577.0,583.549988,583.549988,156876
2016-03-23,581.0,582.0,567.200012,571.450012,571.450012,81328
2016-03-28,571.450012,582.0,545.25,549.400024,549.400024,119846
2016-03-29,546.5,557.599976,537.0,544.400024,544.400024,97328
2016-03-30,552.0,565.900024,550.299988,556.650024,556.650024,245968
2016-03-31,559.950012,592.0,557.0,568.5,568.5,353235
2016-04-01,568.5,574.400024,556.75,560.049988,560.049988,158221
2016-04-04,565.5,573.700012,560.099976,563.5,563.5,69284
2016-04-05,562.5,565.0,546.0,550.599976,550.599976,108084
2016-04-06,555.299988,592.0,543.349976,585.0,585.0,388866
2016-04-07,590.0,604.950012,587.299988,592.349976,592.349976,265048
2016-04-08,592.349976,624.900024,587.950012,616.200012,616.200012,426000
2016-04-11,618.0,622.200012,596.0,615.450012,615.450012,234979
2016-04-12,615.0,634.0,613.75,618.650024,618.650024,183866
2016-04-13,626.0,632.900024,614.099976,617.349976,617.349976,110012
2016-04-18,617.349976,626.400024,605.0,618.0,618.0,129170
2016-04-20,618.0,627.0,611.200012,613.799988,613.799988,101844
2016-04-21,619.400024,649.299988,614.0,622.049988,622.049988,547785
2016-04-22,622.0,627.5,612.099976,614.650024,614.650024,96336
2016-04-25,615.900024,626.0,592.0,595.549988,595.549988,150525
2016-04-26,595.799988,609.900024,593.049988,598.599976,598.599976,83658
2016-04-27,600.0,605.0,592.0,595.549988,595.549988,74109
2016-04-28,596.700012,607.0,573.75,576.900024,576.900024,149113
2016-04-29,579.900024,585.0,568.0,572.25,572.25,78793
2016-05-02,562.349976,574.849976,560.0,562.0,562.0,76881
2016-05-03,563.849976,591.0,562.950012,565.5,565.5,260537
2016-05-04,563.0,570.0,550.5,553.5,553.5,74685
2016-05-05,555.700012,561.599976,552.0,553.700012,553.700012,63859
2016-05-06,551.700012,558.349976,543.549988,544.950012,544.950012,76103
2016-05-09,549.0,555.900024,545.700012,552.549988,552.549988,88074
2016-05-10,554.0,567.700012,548.0,561.0,561.0,99665
2016-05-11,545.0,586.799988,538.0,572.150024,572.150024,272803
2016-05-12,574.849976,599.900024,570.700012,590.650024,590.650024,336498
2016-05-13,583.599976,596.400024,582.25,589.049988,589.049988,123297
2016-05-16,592.450012,595.799988,576.5,582.150024,582.150024,98567
2016-05-17,585.0,601.950012,580.200012,588.799988,588.799988,170674
2016-05-18,585.0,596.599976,582.450012,586.150024,586.150024,109758
2016-05-19,590.0,595.0,565.0,566.599976,566.599976,123619
2016-05-20,569.900024,569.900024,553.950012,556.349976,556.349976,65149
2016-05-23,563.599976,563.599976,540.299988,543.25,543.25,63094
2016-05-24,547.400024,565.849976,540.099976,561.099976,561.099976,73217
2016-05-25,568.650024,577.5,562.200012,570.400024,570.400024,90629
2016-05-26,574.5,574.5,556.0,563.599976,563.599976,38120
2016-05-27,566.0,572.900024,556.0,560.200012,560.200012,63913
2016-05-30,562.799988,578.799988,560.549988,564.450012,564.450012,70442
2016-05-31,568.5,574.799988,565.0,567.900024,567.900024,35651
2016-06-01,568.849976,578.849976,565.0,565.200012,565.200012,73469
2016-06-02,565.799988,565.799988,550.599976,560.599976,560.599976,55704
2016-06-03,564.950012,575.0,551.400024,553.650024,553.650024,282675
2016-06-06,558.650024,559.299988,542.049988,545.25,545.25,59555
2016-06-07,547.049988,555.349976,541.5,543.349976,543.349976,57677
2016-06-08,548.400024,552.0,541.450012,544.400024,544.400024,46200
2016-06-09,547.400024,549.299988,541.849976,543.75,543.75,29385
2016-06-10,542.950012,572.0,541.799988,554.700012,554.700012,178389
2016-06-13,546.049988,552.950012,542.5,544.799988,544.799988,59903
2016-06-14,544.25,558.0,544.25,546.349976,546.349976,49141
2016-06-15,548.5,557.5,546.0,548.25,548.25,35492
2016-06-16,550.0,550.0,531.0,534.099976,534.099976,69923
2016-06-17,535.049988,547.900024,535.049988,538.299988,538.299988,61717
2016-06-20,533.099976,542.799988,533.099976,537.75,537.75,37108
2016-06-21,537.0,558.799988,537.0,542.950012,542.950012,117171
2016-06-22,548.349976,559.0,541.099976,545.549988,545.549988,90637
2016-06-23,546.0,553.150024,543.049988,545.299988,545.299988,36588
2016-06-24,542.0,542.0,512.450012,526.450012,526.450012,55919
2016-06-27,530.0,535.0,521.950012,523.950012,523.950012,37442
2016-06-28,527.950012,543.849976,521.099976,526.650024,526.650024,83022
2016-06-29,527.049988,535.849976,525.349976,529.5,529.5,43806
2016-06-30,543.0,558.849976,534.0,538.450012,538.450012,246746
2016-07-01,540.700012,548.700012,536.0,538.0,538.0,46100
2016-07-04,537.049988,546.0,537.049988,539.700012,539.700012,37098
2016-07-05,542.0,542.0,524.25,529.049988,529.049988,44204
2016-07-07,528.950012,538.799988,526.400024,528.150024,528.150024,29137
2016-07-08,530.5,530.799988,521.200012,523.400024,523.400024,28920
2016-07-11,534.0,537.0,524.5,525.700012,525.700012,54118
2016-07-12,528.400024,534.0,516.450012,519.099976,519.099976,54250
2016-07-13,519.0,523.0,513.0,516.450012,516.450012,34675
2016-07-14,517.0,522.400024,512.299988,516.349976,516.349976,38555
2016-07-15,520.900024,520.900024,490.5,505.950012,505.950012,45012
2016-07-18,507.89999400000005,513.549988,498.0,500.64999400000005,500.64999400000005,29022
2016-07-19,502.75,502.75,490.0,492.10000599999995,492.10000599999995,44668
2016-07-20,493.0,495.0,486.0,487.700012,487.700012,48660
2016-07-21,487.700012,489.0,476.10000599999995,477.89999400000005,477.89999400000005,38340
2016-07-22,477.0,485.0,475.0,480.25,480.25,37163
2016-07-25,483.0,576.299988,477.299988,565.150024,565.150024,755576
2016-07-26,567.950012,571.650024,535.0,540.099976,540.099976,205395
2016-07-27,542.400024,568.0,541.0,544.799988,544.799988,200745
2016-07-28,548.700012,553.75,536.0,545.299988,545.299988,60995
2016-07-29,547.849976,557.0,537.25,541.0,541.0,78537
2016-08-01,544.700012,549.700012,532.0,536.700012,536.700012,61444
2016-08-02,536.099976,538.950012,515.099976,516.75,516.75,62650
2016-08-03,515.0,516.349976,490.049988,499.299988,499.299988,95707
2016-08-04,502.0,502.0,486.200012,489.85000599999995,489.85000599999995,62637
2016-08-05,495.0,517.0,494.0,504.5,504.5,85096
2016-08-08,510.0,529.0,501.0,524.099976,524.099976,135997
2016-08-09,525.0,531.400024,505.299988,509.700012,509.700012,83705
2016-08-10,514.0,518.0,484.10000599999995,499.14999400000005,499.14999400000005,229649
2016-08-11,505.64999400000005,506.950012,488.0,493.200012,493.200012,61079
2016-08-12,498.14999400000005,503.950012,484.0,487.14999400000005,487.14999400000005,35783
2016-08-16,487.14999400000005,493.450012,480.0,482.14999400000005,482.14999400000005,60905
2016-08-17,489.0,490.700012,478.75,483.299988,483.299988,50532
2016-08-18,488.0,529.799988,483.549988,508.60000599999995,508.60000599999995,381486
2016-08-19,512.700012,517.700012,495.200012,499.549988,499.549988,66542
2016-08-22,498.700012,501.89999400000005,488.60000599999995,490.950012,490.950012,40436
2016-08-23,496.799988,496.799988,484.5,486.10000599999995,486.10000599999995,38023
2016-08-24,493.0,543.700012,493.0,519.150024,519.150024,1002863
2016-08-25,520.200012,526.900024,502.200012,504.39999400000005,504.39999400000005,144341
2016-08-26,508.0,526.0,503.299988,510.85000599999995,510.85000599999995,176852
2016-08-29,514.799988,514.799988,501.0,503.85000599999995,503.85000599999995,60504
2016-08-30,505.14999400000005,507.75,489.10000599999995,491.5,491.5,103126
2016-08-31,494.0,495.0,481.60000599999995,483.35000599999995,483.35000599999995,87955
2016-09-01,486.950012,495.0,478.0,481.10000599999995,481.10000599999995,80599
2016-09-02,486.5,498.0,481.0,486.35000599999995,486.35000599999995,121264
2016-09-06,486.35000599999995,494.89999400000005,484.0,485.799988,485.799988,50560
2016-09-07,489.39999400000005,495.0,482.5,487.049988,487.049988,57684
2016-09-08,488.0,494.0,484.0,485.89999400000005,485.89999400000005,61534
2016-09-09,486.0,495.5,485.5,487.299988,487.299988,73635
2016-09-12,478.799988,484.450012,475.0,475.950012,475.950012,39549
2016-09-14,475.950012,486.39999400000005,475.0,478.799988,478.799988,38236
2016-09-15,477.10000599999995,484.950012,475.950012,477.5,477.5,31169
2016-09-16,482.0,485.5,475.10000599999995,477.39999400000005,477.39999400000005,52525
2016-09-19,479.0,481.85000599999995,469.85000599999995,470.950012,470.950012,43260
2016-09-20,472.5,473.950012,462.0,463.75,463.75,46841
2016-09-21,467.299988,474.0,447.14999400000005,449.35000599999995,449.35000599999995,110230
2016-09-22,462.0,469.799988,455.0,467.0,467.0,128311
2016-09-23,479.0,488.0,475.0,479.64999400000005,479.64999400000005,231679
2016-09-26,479.799988,484.5,468.799988,472.450012,472.450012,44981
2016-09-27,474.299988,478.0,467.10000599999995,468.60000599999995,468.60000599999995,29443
2016-09-28,469.450012,475.85000599999995,465.0,468.450012,468.450012,37169
2016-09-29,471.700012,476.89999400000005,401.549988,431.60000599999995,431.60000599999995,98464
2016-09-30,449.0,460.0,439.0,454.799988,454.799988,86355
2016-10-03,457.10000599999995,472.89999400000005,447.75,467.14999400000005,467.14999400000005,70194
2016-10-04,468.799988,495.0,468.799988,486.10000599999995,486.10000599999995,497973
2016-10-05,488.950012,488.950012,472.0,476.799988,476.799988,65330
2016-10-06,475.0,480.950012,461.0,463.5,463.5,49131
2016-10-07,463.950012,469.049988,455.0,463.049988,463.049988,39902
2016-10-10,464.799988,470.0,459.799988,461.700012,461.700012,30214
2016-10-13,461.700012,468.0,445.10000599999995,447.10000599999995,447.10000599999995,65136
2016-10-14,452.200012,453.0,435.64999400000005,439.049988,439.049988,66936
2016-10-17,444.200012,444.200012,435.0,436.60000599999995,436.60000599999995,35108
2016-10-18,439.799988,464.0,435.700012,454.549988,454.549988,167830
2016-10-19,457.89999400000005,460.700012,438.200012,440.25,440.25,72269
2016-10-20,439.0,449.450012,432.950012,435.64999400000005,435.64999400000005,77563
2016-10-21,438.700012,439.89999400000005,434.25,436.75,436.75,36936
2016-10-24,440.950012,457.0,436.549988,450.450012,450.450012,95581
2016-10-25,451.799988,451.799988,440.85000599999995,443.700012,443.700012,31740
2016-10-26,444.0,444.0,427.0,429.049988,429.049988,111901
2016-10-27,431.0,445.0,431.0,437.0,437.0,57597
2016-10-28,440.0,440.049988,433.5,435.64999400000005,435.64999400000005,60881
2016-11-01,435.64999400000005,450.0,430.0,431.799988,431.799988,91198
2016-11-02,447.89999400000005,457.85000599999995,436.89999400000005,439.89999400000005,439.89999400000005,577111
2016-11-03,441.89999400000005,442.950012,423.64999400000005,426.75,426.75,66134
2016-11-04,430.0,432.0,410.0,417.950012,417.950012,68092
2016-11-07,426.0,427.0,415.0,417.600006,417.600006,38086
2016-11-08,418.100006,422.950012,411.200012,412.549988,412.549988,32620
2016-11-09,390.0,406.899994,331.0,395.350006,395.350006,71217
2016-11-10,401.0,418.649994,400.950012,415.899994,415.899994,53681
2016-11-11,410.0,412.0,396.600006,404.399994,404.399994,46291
2016-11-15,404.399994,404.799988,381.049988,384.25,384.25,42880
2016-11-16,390.75,397.0,373.5,377.649994,377.649994,40712
2016-11-17,381.799988,381.799988,355.0,356.700012,356.700012,69781
2016-11-18,360.0,366.950012,351.200012,360.149994,360.149994,50904
2016-11-21,360.200012,362.0,347.5,353.350006,353.350006,35991
2016-11-22,357.049988,363.0,350.100006,355.25,355.25,34591
2016-11-23,359.899994,370.799988,352.950012,366.25,366.25,62301
2016-11-24,366.0,374.0,358.100006,369.700012,369.700012,41203
2016-11-25,371.25,395.5,371.25,390.799988,390.799988,97887
2016-11-28,390.850006,411.899994,390.149994,400.25,400.25,81090
2016-11-29,401.600006,409.850006,395.0,397.0,397.0,39262
2016-11-30,395.149994,407.700012,395.149994,398.200012,398.200012,28554
2016-12-01,404.399994,407.0,393.0,395.049988,395.049988,27999
2016-12-02,393.350006,397.0,389.899994,391.899994,391.899994,18351
2016-12-05,391.899994,398.899994,387.049988,394.600006,394.600006,23250
2016-12-06,393.450012,398.0,383.700012,388.299988,388.299988,23330
2016-12-07,387.600006,392.649994,377.0,383.799988,383.799988,24950
2016-12-08,392.899994,393.75,383.149994,389.450012,389.450012,26538
2016-12-09,391.649994,432.950012,385.100006,422.75,422.75,366397
2016-12-12,422.75,422.75,402.200012,407.75,407.75,54767
2016-12-13,407.75,417.899994,395.0,404.450012,404.450012,90968
2016-12-14,407.899994,421.64999400000005,397.899994,402.299988,402.299988,320906
2016-12-15,398.5,416.299988,395.450012,404.200012,404.200012,51720
2016-12-16,417.0,423.799988,406.0,408.350006,408.350006,164551
2016-12-19,410.100006,414.899994,399.0,401.649994,401.649994,55914
2016-12-20,403.649994,408.700012,391.0,394.049988,394.049988,36693
2016-12-21,398.0,401.299988,393.0,394.649994,394.649994,29615
2016-12-22,394.649994,395.899994,381.350006,385.25,385.25,34268
2016-12-23,387.950012,393.799988,383.0,385.399994,385.399994,27199
2016-12-26,385.5,385.5,368.0,372.049988,372.049988,24404
2016-12-27,371.5,391.0,370.299988,387.5,387.5,41772
2016-12-28,383.549988,393.649994,380.100006,381.0,381.0,51931
2016-12-29,381.799988,389.0,380.0,383.899994,383.899994,35995
2016-12-30,386.950012,395.5,386.899994,391.700012,391.700012,30972
2017-01-02,394.850006,399.799988,391.950012,397.950012,397.950012,27001
2017-01-03,396.049988,410.399994,396.049988,402.899994,402.899994,32535
2017-01-04,398.049988,418.799988,397.5,409.149994,409.149994,55804
2017-01-05,412.600006,417.0,405.100006,409.0,409.0,27610
2017-01-06,414.0,416.0,400.0,404.75,404.75,50594
2017-01-09,404.799988,409.0,400.049988,401.5,401.5,20900
2017-01-10,401.600006,405.5,398.549988,400.600006,400.600006,18068
2017-01-11,405.0,419.0,400.149994,407.75,407.75,63884
2017-01-12,409.950012,410.0,401.399994,402.399994,402.399994,15420
2017-01-13,403.700012,406.899994,398.149994,401.799988,401.799988,17058
2017-01-16,402.0,402.0,394.0,395.5,395.5,29222
2017-01-17,395.549988,412.299988,391.600006,406.850006,406.850006,112511
2017-01-18,409.850006,412.0,400.100006,404.049988,404.049988,47355
2017-01-19,407.899994,410.0,401.649994,404.549988,404.549988,20959
2017-01-20,403.0,408.0,395.0,397.25,397.25,19951
2017-01-23,392.149994,397.899994,391.049988,392.0,392.0,19593
2017-01-24,393.049988,402.0,388.200012,389.799988,389.799988,64694
2017-01-25,389.950012,393.899994,384.350006,388.100006,388.100006,42183
2017-01-27,388.100006,394.0,381.200012,382.75,382.75,62795
2017-01-30,387.5,388.0,370.100006,375.399994,375.399994,45321
2017-01-31,377.950012,382.0,367.0,369.399994,369.399994,51352
2017-02-01,364.0,384.0,361.5,369.75,369.75,162951
2017-02-02,369.399994,371.950012,355.0,357.399994,357.399994,63699
2017-02-03,359.0,368.049988,359.0,361.600006,361.600006,50059
2017-02-06,367.950012,367.950012,360.0,362.700012,362.700012,36298
2017-02-07,366.950012,367.0,360.600006,364.850006,364.850006,47731
2017-02-08,366.0,368.5,358.100006,359.75,359.75,33868
2017-02-09,363.0,363.0,351.200012,354.25,354.25,45181
2017-02-10,359.0,360.0,354.600006,358.549988,358.549988,46284
2017-02-13,362.850006,362.850006,350.0,353.549988,353.549988,30171
2017-02-14,359.5,359.5,344.0,346.399994,346.399994,40775
2017-02-15,349.0,351.0,331.049988,332.350006,332.350006,72640
2017-02-16,335.0,345.799988,334.950012,340.5,340.5,41876
2017-02-17,345.0,348.0,338.0,340.200012,340.200012,28824
2017-02-20,346.0,346.0,337.0,342.149994,342.149994,24719
2017-02-21,344.799988,349.0,341.0,345.899994,345.899994,29286
2017-02-22,348.700012,357.399994,342.0,347.450012,347.450012,65890
2017-02-23,352.899994,356.399994,345.5,347.850006,347.850006,36495
2017-02-27,347.850006,353.100006,336.299988,344.450012,344.450012,29793
2017-02-28,349.75,349.75,342.0,344.149994,344.149994,22196
2017-03-01,347.950012,399.0,347.950012,392.049988,392.049988,1131838
2017-03-02,392.0,395.899994,368.0,371.850006,371.850006,306237
2017-03-03,370.600006,382.200012,366.149994,377.700012,377.700012,69100
2017-03-06,375.25,382.200012,368.200012,370.799988,370.799988,51475
2017-03-07,373.0,375.25,364.149994,366.399994,366.399994,39673
2017-03-08,367.5,379.0,360.0,361.799988,361.799988,68800
2017-03-09,360.0,368.0,351.200012,354.399994,354.399994,41692
2017-03-10,359.899994,362.0,351.100006,352.850006,352.850006,36254
2017-03-14,352.850006,364.75,346.600006,348.899994,348.899994,50410
2017-03-15,350.0,352.5,344.799988,345.899994,345.899994,46243
2017-03-16,348.0,354.600006,346.350006,349.350006,349.350006,52281
2017-03-17,353.899994,353.899994,341.049988,342.200012,342.200012,71414
2017-03-20,345.0,350.0,343.0,346.850006,346.850006,46783
2017-03-21,348.0,348.0,341.200012,342.100006,342.100006,34440
2017-03-22,340.0,348.0,337.25,342.899994,342.899994,41645
2017-03-23,341.049988,347.149994,341.0,341.75,341.75,31749
2017-03-24,346.0,367.799988,346.0,354.649994,354.649994,246308
2017-03-27,357.799988,361.5,350.0,352.149994,352.149994,90851
2017-03-28,355.0,356.899994,339.100006,341.600006,341.600006,120420
2017-03-29,345.600006,347.850006,331.399994,333.899994,333.899994,111219
2017-03-30,334.100006,337.0,331.0,334.0,334.0,70647
2017-03-31,339.0,340.700012,331.799988,332.600006,332.600006,110887
2017-04-03,334.399994,343.0,333.5,339.5,339.5,62162
2017-04-05,339.5,356.700012,339.100006,352.299988,352.299988,152836
2017-04-06,348.0,398.299988,348.0,387.899994,387.899994,975506
2017-04-07,387.0,408.200012,378.200012,383.549988,383.549988,459222
2017-04-10,387.0,410.0,385.25,389.700012,389.700012,422117
2017-04-11,397.899994,405.799988,390.5,395.299988,395.299988,276447
2017-04-12,397.0,397.0,380.0,391.5,391.5,128799
2017-04-13,397.0,405.0,390.100006,393.549988,393.549988,202115
2017-04-17,393.549988,397.399994,380.75,382.350006,382.350006,87574
2017-04-18,385.049988,393.0,369.149994,373.049988,373.049988,138646
2017-04-19,374.850006,375.0,354.200012,360.5,360.5,123261
2017-04-20,362.0,374.0,353.0,368.850006,368.850006,181228
