Date,Open,High,Low,Close,Adj Close,Volume
2016-08-29,47.5,48.5,46.400002,46.75,46.75,19567.0
2016-08-30,47.049999,48.549999,46.5,47.849998,47.849998,55229.0
2016-08-31,47.5,50.599998,47.5,49.599998,49.599998,127671.0
2016-09-01,50.400002,50.400002,47.799999,48.099998,48.099998,41242.0
2016-09-02,48.099998,57.700001,48.099998,57.700001,57.700001,1326916.0
2016-09-06,57.700001,59.799999,54.700001,56.349998,56.349998,810385.0
2016-09-07,58.5,61.299999,57.650002,58.5,58.5,1121964.0
2016-09-08,58.700001,59.400002,56.799999,57.150002,57.150002,170036.0
2016-09-09,57.150002,66.300003,55.049999,64.099998,64.099998,1688757.0
2016-09-12,60.0,63.349998,58.5,59.5,59.5,621588.0
2016-09-14,59.5,62.950001,58.0,61.5,61.5,652386.0
2016-09-15,61.849998,62.299999,59.549999,60.450001,60.450001,279074.0
2016-09-16,60.650002,61.450001,58.900002,60.299999,60.299999,236453.0
2016-09-19,61.0,64.099998,59.400002,62.200001,62.200001,804575.0
2016-09-20,62.599998,62.599998,59.549999,59.849998,59.849998,189173.0
2016-09-21,60.349998,61.400002,58.5,58.900002,58.900002,258147.0
2016-09-22,59.549999,60.700001,58.25,58.900002,58.900002,137595.0
2016-09-23,59.299999,59.700001,57.25,57.599998,57.599998,80916.0
2016-09-26,57.700001,59.75,56.599998,58.799999,58.799999,257959.0
2016-09-27,59.049999,59.900002,57.099998,57.599998,57.599998,76428.0
2016-09-28,57.650002,59.900002,57.25,57.700001,57.700001,128883.0
2016-09-29,59.700001,59.700001,50.400002,52.099998,52.099998,237442.0
2016-09-30,52.0,54.0,51.049999,53.150002,53.150002,128105.0
2016-10-03,55.799999,55.900002,52.099998,55.150002,55.150002,119491.0
2016-10-04,56.5,56.5,54.0,54.299999,54.299999,122171.0
2016-10-05,55.0,58.200001,53.849998,55.950001,55.950001,194504.0
2016-10-06,56.450001,57.0,54.0,54.599998,54.599998,105564.0
2016-10-07,55.049999,55.549999,53.799999,54.200001,54.200001,40826.0
2016-10-10,54.5,55.700001,53.900002,54.5,54.5,78884.0
2016-10-13,54.5,57.799999,54.5,55.700001,55.700001,502577.0
2016-10-14,55.349998,56.200001,54.900002,55.349998,55.349998,102023.0
2016-10-17,55.75,55.950001,53.349998,53.549999,53.549999,70816.0
2016-10-18,54.0,55.0,53.849998,54.0,54.0,55657.0
2016-10-19,54.400002,54.400002,53.099998,53.5,53.5,77474.0
2016-10-20,53.75,54.849998,53.25,53.450001,53.450001,58371.0
2016-10-21,53.75,56.900002,53.0,55.25,55.25,380588.0
2016-10-24,55.549999,55.950001,54.0,54.299999,54.299999,102177.0
2016-10-25,54.5,54.5,53.5,54.099998,54.099998,46343.0
2016-10-26,54.0,54.799999,52.099998,53.25,53.25,64988.0
2016-10-27,53.549999,53.700001,52.25,52.650002,52.650002,44289.0
2016-10-28,52.900002,55.0,52.849998,53.549999,53.549999,85950.0
2016-11-01,53.549999,54.5,53.049999,53.400002,53.400002,54026.0
2016-11-02,52.150002,53.650002,52.150002,52.650002,52.650002,97514.0
2016-11-03,51.0,51.25,49.200001,49.700001,49.700001,189657.0
2016-11-04,50.0,50.450001,46.25,46.950001,46.950001,95199.0
2016-11-07,48.700001,48.700001,46.25,46.5,46.5,42892.0
2016-11-08,46.5,47.5,46.0,46.599998,46.599998,27029.0
2016-11-09,38.0,44.700001,38.0,43.75,43.75,131101.0
2016-11-10,43.549999,47.549999,43.549999,45.5,45.5,80343.0
2016-11-11,45.0,45.0,42.200001,42.849998,42.849998,59750.0
2016-11-15,42.849998,44.900002,42.049999,42.950001,42.950001,50815.0
2016-11-16,44.0,44.0,42.5,42.650002,42.650002,33918.0
2016-11-17,42.5,45.25,42.299999,43.299999,43.299999,38187.0
2016-11-18,44.5,45.0,43.349998,43.549999,43.549999,138651.0
2016-11-21,43.950001,44.700001,40.5,41.299999,41.299999,71298.0
2016-11-22,40.200001,41.25,36.75,38.0,38.0,155767.0
2016-11-23,38.25,40.5,37.799999,40.099998,40.099998,88235.0
2016-11-24,40.5,42.049999,39.5,40.450001,40.450001,99877.0
2016-11-25,41.049999,41.5,39.799999,41.049999,41.049999,52005.0
2016-11-28,40.5,42.049999,40.5,41.599998,41.599998,35772.0
2016-11-29,42.0,43.049999,41.099998,42.25,42.25,50402.0
2016-11-30,42.549999,44.0,42.0,43.0,43.0,33912.0
2016-12-01,42.950001,45.799999,42.700001,43.849998,43.849998,79068.0
2016-12-02,44.0,44.5,42.5,42.849998,42.849998,40471.0
2016-12-05,45.900002,46.900002,43.5,45.200001,45.200001,367397.0
2016-12-06,45.099998,46.849998,44.5,44.650002,44.650002,51239.0
2016-12-07,45.950001,45.950001,43.049999,43.549999,43.549999,57658.0
2016-12-08,44.0,44.799999,43.299999,43.950001,43.950001,43768.0
2016-12-09,44.549999,45.450001,44.099998,44.900002,44.900002,65317.0
2016-12-12,44.950001,45.400002,44.0,44.450001,44.450001,18675.0
2016-12-13,45.200001,49.450001,44.0,47.099998,47.099998,413608.0
2016-12-14,47.25,47.349998,45.5,45.799999,45.799999,38664.0
2016-12-15,45.5,47.549999,45.0,45.549999,45.549999,36801.0
2016-12-16,45.150002,45.950001,44.549999,44.75,44.75,49720.0
2016-12-19,44.700001,45.0,44.0,44.25,44.25,33170.0
2016-12-20,43.799999,44.650002,43.0,43.299999,43.299999,37812.0
2016-12-21,43.75,44.049999,42.0,42.5,42.5,57177.0
2016-12-22,42.75,42.75,41.5,41.700001,41.700001,14208.0
2016-12-23,41.950001,41.950001,40.549999,41.450001,41.450001,18443.0
2016-12-26,41.0,42.450001,40.150002,40.549999,40.549999,43242.0
2016-12-27,40.099998,41.75,40.0,41.150002,41.150002,22943.0
2016-12-28,41.5,43.0,41.049999,41.150002,41.150002,18236.0
2016-12-29,41.5,41.950001,41.049999,41.700001,41.700001,10437.0
2016-12-30,42.0,43.400002,41.650002,42.25,42.25,43562.0
2017-01-02,45.150002,47.0,44.099998,45.400002,45.400002,344601.0
2017-01-03,46.049999,47.900002,45.150002,45.799999,45.799999,293338.0
2017-01-04,46.450001,46.450001,44.700001,44.950001,44.950001,69972.0
2017-01-05,45.349998,46.0,44.549999,45.599998,45.599998,95247.0
2017-01-06,45.900002,47.950001,45.200001,45.799999,45.799999,229875.0
2017-01-09,46.200001,46.549999,44.700001,45.099998,45.099998,23119.0
2017-01-10,45.549999,46.299999,45.0,45.599998,45.599998,33207.0
2017-01-11,45.349998,46.5,44.799999,45.049999,45.049999,83464.0
2017-01-12,45.299999,46.900002,45.299999,45.700001,45.700001,84026.0
2017-01-13,47.0,51.349998,46.599998,49.200001,49.200001,1054903.0
2017-01-16,48.299999,50.0,47.950001,49.200001,49.200001,87930.0
2017-01-17,50.0,50.599998,47.799999,48.099998,48.099998,84801.0
2017-01-18,48.150002,50.599998,48.150002,48.700001,48.700001,115185.0
2017-01-19,48.900002,49.049999,48.049999,48.400002,48.400002,36118.0
2017-01-20,48.0,48.5,47.0,47.25,47.25,43365.0
2017-01-23,47.049999,48.0,45.25,47.049999,47.049999,60195.0
2017-01-24,46.349998,47.549999,46.0,46.549999,46.549999,29845.0
2017-01-25,46.25,47.5,46.25,47.0,47.0,23279.0
2017-01-27,47.0,51.200001,47.0,49.75,49.75,466516.0
2017-01-30,49.799999,51.049999,48.700001,49.599998,49.599998,103694.0
2017-01-31,49.599998,50.299999,48.549999,49.150002,49.150002,78815.0
2017-02-01,49.0,49.5,48.549999,48.950001,48.950001,41922.0
2017-02-02,49.549999,54.400002,48.5,51.849998,51.849998,603627.0
2017-02-03,52.200001,54.150002,51.0,52.700001,52.700001,492980.0
2017-02-06,53.25,53.25,50.799999,51.400002,51.400002,87078.0
2017-02-07,51.400002,52.299999,50.299999,50.5,50.5,45052.0
2017-02-08,49.5,53.799999,49.5,51.799999,51.799999,174926.0
2017-02-09,52.049999,52.950001,51.200001,52.400002,52.400002,51890.0
2017-02-10,52.549999,53.200001,51.0,51.75,51.75,75316.0
2017-02-13,53.799999,55.400002,51.5,54.75,54.75,748360.0
2017-02-14,55.349998,57.950001,53.5,53.900002,53.900002,301325.0
2017-02-15,54.0,54.0,51.650002,51.799999,51.799999,54096.0
2017-02-16,52.5,56.650002,51.200001,55.0,55.0,657369.0
2017-02-17,55.099998,58.200001,54.049999,55.099998,55.099998,262716.0
2017-02-20,55.650002,65.75,55.049999,64.099998,64.099998,1860921.0
2017-02-21,64.150002,66.0,61.650002,63.849998,63.849998,864806.0
2017-02-22,64.5,64.849998,61.099998,61.799999,61.799999,356734.0
2017-02-23,61.450001,61.900002,60.049999,60.650002,60.650002,118662.0
2017-02-27,60.650002,61.900002,59.0,59.700001,59.700001,143567.0
2017-02-28,60.0,65.0,59.549999,62.25,62.25,345995.0
2017-03-01,62.0,62.700001,61.099998,62.099998,62.099998,120818.0
2017-03-02,62.75,64.0,58.5,60.349998,60.349998,129531.0
2017-03-03,59.049999,61.400002,58.799999,59.75,59.75,66080.0
2017-03-06,59.950001,60.549999,58.450001,58.650002,58.650002,53615.0
2017-03-07,59.099998,59.5,57.5,57.75,57.75,52706.0
2017-03-08,57.799999,58.049999,54.5,55.0,55.0,139246.0
2017-03-09,54.75,55.950001,54.5,55.150002,55.150002,45202.0
2017-03-10,55.150002,58.5,55.0,56.25,56.25,211329.0
2017-03-14,56.25,57.950001,55.5,56.049999,56.049999,67193.0
2017-03-15,56.049999,56.849998,55.200001,55.549999,55.549999,88777.0
2017-03-16,56.200001,59.0,54.950001,57.299999,57.299999,170243.0
2017-03-17,57.549999,58.049999,56.200001,56.549999,56.549999,61596.0
2017-03-20,56.400002,56.5,55.25,55.700001,55.700001,70505.0
2017-03-21,58.5,58.849998,56.650002,57.200001,57.200001,358666.0
2017-03-22,56.849998,56.849998,55.200001,55.599998,55.599998,63385.0
2017-03-23,55.700001,56.0,54.799999,55.549999,55.549999,89689.0
2017-03-24,55.549999,56.599998,55.200001,56.150002,56.150002,65423.0
2017-03-27,58.049999,58.900002,56.349998,57.849998,57.849998,157456.0
2017-03-28,58.0,58.0,55.5,55.700001,55.700001,101461.0
2017-03-29,55.700001,57.900002,54.5,54.950001,54.950001,378571.0
2017-03-30,55.700001,56.0,53.849998,54.200001,54.200001,93649.0
2017-03-31,54.950001,54.950001,53.849998,54.049999,54.049999,77584.0
2017-04-03,54.75,55.5,54.200001,54.950001,54.950001,50364.0
2017-04-05,54.950001,57.25,54.900002,56.599998,56.599998,157893.0
2017-04-06,56.950001,57.549999,55.0,55.950001,55.950001,80556.0
2017-04-07,56.099998,58.900002,55.349998,57.049999,57.049999,247568.0
2017-04-10,57.099998,58.400002,56.5,58.0,58.0,115994.0
2017-04-11,58.0,59.650002,57.450001,58.5,58.5,149671.0
2017-04-12,58.900002,58.900002,56.25,56.450001,56.450001,143689.0
2017-04-13,57.0,57.299999,56.049999,56.299999,56.299999,60677.0
2017-04-17,56.299999,56.849998,55.200001,56.049999,56.049999,45728.0
2017-04-18,56.549999,60.450001,55.700001,58.299999,58.299999,394002.0
2017-04-19,59.099998,59.900002,58.200001,59.099998,59.099998,182152.0
2017-04-20,59.0,59.799999,58.299999,58.5,58.5,109209.0
2017-04-21,58.549999,59.0,57.0,57.75,57.75,103766.0
2017-04-24,58.900002,59.5,57.950001,58.700001,58.700001,147136.0
2017-04-25,59.200001,59.549999,58.099998,58.349998,58.349998,138061.0
2017-04-26,58.849998,58.950001,56.299999,56.650002,56.650002,125283.0
2017-04-27,56.799999,57.099998,56.200001,56.349998,56.349998,43589.0
2017-04-28,56.450001,57.0,55.650002,56.299999,56.299999,72732.0
2017-05-02,56.299999,56.799999,55.75,56.099998,56.099998,51502.0
2017-05-03,56.049999,57.450001,55.049999,55.849998,55.849998,66191.0
2017-05-04,56.549999,57.049999,55.099998,55.650002,55.650002,52796.0
2017-05-05,55.900002,56.200001,53.849998,54.299999,54.299999,76818.0
2017-05-08,54.5,56.0,54.0,54.650002,54.650002,147590.0
2017-05-09,54.599998,55.25,54.150002,54.400002,54.400002,52189.0
2017-05-10,54.200001,56.049999,54.200001,54.450001,54.450001,145942.0
2017-05-11,54.700001,56.0,54.450001,54.849998,54.849998,171994.0
2017-05-12,55.0,56.950001,54.200001,56.349998,56.349998,580966.0
2017-05-15,57.5,57.799999,55.349998,55.849998,55.849998,96085.0
2017-05-16,55.849998,57.349998,55.75,56.0,56.0,230596.0
2017-05-17,55.799999,56.299999,55.5,55.650002,55.650002,66209.0
2017-05-18,54.849998,55.25,53.25,53.599998,53.599998,118325.0
2017-05-19,54.950001,54.950001,52.099998,52.650002,52.650002,52162.0
2017-05-22,53.450001,53.549999,51.150002,51.299999,51.299999,47555.0
2017-05-23,51.900002,51.900002,49.599998,50.150002,50.150002,52761.0
2017-05-24,50.0,50.0,46.200001,46.650002,46.650002,117105.0
2017-05-25,47.0,49.400002,47.0,48.799999,48.799999,51443.0
2017-05-26,50.400002,50.799999,48.0,50.299999,50.299999,48105.0
2017-05-29,50.700001,52.049999,50.099998,50.349998,50.349998,49698.0
2017-05-30,57.0,57.549999,52.5,53.150002,53.150002,414572.0
2017-05-31,53.0,53.549999,52.0,52.349998,52.349998,75037.0
2017-06-01,52.5,54.25,52.099998,52.950001,52.950001,94467.0
2017-06-02,53.049999,53.849998,52.099998,52.599998,52.599998,99201.0
2017-06-05,52.5,53.799999,51.849998,51.900002,51.900002,74344.0
2017-06-06,52.5,52.5,49.25,49.549999,49.549999,126426.0
2017-06-07,49.700001,50.900002,49.450001,49.799999,49.799999,122774.0
2017-06-08,50.049999,50.5,48.049999,48.25,48.25,119781.0
2017-06-09,48.25,49.299999,47.150002,49.0,49.0,211780.0
2017-06-12,49.049999,49.049999,47.5,47.650002,47.650002,70252.0
2017-06-13,47.900002,48.950001,47.450001,47.599998,47.599998,150559.0
2017-06-14,47.700001,48.0,46.549999,46.849998,46.849998,87142.0
2017-06-15,46.849998,47.700001,46.5,46.799999,46.799999,84672.0
2017-06-16,47.599998,47.700001,46.5,46.650002,46.650002,79433.0
2017-06-19,46.650002,47.150002,46.650002,46.950001,46.950001,47565.0
2017-06-20,47.0,47.0,45.5,45.950001,45.950001,100528.0
2017-06-21,46.0,46.400002,43.650002,44.450001,44.450001,151962.0
2017-06-22,45.049999,46.549999,44.599998,45.799999,45.799999,170138.0
2017-06-23,46.400002,46.400002,43.0,44.450001,44.450001,97447.0
2017-06-27,44.450001,45.650002,44.0,44.099998,44.099998,62535.0
2017-06-28,43.799999,45.0,42.799999,43.200001,43.200001,86276.0
2017-06-29,44.0,45.200001,42.75,43.200001,43.200001,275548.0
2017-06-30,43.0,43.0,41.900002,42.25,42.25,117526.0
2017-07-03,42.75,43.400002,42.200001,43.150002,43.150002,65611.0
2017-07-04,43.400002,43.5,42.650002,43.150002,43.150002,39188.0
2017-07-05,43.25,47.599998,42.849998,46.75,46.75,503310.0
2017-07-06,48.150002,48.400002,44.599998,45.400002,45.400002,167374.0
2017-07-07,45.400002,46.599998,45.0,45.650002,45.650002,66310.0
2017-07-10,46.099998,46.450001,45.75,46.200001,46.200001,11598.0
2017-07-11,46.650002,46.650002,45.0,45.049999,45.049999,43154.0
2017-07-12,45.25,45.75,45.0,45.25,45.25,33717.0
2017-07-13,46.0,48.799999,44.549999,47.599998,47.599998,389978.0
2017-07-14,47.450001,48.349998,45.799999,46.650002,46.650002,125546.0
2017-07-17,46.5,47.5,44.400002,44.650002,44.650002,101872.0
2017-07-18,44.650002,45.75,44.0,45.400002,45.400002,95366.0
2017-07-19,45.75,46.5,44.099998,44.599998,44.599998,77044.0
2017-07-20,45.049999,45.950001,44.75,45.450001,45.450001,47917.0
2017-07-21,45.75,46.599998,44.400002,44.650002,44.650002,111350.0
2017-07-24,45.700001,45.950001,44.549999,45.150002,45.150002,97639.0
2017-07-25,45.549999,45.549999,44.549999,44.700001,44.700001,55254.0
2017-07-26,45.0,46.599998,44.799999,45.349998,45.349998,134418.0
2017-07-27,45.950001,45.950001,44.400002,44.75,44.75,52683.0
2017-07-28,44.75,45.5,44.099998,45.0,45.0,43855.0
2017-07-31,47.950001,49.75,46.049999,47.25,47.25,592118.0
2017-08-01,47.549999,48.5,45.299999,46.349998,46.349998,91321.0
2017-08-02,46.349998,46.400002,45.049999,45.200001,45.200001,51784.0
2017-08-03,45.200001,45.650002,44.200001,44.549999,44.549999,130351.0
2017-08-04,44.799999,44.799999,44.0,44.400002,44.400002,76903.0
2017-08-07,44.5,44.849998,44.150002,44.400002,44.400002,38513.0
2017-08-08,44.900002,45.0,43.099998,43.599998,43.599998,73188.0
2017-08-09,44.099998,44.200001,42.150002,42.200001,42.200001,83562.0
2017-08-10,42.75,42.75,38.849998,40.049999,40.049999,117069.0
2017-08-11,40.0,41.0,39.049999,39.549999,39.549999,79593.0
2017-08-14,41.799999,41.799999,40.299999,41.349998,41.349998,35794.0
2017-08-16,41.349998,42.049999,41.099998,41.299999,41.299999,32285.0
2017-08-17,41.299999,43.400002,41.25,42.950001,42.950001,44296.0
2017-08-18,42.5,42.5,41.599998,41.799999,41.799999,23236.0
2017-08-21,41.799999,44.299999,41.450001,41.599998,41.599998,155827.0
2017-08-22,41.700001,42.299999,39.950001,40.049999,40.049999,96623.0
2017-08-23,40.25,40.799999,39.5,40.0,40.0,43891.0
2017-08-24,40.099998,43.599998,40.0,41.349998,41.349998,56308.0
2017-08-28,41.349998,42.450001,40.25,40.450001,40.450001,152055.0
2017-08-29,40.5,40.599998,38.299999,39.0,39.0,114657.0
2017-08-30,40.0,40.5,39.099998,39.200001,39.200001,86786.0
2017-08-31,39.400002,39.5,38.650002,39.200001,39.200001,107591.0
2017-09-01,39.25,40.450001,39.049999,39.650002,39.650002,108800.0
2017-09-04,39.700001,40.0,38.150002,38.549999,38.549999,103969.0
2017-09-05,38.75,39.200001,38.099998,38.200001,38.200001,94932.0
2017-09-06,38.25,38.400002,37.450001,37.75,37.75,162189.0
2017-09-07,38.099998,39.0,37.75,37.900002,37.900002,146516.0
2017-09-08,38.049999,38.450001,37.349998,37.549999,37.549999,121300.0
2017-09-11,37.450001,38.0,36.700001,36.849998,36.849998,186696.0
2017-09-12,37.599998,38.200001,37.0,37.299999,37.299999,127859.0
2017-09-13,37.5,37.599998,36.799999,37.049999,37.049999,143096.0
2017-09-14,36.900002,37.900002,36.900002,37.25,37.25,134921.0
2017-09-15,37.0,37.25,36.299999,36.5,36.5,128938.0
2017-09-18,37.400002,37.400002,35.450001,35.650002,35.650002,153146.0
2017-09-19,35.849998,35.849998,34.549999,34.950001,34.950001,163264.0
2017-09-20,34.799999,35.200001,34.650002,34.75,34.75,85582.0
2017-09-21,35.599998,35.599998,33.5,34.299999,34.299999,76922.0
2017-09-22,34.25,34.299999,33.5,33.650002,33.650002,58186.0
2017-09-25,33.5,33.700001,32.5,32.75,32.75,55831.0
2017-09-26,32.549999,33.349998,32.200001,32.75,32.75,42690.0
2017-09-27,33.200001,33.5,31.450001,31.85,31.85,95436.0
2017-09-28,31.5,31.9,31.200001,31.549999,31.549999,66803.0
2017-09-29,31.9,33.849998,31.9,32.450001,32.450001,103982.0
2017-10-03,32.450001,32.799999,31.950001,32.150002,32.150002,44582.0
2017-10-04,32.0,32.25,32.0,32.049999,32.049999,34629.0
2017-10-05,32.549999,32.549999,31.9,32.150002,32.150002,37221.0
2017-10-06,32.549999,33.950001,32.299999,33.299999,33.299999,79900.0
2017-10-09,33.0,33.900002,32.950001,33.099998,33.099998,36611.0
2017-10-10,33.099998,33.599998,32.799999,33.0,33.0,33529.0
2017-10-11,33.049999,38.849998,32.900002,36.299999,36.299999,851338.0
2017-10-12,36.799999,38.700001,36.299999,37.0,37.0,331928.0
2017-10-13,37.099998,38.700001,35.0,35.75,35.75,154783.0
2017-10-16,36.599998,36.599998,34.0,34.150002,34.150002,78761.0
2017-10-17,34.049999,34.700001,33.599998,34.349998,34.349998,64348.0
2017-10-18,34.099998,34.700001,33.75,34.5,34.5,45249.0
2017-10-19,34.200001,34.75,34.200001,34.700001,34.700001,12048.0
2017-10-23,34.700001,35.0,34.200001,34.450001,34.450001,52698.0
2017-10-24,34.200001,37.900002,34.200001,36.900002,36.900002,175631.0
2017-10-25,37.700001,41.0,36.299999,40.400002,40.400002,532766.0
2017-10-26,40.450001,41.0,38.799999,39.700001,39.700001,179807.0
2017-10-27,40.450001,40.450001,38.75,38.900002,38.900002,96010.0
2017-10-30,38.900002,39.650002,37.75,38.099998,38.099998,96674.0
2017-10-31,38.349998,44.25,38.049999,42.650002,42.650002,759720.0
2017-11-01,42.849998,51.150002,41.099998,48.200001,48.200001,2015098.0
2017-11-02,48.700001,56.450001,48.700001,55.049999,55.049999,3529581.0
2017-11-03,57.299999,57.400002,52.549999,53.75,53.75,1430670.0
2017-11-06,54.75,56.849998,53.349998,54.049999,54.049999,861090.0
2017-11-07,54.400002,54.900002,49.049999,49.650002,49.650002,717796.0
2017-11-08,49.700001,51.900002,48.5,48.849998,48.849998,512379.0
2017-11-09,48.849998,50.549999,47.200001,47.950001,47.950001,338753.0
2017-11-10,48.0,49.549999,47.950001,48.400002,48.400002,143469.0
2017-11-13,48.400002,49.0,43.599998,43.75,43.75,413237.0
2017-11-14,43.75,44.0,42.0,43.0,43.0,94241.0
2017-11-15,43.400002,43.400002,40.849998,42.150002,42.150002,128770.0
2017-11-16,41.049999,42.5,40.400002,41.25,41.25,75500.0
2017-11-17,41.5,43.299999,41.099998,43.299999,43.299999,67278.0
2017-11-20,45.200001,45.450001,44.349998,45.450001,45.450001,77474.0
2017-11-21,46.900002,47.299999,45.900002,46.049999,46.049999,89106.0
2017-11-22,46.049999,46.049999,44.0,44.25,44.25,44235.0
2017-11-23,42.599998,45.0,42.599998,43.5,43.5,50060.0
2017-11-24,43.0,43.700001,41.700001,42.150002,42.150002,66445.0
2017-11-27,42.0,44.25,41.549999,44.25,44.25,60332.0
2017-11-28,45.5,45.849998,44.0,44.099998,44.099998,72985.0
2017-11-29,46.299999,46.299999,46.299999,46.299999,46.299999,29619.0
2017-11-30,48.599998,48.599998,48.599998,48.599998,48.599998,36757.0
2017-12-01,51.0,51.0,51.0,51.0,51.0,77070.0
2017-12-04,53.549999,53.549999,53.549999,53.549999,53.549999,63855.0
2017-12-05,56.200001,56.200001,51.099998,53.849998,53.849998,747282.0
2017-12-06,51.200001,52.799999,51.200001,51.200001,51.200001,164259.0
2017-12-07,50.849998,52.0,48.700001,50.400002,50.400002,116762.0
2017-12-08,49.049999,52.400002,49.049999,50.5,50.5,137974.0
2017-12-11,52.950001,53.0,52.950001,53.0,53.0,51432.0
2017-12-12,54.200001,55.349998,52.0,52.25,52.25,198763.0
2017-12-13,50.299999,54.0,50.200001,51.799999,51.799999,74472.0
2017-12-14,51.099998,52.0,49.700001,50.900002,50.900002,42693.0
2017-12-15,52.650002,52.650002,50.150002,50.650002,50.650002,38583.0
2017-12-18,50.099998,52.799999,48.25,50.950001,50.950001,75750.0
2017-12-19,51.0,52.700001,50.200001,52.299999,52.299999,71613.0
2017-12-20,53.0,54.549999,51.099998,52.799999,52.799999,198586.0
2017-12-21,53.5,55.400002,52.049999,55.400002,55.400002,198366.0
2017-12-22,57.400002,57.400002,53.099998,55.049999,55.049999,144608.0
2017-12-26,55.049999,56.5,54.099998,55.900002,55.900002,101675.0
2017-12-27,56.0,58.650002,54.599998,57.200001,57.200001,290732.0
2017-12-28,57.950001,57.950001,55.0,55.349998,55.349998,97865.0
2017-12-29,55.950001,55.950001,53.200001,54.650002,54.650002,86287.0
