Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,1967.800049,2002.5,1943.0,1994.800049,1954.390869,20682.0
2016-05-03,2000.0,2020.0,1970.0,2001.0,1960.465332,13076.0
2016-05-04,2001.0,2009.0,1985.0,1997.5,1957.0361329999998,16634.0
2016-05-05,1998.199951,2005.25,1974.0,1991.25,1950.9128420000002,15407.0
2016-05-06,1999.75,2024.0,1970.1500239999998,2000.199951,1959.6813960000002,19853.0
2016-05-09,2019.949951,2021.0,2000.0,2018.6500239999998,1977.757813,12416.0
2016-05-10,2020.0,2033.9000239999998,2011.800049,2023.949951,1982.950195,61408.0
2016-05-11,2013.949951,2105.0,2003.0,2092.850098,2050.45459,36073.0
2016-05-12,2090.0,2109.899902,2070.0,2096.899902,2054.422607,11495.0
2016-05-13,2098.0,2100.0,2075.0,2095.149902,2052.7080079999996,8381.0
2016-05-16,2093.199951,2102.899902,2080.050049,2091.100098,2048.740234,2867.0
2016-05-17,2091.149902,2109.0,2070.100098,2079.850098,2037.718018,5625.0
2016-05-18,2099.949951,2099.949951,2067.0,2073.649902,2031.6434329999997,5606.0
2016-05-19,2079.899902,2097.600098,2042.5,2064.25,2022.43396,8201.0
2016-05-20,2065.0,2095.199951,2020.0999760000002,2088.850098,2046.535767,5333.0
2016-05-23,2097.949951,2097.949951,2060.600098,2085.850098,2043.596436,6692.0
2016-05-24,2089.949951,2129.0,2072.399902,2107.300049,2064.611816,12687.0
2016-05-25,2109.949951,2138.0,2097.699951,2107.350098,2064.6611329999996,9870.0
2016-05-26,2097.949951,2150.0,2097.899902,2144.899902,2101.450195,23290.0
2016-05-27,2133.0,2160.0,2124.0,2137.149902,2093.856934,7908.0
2016-05-30,2120.0,2228.0,2120.0,2180.649902,2136.47583,21263.0
2016-05-31,2172.550049,2246.0,2172.550049,2236.5,2191.1948239999997,35780.0
2016-06-01,2236.0,2250.0,2160.149902,2223.350098,2178.311523,24478.0
2016-06-02,2230.0,2270.0,2201.100098,2223.899902,2178.849854,28947.0
2016-06-03,2205.100098,2314.699951,2205.100098,2246.100098,2200.600098,45866.0
2016-06-06,2247.300049,2285.0,2231.0,2280.649902,2234.450195,7055.0
2016-06-07,2241.050049,2306.0,2241.050049,2256.899902,2211.181396,21653.0
2016-06-08,2280.0,2284.399902,2226.350098,2240.899902,2195.505371,16207.0
2016-06-09,2244.0,2259.800049,2162.050049,2200.949951,2156.36499,8844.0
2016-06-10,2220.0,2300.0,2203.300049,2242.149902,2196.730225,41421.0
2016-06-13,2202.100098,2249.0,2195.0,2209.899902,2165.1333010000003,29173.0
2016-06-14,2210.0,2233.899902,2181.399902,2187.0,2142.697754,21482.0
2016-06-15,2190.0,2224.149902,2185.100098,2216.399902,2171.501709,8765.0
2016-06-16,2216.0,2216.0,2142.0,2163.949951,2120.114502,81129.0
2016-06-17,2178.100098,2221.899902,2124.0,2140.350098,2096.9926760000003,23165.0
2016-06-20,2139.449951,2180.0,2099.0,2153.100098,2109.4841309999997,10050.0
2016-06-21,2187.949951,2193.949951,2105.100098,2147.199951,2103.7036129999997,26835.0
2016-06-22,2147.0,2159.0,2111.300049,2129.350098,2086.215332,9190.0
2016-06-23,2120.0,2140.199951,2066.600098,2082.800049,2040.608521,11066.0
2016-06-24,2058.899902,2127.850098,1811.550049,2094.5,2052.071533,41616.0
2016-06-27,2089.850098,2110.0,2045.0999760000002,2053.100098,2011.5098879999998,15549.0
2016-06-28,2053.149902,2077.0,2021.050049,2029.4000239999998,1988.290039,8402.0
2016-06-29,2033.0,2044.050049,2003.1500239999998,2018.949951,1978.0517579999998,29485.0
2016-06-30,2039.949951,2045.0,2005.25,2015.0999760000002,1974.2796629999998,17205.0
2016-07-01,2020.0,2075.0,2014.0,2040.550049,1999.214233,19327.0
2016-07-04,2070.0,2070.0,1996.1500239999998,2001.949951,1961.3959960000002,19701.0
2016-07-05,2019.949951,2047.25,2007.050049,2023.3499760000002,1982.362549,64942.0
2016-07-07,2023.3499760000002,2039.6500239999998,2005.0,2009.800049,1969.087036,15232.0
2016-07-08,2033.1500239999998,2033.1500239999998,1982.25,1987.199951,1946.944824,14384.0
2016-07-11,2020.0,2025.0,1991.550049,1995.949951,1955.5175780000002,8218.0
2016-07-12,2010.0,2055.949951,1993.550049,2046.0999760000002,2004.651611,63538.0
2016-07-13,2049.0,2088.0,2049.0,2074.899902,2032.8680420000003,13130.0
2016-07-14,2074.5,2110.0,2059.649902,2098.899902,2056.381836,7530.0
2016-07-15,2100.0,2117.800049,2064.550049,2103.050049,2060.447998,11729.0
2016-07-18,2115.0,2120.0,2080.0,2084.050049,2041.8330079999998,5152.0
2016-07-19,2089.0,2109.0,2081.100098,2094.649902,2052.2182620000003,25265.0
2016-07-20,2065.050049,2108.949951,2025.5999760000002,2087.850098,2045.555786,52682.0
2016-07-21,2097.0,2111.949951,2060.300049,2093.649902,2051.238525,4221.0
2016-07-22,2100.0,2102.949951,2060.699951,2070.300049,2028.3615719999998,13356.0
2016-07-25,2092.949951,2092.949951,2048.0,2052.699951,2011.117798,54990.0
2016-07-26,2069.850098,2070.0,2025.0,2032.300049,1991.1312260000002,30297.0
2016-07-27,2037.050049,2052.0,2020.0,2026.699951,1985.644531,3778.0
2016-07-28,2029.9000239999998,2069.0,2018.0,2024.300049,1989.182373,8155.0
2016-07-29,2025.050049,2060.0,2011.0,2025.6500239999998,1990.508911,24388.0
2016-08-01,2039.9000239999998,2152.0,2011.050049,2138.050049,2100.958984,53295.0
2016-08-02,2150.0,2178.0,2091.699951,2105.550049,2069.022705,11772.0
2016-08-03,2104.350098,2130.050049,2072.0,2083.800049,2047.6500239999998,4720.0
2016-08-04,2083.149902,2109.649902,2052.649902,2067.949951,2032.074951,3614.0
2016-08-05,2075.0,2121.0,2073.800049,2101.600098,2065.141357,10493.0
2016-08-08,2101.0,2140.0,2101.0,2122.850098,2086.022461,7250.0
2016-08-09,2122.0,2139.75,2097.100098,2101.850098,2065.387207,9318.0
2016-08-10,2101.0,2132.949951,2069.899902,2116.949951,2080.224854,5567.0
2016-08-11,2096.0,2116.0,2070.0,2091.350098,2055.069092,10622.0
2016-08-12,2115.949951,2139.0,2092.0,2124.550049,2087.693115,8509.0
2016-08-16,2124.550049,2170.0,2110.050049,2148.850098,2111.571533,8406.0
2016-08-17,2149.0,2162.850098,2130.100098,2154.0,2116.63208,3517.0
2016-08-18,2157.350098,2175.0,2115.0,2129.199951,2092.262207,7932.0
2016-08-19,2131.0,2148.0,2115.5,2124.399902,2087.545654,3423.0
2016-08-22,2115.0,2139.800049,2095.0,2118.800049,2082.042969,8718.0
2016-08-23,2118.0,2138.5,2080.550049,2091.149902,2054.872314,4670.0
2016-08-24,2091.0,2125.0,2068.100098,2098.600098,2062.193359,3953.0
2016-08-25,2101.25,2148.75,2085.0,2094.199951,2057.869629,16476.0
2016-08-26,2125.0,2235.0,2103.449951,2143.899902,2106.707275,114634.0
2016-08-29,2156.0,2214.300049,2100.300049,2180.399902,2142.573975,22475.0
2016-08-30,2180.949951,2202.0,2155.0,2183.949951,2146.0627440000003,14706.0
2016-08-31,2160.0,2210.0,2160.0,2197.350098,2159.230469,17332.0
2016-09-01,2175.5,2225.100098,2175.0,2182.100098,2144.244873,5826.0
2016-09-02,2195.0,2200.0,2160.050049,2184.449951,2146.553711,4929.0
2016-09-06,2184.449951,2223.800049,2180.0,2204.550049,2166.3051760000003,18877.0
2016-09-07,2199.25,2215.0,2182.050049,2202.899902,2164.683838,14837.0
2016-09-08,2210.0,2239.050049,2180.0,2220.649902,2182.125977,36882.0
2016-09-09,2237.850098,2237.850098,2188.0,2193.850098,2155.791016,6014.0
2016-09-12,2145.25,2199.0,2145.0,2193.600098,2155.54541,21004.0
2016-09-14,2193.600098,2193.600098,2163.050049,2167.449951,2129.848877,35663.0
2016-09-15,2156.100098,2190.300049,2156.100098,2180.949951,2143.114502,6511.0
2016-09-16,2190.0,2199.050049,2120.0,2127.300049,2090.395264,19191.0
2016-09-19,2112.199951,2190.0,2112.199951,2166.399902,2128.816895,31906.0
2016-09-20,2165.0,2214.600098,2148.300049,2200.899902,2162.7182620000003,22813.0
2016-09-21,2189.0,2225.0,2187.0,2201.399902,2163.209717,24750.0
2016-09-22,2199.949951,2218.199951,2173.449951,2194.699951,2156.625732,21914.0
2016-09-23,2195.75,2218.699951,2186.050049,2200.899902,2162.7182620000003,12216.0
2016-09-26,2205.0,2214.949951,2170.149902,2178.899902,2141.100098,5761.0
2016-09-27,2185.0,2204.800049,2161.0,2194.800049,2156.724365,7520.0
2016-09-28,2194.850098,2200.0,2173.899902,2193.0,2154.955566,5122.0
2016-09-29,2193.0,2199.949951,2105.649902,2187.050049,2149.1088870000003,10642.0
2016-09-30,2163.0,2272.0,2163.0,2229.699951,2191.018799,57612.0
2016-10-03,2229.0,2418.050049,2229.0,2380.800049,2339.497559,37560.0
2016-10-04,2376.0,2500.0,2329.050049,2457.600098,2414.965332,27410.0
2016-10-05,2457.0,2475.0,2410.100098,2440.350098,2398.014648,7287.0
2016-10-06,2455.449951,2486.0,2401.0,2451.600098,2409.0698239999997,6985.0
2016-10-07,2451.0,2467.75,2403.0,2411.449951,2369.615967,5007.0
2016-10-10,2444.0,2445.949951,2400.0,2408.649902,2366.8642579999996,6888.0
2016-10-13,2408.649902,2448.0,2351.0,2365.800049,2324.758057,9556.0
2016-10-14,2368.800049,2418.399902,2325.550049,2345.100098,2304.4169920000004,12410.0
2016-10-17,2349.050049,2378.0,2280.100098,2301.300049,2261.376953,9460.0
2016-10-18,2302.0,2324.949951,2280.0,2281.600098,2242.018311,6029.0
2016-10-19,2288.800049,2297.800049,2265.949951,2277.949951,2238.431885,7003.0
2016-10-20,2263.100098,2295.0,2231.800049,2244.449951,2205.513184,11373.0
2016-10-21,2245.0,2257.649902,2215.0,2237.0,2205.06958,10685.0
2016-10-24,2222.050049,2267.0,2222.050049,2252.899902,2220.742432,7337.0
2016-10-25,2258.850098,2267.899902,2230.0,2242.850098,2210.8359379999997,5975.0
2016-10-26,2242.0,2258.949951,2215.0,2238.850098,2206.893311,4702.0
2016-10-27,2241.899902,2260.699951,2178.0,2200.449951,2169.041016,40211.0
2016-10-28,2215.100098,2215.100098,2178.0,2195.550049,2164.211182,12112.0
2016-11-01,2195.550049,2270.050049,2195.550049,2234.149902,2202.26001,36930.0
2016-11-02,2209.899902,2224.949951,2190.0,2205.550049,2174.068359,19703.0
2016-11-03,2211.050049,2225.0,2200.0,2217.050049,2185.404297,15347.0
2016-11-04,2224.850098,2230.0,2201.0,2212.5,2180.918945,51357.0
2016-11-07,2215.0,2215.0,2175.5,2186.850098,2155.635498,5273.0
2016-11-08,2200.949951,2215.899902,2190.0,2206.850098,2175.350098,9355.0
2016-11-09,2169.949951,2225.0,2099.850098,2217.199951,2185.552002,9273.0
2016-11-10,2222.0,2270.550049,2186.0,2213.149902,2181.560059,8065.0
2016-11-11,2201.199951,2206.0,2120.0,2160.75,2129.907959,40989.0
2016-11-15,2160.75,2160.75,2061.899902,2155.350098,2124.584961,5799.0
2016-11-16,2158.850098,2188.899902,2120.0,2173.350098,2142.328125,24569.0
2016-11-17,2173.0,2200.0,2145.899902,2170.5,2139.518555,11311.0
2016-11-18,2163.050049,2249.949951,2156.0,2245.25,2213.20166,7956.0
2016-11-21,2258.25,2258.25,2177.0,2199.800049,2168.400635,23926.0
2016-11-22,2198.399902,2328.0,2182.050049,2312.600098,2279.590576,26990.0
2016-11-23,2310.0,2334.899902,2270.0,2299.050049,2266.233643,33191.0
2016-11-24,2309.949951,2309.949951,2250.0,2271.5,2239.077148,29996.0
2016-11-25,2279.949951,2297.5,2255.050049,2278.050049,2245.533691,21529.0
2016-11-28,2315.0,2315.0,2236.0,2262.449951,2230.1560059999997,28861.0
2016-11-29,2272.149902,2273.100098,2181.050049,2203.0,2171.554932,44734.0
2016-11-30,2185.050049,2247.0,2185.050049,2236.0,2204.08374,30970.0
2016-12-01,2240.0,2286.5,2210.0,2240.75,2208.7661129999997,8168.0
2016-12-02,2212.0,2264.600098,2197.050049,2242.449951,2210.44165,11835.0
2016-12-05,2257.350098,2257.350098,2188.0,2197.350098,2165.98584,7988.0
2016-12-06,2210.050049,2223.699951,2185.0,2214.0,2182.397461,30952.0
2016-12-07,2247.0,2247.0,2198.0,2226.399902,2194.620605,4173.0
2016-12-08,2248.0,2265.0,2223.800049,2251.75,2219.6091309999997,7543.0
2016-12-09,2246.850098,2251.449951,2202.649902,2237.0,2205.06958,2796.0
2016-12-12,2221.300049,2242.800049,2205.100098,2220.0,2188.3122559999997,1356.0
2016-12-13,2220.0,2220.0,2195.100098,2200.399902,2168.9916989999997,54695.0
2016-12-14,2212.100098,2219.949951,2166.5,2180.5,2149.375977,5351.0
2016-12-15,2160.0,2200.0,2156.050049,2180.649902,2149.523682,12724.0
2016-12-16,2187.399902,2299.0,2173.050049,2251.399902,2219.263916,7300.0
2016-12-19,2251.399902,2266.449951,2175.0,2186.0,2154.797607,4870.0
2016-12-20,2196.949951,2218.0,2156.0,2182.699951,2151.544434,4693.0
2016-12-21,2214.949951,2235.0,2172.100098,2180.399902,2149.277344,3803.0
2016-12-22,2193.300049,2196.5,2145.0,2152.800049,2122.071533,6363.0
2016-12-23,2161.699951,2185.0,2131.199951,2141.350098,2110.784912,4138.0
2016-12-26,2150.0,2170.0,2131.199951,2162.449951,2131.58374,2422.0
2016-12-27,2152.0,2247.699951,2152.0,2219.75,2188.065918,29184.0
2016-12-28,2200.0,2215.199951,2184.0,2198.25,2166.872559,8118.0
2016-12-29,2200.0,2229.899902,2197.050049,2203.100098,2171.65332,2342.0
2016-12-30,2218.350098,2233.0,2190.0,2203.0,2171.554932,3469.0
2017-01-02,2200.350098,2220.0,2190.0,2205.399902,2173.92041,1735.0
2017-01-03,2213.899902,2293.0,2213.899902,2274.5,2242.03418,10003.0
2017-01-04,2269.949951,2289.850098,2224.0,2237.300049,2205.365234,4665.0
2017-01-05,2236.949951,2250.800049,2211.0,2235.899902,2203.985107,4765.0
2017-01-06,2236.699951,2280.0,2222.199951,2234.350098,2202.45752,6357.0
2017-01-09,2254.0,2254.0,2206.649902,2216.800049,2185.157959,2942.0
2017-01-10,2201.649902,2239.699951,2201.649902,2229.949951,2198.119873,3181.0
2017-01-11,2249.949951,2249.949951,2191.550049,2209.949951,2178.4057620000003,11476.0
2017-01-12,2200.25,2219.550049,2170.0,2175.199951,2144.151611,13667.0
2017-01-13,2178.050049,2184.0,2146.0,2152.699951,2121.972656,33850.0
2017-01-16,2164.0,2190.0,2158.149902,2161.050049,2130.203857,8362.0
2017-01-17,2163.350098,2173.0,2140.100098,2146.899902,2116.255615,4281.0
2017-01-18,2156.050049,2179.0,2144.100098,2170.050049,2139.075195,5544.0
2017-01-19,2169.850098,2189.949951,2152.25,2168.050049,2137.10376,3158.0
2017-01-20,2187.699951,2187.699951,2144.0,2149.550049,2118.8676760000003,5276.0
2017-01-23,2146.050049,2160.300049,2113.0,2117.149902,2086.9301760000003,30306.0
2017-01-24,2120.0,2142.5,2115.0,2120.399902,2090.134033,4503.0
2017-01-25,2120.0,2163.75,2108.0,2113.550049,2083.381592,15333.0
2017-01-27,2113.550049,2135.949951,2085.0,2097.399902,2067.462158,9700.0
2017-01-30,2100.050049,2115.0,2075.0,2087.050049,2057.26001,5326.0
2017-01-31,2095.050049,2103.300049,2050.100098,2071.0,2041.4389649999998,14686.0
2017-02-01,2089.800049,2089.800049,2025.0,2054.149902,2024.829346,8821.0
2017-02-02,2060.0,2074.949951,1991.0999760000002,1998.3499760000002,1969.8259280000002,294177.0
2017-02-03,2010.0,2038.0,2005.050049,2029.949951,2000.9748539999998,34726.0
2017-02-06,2025.0,2100.0,2003.0,2089.25,2059.428467,14316.0
2017-02-07,2097.949951,2097.949951,2062.0,2075.649902,2046.022339,11619.0
2017-02-08,2080.0,2080.0,2034.0,2047.9000239999998,2018.668823,8611.0
2017-02-09,2077.949951,2080.0,2053.050049,2059.800049,2030.398804,4073.0
2017-02-10,2089.899902,2090.0,2052.0,2069.550049,2040.0096440000002,13005.0
2017-02-13,2119.0,2121.0,2055.0,2078.050049,2048.388428,15657.0
2017-02-14,2085.0,2087.649902,2060.0,2069.949951,2040.403809,8550.0
2017-02-15,2065.199951,2074.050049,2041.0,2051.350098,2022.069702,8156.0
2017-02-16,2067.899902,2073.949951,2040.0999760000002,2060.399902,2030.9902339999999,4678.0
2017-02-17,2065.149902,2074.949951,2030.6500239999998,2057.850098,2028.476807,3204.0
2017-02-20,2079.899902,2079.899902,2043.0,2058.0,2028.624512,3132.0
2017-02-21,2069.699951,2069.899902,2052.0,2055.5,2026.160278,2504.0
2017-02-22,2060.0,2067.550049,2011.699951,2031.8499760000002,2002.847778,17908.0
2017-02-23,2020.25,2040.0,2020.25,2036.0,2006.938477,8888.0
2017-02-27,2036.0,2040.0,2020.0999760000002,2029.0999760000002,2000.136963,6082.0
2017-02-28,2040.0,2040.0,2010.5,2013.4000239999998,1984.6611329999998,15734.0
2017-03-01,2019.0,2025.199951,1998.3499760000002,2002.3499760000002,1973.768677,10266.0
2017-03-02,2021.699951,2030.0,1999.0,2009.5,1980.816895,13062.0
2017-03-03,2019.949951,2019.949951,1995.0,2003.5999760000002,1975.0010989999998,4957.0
2017-03-06,2004.0,2014.550049,1991.5999760000002,1997.5,1968.988159,4025.0
2017-03-07,2004.0,2020.0,1995.0,2015.9000239999998,1987.125488,13423.0
2017-03-08,2017.050049,2020.0,1991.0,1997.3499760000002,1968.840332,6979.0
2017-03-09,1996.0,2006.4000239999998,1980.0,1984.5,1956.1737059999998,4772.0
2017-03-10,1990.1500239999998,1999.0,1965.0999760000002,1975.6500239999998,1947.449951,6400.0
2017-03-14,1975.6500239999998,2050.0,1945.050049,1978.0999760000002,1949.864868,21280.0
2017-03-15,1983.75,1997.9000239999998,1962.0,1967.699951,1939.613403,62770.0
2017-03-16,1972.550049,1977.0,1965.050049,1969.1500239999998,1941.042725,42948.0
2017-03-17,1982.0,1982.0,1858.75,1877.449951,1850.651489,831999.0
2017-03-20,1895.0,1914.949951,1877.0,1897.949951,1870.859009,138339.0
2017-03-21,1899.699951,1907.949951,1875.300049,1891.0,1872.889404,182463.0
2017-03-22,1889.0,1889.0,1875.0,1885.6500239999998,1867.59082,25098.0
2017-03-23,1885.0,1917.9000239999998,1880.0999760000002,1893.449951,1875.315918,58290.0
2017-03-24,1887.5,1906.300049,1875.0,1886.1500239999998,1868.085815,32169.0
2017-03-27,1890.0,1908.5,1890.0,1903.25,1885.022095,106930.0
2017-03-28,1901.5999760000002,1925.0,1890.0,1915.9000239999998,1897.551025,25181.0
2017-03-29,1917.800049,1918.300049,1900.6500239999998,1905.800049,1887.547729,173839.0
2017-03-30,1905.0,1939.800049,1891.0999760000002,1904.300049,1886.062134,104165.0
2017-03-31,1904.300049,1914.0,1899.0,1904.5,1886.260132,66682.0
2017-04-03,1905.0,1946.9000239999998,1901.4000239999998,1937.5999760000002,1919.043091,17703.0
2017-04-05,1937.5999760000002,1980.0,1930.6500239999998,1970.6500239999998,1951.776489,46105.0
2017-04-06,1968.0,1988.0,1961.4000239999998,1976.550049,1957.620239,51666.0
2017-04-07,1984.0,2000.050049,1950.050049,1960.949951,1942.169434,69354.0
2017-04-10,1979.5,1995.9000239999998,1960.0,1983.6500239999998,1964.652222,35411.0
2017-04-11,1989.949951,2010.0,1980.050049,1999.300049,1980.152344,51679.0
2017-04-12,1983.050049,2000.0,1983.050049,1999.0,1979.855103,53866.0
2017-04-13,1991.9000239999998,2004.5999760000002,1988.1500239999998,1999.0999760000002,1979.954102,71046.0
2017-04-17,1999.0999760000002,2018.949951,1990.0,1994.699951,1975.596313,8636.0
2017-04-18,2014.949951,2014.949951,1980.0,1990.25,1971.188843,17494.0
2017-04-19,1997.5,1999.699951,1982.8499760000002,1990.300049,1971.238525,30760.0
2017-04-20,1999.800049,2017.949951,1935.25,1953.8499760000002,1935.137451,73458.0
2017-04-21,1954.0,1957.0,1903.5,1911.449951,1893.143555,46203.0
2017-04-24,1915.0,1926.5,1908.0,1911.6500239999998,1893.341675,12151.0
2017-04-25,1915.0,1924.8499760000002,1896.050049,1910.75,1892.450195,36884.0
2017-04-26,1910.0,1933.6500239999998,1906.050049,1921.5,1903.09729,32499.0
2017-04-27,1921.5,1958.0999760000002,1920.0,1951.050049,1932.36438,25686.0
2017-04-28,1940.0,1980.0,1939.0,1967.050049,1948.211182,28916.0
2017-05-02,1967.050049,1972.3499760000002,1913.0,1938.3499760000002,1919.785889,33590.0
2017-05-03,1930.0,1935.0,1909.949951,1914.050049,1901.60498,52608.0
2017-05-04,1920.0,1920.0,1907.050049,1909.949951,1897.531494,75777.0
2017-05-05,1911.300049,1926.449951,1888.199951,1893.5,1881.188477,70959.0
2017-05-08,1916.4000239999998,1916.4000239999998,1889.550049,1893.6500239999998,1881.3375239999998,41769.0
2017-05-09,1908.0,1908.0,1884.8499760000002,1887.6500239999998,1875.3765870000002,44921.0
2017-05-10,1890.0,1905.0,1885.25,1889.550049,1877.2641600000002,18655.0
2017-05-11,1904.300049,1904.300049,1874.699951,1878.5999760000002,1866.3853760000002,149561.0
2017-05-12,1872.0,1897.1500239999998,1872.0,1877.699951,1865.491089,51734.0
2017-05-15,1880.050049,1885.0,1869.0,1873.550049,1861.368286,33231.0
2017-05-16,1884.5,1884.5,1860.0,1867.1500239999998,1855.0097660000001,18829.0
2017-05-17,1879.699951,1879.699951,1860.300049,1872.0999760000002,1859.9276120000002,20547.0
2017-05-18,1873.949951,1874.0,1865.0,1870.25,1858.0896,28157.0
2017-05-19,1876.0,1927.0,1862.1500239999998,1909.4000239999998,1896.985229,31527.0
2017-05-22,1915.9000239999998,1923.949951,1905.0,1909.3499760000002,1896.935425,30232.0
2017-05-23,1917.5,1917.5,1871.5999760000002,1876.5,1864.2990719999998,42593.0
2017-05-24,1885.050049,1886.9000239999998,1861.1500239999998,1863.9000239999998,1851.781006,34570.0
2017-05-25,1861.0,1893.699951,1861.0,1874.199951,1862.013916,5383.0
2017-05-26,1865.0,1909.699951,1865.0,1889.449951,1877.164795,75587.0
2017-05-29,1894.449951,1894.449951,1855.0,1863.1500239999998,1851.035889,9879.0
2017-05-30,1894.0,1894.0,1842.300049,1849.800049,1837.772705,79385.0
2017-05-31,1855.050049,1869.0,1846.0,1859.4000239999998,1847.3101809999998,73080.0
2017-06-01,1864.6500239999998,1925.0,1855.0,1871.199951,1859.0334469999998,57681.0
2017-06-02,1899.8499760000002,1912.949951,1873.199951,1906.5,1894.103882,10489.0
2017-06-05,1925.0,1925.0,1890.050049,1909.550049,1897.1342769999999,10866.0
2017-06-06,1901.050049,1914.449951,1880.0,1904.800049,1892.415039,19453.0
2017-06-07,1900.0,1905.0,1891.199951,1901.800049,1889.4346920000003,9327.0
2017-06-08,1915.0,1915.0,1854.199951,1871.5999760000002,1859.4309079999998,28713.0
2017-06-09,1883.75,1884.0,1852.0,1864.0,1851.8803710000002,100781.0
2017-06-12,1882.0,1882.0,1865.0,1869.699951,1857.543213,7171.0
2017-06-13,1873.3499760000002,1885.9000239999998,1866.0,1870.1500239999998,1857.9903559999998,24311.0
2017-06-14,1866.0999760000002,1880.0,1862.0,1865.3499760000002,1853.2215579999997,85196.0
2017-06-15,1865.3499760000002,1869.699951,1850.0,1867.4000239999998,1855.258301,12478.0
2017-06-16,1875.1500239999998,1891.449951,1862.050049,1884.5,1872.24707,135708.0
2017-06-19,1884.0,1906.699951,1872.0999760000002,1900.550049,1888.1927489999998,8958.0
2017-06-20,1901.5,1906.0,1887.800049,1900.449951,1888.093262,9344.0
2017-06-21,1899.9000239999998,1930.0,1895.4000239999998,1920.050049,1907.565918,37951.0
2017-06-22,1927.949951,1932.0,1910.050049,1920.75,1908.261353,11056.0
2017-06-23,1902.1500239999998,1922.0,1900.0,1919.3499760000002,1906.870483,15301.0
2017-06-27,1919.3499760000002,1934.9000239999998,1902.050049,1920.75,1908.261353,31577.0
2017-06-28,1918.0,1934.949951,1916.550049,1926.199951,1913.675903,6272.0
2017-06-29,1900.0,1970.0,1900.0,1950.25,1937.5694579999997,53535.0
2017-06-30,1950.0,1956.5999760000002,1923.449951,1944.0,1931.360107,19260.0
2017-07-03,1950.0,1995.0,1950.0,1977.949951,1965.089355,52528.0
2017-07-04,1980.0,2002.0,1979.0,1989.6500239999998,1976.7133789999998,44941.0
2017-07-05,1995.0,1999.949951,1975.449951,1990.6500239999998,1977.706909,31957.0
2017-07-06,1990.0,1990.4000239999998,1981.25,1985.5999760000002,1972.6896969999998,43578.0
2017-07-07,1985.5999760000002,1996.0,1975.199951,1984.4000239999998,1971.497559,51914.0
2017-07-10,1985.550049,2000.0,1960.0,1967.300049,1954.508789,1447.0
2017-07-11,1973.0,1975.25,1945.0,1950.199951,1937.519897,36011.0
2017-07-12,1950.0,1961.699951,1944.0,1950.5999760000002,1937.917236,14166.0
2017-07-13,1950.050049,1978.300049,1945.199951,1949.9000239999998,1937.221802,10954.0
2017-07-14,1949.800049,1964.0,1935.4000239999998,1956.550049,1943.828613,16218.0
2017-07-17,1964.949951,1975.0,1949.9000239999998,1964.5999760000002,1951.8261719999998,14000.0
2017-07-18,1964.0,1990.0,1950.0,1956.050049,1943.331909,24687.0
2017-07-19,1967.699951,1970.0,1923.0,1936.4000239999998,1923.80957,38287.0
2017-07-20,1955.0,1955.0,1920.0,1925.1500239999998,1912.632813,28698.0
2017-07-21,1925.949951,1925.949951,1905.0,1913.5,1901.058472,5345.0
2017-07-24,1914.0,1925.949951,1901.0,1910.199951,1897.779907,19591.0
2017-07-25,1909.949951,1909.949951,1880.5,1885.0,1872.7437739999998,23254.0
2017-07-26,1898.0,1898.0,1839.050049,1859.949951,1847.856689,43837.0
2017-07-27,1874.8499760000002,1900.0,1858.0,1895.75,1889.519287,63848.0
2017-07-28,1899.449951,1900.0,1860.3499760000002,1872.449951,1866.295898,9966.0
2017-07-31,1900.0,1900.0,1855.300049,1857.800049,1851.6940920000002,7283.0
2017-08-01,1883.0,1883.0,1836.0,1845.25,1839.1853030000002,25408.0
2017-08-02,1845.0,1850.0,1840.0,1844.1500239999998,1838.088989,14808.0
2017-08-03,1848.0,1858.4000239999998,1839.949951,1843.3499760000002,1837.2915039999998,13496.0
2017-08-04,1840.0,1858.0,1838.0,1853.9000239999998,1847.8068850000002,24414.0
2017-08-07,1850.0,1860.0,1840.0,1850.5,1844.418091,7631.0
2017-08-08,1859.75,1870.0,1846.5999760000002,1861.3499760000002,1855.2323,7706.0
2017-08-09,1857.0,1861.0,1836.0,1840.050049,1834.002441,16977.0
2017-08-10,1856.949951,1856.949951,1811.0,1816.0999760000002,1810.1311039999998,11674.0
2017-08-11,1805.0,1831.550049,1785.25,1828.050049,1822.04187,10464.0
2017-08-14,1825.0,1853.550049,1818.0,1844.6500239999998,1838.58728,6658.0
2017-08-16,1844.6500239999998,1856.0,1830.0999760000002,1846.300049,1840.231934,14987.0
2017-08-17,1831.5999760000002,1850.0,1816.199951,1823.1500239999998,1817.157959,5121.0
2017-08-18,1821.1500239999998,1844.1500239999998,1810.5,1829.75,1823.7362059999998,7760.0
2017-08-21,1830.0,1859.3499760000002,1821.800049,1843.0,1836.942627,4307.0
2017-08-22,1850.0,1867.949951,1830.0999760000002,1845.300049,1839.235229,8818.0
2017-08-23,1830.1500239999998,1870.0,1830.1500239999998,1865.300049,1859.169434,4870.0
2017-08-24,1865.3499760000002,1875.0,1845.199951,1858.4000239999998,1852.292114,2820.0
2017-08-28,1858.4000239999998,1890.300049,1840.0,1886.25,1880.050537,8989.0
2017-08-29,1868.550049,1889.9000239999998,1868.550049,1883.4000239999998,1877.209961,3796.0
