Date,Open,High,Low,Close,Adj Close,Volume
2016-06-15,531.900024,533.400024,522.650024,528.799988,518.80365,7836638.0
2016-06-16,528.0,528.299988,516.0,523.450012,513.554871,5375177.0
2016-06-17,526.900024,533.900024,524.700012,526.900024,516.9396360000001,7201452.0
2016-06-20,515.0,523.900024,514.0,522.450012,512.57373,11335041.0
2016-06-21,524.5,524.5,515.450012,517.400024,507.619232,5301794.0
2016-06-22,517.900024,521.0,513.599976,516.200012,506.44189500000005,5374493.0
2016-06-23,518.0,528.0,514.799988,526.400024,516.4490969999999,5874012.0
2016-06-24,502.0,511.60000599999995,492.799988,510.5,500.849609,9745784.0
2016-06-27,507.39999400000005,517.599976,507.14999400000005,514.450012,504.724945,4612787.0
2016-06-28,515.0,520.5,512.75,514.0,504.283478,4479273.0
2016-06-29,518.5,518.950012,514.25,517.849976,508.060669,4721178.0
2016-06-30,522.0,535.25,521.0,533.5,523.414856,10912401.0
2016-07-01,535.799988,545.700012,535.5,542.900024,532.637146,6701034.0
2016-07-04,545.5,546.950012,539.5,543.849976,533.569153,5173772.0
2016-07-05,541.200012,546.25,535.25,539.700012,529.49762,5219466.0
2016-07-07,539.700012,545.900024,535.299988,542.25,536.974182,4650991.0
2016-07-08,541.0,548.5,540.0,546.450012,541.133301,6016471.0
2016-07-11,551.650024,553.0,541.549988,544.400024,539.103271,6082359.0
2016-07-12,550.0,562.099976,549.150024,561.0,555.5417480000001,6541827.0
2016-07-13,563.700012,563.700012,551.099976,556.849976,551.432129,6365885.0
2016-07-14,555.75,561.700012,553.599976,560.25,554.799072,4020476.0
2016-07-15,556.150024,570.450012,556.0,565.049988,559.552307,6247207.0
2016-07-18,570.0,576.799988,569.0,571.0,565.444458,6641864.0
2016-07-19,570.700012,573.849976,563.849976,565.450012,559.948486,5547223.0
2016-07-20,563.299988,567.849976,555.849976,558.25,552.8184809999999,5258296.0
2016-07-21,557.900024,557.900024,535.549988,538.049988,532.8150019999999,9416152.0
2016-07-22,537.950012,545.299988,532.900024,537.700012,532.468445,8134377.0
2016-07-25,518.5,540.0,518.5,538.099976,532.8645019999999,15701682.0
2016-07-26,539.700012,559.200012,535.450012,553.799988,548.411804,11437473.0
2016-07-27,553.849976,558.099976,543.450012,548.849976,543.509949,7787071.0
2016-07-28,548.099976,553.349976,538.049988,543.849976,538.5585940000001,12174235.0
2016-07-29,542.5,551.799988,542.5,546.150024,540.836243,4861274.0
2016-08-01,546.25,557.700012,546.25,550.549988,545.1934200000001,7026398.0
2016-08-02,552.0,555.599976,547.099976,549.650024,544.302185,5749264.0
2016-08-03,549.650024,552.950012,540.849976,549.349976,544.005066,6489800.0
2016-08-04,551.900024,556.0,544.650024,547.5,542.173096,5769753.0
2016-08-05,552.400024,569.0,550.549988,567.25,561.730957,8030392.0
2016-08-08,568.450012,572.400024,565.25,571.150024,565.5930179999999,7360104.0
2016-08-09,570.5,576.0,566.700012,574.099976,568.514282,7958291.0
2016-08-10,574.049988,575.299988,563.0,567.900024,562.374634,6611328.0
2016-08-11,564.25,574.900024,564.25,569.75,564.206604,5098948.0
2016-08-12,569.849976,593.200012,569.799988,591.0,585.2498780000001,13209690.0
2016-08-16,591.0,593.950012,580.0,583.299988,577.6247559999999,11126973.0
2016-08-17,588.200012,598.0,585.200012,589.5,583.7644650000001,9879769.0
2016-08-18,591.099976,597.299988,590.799988,593.150024,587.378967,12089285.0
2016-08-19,595.400024,597.599976,586.099976,588.549988,582.823669,9209878.0
2016-08-22,589.900024,589.950012,579.400024,580.25,574.604431,9499230.0
2016-08-23,581.25,585.0,580.099976,582.5,576.832581,6963978.0
2016-08-24,584.849976,584.849976,578.650024,583.400024,577.723816,5835501.0
2016-08-25,586.799988,594.0,585.0,586.549988,580.8431400000001,17177795.0
2016-08-26,586.5,589.0,580.299988,586.400024,580.694641,7531289.0
2016-08-29,586.400024,597.0,586.0,589.150024,583.417908,12461059.0
2016-08-30,592.0,599.25,588.549988,591.150024,585.3984379999999,11834475.0
2016-08-31,591.5,603.849976,580.700012,596.849976,591.042908,120541914.0
2016-09-01,597.049988,603.0,592.0,596.650024,590.8449099999999,10204784.0
2016-09-02,597.700012,602.0,594.25,599.200012,593.3701169999999,7279782.0
2016-09-06,599.200012,637.799988,599.200012,635.900024,629.7130129999999,15252302.0
2016-09-07,637.75,638.299988,622.5,625.099976,619.018066,11869960.0
2016-09-08,626.0,634.0,619.75,629.349976,623.226685,8039571.0
2016-09-09,615.099976,624.700012,611.700012,613.099976,607.134827,9795054.0
2016-09-12,597.799988,601.849976,588.400024,592.099976,586.339111,8471237.0
2016-09-14,592.099976,604.650024,590.450012,601.799988,595.944763,5915220.0
2016-09-15,601.049988,603.0,583.299988,588.75,583.021729,7145326.0
2016-09-16,592.25,612.400024,592.25,602.200012,596.340881,19309804.0
2016-09-19,603.0,606.0,592.849976,594.349976,588.567261,5311980.0
2016-09-20,598.799988,599.0,589.150024,592.950012,587.180908,4538973.0
2016-09-21,596.5,600.349976,594.5,598.900024,593.0729980000001,5480087.0
2016-09-22,610.0,612.0,590.0,591.799988,586.042053,10205715.0
2016-09-23,595.599976,596.099976,555.700012,557.450012,552.026306,30222177.0
2016-09-26,559.099976,560.0,545.299988,547.400024,542.0740969999999,14880674.0
2016-09-27,551.0,554.25,538.700012,541.0,535.7363280000001,9085199.0
2016-09-28,543.150024,550.650024,540.5,549.099976,543.757507,10240083.0
2016-09-29,554.450012,554.849976,523.450012,539.299988,534.0528559999999,16581655.0
2016-09-30,535.0,547.150024,530.599976,541.349976,536.082886,5781645.0
2016-10-03,542.950012,552.299988,542.900024,550.900024,545.540039,5276340.0
2016-10-04,553.0,553.349976,541.0,546.599976,541.281799,5690321.0
2016-10-05,550.0,550.650024,533.25,535.700012,530.487915,8222912.0
2016-10-06,531.700012,535.0,524.049988,530.799988,525.635559,10646794.0
2016-10-07,530.0,539.400024,530.0,533.849976,528.655884,7702773.0
2016-10-10,538.0,538.75,530.299988,531.549988,526.378296,3261598.0
2016-10-13,531.549988,531.549988,513.200012,518.799988,513.752319,10008090.0
2016-10-14,521.0,525.0,516.799988,520.650024,515.584351,4314775.0
2016-10-17,524.150024,533.799988,517.099976,519.0,513.950378,7930102.0
2016-10-18,523.900024,534.049988,518.400024,532.450012,527.2695309999999,13532992.0
2016-10-19,535.650024,542.0,529.099976,535.549988,530.339355,10754624.0
2016-10-20,537.099976,544.849976,536.0,540.049988,534.7955929999999,6969699.0
2016-10-21,538.700012,539.200012,524.200012,526.099976,520.981262,6526349.0
2016-10-24,529.450012,530.0,517.549988,521.549988,516.475586,10660533.0
2016-10-25,520.900024,531.5,520.099976,529.099976,523.952087,7356952.0
2016-10-26,499.0,502.0,484.5,487.549988,482.806366,38780250.0
2016-10-27,485.0,489.60000599999995,477.299988,485.64999400000005,480.924866,17198496.0
2016-10-28,486.89999400000005,494.0,484.549988,486.89999400000005,482.16268899999994,12688495.0
2016-11-01,486.89999400000005,488.049988,474.450012,475.799988,471.17068499999993,10425548.0
2016-11-02,469.799988,480.5,468.10000599999995,476.799988,472.16095,9885845.0
2016-11-03,475.5,479.799988,473.64999400000005,475.85000599999995,471.22021500000005,6631504.0
2016-11-04,474.39999400000005,485.700012,474.200012,478.700012,474.04251100000005,10868004.0
2016-11-07,484.75,489.450012,482.049988,485.39999400000005,480.67730700000004,6990315.0
2016-11-08,487.049988,492.450012,483.25,490.85000599999995,486.07428,7460548.0
2016-11-09,459.0,493.950012,458.950012,487.549988,482.806366,12824970.0
2016-11-10,494.0,513.599976,494.0,506.950012,502.017639,11433458.0
2016-11-11,505.0,512.700012,495.0,498.75,493.8974,7085764.0
2016-11-15,498.75,503.0,476.75,479.299988,474.636627,11822835.0
2016-11-16,486.85000599999995,487.35000599999995,470.10000599999995,472.700012,468.100861,10704594.0
2016-11-17,474.35000599999995,484.39999400000005,471.35000599999995,474.10000599999995,469.48724400000003,10250008.0
2016-11-18,478.0,478.89999400000005,472.0,473.450012,468.843567,4572569.0
2016-11-21,475.89999400000005,476.5,463.049988,465.700012,461.168976,6217176.0
2016-11-22,468.049988,475.5,458.049988,470.75,466.16983,7313923.0
2016-11-23,475.0,482.549988,469.14999400000005,480.5,475.82498200000003,6477616.0
2016-11-24,479.700012,479.700012,466.049988,468.200012,463.644653,8199524.0
2016-11-25,472.25,473.0,465.299988,471.200012,466.615479,4674455.0
2016-11-28,464.0,477.60000599999995,461.14999400000005,472.89999400000005,468.29892,8268812.0
2016-11-29,473.0,475.60000599999995,463.0,464.64999400000005,460.12918099999996,7612624.0
2016-11-30,465.0,471.0,462.049988,469.85000599999995,465.278595,13575386.0
2016-12-01,474.0,474.450012,464.299988,466.049988,461.515564,7451748.0
2016-12-02,466.89999400000005,466.89999400000005,458.0,459.950012,455.474915,6381901.0
2016-12-05,457.700012,464.700012,455.799988,460.75,456.26712000000003,4995436.0
2016-12-06,461.799988,463.200012,454.35000599999995,455.950012,451.513855,5465618.0
2016-12-07,457.85000599999995,457.85000599999995,441.25,447.10000599999995,442.749939,7558363.0
2016-12-08,449.89999400000005,452.85000599999995,447.39999400000005,449.35000599999995,444.97805800000003,7629221.0
2016-12-09,451.700012,458.0,445.549988,456.39999400000005,451.95944199999997,7780448.0
2016-12-12,445.0,452.0,444.10000599999995,445.10000599999995,440.769409,6849079.0
2016-12-13,445.799988,454.450012,442.299988,452.950012,448.54303,8404874.0
2016-12-14,454.64999400000005,469.799988,454.0,467.200012,462.654388,12775149.0
2016-12-15,459.10000599999995,479.39999400000005,459.10000599999995,478.10000599999995,473.448334,18021627.0
2016-12-16,479.5,480.700012,468.700012,472.799988,468.19989000000004,20477361.0
2016-12-19,469.5,472.75,466.450012,467.60000599999995,463.050476,3735250.0
2016-12-20,469.0,469.700012,460.450012,461.64999400000005,457.15835599999997,4836019.0
2016-12-21,463.549988,465.799988,455.10000599999995,457.700012,453.246826,4454408.0
2016-12-22,455.799988,455.799988,445.049988,447.549988,443.195557,6540181.0
2016-12-23,448.0,449.35000599999995,436.0,438.10000599999995,433.83752400000003,9018273.0
2016-12-26,435.10000599999995,435.85000599999995,427.0,432.0,427.796844,4494204.0
2016-12-27,431.10000599999995,438.89999400000005,431.10000599999995,437.64999400000005,433.39187599999997,4694669.0
2016-12-28,439.700012,448.25,438.0,440.049988,435.768524,5072550.0
2016-12-29,442.0,445.89999400000005,437.700012,444.25,439.927673,6082573.0
2016-12-30,445.5,452.200012,445.049988,449.950012,445.572235,4616817.0
2017-01-02,451.39999400000005,452.0,441.25,447.75,443.393616,3054394.0
2017-01-03,449.60000599999995,457.799988,443.5,455.25,450.82064800000006,4621782.0
2017-01-04,455.0,460.0,451.950012,453.10000599999995,448.691559,3703873.0
2017-01-05,454.60000599999995,463.89999400000005,453.25,458.049988,453.59338399999996,5829373.0
2017-01-06,459.700012,461.799988,454.049988,455.200012,450.77114900000004,4431212.0
2017-01-09,456.89999400000005,459.35000599999995,451.549988,452.75,448.344971,2690456.0
2017-01-10,455.5,456.049988,424.39999400000005,447.35000599999995,442.99749800000006,9436151.0
2017-01-11,451.85000599999995,457.549988,448.200012,453.60000599999995,449.186707,5678047.0
2017-01-12,454.200012,461.39999400000005,452.60000599999995,455.200012,450.77114900000004,5106342.0
2017-01-13,457.0,475.200012,455.200012,472.799988,468.19989000000004,12693510.0
2017-01-16,472.5,480.5,468.299988,477.25,472.606598,7430300.0
2017-01-17,477.299988,488.200012,476.950012,487.200012,482.459808,11331156.0
2017-01-18,487.14999400000005,491.700012,483.25,488.5,483.74713099999997,8789347.0
2017-01-19,486.700012,487.89999400000005,479.299988,483.799988,479.092865,7688347.0
2017-01-20,458.0,461.39999400000005,448.0,450.75,446.364441,30189779.0
2017-01-23,445.25,448.950012,441.10000599999995,445.0,440.67037999999997,16502895.0
2017-01-24,447.799988,452.549988,445.299988,451.25,446.859558,7103963.0
2017-01-25,452.0,465.10000599999995,452.0,463.549988,459.039886,14328065.0
2017-01-27,463.549988,478.85000599999995,463.549988,472.85000599999995,468.24942000000004,8821164.0
2017-01-30,472.0,476.60000599999995,470.85000599999995,471.89999400000005,467.308655,4525720.0
2017-01-31,472.0,472.0,464.299988,466.0,461.46606399999996,10629001.0
2017-02-01,467.75,479.89999400000005,460.0,475.64999400000005,471.02215599999994,8340303.0
2017-02-02,476.25,486.0,473.35000599999995,482.549988,477.85501100000005,7557596.0
2017-02-03,483.700012,492.5,480.14999400000005,490.700012,485.925751,7134563.0
2017-02-06,494.75,500.200012,492.0,498.299988,493.45178200000004,8575116.0
2017-02-07,498.39999400000005,499.700012,490.60000599999995,493.39999400000005,488.59945700000003,5242366.0
2017-02-08,492.39999400000005,492.700012,481.85000599999995,487.60000599999995,482.855896,9694192.0
2017-02-09,491.0,494.549988,482.950012,485.25,480.52874800000006,7938519.0
2017-02-10,489.75,492.5,486.200012,488.89999400000005,484.14325,10345868.0
2017-02-13,492.700012,493.85000599999995,486.75,490.299988,485.52960199999995,6626404.0
2017-02-14,490.299988,491.450012,482.10000599999995,486.89999400000005,482.16268899999994,4089031.0
2017-02-15,488.0,493.450012,483.799988,488.200012,483.45007300000003,6242589.0
2017-02-16,487.700012,494.35000599999995,486.549988,493.14999400000005,488.35189800000006,5218900.0
2017-02-17,501.0,504.0,487.39999400000005,489.10000599999995,484.34130899999997,12983330.0
2017-02-20,489.39999400000005,490.64999400000005,479.64999400000005,481.049988,476.36959800000005,5840632.0
2017-02-21,481.89999400000005,509.049988,481.200012,504.35000599999995,499.44293200000004,16440027.0
2017-02-22,508.5,528.049988,507.799988,525.299988,520.189087,20167381.0
2017-02-23,525.0,530.0,518.049988,528.150024,523.011414,10360480.0
2017-02-27,528.150024,528.150024,507.299988,508.950012,503.998169,7372140.0
2017-02-28,509.39999400000005,512.5,504.60000599999995,506.64999400000005,501.720551,5799421.0
2017-03-01,511.0,522.0,510.14999400000005,513.400024,508.40490700000004,7624002.0
2017-03-02,515.099976,519.799988,503.700012,506.299988,501.373932,7112655.0
2017-03-03,507.25,515.0,506.25,512.900024,507.90975999999995,3965255.0
2017-03-06,514.700012,520.799988,512.299988,518.650024,513.603821,6994407.0
2017-03-07,519.0,519.900024,509.25,511.799988,506.820435,6043543.0
2017-03-08,504.60000599999995,512.799988,500.25,510.14999400000005,505.186493,8850848.0
2017-03-09,509.60000599999995,519.549988,506.5,516.400024,511.37570199999993,8560015.0
2017-03-10,519.200012,520.0,513.0,515.900024,510.88058499999994,5494130.0
2017-03-14,515.900024,525.650024,509.549988,510.89999400000005,505.92919900000004,7975713.0
2017-03-15,514.700012,515.799988,509.049988,511.700012,506.72143600000004,6248549.0
2017-03-16,513.0,516.799988,511.299988,513.650024,508.652466,5362177.0
2017-03-17,515.299988,519.0,511.700012,517.150024,512.118408,20296836.0
2017-03-20,518.0,518.25,501.299988,502.85000599999995,497.95752000000005,4932998.0
2017-03-21,498.75,500.0,486.049988,488.299988,483.54907199999997,11017752.0
2017-03-22,485.0,502.39999400000005,484.0,485.450012,480.726837,12685275.0
2017-03-23,487.549988,492.0,483.0,488.25,483.49957300000005,6942275.0
2017-03-24,491.0,495.700012,484.85000599999995,489.35000599999995,484.588867,5501203.0
2017-03-27,488.39999400000005,493.25,483.549988,487.14999400000005,482.410278,5384510.0
2017-03-28,492.299988,505.0,490.049988,502.799988,497.90799000000004,11194711.0
2017-03-29,506.0,513.0,500.10000599999995,504.200012,499.29440300000005,12677454.0
2017-03-30,498.950012,504.0,495.0,499.25,494.39254800000003,8454772.0
2017-03-31,499.700012,503.700012,488.799988,490.799988,486.02475,6985211.0
2017-04-03,495.700012,503.700012,491.35000599999995,500.60000599999995,495.729431,5755303.0
2017-04-05,500.60000599999995,510.549988,498.85000599999995,508.299988,503.354492,6595144.0
2017-04-06,507.700012,517.650024,505.14999400000005,508.700012,503.75060999999994,9928098.0
2017-04-07,507.0,514.900024,502.5,504.200012,499.29440300000005,5019268.0
2017-04-10,504.64999400000005,513.0,503.35000599999995,510.75,505.78067000000004,5986936.0
2017-04-11,509.60000599999995,516.599976,508.10000599999995,515.049988,510.038818,7406691.0
2017-04-12,515.299988,520.400024,503.25,506.0,501.07687400000003,6161411.0
2017-04-13,506.60000599999995,511.35000599999995,502.89999400000005,507.549988,502.61178600000005,6216374.0
2017-04-17,507.549988,509.049988,501.25,502.35000599999995,497.46240199999994,4070932.0
2017-04-18,505.0,508.950012,498.0,499.64999400000005,494.78863499999994,5450454.0
2017-04-19,498.25,501.450012,488.25,499.5,494.64010599999995,7447021.0
2017-04-20,496.14999400000005,504.39999400000005,487.0,488.0,483.252014,8153829.0
2017-04-21,492.0,497.0,483.299988,486.25,481.51904299999995,10301245.0
2017-04-24,487.950012,503.60000599999995,481.0,498.64999400000005,493.79837000000003,14182302.0
2017-04-25,501.0,520.150024,495.10000599999995,516.400024,511.37570199999993,13778124.0
2017-04-26,519.5,525.0,508.049988,517.150024,512.118408,11516903.0
2017-04-27,524.0,524.0,503.25,506.60000599999995,501.671051,22108735.0
2017-04-28,508.299988,515.299988,504.5,509.64999400000005,504.691345,9287281.0
2017-05-02,509.64999400000005,513.099976,501.60000599999995,505.549988,500.63122599999997,7539462.0
2017-05-03,506.89999400000005,507.35000599999995,500.0,500.85000599999995,495.97699000000006,7220815.0
2017-05-04,504.950012,521.799988,502.0,518.849976,513.801819,15719994.0
2017-05-05,522.0,522.400024,502.5,504.5,499.59146100000004,9440005.0
2017-05-08,509.0,513.700012,503.299988,511.200012,506.226288,6834456.0
2017-05-09,513.0,521.25,510.549988,518.200012,513.1582030000001,7872272.0
2017-05-10,519.0,527.549988,515.700012,526.349976,521.228821,8812464.0
2017-05-11,525.200012,534.599976,513.450012,516.900024,511.87085,8962710.0
2017-05-12,516.700012,516.849976,499.200012,503.0,498.10604900000004,9934430.0
2017-05-15,505.0,508.5,498.39999400000005,500.10000599999995,495.234283,8806756.0
2017-05-16,502.10000599999995,504.5,493.5,501.5,496.62066699999997,8610492.0
2017-05-17,501.35000599999995,506.75,498.5,502.799988,497.90799000000004,6443135.0
2017-05-18,498.0,499.10000599999995,490.25,492.0,487.213074,9227022.0
2017-05-19,495.75,503.85000599999995,494.200012,501.700012,496.81872599999997,7611430.0
2017-05-22,504.0,507.450012,499.5,502.299988,497.412872,4970982.0
2017-05-23,502.25,506.10000599999995,495.200012,500.60000599999995,495.729431,7549551.0
2017-05-24,503.0,505.0,495.0,499.299988,494.442047,7271148.0
2017-05-25,502.0,509.89999400000005,495.85000599999995,507.450012,502.512787,9157557.0
2017-05-26,508.0,513.0,505.0,511.450012,506.473846,5995136.0
2017-05-29,511.89999400000005,515.0,502.200012,507.25,502.31469699999997,5441466.0
2017-05-30,505.0,516.950012,503.64999400000005,514.400024,509.395172,4725430.0
2017-05-31,514.0,516.0,509.5,514.049988,509.04852300000005,7263061.0
2017-06-01,512.150024,515.950012,505.5,509.299988,504.344757,8105813.0
2017-06-02,513.5,513.5,506.35000599999995,508.049988,503.10690300000005,4474040.0
2017-06-05,507.35000599999995,516.75,507.0,513.650024,508.652466,3858825.0
2017-06-06,514.0,514.400024,505.549988,510.200012,505.23602300000005,3866339.0
2017-06-07,510.0,515.450012,508.10000599999995,514.200012,509.197113,3389166.0
2017-06-08,514.0,521.799988,511.35000599999995,515.75,510.73199500000004,5980728.0
2017-06-09,515.0,516.349976,509.39999400000005,513.650024,508.652466,3242063.0
2017-06-12,512.450012,513.099976,506.0,507.5,502.56228600000003,2360518.0
2017-06-13,509.0,512.299988,505.5,506.450012,501.522491,2181945.0
2017-06-14,509.0,510.89999400000005,501.549988,509.5,504.542816,4648343.0
2017-06-15,508.85000599999995,509.299988,504.0,507.60000599999995,502.661316,3425367.0
2017-06-16,507.64999400000005,514.299988,507.5,510.450012,505.483582,4999502.0
2017-06-19,511.0,525.349976,509.299988,520.150024,515.089233,6844723.0
2017-06-20,520.200012,521.700012,510.5,511.85000599999995,506.86996500000004,4388846.0
2017-06-21,511.049988,512.5,506.75,507.75,502.809845,4346995.0
2017-06-22,508.89999400000005,514.450012,506.64999400000005,508.0,503.057404,3463745.0
2017-06-23,509.60000599999995,510.450012,503.64999400000005,504.64999400000005,499.73999000000003,3548884.0
2017-06-27,504.64999400000005,506.700012,484.450012,492.85000599999995,488.05481,9842829.0
2017-06-28,493.799988,500.35000599999995,490.049988,492.0,487.213074,12691859.0
2017-06-29,498.0,514.400024,497.700012,512.099976,507.11749299999997,11855524.0
2017-06-30,510.60000599999995,520.0,508.10000599999995,517.349976,512.3164059999999,7600005.0
2017-07-03,517.099976,521.799988,515.0,517.25,512.217407,3701949.0
2017-07-04,516.799988,517.549988,506.549988,508.39999400000005,503.45352199999996,4086213.0
2017-07-05,507.75,515.400024,507.75,513.900024,508.90002400000003,3154406.0
2017-07-06,511.0,512.849976,508.14999400000005,509.5,509.5,3514758.0
2017-07-07,508.25,508.950012,501.25,503.14999400000005,503.14999400000005,3509920.0
2017-07-10,509.10000599999995,513.150024,506.700012,509.950012,509.950012,1238680.0
2017-07-11,512.0,512.400024,505.799988,506.799988,506.799988,3928279.0
2017-07-12,508.89999400000005,509.89999400000005,504.200012,506.75,506.75,5504892.0
2017-07-13,508.0,516.849976,508.0,511.89999400000005,511.89999400000005,22231839.0
2017-07-14,514.0,514.5,507.700012,512.950012,512.950012,3160157.0
2017-07-17,513.099976,514.0,508.5,510.5,510.5,3169635.0
2017-07-18,509.0,522.700012,508.35000599999995,516.549988,516.549988,7864083.0
2017-07-19,518.0,521.950012,516.049988,520.200012,520.200012,8119092.0
2017-07-20,520.799988,544.200012,520.700012,540.0,540.0,16391849.0
2017-07-21,540.0,542.400024,532.25,540.799988,540.799988,5567645.0
2017-07-24,541.0,546.400024,531.400024,534.799988,534.799988,4779353.0
2017-07-25,533.5,547.5,529.950012,544.950012,544.950012,8181916.0
2017-07-26,538.900024,543.950012,525.400024,528.849976,528.849976,12085057.0
2017-07-27,532.400024,534.950012,522.0,524.650024,524.650024,12290852.0
2017-07-28,523.799988,529.650024,512.0,515.099976,515.099976,8268116.0
2017-07-31,517.400024,521.200012,509.39999400000005,519.799988,519.799988,7245884.0
2017-08-01,518.200012,521.75,514.75,516.549988,516.549988,4562630.0
2017-08-02,518.75,524.049988,512.599976,516.900024,516.900024,4079631.0
2017-08-03,516.0,516.349976,504.799988,506.0,506.0,4140945.0
2017-08-04,506.0,510.799988,504.60000599999995,508.10000599999995,508.10000599999995,4972811.0
2017-08-07,509.0,511.799988,504.10000599999995,505.799988,505.799988,5293884.0
2017-08-08,507.700012,510.950012,496.049988,499.450012,499.450012,8898560.0
2017-08-09,494.450012,498.64999400000005,485.450012,486.950012,486.950012,7169705.0
2017-08-10,485.10000599999995,494.14999400000005,483.549988,485.5,485.5,10095387.0
2017-08-11,482.89999400000005,493.35000599999995,480.0,489.700012,489.700012,9261420.0
2017-08-14,491.0,497.450012,489.75,491.75,491.75,3983656.0
2017-08-16,491.75,501.549988,488.0,499.5,499.5,5958229.0
2017-08-17,500.200012,503.450012,495.0,497.14999400000005,497.14999400000005,3948664.0
2017-08-18,495.299988,495.950012,489.85000599999995,490.39999400000005,490.39999400000005,4166976.0
2017-08-21,492.10000599999995,503.39999400000005,491.799988,494.799988,494.799988,17884400.0
2017-08-22,496.0,507.0,496.0,499.200012,499.200012,6654272.0
2017-08-23,505.0,505.799988,500.14999400000005,502.64999400000005,502.64999400000005,3288488.0
2017-08-24,503.0,510.5,502.049988,506.85000599999995,506.85000599999995,7157375.0
2017-08-28,506.85000599999995,512.900024,506.200012,510.60000599999995,510.60000599999995,3724389.0
2017-08-29,509.39999400000005,509.450012,501.0,503.60000599999995,503.60000599999995,3266295.0
2017-08-30,506.200012,509.5,502.299988,503.89999400000005,503.89999400000005,3972126.0
2017-08-31,504.0,505.39999400000005,498.549988,500.35000599999995,500.35000599999995,4491876.0
2017-09-01,502.0,509.799988,498.5,507.549988,507.549988,4569367.0
2017-09-04,506.60000599999995,509.0,499.700012,501.75,501.75,3744616.0
2017-09-05,502.25,506.64999400000005,501.5,503.39999400000005,503.39999400000005,3216819.0
2017-09-06,502.0,502.0,491.5,492.85000599999995,492.85000599999995,4947660.0
2017-09-07,494.0,499.0,494.0,496.60000599999995,496.60000599999995,4564617.0
2017-09-08,498.0,498.5,491.85000599999995,494.0,494.0,3662579.0
2017-09-11,495.35000599999995,497.39999400000005,492.64999400000005,493.89999400000005,493.89999400000005,3590293.0
2017-09-12,494.89999400000005,502.200012,493.25,496.5,496.5,3324949.0
2017-09-13,496.10000599999995,505.60000599999995,495.049988,499.299988,499.299988,4430874.0
2017-09-14,505.0,521.799988,502.10000599999995,519.75,519.75,15168429.0
2017-09-15,517.950012,520.0,511.0,516.150024,516.150024,8942804.0
2017-09-18,518.650024,526.0,518.299988,524.549988,524.549988,7337260.0
2017-09-19,522.0,524.099976,517.5,520.75,520.75,2386279.0
2017-09-20,516.75,522.5,516.75,519.450012,519.450012,8297561.0
2017-09-21,518.0,522.5,505.64999400000005,512.549988,512.549988,3103034.0
2017-09-22,509.39999400000005,510.5,503.200012,505.299988,505.299988,4546160.0
2017-09-25,504.0,505.0,488.299988,501.700012,501.700012,11921527.0
2017-09-26,500.0,518.200012,500.0,511.950012,511.950012,5292394.0
2017-09-27,513.400024,513.900024,500.5,506.299988,506.299988,5300694.0
2017-09-28,507.85000599999995,517.25,505.64999400000005,511.799988,511.799988,10408979.0
2017-09-29,511.10000599999995,516.950012,505.10000599999995,509.14999400000005,509.14999400000005,11578743.0
2017-10-03,509.14999400000005,517.0,504.10000599999995,509.64999400000005,509.64999400000005,10712537.0
2017-10-04,507.5,511.0,504.5,505.950012,505.950012,4792373.0
2017-10-05,506.64999400000005,507.85000599999995,497.450012,501.200012,501.200012,9349884.0
2017-10-06,503.0,507.0,501.25,503.35000599999995,503.35000599999995,11343137.0
2017-10-09,503.39999400000005,508.799988,501.25,505.950012,505.950012,3942277.0
2017-10-10,507.5,515.700012,504.10000599999995,514.549988,514.549988,4932758.0
2017-10-11,519.900024,523.299988,509.39999400000005,515.75,515.75,6188165.0
2017-10-12,516.299988,525.950012,512.799988,525.099976,525.099976,4800917.0
2017-10-13,524.25,534.650024,522.5,529.450012,529.450012,6447797.0
2017-10-16,530.349976,531.75,514.200012,520.349976,520.349976,7148294.0
2017-10-17,520.950012,526.099976,511.0,513.150024,513.150024,9443230.0
2017-10-18,488.0,489.0,460.89999400000005,464.5,464.5,49308621.0
2017-10-19,463.89999400000005,465.0,458.0,460.299988,460.299988,3302209.0
2017-10-23,460.299988,461.049988,447.5,449.950012,449.950012,21127981.0
2017-10-24,451.64999400000005,457.799988,450.10000599999995,451.950012,451.950012,19327721.0
2017-10-25,468.14999400000005,476.5,456.64999400000005,473.0,473.0,37624005.0
2017-10-26,472.0,487.85000599999995,471.5,484.299988,484.299988,24936306.0
2017-10-27,485.0,491.39999400000005,481.64999400000005,485.950012,485.950012,7576778.0
2017-10-30,487.200012,489.0,481.60000599999995,484.0,484.0,4815226.0
2017-10-31,495.0,529.0,493.299988,523.150024,523.150024,39655956.0
2017-11-01,524.950012,544.0,524.5,535.099976,535.099976,22542766.0
2017-11-02,534.0,538.0,526.299988,532.150024,532.150024,7800191.0
2017-11-03,535.349976,545.700012,534.099976,540.099976,540.099976,9303981.0
2017-11-06,539.049988,541.549988,530.75,534.5,534.5,8013536.0
2017-11-07,535.5,539.400024,523.0,527.150024,527.150024,9642624.0
2017-11-08,537.700012,551.900024,533.599976,544.849976,544.849976,19642327.0
2017-11-09,548.950012,555.450012,533.0,540.400024,540.400024,11290503.0
2017-11-10,534.950012,548.950012,532.450012,544.799988,544.799988,9869691.0
2017-11-13,557.0,564.549988,534.049988,537.349976,537.349976,21701958.0
2017-11-14,537.349976,549.950012,532.599976,545.650024,545.650024,10644657.0
