Date,Open,High,Low,Close,Adj Close,Volume
2016-07-29,55.400002,55.849998,54.200001,54.450001,54.450001,175586.0
2016-08-01,54.700001,56.0,53.599998,54.049999,54.049999,352275.0
2016-08-02,54.299999,55.150002,53.099998,53.25,53.25,245066.0
2016-08-03,53.25,53.599998,51.099998,51.599998,51.599998,182345.0
2016-08-04,51.700001,53.75,51.700001,52.75,52.75,209412.0
2016-08-05,52.599998,54.950001,51.5,53.700001,53.700001,350518.0
2016-08-08,53.700001,54.599998,53.150002,53.5,53.5,259874.0
2016-08-09,53.799999,53.799999,52.0,52.700001,52.700001,197093.0
2016-08-10,52.299999,53.549999,51.5,51.650002,51.650002,143677.0
2016-08-11,52.0,54.299999,48.700001,53.700001,53.700001,422692.0
2016-08-12,55.0,55.0,52.200001,53.0,53.0,578990.0
2016-08-16,53.0,53.0,51.849998,52.049999,52.049999,115412.0
2016-08-17,52.549999,52.900002,49.75,49.950001,49.950001,280675.0
2016-08-18,49.950001,51.25,49.950001,51.0,51.0,318768.0
2016-08-19,51.049999,52.299999,51.049999,51.450001,51.450001,249559.0
2016-08-22,53.0,53.5,52.049999,52.349998,52.349998,324147.0
2016-08-23,52.400002,52.900002,50.299999,51.0,51.0,210521.0
2016-08-24,51.0,52.299999,50.900002,51.400002,51.400002,211054.0
2016-08-25,51.549999,51.950001,50.400002,50.650002,50.650002,207788.0
2016-08-26,50.900002,51.200001,49.5,50.150002,50.150002,188852.0
2016-08-29,50.150002,50.150002,48.400002,48.950001,48.950001,132504.0
2016-08-30,49.400002,49.950001,48.599998,48.849998,48.849998,329333.0
2016-08-31,49.799999,51.450001,49.25,49.599998,49.599998,1010896.0
2016-09-01,49.700001,50.450001,49.0,49.299999,49.299999,262725.0
2016-09-02,48.75,51.349998,48.700001,50.049999,50.049999,895341.0
2016-09-06,50.049999,50.349998,49.0,49.299999,49.299999,300535.0
2016-09-07,49.349998,51.200001,48.900002,49.900002,49.900002,704948.0
2016-09-08,49.900002,52.400002,49.900002,51.900002,51.900002,1464041.0
2016-09-09,51.849998,52.700001,50.150002,51.849998,51.849998,1150641.0
2016-09-12,50.900002,50.900002,48.5,48.700001,48.700001,934707.0
2016-09-14,48.700001,50.0,48.700001,49.400002,49.400002,415705.0
2016-09-15,47.5,48.799999,45.5,47.549999,47.549999,679947.0
2016-09-16,47.799999,49.150002,46.599998,47.049999,47.049999,428225.0
2016-09-19,47.099998,48.700001,46.5,47.950001,47.950001,634582.0
2016-09-20,48.299999,48.400002,46.900002,47.150002,47.150002,180203.0
2016-09-21,47.599998,47.900002,47.0,47.25,47.25,110806.0
2016-09-22,47.849998,48.299999,47.200001,47.799999,47.799999,243261.0
2016-09-23,48.049999,48.400002,47.0,47.25,47.25,499626.0
2016-09-26,47.299999,47.900002,46.650002,47.0,47.0,220320.0
2016-09-27,47.049999,47.549999,46.200001,46.599998,46.599998,156686.0
2016-09-28,46.700001,47.900002,46.700001,47.400002,47.400002,369809.0
2016-09-29,47.5,48.150002,42.950001,43.900002,43.900002,678082.0
2016-09-30,43.5,45.450001,43.5,44.599998,44.599998,498347.0
2016-10-03,44.650002,46.299999,44.650002,45.700001,45.700001,400696.0
2016-10-04,45.75,46.700001,45.700001,46.450001,46.450001,312467.0
2016-10-05,46.5,48.0,46.099998,47.150002,47.150002,466139.0
2016-10-06,47.599998,52.349998,47.099998,48.700001,48.700001,4757728.0
2016-10-07,49.25,50.0,47.099998,49.299999,49.299999,2543263.0
2016-10-10,49.599998,49.900002,48.5,48.950001,48.950001,279816.0
2016-10-13,48.950001,49.400002,46.5,47.150002,47.150002,467923.0
2016-10-14,47.599998,47.900002,46.799999,47.200001,47.200001,361373.0
2016-10-17,47.400002,49.099998,45.700001,48.450001,48.450001,435167.0
2016-10-18,48.75,48.849998,47.650002,48.299999,48.299999,286734.0
2016-10-19,48.799999,48.799999,47.099998,47.549999,47.549999,194440.0
2016-10-20,47.900002,48.299999,47.549999,47.849998,47.849998,198179.0
2016-10-21,47.900002,48.25,47.25,47.599998,47.599998,217645.0
2016-10-24,48.0,48.75,47.599998,48.099998,48.099998,393978.0
2016-10-25,48.299999,48.349998,47.5,47.75,47.75,185130.0
2016-10-26,47.799999,49.849998,47.400002,48.599998,48.599998,716496.0
2016-10-27,48.5,48.799999,47.0,47.799999,47.799999,190770.0
2016-10-28,48.25,48.299999,47.5,48.049999,48.049999,198204.0
2016-11-01,48.049999,48.450001,47.549999,48.150002,48.150002,202070.0
2016-11-02,48.0,48.0,46.900002,47.450001,47.450001,245779.0
2016-11-03,47.5,47.75,46.150002,46.400002,46.400002,214114.0
2016-11-04,46.5,47.049999,44.299999,44.900002,44.900002,314191.0
2016-11-07,45.650002,46.900002,45.400002,45.849998,45.849998,293176.0
2016-11-08,45.549999,46.400002,45.299999,45.599998,45.599998,126691.0
2016-11-09,38.200001,42.0,36.5,40.150002,40.150002,654491.0
2016-11-10,41.799999,44.150002,41.299999,42.5,42.5,483660.0
2016-11-11,41.0,41.599998,39.0,39.799999,39.799999,237136.0
2016-11-15,39.799999,46.200001,38.099998,39.25,39.25,282962.0
2016-11-16,40.200001,41.200001,39.0,39.200001,39.200001,183754.0
2016-11-17,38.0,40.549999,38.0,39.849998,39.849998,118388.0
2016-11-18,39.0,40.0,38.849998,39.5,39.5,180145.0
2016-11-21,40.5,40.5,37.200001,37.950001,37.950001,137944.0
2016-11-22,37.549999,38.950001,36.0,37.099998,37.099998,255711.0
2016-11-23,37.299999,38.400002,37.299999,38.099998,38.099998,240655.0
2016-11-24,38.099998,38.900002,37.549999,38.200001,38.200001,83344.0
2016-11-25,38.299999,39.599998,38.0,38.849998,38.849998,183092.0
2016-11-28,38.900002,40.5,38.200001,39.849998,39.849998,168874.0
2016-11-29,39.900002,41.400002,39.200001,40.5,40.5,193342.0
2016-11-30,40.549999,41.349998,40.5,41.0,41.0,128636.0
2016-12-01,41.099998,41.799999,40.099998,40.650002,40.650002,139352.0
2016-12-02,40.0,41.299999,39.200001,39.950001,39.950001,122730.0
2016-12-05,39.950001,40.400002,39.200001,40.049999,40.049999,145293.0
2016-12-06,41.200001,41.799999,40.400002,40.900002,40.900002,277641.0
2016-12-07,41.0,41.450001,40.049999,40.25,40.25,134029.0
2016-12-08,40.299999,41.0,40.150002,40.299999,40.299999,130886.0
2016-12-09,40.599998,41.450001,40.299999,41.0,41.0,158019.0
2016-12-12,39.099998,40.200001,39.099998,39.650002,39.650002,135426.0
2016-12-13,39.650002,41.700001,39.25,41.0,41.0,177580.0
2016-12-14,41.150002,41.299999,39.599998,40.099998,40.099998,177561.0
2016-12-15,40.0,40.349998,39.349998,39.599998,39.599998,124927.0
2016-12-16,39.799999,39.900002,39.099998,39.549999,39.549999,112595.0
2016-12-19,39.5,39.799999,39.049999,39.450001,39.450001,68009.0
2016-12-20,39.299999,39.799999,38.549999,38.799999,38.799999,94527.0
2016-12-21,39.049999,39.049999,38.25,38.450001,38.450001,165364.0
2016-12-22,38.349998,38.650002,37.5,38.049999,38.049999,105231.0
2016-12-23,37.849998,38.200001,37.049999,37.700001,37.700001,97667.0
2016-12-26,37.200001,37.599998,36.049999,36.349998,36.349998,78227.0
2016-12-27,36.099998,36.349998,35.0,35.650002,35.650002,154739.0
2016-12-28,35.549999,36.299999,35.549999,35.950001,35.950001,120229.0
2016-12-29,36.0,36.150002,35.650002,35.849998,35.849998,59189.0
2016-12-30,36.150002,37.200001,35.950001,36.150002,36.150002,317193.0
2017-01-02,36.599998,38.400002,36.599998,37.599998,37.599998,329035.0
2017-01-03,37.450001,38.900002,37.450001,38.049999,38.049999,244006.0
2017-01-04,38.25,39.0,37.599998,38.5,38.5,188570.0
2017-01-05,38.75,39.900002,38.75,39.400002,39.400002,225449.0
2017-01-06,39.849998,39.849998,38.099998,38.400002,38.400002,125570.0
2017-01-09,38.25,38.75,37.700001,38.0,38.0,124922.0
2017-01-10,38.25,38.650002,37.849998,38.400002,38.400002,85330.0
2017-01-11,38.400002,38.75,38.299999,38.549999,38.549999,89593.0
2017-01-12,38.599998,38.650002,38.25,38.400002,38.400002,44361.0
2017-01-13,38.650002,38.849998,38.0,38.549999,38.549999,68121.0
2017-01-16,38.549999,41.650002,38.5,40.549999,40.549999,423739.0
2017-01-17,40.0,42.450001,39.5,41.700001,41.700001,458402.0
2017-01-18,42.400002,43.0,41.5,41.799999,41.799999,736317.0
2017-01-19,41.799999,42.799999,40.599998,41.700001,41.700001,210680.0
2017-01-20,41.5,42.0,40.049999,40.349998,40.349998,116677.0
2017-01-23,40.5,40.900002,40.099998,40.549999,40.549999,92735.0
2017-01-24,40.549999,41.200001,40.25,40.700001,40.700001,111544.0
2017-01-25,40.950001,41.5,40.700001,41.099998,41.099998,121149.0
2017-01-27,41.099998,41.549999,40.799999,40.900002,40.900002,103032.0
2017-01-30,40.549999,41.25,40.25,40.700001,40.700001,61488.0
2017-01-31,40.549999,40.900002,39.599998,39.900002,39.900002,87045.0
2017-02-01,39.700001,42.200001,39.700001,41.849998,41.849998,462392.0
2017-02-02,41.25,42.0,40.75,41.299999,41.299999,170249.0
2017-02-03,41.400002,43.799999,41.400002,42.75,42.75,431701.0
2017-02-06,42.599998,44.900002,42.599998,44.0,44.0,576797.0
2017-02-07,44.299999,45.599998,42.549999,43.099998,43.099998,647275.0
2017-02-08,43.25,44.200001,42.400002,43.299999,43.299999,406788.0
2017-02-09,43.299999,44.049999,42.5,43.200001,43.200001,485843.0
2017-02-10,43.5,43.75,42.5,42.650002,42.650002,239578.0
2017-02-13,42.200001,42.900002,41.25,41.5,41.5,154075.0
2017-02-14,41.799999,43.400002,41.0,41.349998,41.349998,164959.0
2017-02-15,41.900002,41.900002,39.950001,40.099998,40.099998,99204.0
2017-02-16,40.0,41.0,40.0,40.549999,40.549999,75140.0
2017-02-17,41.900002,42.049999,40.799999,41.150002,41.150002,230677.0
2017-02-20,41.700001,42.200001,41.099998,41.299999,41.299999,162441.0
2017-02-21,41.75,41.900002,40.849998,41.599998,41.599998,103778.0
2017-02-22,41.5,42.25,41.049999,41.400002,41.400002,119513.0
2017-02-23,41.599998,41.799999,40.900002,41.0,41.0,90439.0
2017-02-27,41.0,41.5,40.599998,40.849998,40.849998,62042.0
2017-02-28,40.900002,41.900002,40.75,41.450001,41.450001,165182.0
2017-03-01,41.75,43.299999,41.200001,42.650002,42.650002,647273.0
2017-03-02,43.099998,43.5,41.049999,41.299999,41.299999,329909.0
2017-03-03,41.299999,41.700001,40.700001,41.150002,41.150002,61256.0
2017-03-06,41.200001,42.799999,41.049999,42.549999,42.549999,184698.0
2017-03-07,43.700001,44.0,42.0,42.349998,42.349998,415771.0
2017-03-08,42.599998,42.650002,41.049999,41.25,41.25,220404.0
2017-03-09,41.299999,42.349998,41.099998,41.5,41.5,154303.0
2017-03-10,41.900002,41.900002,40.5,40.700001,40.700001,159739.0
2017-03-14,40.700001,42.799999,40.700001,41.799999,41.799999,203753.0
2017-03-15,41.5,42.799999,41.5,41.700001,41.700001,198719.0
2017-03-16,42.049999,42.5,41.75,42.25,42.25,158960.0
2017-03-17,42.349998,42.450001,41.599998,41.900002,41.900002,130244.0
2017-03-20,41.950001,42.25,41.599998,41.950001,41.950001,176190.0
2017-03-21,41.799999,43.75,40.75,42.900002,42.900002,966270.0
2017-03-22,42.299999,43.900002,41.799999,42.099998,42.099998,565674.0
2017-03-23,42.349998,42.950001,41.599998,41.900002,41.900002,214991.0
2017-03-24,42.099998,42.349998,41.299999,41.400002,41.400002,193222.0
2017-03-27,41.400002,42.150002,41.049999,41.299999,41.299999,154441.0
2017-03-28,41.5,42.900002,41.400002,41.700001,41.700001,305280.0
2017-03-29,41.599998,42.099998,41.0,41.299999,41.299999,393882.0
2017-03-30,41.599998,42.799999,41.549999,42.0,42.0,317203.0
2017-03-31,42.150002,42.5,41.549999,41.700001,41.700001,189768.0
2017-04-03,42.0,42.75,41.450001,41.849998,41.849998,317547.0
2017-04-05,41.849998,46.599998,41.849998,44.950001,44.950001,1688513.0
2017-04-06,45.0,47.099998,44.549999,45.900002,45.900002,889520.0
2017-04-07,45.200001,46.0,43.900002,44.200001,44.200001,383024.0
2017-04-10,44.700001,46.0,44.099998,45.5,45.5,348048.0
2017-04-11,46.5,46.650002,44.799999,45.400002,45.400002,456091.0
2017-04-12,45.150002,46.950001,44.049999,45.5,45.5,491790.0
2017-04-13,45.400002,46.5,45.0,45.25,45.25,414443.0
2017-04-17,45.25,52.900002,45.200001,51.450001,51.450001,5032254.0
2017-04-18,52.900002,53.950001,47.099998,47.650002,47.650002,1969202.0
2017-04-19,47.25,50.950001,46.0,49.950001,49.950001,1311152.0
2017-04-20,50.75,51.400002,50.0,50.25,50.25,749695.0
2017-04-21,50.650002,52.900002,49.5,50.549999,50.549999,1888193.0
2017-04-24,52.5,53.450001,52.0,52.299999,52.299999,1399555.0
2017-04-25,52.450001,52.900002,50.5,51.0,51.0,645702.0
2017-04-26,51.150002,51.599998,48.099998,48.849998,48.849998,570651.0
2017-04-27,49.099998,49.549999,47.650002,47.849998,47.849998,494055.0
2017-04-28,47.900002,48.299999,47.0,47.099998,47.099998,386838.0
2017-05-02,47.099998,49.400002,47.099998,48.299999,48.299999,493684.0
2017-05-03,48.5,50.299999,48.099998,48.25,48.25,681773.0
2017-05-04,48.25,48.799999,47.099998,47.650002,47.650002,292433.0
2017-05-05,47.900002,48.0,46.099998,46.349998,46.349998,383840.0
2017-05-08,46.200001,49.799999,46.200001,49.400002,49.400002,854515.0
2017-05-09,49.950001,52.099998,49.5,50.400002,50.400002,1481772.0
2017-05-10,51.0,51.0,49.200001,49.400002,49.400002,393567.0
2017-05-11,49.700001,50.299999,48.099998,48.450001,48.450001,674073.0
2017-05-12,48.650002,49.400002,47.349998,48.950001,48.950001,539857.0
2017-05-15,49.049999,49.400002,48.150002,48.799999,48.799999,372900.0
2017-05-16,49.099998,49.5,48.25,49.049999,49.049999,450109.0
2017-05-17,49.0,49.75,48.049999,48.299999,48.299999,444013.0
2017-05-18,47.700001,47.849998,46.400002,46.549999,46.549999,334304.0
2017-05-19,46.950001,47.450001,44.799999,45.25,45.25,400223.0
2017-05-22,45.799999,46.150002,44.0,44.450001,44.450001,254548.0
2017-05-23,44.599998,45.0,42.0,42.400002,42.400002,360831.0
2017-05-24,42.5,43.200001,39.849998,40.450001,40.450001,313768.0
2017-05-25,40.849998,42.450001,40.700001,42.150002,42.150002,198451.0
2017-05-26,42.0,43.299999,42.0,43.0,43.0,231505.0
2017-05-29,43.450001,43.549999,40.5,41.049999,41.049999,172690.0
2017-05-30,41.650002,41.650002,39.900002,40.650002,40.650002,210978.0
2017-05-31,40.849998,41.950001,40.650002,41.0,41.0,292727.0
2017-06-01,41.299999,41.799999,41.099998,41.450001,41.450001,122151.0
2017-06-02,41.799999,42.349998,41.150002,41.299999,41.299999,199289.0
2017-06-05,41.900002,45.400002,41.25,44.950001,44.950001,742561.0
2017-06-06,45.900002,46.700001,43.799999,44.299999,44.299999,1245359.0
2017-06-07,44.5,45.349998,44.049999,44.599998,44.599998,281061.0
2017-06-08,45.0,45.150002,43.400002,43.799999,43.799999,303489.0
2017-06-09,44.5,44.950001,43.400002,44.0,44.0,295786.0
2017-06-12,43.849998,44.700001,42.400002,42.75,42.75,316117.0
2017-06-13,42.299999,43.450001,42.099998,42.25,42.25,176796.0
2017-06-14,42.5,42.700001,41.849998,42.299999,42.299999,167498.0
2017-06-15,42.450001,44.25,42.200001,43.650002,43.650002,415364.0
2017-06-16,43.900002,45.400002,42.299999,42.650002,42.650002,989107.0
2017-06-19,43.0,43.25,41.0,41.099998,41.099998,381168.0
2017-06-20,41.400002,43.0,41.0,42.75,42.75,340700.0
2017-06-21,42.5,43.599998,41.299999,41.450001,41.450001,837433.0
2017-06-22,42.0,42.450001,41.099998,41.349998,41.349998,282954.0
2017-06-23,42.400002,42.900002,40.450001,40.75,40.75,1151741.0
2017-06-27,40.75,41.25,38.200001,39.549999,39.549999,404510.0
2017-06-28,39.200001,40.0,38.700001,39.400002,39.400002,235682.0
2017-06-29,39.900002,40.25,38.799999,39.0,39.0,282531.0
2017-06-30,39.5,39.5,38.5,38.700001,38.700001,254193.0
2017-07-03,39.099998,43.700001,39.049999,40.0,40.0,2398422.0
2017-07-04,40.450001,40.75,39.299999,39.549999,39.549999,420422.0
2017-07-05,39.450001,41.700001,39.400002,41.099998,41.099998,590906.0
2017-07-06,43.299999,43.299999,39.849998,40.400002,40.400002,3412473.0
2017-07-07,40.200001,41.099998,39.799999,39.900002,39.900002,1611057.0
2017-07-10,41.0,41.0,40.049999,40.25,40.25,106213.0
2017-07-11,40.349998,40.599998,39.75,39.950001,39.950001,402012.0
2017-07-12,41.400002,42.0,39.799999,40.0,40.0,2801318.0
2017-07-13,40.349998,40.349998,38.75,39.299999,39.299999,1027178.0
2017-07-14,39.549999,39.849998,38.75,39.349998,39.349998,586619.0
2017-07-17,39.299999,39.799999,38.950001,39.299999,39.299999,417061.0
2017-07-18,39.049999,39.450001,38.25,38.599998,38.599998,478782.0
2017-07-19,38.75,39.400002,38.700001,38.900002,38.900002,437788.0
2017-07-20,39.049999,39.25,38.849998,38.950001,38.950001,381599.0
2017-07-21,39.150002,39.299999,38.299999,38.5,38.5,501401.0
2017-07-24,38.549999,39.200001,38.25,38.549999,38.549999,1597492.0
2017-07-25,39.599998,42.450001,38.650002,41.349998,41.349998,18935627.0
2017-07-26,41.700001,43.799999,40.549999,42.900002,42.900002,8224634.0
2017-07-27,43.650002,44.799999,42.099998,43.099998,43.099998,4528078.0
2017-07-28,43.200001,44.900002,42.75,44.450001,44.450001,3204914.0
2017-07-31,44.700001,45.25,43.549999,44.349998,44.349998,2014881.0
2017-08-01,44.599998,44.599998,42.400002,42.650002,42.650002,1521258.0
2017-08-02,42.799999,43.400002,42.200001,42.549999,42.549999,1108143.0
2017-08-03,42.650002,42.650002,39.599998,40.25,40.25,1324562.0
2017-08-04,40.450001,41.099998,39.5,40.349998,40.349998,758634.0
2017-08-07,40.549999,41.599998,40.5,40.849998,40.849998,641849.0
2017-08-08,40.900002,40.900002,37.650002,38.25,38.25,1201926.0
2017-08-09,38.25,38.549999,36.5,36.799999,36.799999,959071.0
2017-08-10,36.700001,37.799999,32.700001,34.200001,34.200001,1160575.0
2017-08-11,33.200001,35.200001,32.150002,34.700001,34.700001,770110.0
2017-08-14,35.400002,37.0,35.099998,36.700001,36.700001,547744.0
2017-08-16,36.700001,37.450001,36.0,37.0,37.0,423475.0
2017-08-17,36.849998,37.900002,36.849998,37.349998,37.349998,386884.0
2017-08-18,37.0,37.0,36.25,36.700001,36.700001,327945.0
2017-08-21,36.700001,37.349998,35.900002,36.099998,36.099998,314388.0
2017-08-22,36.200001,36.700001,35.0,35.099998,35.099998,293060.0
2017-08-23,35.599998,36.450001,35.400002,36.049999,36.049999,308986.0
2017-08-24,36.099998,37.099998,36.099998,36.5,36.5,281988.0
2017-08-28,36.5,37.5,36.5,37.099998,37.099998,264747.0
2017-08-29,36.900002,36.900002,35.75,36.049999,36.049999,204244.0
2017-08-30,36.25,37.0,36.25,36.849998,36.849998,204441.0
2017-08-31,37.0,37.200001,36.599998,36.900002,36.900002,186541.0
2017-09-01,37.049999,41.099998,37.0,39.299999,39.299999,1420410.0
2017-09-04,38.950001,41.200001,38.5,39.75,39.75,1405453.0
2017-09-05,40.099998,41.799999,39.650002,40.75,40.75,1180876.0
2017-09-06,40.849998,41.950001,40.799999,41.099998,41.099998,1345412.0
2017-09-07,41.5,42.400002,41.200001,41.349998,41.349998,742675.0
2017-09-08,41.349998,42.150002,38.0,39.049999,39.049999,976172.0
2017-09-11,39.5,39.950001,37.5,38.0,38.0,706526.0
2017-09-12,38.349998,41.0,38.25,38.799999,38.799999,907899.0
2017-09-13,38.799999,39.25,38.400002,38.549999,38.549999,335457.0
2017-09-14,38.650002,39.200001,38.200001,38.349998,38.349998,304256.0
2017-09-15,38.0,39.0,37.599998,37.849998,37.849998,305719.0
2017-09-18,38.5,38.799999,37.75,38.0,38.0,356129.0
2017-09-19,39.099998,39.599998,38.150002,38.5,38.5,696415.0
2017-09-20,38.450001,39.0,38.049999,38.200001,38.200001,278316.0
2017-09-21,38.299999,38.599998,37.200001,37.900002,37.900002,429115.0
2017-09-22,37.349998,37.799999,36.099998,36.299999,36.299999,464307.0
2017-09-25,36.799999,37.0,35.0,35.25,35.25,622483.0
2017-09-26,35.549999,36.5,35.200001,36.099998,36.099998,335483.0
2017-09-27,36.200001,36.700001,34.849998,34.950001,34.950001,331367.0
2017-09-28,35.049999,35.599998,34.549999,35.349998,35.349998,265610.0
2017-09-29,35.599998,36.299999,35.349998,35.599998,35.599998,267525.0
2017-10-03,35.599998,36.349998,34.900002,35.049999,35.049999,260557.0
2017-10-04,35.299999,35.700001,34.950001,35.200001,35.200001,185589.0
2017-10-05,35.25,36.599998,35.150002,35.700001,35.700001,404780.0
2017-10-06,35.700001,36.25,35.549999,35.799999,35.799999,241906.0
2017-10-09,35.900002,37.400002,35.700001,36.299999,36.299999,548219.0
2017-10-10,36.400002,37.099998,36.150002,36.299999,36.299999,272347.0
2017-10-11,36.5,36.75,35.0,35.150002,35.150002,408742.0
2017-10-12,35.400002,35.700001,32.599998,34.099998,34.099998,1860301.0
2017-10-13,34.0,36.400002,33.5,34.400002,34.400002,1561545.0
2017-10-16,34.400002,35.0,34.0,34.150002,34.150002,253358.0
2017-10-17,34.599998,40.950001,34.400002,36.599998,36.599998,6297247.0
2017-10-18,36.799999,38.400002,35.549999,36.25,36.25,1719994.0
2017-10-19,36.25,37.299999,36.150002,36.75,36.75,375550.0
2017-10-23,36.75,37.299999,36.200001,36.549999,36.549999,311248.0
2017-10-24,36.650002,37.75,36.400002,36.900002,36.900002,661626.0
2017-10-25,37.299999,37.5,36.5,36.549999,36.549999,409188.0
2017-10-26,36.799999,37.25,36.200001,36.700001,36.700001,509798.0
2017-10-27,36.650002,37.0,36.400002,36.5,36.5,305849.0
2017-10-30,36.299999,38.200001,36.299999,37.450001,37.450001,850759.0
2017-10-31,37.700001,38.700001,36.799999,38.0,38.0,631893.0
2017-11-01,38.150002,39.150002,37.700001,37.849998,37.849998,634377.0
2017-11-02,38.200001,38.200001,37.299999,37.450001,37.450001,254242.0
2017-11-03,37.5,38.299999,37.200001,37.75,37.75,380034.0
2017-11-06,37.849998,38.25,37.299999,37.400002,37.400002,358840.0
2017-11-07,37.599998,37.799999,36.200001,36.599998,36.599998,312369.0
2017-11-08,36.700001,36.950001,35.400002,35.950001,35.950001,209610.0
2017-11-09,36.0,36.700001,35.650002,36.049999,36.049999,209694.0
2017-11-10,36.099998,36.25,35.150002,35.25,35.25,243972.0
2017-11-13,35.049999,35.349998,34.5,34.650002,34.650002,180272.0
2017-11-14,34.799999,36.0,34.75,34.950001,34.950001,216999.0
2017-11-15,35.0,35.0,33.700001,33.950001,33.950001,218285.0
2017-11-16,33.950001,35.099998,33.950001,34.650002,34.650002,254186.0
2017-11-17,35.099998,37.200001,34.75,35.700001,35.700001,753074.0
2017-11-20,35.849998,37.0,35.700001,36.400002,36.400002,314873.0
2017-11-21,36.400002,37.049999,35.599998,35.75,35.75,352807.0
2017-11-22,35.799999,36.200001,35.25,35.5,35.5,176379.0
2017-11-23,35.5,37.200001,35.400002,36.700001,36.700001,579046.0
2017-11-24,36.700001,37.299999,35.25,36.0,36.0,1227551.0
2017-11-27,35.5,36.25,35.200001,35.849998,35.849998,238240.0
2017-11-28,36.0,36.5,35.599998,35.75,35.75,249314.0
2017-11-29,36.0,39.200001,35.799999,37.700001,37.700001,2175085.0
2017-11-30,37.25,38.299999,36.700001,37.599998,37.599998,646380.0
2017-12-01,37.650002,39.200001,36.599998,36.849998,36.849998,775411.0
2017-12-04,36.5,37.25,36.150002,36.450001,36.450001,286956.0
2017-12-05,36.099998,36.349998,35.650002,36.0,36.0,165128.0
2017-12-06,35.799999,36.450001,35.75,36.0,36.0,178579.0
2017-12-07,35.650002,36.200001,35.450001,35.5,35.5,430487.0
2017-12-08,35.75,37.799999,35.599998,36.150002,36.150002,603183.0
2017-12-11,36.150002,37.400002,35.950001,36.099998,36.099998,325823.0
2017-12-12,36.200001,36.5,35.5,35.75,35.75,226767.0
2017-12-13,35.75,36.049999,34.900002,35.200001,35.200001,205297.0
2017-12-14,35.25,35.549999,34.5,34.849998,34.849998,232959.0
2017-12-15,35.200001,35.549999,34.75,35.0,35.0,117166.0
2017-12-18,35.25,35.450001,34.25,34.900002,34.900002,240644.0
2017-12-19,34.950001,35.5,34.450001,34.75,34.75,313360.0
2017-12-20,35.0,36.700001,34.950001,36.349998,36.349998,872347.0
2017-12-21,36.549999,43.599998,36.299999,43.599998,43.599998,4096801.0
2017-12-22,52.299999,52.299999,52.299999,52.299999,52.299999,1521040.0
2017-12-26,52.299999,56.900002,52.049999,55.349998,55.349998,11317673.0
2017-12-27,54.700001,56.5,50.650002,52.349998,52.349998,5018049.0
2017-12-28,51.599998,54.700001,51.0,52.650002,52.650002,1444189.0
2017-12-29,53.099998,57.900002,52.5,57.900002,57.900002,2202712.0
