Date,Open,High,Low,Close,Adj Close,Volume
2015-04-28,110.75,112.800003,106.650002,110.75,105.35923799999999,40431.0
2015-04-29,111.25,114.900002,110.400002,114.099998,108.546173,30276.0
2015-04-30,113.550003,117.400002,111.5,116.849998,111.162323,26790.0
2015-05-04,116.849998,118.900002,115.650002,116.099998,110.44883,20858.0
2015-05-05,115.800003,118.0,112.900002,113.25,107.737549,25205.0
2015-05-06,112.949997,114.449997,108.400002,109.800003,104.45548199999999,26935.0
2015-05-07,109.400002,110.0,103.150002,104.150002,99.08049,37818.0
2015-05-08,112.0,112.0,103.099998,105.25,100.126953,40461.0
2015-05-11,107.949997,113.400002,106.050003,109.949997,104.598175,72234.0
2015-05-12,108.25,111.0,106.099998,106.550003,101.36367,19266.0
2015-05-13,107.400002,109.849998,104.0,105.5,100.364784,19098.0
2015-05-14,105.150002,109.650002,104.300003,106.699997,101.50636300000001,32173.0
2015-05-15,107.0,110.449997,106.800003,109.150002,103.837128,38805.0
2015-05-18,108.099998,114.900002,108.099998,114.349998,108.78400400000001,41900.0
2015-05-19,114.300003,116.900002,113.599998,114.050003,108.49861100000001,45411.0
2015-05-20,112.5,117.0,112.5,113.650002,108.11808,24244.0
2015-05-21,113.150002,115.900002,112.400002,112.699997,107.214317,12728.0
2015-05-22,113.0,118.900002,112.599998,115.300003,109.687767,60196.0
2015-05-25,114.150002,116.5,113.0,113.900002,108.355911,25186.0
2015-05-26,113.849998,114.949997,112.25,112.400002,106.928925,16903.0
2015-05-27,111.75,113.400002,110.150002,111.400002,105.977608,17394.0
2015-05-28,111.699997,112.650002,109.349998,111.650002,106.21543100000001,20805.0
2015-05-29,110.0,111.0,105.300003,106.150002,100.983147,30321.0
2015-06-01,105.150002,107.75,102.599998,104.400002,99.318321,26643.0
2015-06-02,102.650002,108.900002,102.650002,105.800003,100.650177,32045.0
2015-06-03,106.599998,106.599998,97.0,98.050003,93.277412,49693.0
2015-06-04,98.849998,101.5,97.0,99.900002,95.037361,21192.0
2015-06-05,99.0,103.5,98.300003,101.400002,96.464348,21641.0
2015-06-08,100.25,101.75,95.099998,96.949997,92.230949,11792.0
2015-06-09,96.0,97.900002,95.400002,95.650002,90.994232,12363.0
2015-06-10,95.75,102.900002,95.75,100.150002,95.275192,21705.0
2015-06-11,100.0,100.800003,90.099998,91.75,87.284065,20472.0
2015-06-12,91.75,94.449997,90.099998,91.550003,87.09380300000001,31174.0
2015-06-15,91.25,94.449997,90.0,90.800003,86.38031,21434.0
2015-06-16,90.449997,93.400002,90.099998,92.099998,87.61702700000001,18108.0
2015-06-17,93.0,96.900002,92.099998,94.699997,90.090469,30959.0
2015-06-18,95.0,98.5,91.849998,93.5,88.948883,39908.0
2015-06-19,93.949997,95.800003,92.650002,94.050003,89.472115,18726.0
2015-06-22,94.300003,98.699997,94.300003,97.349998,92.61148100000001,52310.0
2015-06-23,97.75,102.5,97.75,99.0,94.181168,26009.0
2015-06-24,99.400002,118.800003,99.400002,116.050003,110.40126799999999,601354.0
2015-06-25,116.0,127.699997,110.349998,117.650002,111.923378,671928.0
2015-06-26,117.650002,123.400002,113.400002,119.800003,113.96873500000001,217094.0
2015-06-29,117.599998,117.599998,109.349998,111.849998,106.405693,84761.0
2015-06-30,110.75,114.349998,110.75,111.699997,106.262993,56338.0
2015-07-01,112.300003,116.0,112.300003,114.650002,109.069405,74974.0
2015-07-02,115.5,117.75,114.0,114.699997,109.11696599999999,56293.0
2015-07-03,114.050003,115.949997,111.25,112.050003,106.59596299999998,30470.0
2015-07-06,111.0,114.0,108.900002,113.099998,107.594849,36853.0
2015-07-07,113.550003,115.0,110.699997,111.449997,106.02516899999999,67511.0
2015-07-08,110.5,112.949997,107.599998,108.150002,102.885788,51381.0
2015-07-09,108.0,114.75,106.25,111.25,105.8349,93696.0
2015-07-10,111.150002,114.75,107.400002,109.650002,104.312775,46485.0
2015-07-13,110.5,110.5,105.849998,108.400002,103.123627,74036.0
2015-07-14,108.0,114.900002,107.5,114.0,108.45104199999999,75179.0
2015-07-15,114.949997,116.900002,113.800003,115.449997,109.830467,90650.0
2015-07-16,115.849998,132.5,113.550003,128.899994,122.625778,563460.0
2015-07-17,131.300003,136.0,127.5,129.050003,122.76848600000001,410116.0
2015-07-20,129.0,129.800003,123.0,124.099998,118.059425,63989.0
2015-07-21,124.349998,136.75,120.400002,128.0,121.76959199999999,419008.0
2015-07-22,127.849998,132.899994,126.5,130.600006,124.24305,137623.0
2015-07-23,131.0,134.5,129.100006,131.149994,124.76626599999999,106943.0
2015-07-24,131.0,133.100006,126.0,126.949997,120.770699,72241.0
2015-07-27,127.650002,129.399994,121.150002,121.949997,116.01406899999999,49347.0
2015-07-28,122.650002,124.900002,120.599998,123.550003,117.536194,43979.0
2015-07-29,124.349998,125.0,121.300003,122.25,116.299477,35724.0
2015-07-30,123.849998,131.0,122.449997,128.899994,122.625778,141599.0
2015-07-31,129.800003,131.899994,126.300003,127.099998,120.913399,55281.0
2015-08-03,126.900002,131.199997,125.0,128.800003,122.530647,65939.0
2015-08-04,129.800003,131.949997,126.699997,128.550003,122.292824,55875.0
2015-08-05,128.100006,132.550003,127.199997,128.899994,122.625778,74457.0
2015-08-06,129.0,131.25,124.199997,125.25,119.15345,48764.0
2015-08-07,126.199997,130.399994,124.199997,125.849998,119.72424299999999,53085.0
2015-08-10,126.5,128.800003,123.5,124.599998,118.53508799999999,33175.0
2015-08-11,126.599998,126.650002,120.099998,121.349998,115.44328300000001,36319.0
2015-08-12,119.400002,119.550003,110.349998,112.150002,106.691093,57631.0
2015-08-13,112.349998,115.849998,108.25,109.349998,104.02738199999999,40530.0
2015-08-14,110.900002,113.849998,108.449997,110.699997,105.311668,25047.0
2015-08-17,112.0,118.0,109.5,114.550003,108.974281,81861.0
2015-08-18,115.699997,117.949997,112.0,114.199997,108.641304,21775.0
2015-08-19,113.800003,117.300003,113.5,114.099998,108.546173,18704.0
2015-08-20,113.599998,114.900002,105.650002,107.550003,102.315002,30368.0
2015-08-21,106.25,110.0,102.150002,103.699997,98.652397,115099.0
2015-08-24,100.0,100.0,90.150002,93.400002,88.85374499999999,61961.0
2015-08-25,95.25,97.5,87.0,93.0,88.473221,71132.0
2015-08-26,92.0,96.0,90.5,91.900002,87.42675799999999,58546.0
2015-08-27,93.0,99.699997,92.550003,96.150002,91.469894,65520.0
2015-08-28,97.25,100.0,96.949997,97.900002,93.134712,32125.0
2015-08-31,97.0,98.699997,95.199997,96.550003,91.850418,14008.0
2015-09-01,96.25,96.25,91.949997,92.349998,87.854858,17512.0
2015-09-02,93.349998,94.900002,93.0,94.349998,89.75750699999999,12308.0
2015-09-03,95.199997,97.599998,92.849998,93.650002,89.091576,19963.0
2015-09-04,93.099998,93.75,90.900002,91.25,86.808403,12586.0
2015-09-07,91.5,93.550003,91.050003,91.550003,87.09380300000001,11866.0
2015-09-08,91.550003,92.849998,88.599998,91.199997,86.760834,15447.0
2015-09-09,92.449997,94.900002,92.449997,93.949997,89.376976,14973.0
2015-09-10,92.449997,92.449997,89.25,91.150002,86.713272,22177.0
2015-09-11,92.449997,93.5,90.900002,91.599998,87.14136500000001,16219.0
2015-09-14,92.099998,93.300003,91.5,92.699997,88.18782,10324.0
2015-09-15,92.199997,93.75,90.949997,92.150002,87.664589,12832.0
2015-09-16,92.0,93.0,91.0,91.900002,89.366341,21266.0
2015-09-18,91.900002,94.0,91.900002,92.699997,90.144287,14484.0
2015-09-21,92.199997,94.949997,92.199997,94.150002,91.554314,58406.0
2015-09-22,94.25,103.949997,93.800003,95.75,93.11020699999999,82610.0
2015-09-23,95.300003,98.599998,94.699997,95.949997,93.304688,12934.0
2015-09-24,95.050003,99.699997,95.0,95.75,93.11020699999999,25694.0
2015-09-28,95.75,99.0,93.849998,94.449997,91.846039,15902.0
2015-09-29,93.400002,97.949997,93.0,93.75,91.16534399999999,26081.0
2015-09-30,94.400002,95.800003,93.0,93.550003,90.97085600000001,12747.0
2015-10-01,94.650002,95.849998,91.0,91.400002,88.880127,32006.0
2015-10-05,91.400002,95.0,91.400002,93.150002,90.581886,31462.0
2015-10-06,93.5,95.949997,93.25,95.300003,92.67261500000001,30964.0
2015-10-07,95.300003,97.449997,93.699997,96.400002,93.742287,18839.0
2015-10-08,96.650002,102.0,96.650002,99.400002,96.65956899999999,44067.0
2015-10-09,102.0,103.0,100.099998,101.449997,98.653046,37750.0
2015-10-12,101.150002,103.699997,99.150002,99.75,96.999924,23288.0
2015-10-13,98.650002,102.099998,98.650002,99.949997,97.194405,14522.0
2015-10-14,99.949997,102.5,99.5,101.449997,98.653046,20939.0
2015-10-15,101.75,104.400002,101.199997,101.550003,98.750298,21825.0
2015-10-16,101.400002,102.25,100.0,100.599998,97.826492,24468.0
2015-10-19,100.75,102.650002,100.599998,101.150002,98.361328,22962.0
2015-10-20,101.599998,103.0,100.5,101.5,98.701675,18655.0
2015-10-21,102.449997,112.900002,101.25,107.300003,104.341774,286357.0
2015-10-23,107.300003,108.5,104.099998,104.550003,101.667587,33711.0
2015-10-26,105.25,106.449997,101.099998,102.25,99.431,20973.0
2015-10-27,102.0,103.449997,102.0,102.849998,100.01445799999999,11122.0
2015-10-28,102.949997,102.949997,100.449997,101.25,98.458572,10345.0
2015-10-29,100.599998,101.75,97.599998,98.550003,95.83300799999999,16826.0
2015-10-30,98.699997,101.150002,97.5,98.300003,95.589897,11739.0
2015-11-02,97.650002,98.599998,94.650002,96.800003,94.131248,34511.0
2015-11-03,96.800003,101.0,93.650002,99.400002,96.65956899999999,23077.0
2015-11-04,105.0,107.849998,100.25,101.25,98.458572,148080.0
2015-11-05,100.0,101.900002,96.599998,98.050003,95.34679399999999,25411.0
2015-11-06,98.800003,99.550003,90.150002,92.900002,90.338776,93009.0
2015-11-09,90.650002,94.699997,88.150002,93.699997,91.116714,26079.0
2015-11-10,93.400002,93.699997,90.550003,91.150002,88.637024,16727.0
2015-11-13,91.150002,94.25,91.150002,92.150002,89.609451,12745.0
2015-11-16,92.900002,94.0,90.5,92.449997,89.901176,16313.0
2015-11-17,92.050003,93.900002,92.050003,93.199997,90.630501,9720.0
2015-11-18,93.0,94.0,92.050003,92.400002,89.852562,12046.0
2015-11-19,94.400002,94.400002,92.550003,92.949997,90.38739,10708.0
2015-11-20,92.949997,97.300003,92.199997,94.199997,91.602936,36720.0
2015-11-23,95.0,95.0,93.150002,93.5,90.922234,12937.0
2015-11-24,92.300003,97.199997,92.25,94.449997,91.846039,18513.0
2015-11-26,94.449997,95.400002,93.0,94.050003,91.45706899999999,21081.0
2015-11-27,93.650002,94.900002,92.150002,93.099998,90.533264,17837.0
2015-11-30,92.849998,94.75,92.400002,94.0,91.408447,13007.0
2015-12-01,94.300003,106.25,94.300003,100.599998,97.826492,222474.0
2015-12-02,100.650002,105.75,100.650002,103.25,100.403435,78790.0
2015-12-03,102.650002,102.650002,100.099998,100.699997,97.92372900000001,26494.0
2015-12-04,99.0,101.0,97.650002,98.650002,95.930252,17317.0
2015-12-07,100.199997,100.300003,97.0,97.849998,95.152298,16660.0
2015-12-08,97.050003,99.25,94.650002,95.349998,92.72123,22872.0
2015-12-09,95.800003,95.849998,92.199997,93.400002,90.824989,14737.0
2015-12-10,94.0,97.5,93.550003,96.849998,94.179878,22086.0
2015-12-11,96.0,96.800003,94.150002,94.699997,92.089149,8450.0
2015-12-14,95.0,96.349998,93.650002,94.199997,91.602936,17485.0
2015-12-15,93.699997,95.449997,93.699997,94.949997,92.33225300000001,8155.0
2015-12-16,95.650002,96.75,93.599998,93.949997,91.359825,15248.0
2015-12-17,94.300003,98.349998,93.949997,97.0,94.325737,43721.0
2015-12-18,98.150002,99.800003,95.099998,95.800003,93.158829,44708.0
2015-12-21,96.75,97.5,95.800003,96.599998,93.936768,10852.0
2015-12-22,97.800003,99.800003,96.050003,97.400002,94.714714,37783.0
2015-12-23,98.349998,104.0,97.5,98.099998,95.395409,166583.0
2015-12-24,98.800003,104.800003,98.800003,100.449997,97.68061800000001,112331.0
2015-12-28,100.449997,104.0,99.550003,101.800003,98.993408,52342.0
2015-12-29,102.0,102.650002,98.5,98.900002,96.173355,32676.0
2015-12-30,99.0,100.849998,98.650002,99.150002,96.416466,14105.0
2015-12-31,99.150002,100.849998,97.650002,98.25,95.541275,12479.0
2016-01-01,98.599998,100.849998,98.599998,99.949997,97.194405,18489.0
2016-01-04,102.349998,102.75,98.050003,98.699997,95.97886700000001,23600.0
2016-01-05,99.0,99.75,96.0,98.099998,95.395409,45669.0
2016-01-06,98.0,98.949997,96.099998,97.150002,94.471603,30625.0
2016-01-07,96.150002,98.0,93.0,93.800003,91.213966,38683.0
2016-01-08,94.800003,96.75,93.599998,95.900002,93.256065,30633.0
2016-01-11,95.099998,95.599998,93.599998,95.300003,92.67261500000001,13390.0
2016-01-12,95.199997,96.5,95.150002,95.550003,92.915718,11646.0
2016-01-13,94.599998,97.400002,86.050003,92.050003,89.512215,47771.0
2016-01-14,90.0,91.949997,87.599998,88.699997,86.25456199999999,22471.0
2016-01-15,90.800003,90.800003,85.599998,88.099998,85.671104,29828.0
2016-01-18,87.25,87.25,83.099998,83.349998,81.052063,24319.0
2016-01-19,85.550003,85.599998,81.050003,83.449997,81.1493,19068.0
2016-01-20,84.699997,84.699997,79.0,79.5,77.308205,36247.0
2016-01-21,80.400002,83.0,78.050003,79.25,77.065102,14102.0
2016-01-22,79.25,84.199997,79.25,82.449997,80.17688000000001,11251.0
2016-01-25,82.75,84.800003,82.0,82.5,80.225502,13519.0
2016-01-27,82.5,83.199997,81.199997,82.0,79.739288,6078.0
2016-01-28,82.300003,82.5,81.699997,81.900002,79.642044,2999.0
2016-01-29,82.0,82.800003,81.150002,82.150002,79.885147,4524.0
2016-02-01,82.099998,83.5,81.0,81.900002,79.642044,5395.0
2016-02-02,81.300003,84.75,80.0,81.300003,79.058586,7446.0
2016-02-03,81.0,85.099998,78.099998,81.199997,78.961334,8963.0
2016-02-04,81.300003,82.300003,79.0,80.300003,78.086159,13766.0
2016-02-05,79.0,79.800003,78.25,79.099998,76.919235,5776.0
2016-02-08,79.349998,81.199997,79.300003,80.0,77.794426,5084.0
2016-02-09,78.25,79.5,75.25,76.199997,74.09919000000001,16539.0
2016-02-10,76.199997,76.199997,71.099998,71.849998,69.869118,10405.0
2016-02-11,74.800003,74.800003,64.550003,68.25,66.36837,35352.0
2016-02-12,67.0,76.800003,65.150002,73.800003,71.76535799999999,31003.0
2016-02-15,73.599998,80.800003,73.599998,78.349998,76.189911,18628.0
2016-02-16,76.800003,78.849998,73.849998,75.900002,73.807457,11060.0
2016-02-17,77.75,77.75,73.0,73.650002,71.61949200000001,14468.0
2016-02-18,75.300003,77.0,74.099998,75.949997,73.856071,6330.0
2016-02-19,76.25,77.0,74.400002,76.099998,74.00194499999999,10189.0
2016-02-22,75.0,79.849998,75.0,78.650002,76.48164399999999,10543.0
2016-02-23,78.599998,78.599998,74.0,74.800003,72.737785,13114.0
2016-02-24,74.949997,76.150002,72.300003,75.25,73.175377,11731.0
2016-02-25,74.0,76.949997,72.25,73.199997,71.181892,3780.0
2016-02-26,73.5,75.0,72.300003,73.150002,71.133278,3792.0
2016-02-29,72.0,75.800003,72.0,73.199997,71.181892,12402.0
2016-03-01,74.800003,77.5,73.150002,76.800003,74.682648,19114.0
2016-03-02,77.5,87.800003,77.5,84.699997,82.36484499999999,36304.0
2016-03-03,82.199997,89.0,82.199997,86.800003,84.406952,29538.0
2016-03-04,86.400002,89.0,84.75,86.800003,84.406952,7552.0
2016-03-08,86.800003,88.0,82.25,83.099998,80.80896,12950.0
2016-03-09,83.900002,85.400002,80.900002,83.699997,81.39241,8094.0
2016-03-10,83.400002,85.199997,82.199997,83.699997,81.39241,66850.0
2016-03-11,84.050003,88.0,84.0,85.75,83.385902,79881.0
2016-03-14,86.300003,96.400002,86.300003,92.800003,90.24153100000001,416197.0
2016-03-15,91.650002,92.699997,87.300003,88.150002,85.719727,38450.0
2016-03-16,87.900002,87.900002,84.900002,85.400002,83.045547,14546.0
2016-03-17,86.0,90.0,86.0,86.199997,83.823494,38072.0
2016-03-18,86.0,89.0,85.0,85.650002,83.288658,20382.0
2016-03-21,85.25,88.900002,85.25,86.550003,84.163841,29251.0
2016-03-22,86.800003,87.75,84.800003,85.800003,83.434525,25057.0
2016-03-23,85.099998,88.199997,85.099998,86.0,83.629005,16898.0
2016-03-28,86.0,86.75,84.5,85.550003,83.191414,14266.0
2016-03-29,85.300003,87.599998,85.199997,86.800003,84.406952,28275.0
2016-03-30,88.150002,95.0,88.0,91.599998,89.07461500000001,206520.0
2016-03-31,91.599998,92.199997,89.0,89.800003,87.324242,24994.0
2016-04-01,89.0,92.699997,88.050003,90.949997,88.44253499999999,15680.0
2016-04-04,92.0,92.5,88.5,89.349998,86.88665,18004.0
2016-04-05,89.5,90.0,88.050003,89.5,87.032516,10126.0
2016-04-06,91.25,93.5,89.0,91.25,88.734261,28259.0
2016-04-07,90.949997,93.199997,90.599998,91.849998,89.317719,11737.0
2016-04-08,95.150002,98.849998,94.0,97.949997,95.24955,199269.0
2016-04-11,98.800003,99.5,96.849998,97.400002,94.714714,31861.0
2016-04-12,97.5,104.0,97.5,102.75,99.917213,190762.0
2016-04-13,104.75,109.400002,102.0,107.25,104.293152,187725.0
2016-04-18,107.25,115.0,107.0,111.050003,107.98838799999999,340725.0
2016-04-20,111.050003,114.199997,107.5,110.599998,107.550789,159107.0
2016-04-21,116.0,119.75,111.599998,112.849998,109.73876200000001,368497.0
2016-04-22,113.0,113.0,108.5,109.699997,106.675606,160123.0
2016-04-25,109.0,111.900002,108.650002,110.550003,107.50216699999999,58408.0
2016-04-26,110.0,114.699997,108.0,113.75,110.613945,98325.0
2016-04-27,112.0,117.0,111.300003,115.800003,112.60743000000001,123879.0
2016-04-28,115.300003,115.900002,111.300003,113.900002,110.759819,68890.0
2016-04-29,113.949997,115.0,110.650002,113.150002,110.03048700000001,55826.0
2016-05-02,112.099998,123.800003,111.599998,121.699997,118.344765,311032.0
2016-05-03,122.800003,131.899994,122.800003,126.599998,123.109673,437977.0
2016-05-04,125.0,132.399994,125.0,127.5,123.98486299999999,202620.0
2016-05-05,127.699997,128.75,123.099998,124.699997,121.262054,77787.0
2016-05-06,124.0,125.0,120.300003,121.900002,118.53926100000001,46136.0
2016-05-09,123.300003,123.300003,117.75,119.349998,116.059555,82153.0
2016-05-10,118.199997,122.800003,118.199997,122.199997,118.830978,79369.0
2016-05-11,118.400002,121.800003,117.0,118.5,115.23298600000001,64104.0
2016-05-12,117.650002,133.949997,117.650002,131.300003,127.680099,410078.0
2016-05-13,130.0,137.350006,127.0,129.649994,126.075584,397358.0
2016-05-16,130.850006,135.449997,127.5,130.399994,126.804901,127151.0
2016-05-17,130.850006,133.899994,130.199997,130.449997,126.853523,66333.0
2016-05-18,130.300003,133.100006,128.5,129.800003,126.221451,43285.0
2016-05-19,131.0,136.0,124.650002,126.949997,123.45002,123421.0
2016-05-20,127.699997,129.199997,122.349998,123.349998,119.949272,62130.0
2016-05-23,125.75,125.849998,122.0,122.949997,119.560303,23896.0
2016-05-24,124.550003,125.199997,117.0,117.5,114.26055900000001,43520.0
2016-05-25,118.699997,125.5,117.800003,124.550003,121.116203,67350.0
2016-05-26,124.550003,125.849998,121.150002,124.25,120.824463,21271.0
2016-05-27,125.25,129.5,124.5,125.849998,122.380348,37589.0
2016-05-30,127.0,128.149994,122.0,124.349998,120.92170700000001,33698.0
2016-05-31,107.0,112.949997,102.150002,108.650002,105.654556,249212.0
2016-06-01,109.0,113.800003,108.0,110.050003,107.015953,103226.0
2016-06-02,110.400002,110.400002,106.300003,109.300003,106.28663600000002,34129.0
2016-06-03,111.0,112.0,107.5,108.5,105.50868200000001,36146.0
2016-06-06,111.150002,113.300003,109.099998,111.349998,108.28011299999999,60766.0
2016-06-07,110.099998,112.0,109.199997,110.099998,107.064568,29882.0
2016-06-08,111.150002,115.599998,110.0,112.599998,109.495651,94971.0
2016-06-09,112.650002,115.0,112.0,112.949997,109.835999,38331.0
2016-06-10,114.150002,115.0,113.050003,113.75,110.613945,49959.0
2016-06-13,113.0,113.0,109.099998,110.550003,107.50216699999999,58407.0
2016-06-14,111.550003,114.699997,110.0,111.400002,108.32873500000001,51922.0
2016-06-15,112.25,114.5,110.800003,112.75,109.64151000000001,29530.0
2016-06-16,112.5,113.849998,110.949997,113.300003,110.176353,22533.0
2016-06-17,114.0,122.400002,112.349998,114.699997,111.53775,119773.0
2016-06-20,114.0,125.25,114.0,121.349998,118.00441699999999,205439.0
2016-06-21,122.599998,124.5,119.0,122.25,118.879601,59126.0
2016-06-22,123.349998,123.349998,117.5,117.849998,114.60090600000001,24577.0
2016-06-23,118.0,120.849998,114.0,116.550003,113.336754,25692.0
2016-06-24,115.0,117.0,105.550003,115.449997,112.267075,64730.0
2016-06-27,117.0,124.449997,117.0,121.699997,118.344765,56556.0
2016-06-28,123.199997,124.800003,121.0,122.050003,118.68512,42504.0
2016-06-29,122.150002,126.5,120.949997,122.199997,118.830978,62314.0
2016-06-30,123.099998,127.349998,122.099998,122.800003,119.41444399999999,60465.0
2016-07-01,124.300003,124.300003,121.0,121.5,118.15028400000001,29314.0
2016-07-04,122.300003,125.699997,120.300003,120.900002,117.566826,56502.0
2016-07-05,121.0,122.949997,116.699997,118.449997,115.18436399999999,38906.0
2016-07-07,118.449997,122.5,117.5,120.199997,116.88611599999999,28797.0
2016-07-08,121.0,122.400002,118.199997,120.800003,117.469582,26294.0
2016-07-11,121.0,122.900002,117.300003,118.349998,115.087128,44751.0
2016-07-12,117.449997,120.650002,115.050003,116.400002,113.19088700000002,53940.0
2016-07-13,116.400002,116.400002,113.550003,114.650002,111.48913600000002,27959.0
2016-07-14,115.199997,116.300003,113.5,115.0,111.82948300000001,11755.0
2016-07-15,115.099998,115.949997,113.650002,114.099998,110.954292,14542.0
2016-07-18,113.5,115.050003,113.25,113.300003,110.176353,14466.0
2016-07-19,113.699997,114.449997,113.050003,114.0,110.857056,9722.0
