Date,Open,High,Low,Close,Adj Close,Volume
2015-07-23,,,,,,
2015-07-24,2407.949951,2410.0,2385.0,2404.149902,2404.149902,1769.0
2015-07-27,,,,,,
2015-07-28,,,,,,
2015-07-29,,,,,,
2015-07-30,,,,,,
2015-07-31,2381.0,2381.0,2355.0,2365.0,2365.0,1517.0
2015-08-03,,,,,,
2015-08-04,,,,,,
2015-08-05,,,,,,
2015-08-06,,,,,,
2015-08-07,,,,,,
2015-08-10,,,,,,
2015-08-11,,,,,,
2015-08-12,2390.0,2429.0,2385.050049,2420.050049,2420.050049,1440.0
2015-08-13,2438.0,2440.0,2411.0,2431.550049,2431.550049,956.0
2015-08-14,2425.0,2437.0,2417.0,2424.050049,2424.050049,986.0
2015-08-17,2431.300049,2444.399902,2430.100098,2440.050049,2440.050049,2506.0
2015-08-18,2440.0,2454.949951,2438.050049,2449.050049,2449.050049,639.0
2015-08-19,2451.949951,2455.0,2441.199951,2447.899902,2447.899902,1161.0
2015-08-20,2456.0,2488.0,2456.0,2484.350098,2484.350098,1719.0
2015-08-21,2504.5,2539.800049,2500.100098,2505.550049,2505.550049,2375.0
2015-08-24,2521.0,2555.0,2502.0,2510.300049,2510.300049,2381.0
2015-08-25,2511.050049,2527.0,2480.0,2486.699951,2486.699951,1493.0
2015-08-26,2460.550049,2484.800049,2436.600098,2452.100098,2452.100098,1274.0
2015-08-27,2450.100098,2464.850098,2429.0,2456.449951,2456.449951,919.0
2015-08-28,2451.600098,2477.0,2451.550049,2466.550049,2466.550049,531.0
2015-08-31,2440.550049,2503.949951,2440.550049,2494.899902,2494.899902,855.0
2015-09-01,2501.050049,2524.899902,2495.0,2495.300049,2495.300049,1111.0
2015-09-02,2471.050049,2495.899902,2471.050049,2480.100098,2480.100098,619.0
2015-09-03,2463.5,2495.850098,2463.5,2485.600098,2485.600098,2931.0
2015-09-04,2465.0,2510.0,2463.949951,2506.300049,2506.300049,2359.0
2015-09-07,2507.050049,2522.0,2476.600098,2483.5,2483.5,2455.0
2015-09-08,2475.600098,2504.949951,2475.100098,2481.399902,2481.399902,569.0
2015-09-09,2489.0,2498.0,2466.199951,2488.100098,2488.100098,957.0
2015-09-10,2452.050049,2507.899902,2452.050049,2490.800049,2490.800049,1478.0
2015-09-11,2484.949951,2505.0,2461.050049,2477.949951,2477.949951,450.0
2015-09-14,2488.75,2500.0,2470.0,2480.949951,2480.949951,601.0
2015-09-15,2466.149902,2500.0,2466.100098,2495.399902,2495.399902,1160.0
2015-09-16,2473.050049,2487.050049,2465.0,2469.699951,2469.699951,290.0
2015-09-18,2520.0,2527.800049,2482.199951,2489.050049,2489.050049,524.0
2015-09-21,2504.0,2504.0,2460.949951,2461.850098,2461.850098,1354.0
2015-09-22,2461.350098,2510.0,2461.300049,2510.0,2510.0,1569.0
2015-09-23,2470.100098,2488.949951,2456.800049,2463.449951,2463.449951,642.0
2015-09-24,2488.949951,2488.949951,2470.25,2472.649902,2472.649902,488.0
2015-09-28,2481.25,2498.899902,2470.050049,2475.100098,2475.100098,700.0
2015-09-29,2476.050049,2485.0,2465.149902,2467.0,2467.0,618.0
2015-09-30,2473.600098,2473.600098,2450.25,2453.399902,2453.399902,582.0
2015-10-01,2450.0,2460.0,2437.100098,2443.75,2443.75,686.0
2015-10-05,2452.800049,2488.899902,2446.800049,2474.800049,2474.800049,995.0
2015-10-06,2487.949951,2487.949951,2467.100098,2472.649902,2472.649902,585.0
2015-10-07,2499.449951,2507.850098,2483.399902,2484.449951,2484.449951,725.0
2015-10-08,2484.050049,2490.0,2477.050049,2482.050049,2482.050049,190.0
2015-10-09,2478.0,2482.0,2460.0,2467.75,2467.75,2287.0
2015-10-12,2485.949951,2500.0,2472.199951,2487.899902,2487.899902,1035.0
2015-10-13,2490.0,2490.0,2471.0,2482.649902,2482.649902,278.0
2015-10-14,2500.0,2519.800049,2490.050049,2505.300049,2505.300049,1424.0
2015-10-15,2513.199951,2533.0,2509.949951,2512.25,2512.25,1490.0
2015-10-16,2504.100098,2518.899902,2496.199951,2514.949951,2514.949951,1762.0
2015-10-19,2427.0,2517.899902,2267.0,2514.25,2514.25,4475.0
2015-10-20,2514.949951,2530.0,2500.600098,2526.899902,2526.899902,1434.0
2015-10-21,2530.0,2545.0,2530.0,2540.350098,2540.350098,1015.0
2015-10-23,2539.0,2539.0,2506.0,2528.199951,2528.199951,2246.0
2015-10-26,2502.0,2539.899902,2502.0,2523.050049,2523.050049,1072.0
2015-10-27,2525.050049,2528.699951,2511.699951,2517.949951,2517.949951,616.0
2015-10-28,2525.0,2531.0,2516.199951,2524.449951,2524.449951,809.0
2015-10-29,2515.149902,2519.949951,2502.0,2510.5,2510.5,416.0
2015-10-30,2500.0,2518.199951,2482.5,2500.449951,2500.449951,1453.0
2015-11-02,2499.800049,2515.0,2480.050049,2484.0,2484.0,1075.0
2015-11-03,2484.0,2490.0,2465.600098,2482.399902,2482.399902,1610.0
2015-11-04,2478.800049,2478.800049,2454.100098,2463.449951,2463.449951,773.0
2015-11-05,2460.0,2490.0,2442.600098,2481.800049,2481.800049,648.0
2015-11-06,2451.100098,2479.949951,2433.350098,2437.699951,2437.699951,1478.0
2015-11-09,2441.800049,2478.899902,2441.800049,2457.199951,2457.199951,4975.0
2015-11-10,2460.0,2460.0,2430.850098,2439.25,2439.25,1367.0
2015-11-13,2429.0,2429.0,2401.050049,2409.100098,2409.100098,955.0
2015-11-16,2412.800049,2439.0,2403.050049,2405.050049,2405.050049,1457.0
2015-11-17,2404.0,2404.0,2376.399902,2381.25,2381.25,1166.0
2015-11-18,2379.800049,2380.0,2361.100098,2374.100098,2374.100098,824.0
2015-11-19,2376.800049,2387.899902,2364.5,2378.0,2378.0,696.0
2015-11-20,2383.800049,2398.600098,2376.050049,2381.899902,2381.899902,1400.0
2015-11-23,2373.800049,2381.899902,2360.0,2370.300049,2370.300049,1339.0
2015-11-24,2384.5,2384.5,2361.399902,2374.75,2374.75,1012.0
2015-11-26,2367.800049,2374.949951,2361.0,2369.199951,2369.199951,2269.0
2015-11-27,2362.350098,2369.949951,2362.100098,2362.5,2362.5,781.0
2015-11-30,2362.0,2364.5,2353.0,2355.100098,2355.100098,1288.0
2015-12-01,2366.050049,2382.0,2360.600098,2369.899902,2369.899902,1415.0
2015-12-02,2369.0,2370.0,2358.5,2362.350098,2362.350098,480.0
2015-12-03,2357.800049,2357.800049,2340.0,2343.600098,2343.600098,1427.0
2015-12-04,2353.800049,2379.899902,2350.149902,2366.300049,2366.300049,722.0
2015-12-07,2390.0,2403.949951,2386.0,2387.0,2387.0,1165.0
2015-12-08,2363.0,2384.0,2363.0,2370.399902,2370.399902,414.0
2015-12-09,2375.0,2386.0,2371.850098,2382.199951,2382.199951,529.0
2015-12-10,2382.0,2399.899902,2370.0,2370.949951,2370.949951,1079.0
2015-12-11,2371.0,2371.0,2350.0,2360.550049,2360.550049,798.0
2015-12-14,2376.0,2392.0,2353.0,2356.550049,2356.550049,862.0
2015-12-15,2365.5,2367.050049,2350.100098,2353.899902,2353.899902,935.0
2015-12-16,2364.600098,2364.600098,2352.600098,2356.199951,2356.199951,695.0
2015-12-17,2351.0,2364.850098,2341.199951,2350.600098,2350.600098,879.0
2015-12-18,2339.5,2346.0,2326.399902,2341.899902,2341.899902,1932.0
2015-12-21,2350.050049,2370.149902,2341.050049,2366.699951,2366.699951,1581.0
2015-12-22,2375.0,2385.0,2366.600098,2381.25,2381.25,670.0
2015-12-23,2357.100098,2379.0,2357.100098,2363.199951,2363.199951,1401.0
2015-12-24,2364.600098,2368.550049,2341.600098,2346.699951,2346.699951,705.0
2015-12-28,2355.0,2380.149902,2350.0,2375.5,2375.5,1446.0
2015-12-29,2370.199951,2381.800049,2358.0,2362.949951,2362.949951,1013.0
2015-12-30,2362.0,2375.949951,2356.600098,2372.800049,2372.800049,1452.0
2015-12-31,,,,,,
2016-01-01,2366.0,2375.0,2359.0,2363.050049,2363.050049,692.0
2016-01-04,2366.0,2384.050049,2361.600098,2374.0,2374.0,626.0
2016-01-05,2374.0,2399.800049,2372.5,2393.800049,2393.800049,1110.0
2016-01-06,2395.350098,2489.600098,2385.0,2441.600098,2441.600098,1701.0
2016-01-07,2446.0,2469.0,2427.050049,2433.300049,2433.300049,1695.0
2016-01-08,2433.050049,2452.949951,2427.300049,2430.399902,2430.399902,1356.0
2016-01-11,2438.899902,2460.0,2424.600098,2428.399902,2428.399902,1037.0
2016-01-12,2416.649902,2429.949951,2411.050049,2418.5,2418.5,996.0
2016-01-13,2413.899902,2413.899902,2370.0,2391.949951,2391.949951,7096.0
2016-01-14,2405.050049,2441.899902,2405.050049,2424.149902,2424.149902,651.0
2016-01-15,2427.0,2427.0,2405.0,2411.100098,2411.100098,1833.0
2016-01-18,2421.0,2460.0,2416.800049,2452.550049,2452.550049,3970.0
2016-01-19,2440.0,2465.050049,2427.199951,2461.399902,2461.399902,1488.0
2016-01-20,2464.899902,2484.350098,2446.75,2477.350098,2477.350098,4254.0
2016-01-21,2462.0,2485.0,2456.050049,2463.100098,2463.100098,1438.0
2016-01-22,2479.800049,2479.800049,2442.199951,2446.550049,2446.550049,605.0
2016-01-25,2445.0,2467.949951,2445.0,2458.25,2458.25,957.0
2016-01-27,2481.0,2513.800049,2481.0,2488.600098,2488.600098,1825.0
2016-01-28,2491.0,2535.0,2491.0,2524.899902,2524.899902,2366.0
2016-01-29,2481.050049,2513.949951,2481.050049,2490.350098,2490.350098,364.0
2016-02-01,2495.0,2517.800049,2495.0,2507.949951,2507.949951,781.0
2016-02-02,2515.0,2525.0,2506.25,2512.5,2512.5,479.0
2016-02-03,2530.0,2535.0,2516.0,2532.699951,2532.699951,1578.0
2016-02-04,2534.800049,2596.0,2533.0,2563.550049,2563.550049,1675.0
2016-02-05,2560.0,2575.0,2560.0,2571.300049,2571.300049,603.0
2016-02-08,2586.0,2610.0,2586.0,2601.050049,2601.050049,1705.0
2016-02-09,2636.050049,2835.100098,2623.0,2628.449951,2628.449951,3588.0
2016-02-10,2625.0,2649.800049,2615.050049,2619.25,2619.25,2260.0
2016-02-11,2650.0,2674.949951,2650.0,2668.25,2668.25,2195.0
2016-02-12,2681.050049,2724.0,2661.300049,2707.149902,2707.149902,4317.0
2016-02-15,2652.0,2684.0,2640.0,2644.899902,2644.899902,2708.0
2016-02-16,2635.949951,2660.0,2614.550049,2651.350098,2651.350098,1949.0
2016-02-17,2634.050049,2671.0,2633.5,2654.050049,2654.050049,1470.0
2016-02-18,2655.0,2668.800049,2638.100098,2652.899902,2652.899902,1706.0
2016-02-19,2671.0,2702.0,2666.0,2679.600098,2679.600098,2114.0
2016-02-22,2671.5,2694.75,2652.0,2658.449951,2658.449951,4141.0
2016-02-23,2680.0,2695.050049,2666.199951,2692.100098,2692.100098,1710.0
2016-02-24,2700.0,2703.699951,2680.050049,2683.800049,2683.800049,1902.0
2016-02-25,2691.0,2725.300049,2680.100098,2721.550049,2721.550049,2000.0
2016-02-26,2726.0,2726.0,2695.100098,2701.699951,2701.699951,861.0
2016-02-29,2700.949951,2725.0,2676.050049,2705.0,2705.0,2130.0
2016-03-01,2720.0,2735.050049,2715.050049,2717.649902,2717.649902,2399.0
2016-03-02,2698.5,2698.5,2666.600098,2682.199951,2682.199951,1863.0
2016-03-03,2685.0,2708.550049,2683.0,2689.600098,2689.600098,816.0
2016-03-04,2706.0,2740.0,2706.0,2734.850098,2734.850098,2261.0
2016-03-08,2739.5,2766.75,2720.0,2758.149902,2758.149902,3430.0
2016-03-09,2716.850098,2765.0,2716.0,2750.399902,2750.399902,5964.0
2016-03-10,2718.399902,2749.949951,2706.949951,2710.0,2710.0,1132.0
2016-03-11,2741.800049,2765.0,2734.0,2741.5,2741.5,2188.0
2016-03-14,2734.0,2750.0,2705.550049,2745.25,2745.25,1213.0
2016-03-15,2700.0,2744.5,2700.0,2723.800049,2723.800049,1175.0
2016-03-16,2702.0,2729.899902,2683.0,2687.550049,2687.550049,650.0
2016-03-17,2720.0,2730.0,2702.25,2717.300049,2717.300049,765.0
2016-03-18,2718.300049,2726.600098,2681.600098,2687.850098,2687.850098,552.0
2016-03-21,2707.850098,2707.899902,2673.0,2700.5,2700.5,1908.0
2016-03-22,2701.0,2719.0,2689.0,2691.199951,2691.199951,770.0
2016-03-23,2682.550049,2686.0,2653.0,2653.449951,2653.449951,378.0
2016-03-28,2649.0,2650.050049,2610.0,2616.199951,2616.199951,880.0
2016-03-29,2637.850098,2637.899902,2614.0,2625.75,2625.75,720.0
2016-03-30,2640.0,2667.0,2635.0,2636.449951,2636.449951,299.0
2016-03-31,2657.899902,2657.949951,2625.100098,2627.050049,2627.050049,423.0
2016-04-01,,,,,,
2016-04-04,2655.899902,2657.5,2627.5,2632.350098,2632.350098,645.0
2016-04-05,2635.5,2679.0,2632.25,2662.050049,2662.050049,1026.0
2016-04-06,2652.5,2673.600098,2646.199951,2661.25,2661.25,546.0
2016-04-07,2668.949951,2688.0,2655.75,2681.649902,2681.649902,905.0
2016-04-08,2694.0,2700.0,2678.25,2683.0,2683.0,428.0
2016-04-11,2700.0,2723.0,2682.199951,2684.399902,2684.399902,867.0
2016-04-12,2690.100098,2725.0,2689.100098,2719.550049,2719.550049,1984.0
2016-04-13,2715.850098,2717.649902,2687.0,2701.75,2701.75,1442.0
2016-04-18,2700.0,2734.75,2685.550049,2714.850098,2714.850098,2318.0
2016-04-20,2721.25,2740.050049,2720.600098,2735.050049,2735.050049,1521.0
2016-04-21,2727.050049,2761.0,2725.0,2753.75,2753.75,1792.0
2016-04-22,2731.600098,2764.0,2731.550049,2760.100098,2760.100098,874.0
2016-04-25,2749.5,2754.75,2722.0,2733.0,2733.0,732.0
2016-04-26,2736.800049,2750.0,2711.199951,2715.5,2715.5,510.0
2016-04-27,2721.0,2744.0,2721.0,2727.75,2727.75,946.0
2016-04-28,2730.0,2761.0,2730.0,2754.899902,2754.899902,1835.0
2016-04-29,2762.5,2808.0,2762.5,2799.699951,2799.699951,2834.0
2016-05-02,2811.0,2845.0,2806.0,2838.800049,2838.800049,4088.0
2016-05-03,2835.0,2840.0,2808.350098,2820.649902,2820.649902,2548.0
2016-05-04,2816.0,2822.949951,2794.300049,2814.350098,2814.350098,1853.0
2016-05-05,2806.550049,2818.850098,2790.0,2790.899902,2790.899902,1150.0
2016-05-06,2791.0,2809.0,2791.0,2799.899902,2799.899902,1081.0
2016-05-09,2801.800049,2840.0,2794.0,2809.850098,2809.850098,4968.0
2016-05-10,2789.350098,2794.550049,2768.0,2789.449951,2789.449951,3423.0
2016-05-11,2792.800049,2799.949951,2781.600098,2784.100098,2784.100098,1003.0
2016-05-12,2781.0,2795.0,2776.0,2783.0,2783.0,3559.0
2016-05-13,2781.0,2813.899902,2781.0,2801.050049,2801.050049,2984.0
2016-05-16,2805.0,2829.0,2805.0,2820.199951,2820.199951,1896.0
2016-05-17,2815.0,2816.949951,2786.550049,2794.350098,2794.350098,1523.0
2016-05-18,2795.600098,2816.949951,2786.25,2793.5,2793.5,461.0
2016-05-19,2789.0,2799.0,2767.0,2771.800049,2771.800049,660.0
2016-05-20,2796.75,2800.0,2775.050049,2785.100098,2785.100098,1372.0
2016-05-23,2782.0,2788.0,2766.050049,2777.449951,2777.449951,1094.0
2016-05-24,2780.0,2785.5,2765.050049,2766.899902,2766.899902,935.0
2016-05-25,2749.5,2754.399902,2702.199951,2708.25,2708.25,1192.0
2016-05-26,2739.0,2739.0,2710.0,2711.949951,2711.949951,303.0
2016-05-27,2705.0,2718.949951,2692.550049,2698.300049,2698.300049,534.0
2016-05-30,2695.0,2697.949951,2679.949951,2683.25,2683.25,613.0
2016-05-31,2694.899902,2703.0,2681.0,2683.199951,2683.199951,1085.0
2016-06-01,2685.5,2700.0,2685.5,2691.600098,2691.600098,514.0
2016-06-02,2690.0,2697.949951,2678.0,2682.550049,2682.550049,506.0
2016-06-03,,,,,,
2016-06-06,2701.0,2735.699951,2701.0,2717.75,2717.75,971.0
2016-06-07,2729.949951,2734.0,2704.350098,2706.949951,2706.949951,762.0
2016-06-08,2723.300049,2744.949951,2715.0,2737.899902,2737.899902,1773.0
2016-06-09,2739.949951,2750.0,2725.550049,2729.149902,2729.149902,660.0
2016-06-10,2738.0,2775.0,2737.0,2766.050049,2766.050049,1206.0
2016-06-13,2756.0,2793.949951,2756.0,2780.949951,2780.949951,948.0
2016-06-14,2799.949951,2799.949951,2770.350098,2788.399902,2788.399902,1244.0
2016-06-15,2790.949951,2818.0,2780.300049,2784.149902,2784.149902,1520.0
2016-06-16,2795.0,2825.5,2795.0,2823.550049,2823.550049,1963.0
2016-06-17,2781.300049,2800.0,2771.0,2781.800049,2781.800049,667.0
2016-06-20,2784.75,2814.399902,2782.600098,2794.350098,2794.350098,1366.0
2016-06-21,2802.050049,2802.050049,2782.199951,2783.0,2783.0,773.0
2016-06-22,2779.899902,2779.899902,2756.050049,2762.100098,2762.100098,589.0
2016-06-23,2753.300049,2788.0,2753.300049,2780.100098,2780.100098,1708.0
2016-06-24,2876.050049,2895.0,2821.0,2838.649902,2838.649902,10250.0
2016-06-27,2845.0,2880.899902,2840.050049,2861.050049,2861.050049,3520.0
2016-06-28,2856.0,2865.0,2833.0,2860.300049,2860.300049,4480.0
2016-06-29,2852.25,2876.850098,2846.050049,2852.199951,2852.199951,2067.0
2016-06-30,2846.0,2860.0,2834.0,2849.399902,2849.399902,863.0
2016-07-01,2879.0,2894.649902,2866.050049,2870.75,2870.75,1844.0
2016-07-04,2878.0,2907.149902,2878.0,2901.199951,2901.199951,3803.0
2016-07-05,2881.149902,2901.600098,2880.600098,2886.25,2886.25,1436.0
2016-07-07,2905.050049,2932.0,2904.600098,2915.899902,2915.899902,4555.0
2016-07-08,2900.050049,2924.899902,2900.050049,2916.449951,2916.449951,1999.0
2016-07-11,2916.449951,2927.0,2903.0,2904.449951,2904.449951,1333.0
2016-07-12,2896.050049,2925.649902,2890.199951,2911.75,2911.75,1738.0
2016-07-13,2873.800049,2923.75,2864.100098,2917.300049,2917.300049,1575.0
2016-07-14,2916.0,2925.0,2910.0,2918.300049,2918.300049,1004.0
2016-07-15,2907.399902,2929.600098,2873.199951,2877.699951,2877.699951,1097.0
2016-07-18,2879.600098,2892.0,2861.0,2863.699951,2863.699951,1365.0
2016-07-19,2874.0,2898.800049,2856.600098,2874.100098,2874.100098,4198.0
2016-07-20,2876.0,2880.0,2860.0,2863.100098,2863.100098,2511.0
2016-07-21,2836.5,2865.0,2836.5,2859.25,2859.25,2739.0
2016-07-22,2870.0,2879.899902,2855.5,2857.449951,2857.449951,1100.0
2016-07-25,2857.0,2872.0,2845.0,2863.75,2863.75,1540.0
2016-07-26,2863.0,2875.0,2862.0,2867.300049,2867.300049,480.0
