Date,Open,High,Low,Close,Adj Close,Volume
2016-08-02,261.0,280.899994,261.0,269.950012,266.741669,1775.0
2016-08-03,261.049988,281.0,261.049988,279.100006,275.78292799999997,4392.0
2016-08-04,275.049988,277.0,266.5,273.100006,269.854218,2103.0
2016-08-05,270.350006,298.0,270.350006,283.700012,280.32824700000003,3370.0
2016-08-08,273.049988,289.0,273.049988,283.0,279.636566,2418.0
2016-08-09,276.549988,282.299988,276.549988,279.0,275.68411299999997,311.0
2016-08-10,264.0,279.399994,264.0,275.5,272.225708,332.0
2016-08-11,265.049988,330.600006,265.049988,330.600006,326.670837,20639.0
2016-08-12,345.700012,376.899994,333.100006,335.0,331.018555,27259.0
2016-08-16,335.0,335.0,306.299988,314.25,310.515167,10450.0
2016-08-17,306.0,322.0,302.549988,317.5,313.72653199999996,6088.0
2016-08-18,312.0,325.0,312.0,317.149994,313.380676,5275.0
2016-08-19,315.0,320.100006,308.0,316.5,312.738434,1831.0
2016-08-22,312.0,316.0,311.350006,315.0,311.256256,1000.0
2016-08-23,311.600006,327.899994,311.600006,316.200012,312.441986,1269.0
2016-08-24,311.0,318.200012,311.0,315.200012,311.453888,2467.0
2016-08-25,310.0,320.0,310.0,312.799988,309.082397,859.0
2016-08-26,308.0,329.0,308.0,317.100006,313.331299,3108.0
2016-08-29,310.100006,331.0,310.0,318.399994,314.61584500000004,7258.0
2016-08-30,312.0,336.0,312.0,318.649994,314.862854,13359.0
2016-08-31,320.200012,334.100006,318.0,322.600006,318.76592999999997,4888.0
2016-09-01,313.600006,337.899994,313.600006,320.75,316.937897,3664.0
2016-09-02,315.0,323.0,315.0,318.799988,315.011078,2246.0
2016-09-06,318.799988,320.5,314.5,320.0,316.196838,1248.0
2016-09-07,315.200012,324.0,315.200012,319.350006,315.55456499999997,2279.0
2016-09-08,314.600006,326.0,314.600006,321.149994,317.33316,1805.0
2016-09-09,315.649994,325.0,314.049988,316.799988,313.034851,1309.0
2016-09-12,303.100006,325.0,290.950012,319.0,315.20871,9110.0
2016-09-14,319.0,326.700012,310.200012,323.399994,319.556396,21800.0
2016-09-15,318.0,340.0,318.0,335.850006,331.858459,5631.0
2016-09-16,326.549988,341.299988,326.549988,330.100006,326.176788,2845.0
2016-09-19,322.0,328.25,320.700012,322.549988,318.716492,471.0
2016-09-20,312.25,322.600006,312.0,312.200012,308.489532,2178.0
2016-09-21,308.549988,334.0,302.049988,317.0,313.232483,1786.0
2016-09-22,314.0,333.0,314.0,319.299988,315.505127,1085.0
2016-09-23,309.049988,343.0,309.049988,314.75,311.00921600000004,835.0
2016-09-26,310.25,325.649994,305.75,317.950012,314.171204,4510.0
2016-09-27,312.649994,316.649994,305.0,308.100006,304.438263,3115.0
2016-09-28,310.0,328.649994,307.0,315.799988,312.04672200000005,1522.0
2016-09-29,306.049988,319.950012,296.100006,302.0,298.41076699999996,37251.0
2016-09-30,285.0,323.0,285.0,310.0,306.315674,939.0
2016-10-03,310.0,330.0,310.0,318.899994,315.109894,1227.0
2016-10-04,315.0,320.0,301.649994,312.149994,308.440125,19205.0
2016-10-05,305.549988,313.950012,305.049988,310.200012,306.513306,28.0
2016-10-06,299.0,344.799988,299.0,315.75,311.997345,693.0
2016-10-07,310.700012,314.0,301.549988,312.149994,308.440125,909.0
2016-10-10,306.649994,322.0,306.600006,317.5,313.72653199999996,972.0
2016-10-13,317.5,319.799988,306.049988,317.899994,314.121765,2760.0
2016-10-14,307.049988,323.5,307.049988,316.5,312.738434,638.0
2016-10-17,310.0,319.950012,310.0,316.350006,312.59021,1460.0
2016-10-18,305.0,325.649994,305.0,315.25,311.503265,1477.0
2016-10-19,310.5,375.0,310.5,355.0,350.780853,173636.0
2016-10-20,355.0,364.0,342.200012,347.799988,343.66641200000004,13325.0
2016-10-21,335.0,364.299988,335.0,346.25,342.134857,6535.0
2016-10-24,340.0,356.0,335.0,350.5,346.33432,1733.0
2016-10-25,342.049988,347.799988,337.0,342.049988,337.98474100000004,7527.0
2016-10-26,333.0,345.049988,333.0,340.549988,336.502563,1547.0
2016-10-27,331.850006,348.0,331.850006,347.5,343.369995,969.0
2016-10-28,340.049988,349.0,326.25,336.600006,332.59954799999997,859.0
2016-11-01,336.600006,349.0,335.049988,341.5,337.441284,2816.0
2016-11-02,324.0,340.0,324.0,332.299988,328.350616,3366.0
2016-11-03,325.549988,342.0,325.549988,331.700012,327.75778199999996,3964.0
2016-11-04,325.100006,339.0,325.0,333.200012,329.23996,10959.0
2016-11-07,322.600006,334.899994,322.600006,331.0,327.066101,407.0
2016-11-08,328.049988,338.450012,316.799988,332.049988,328.103607,678.0
2016-11-09,272.0,330.299988,272.0,321.149994,317.33316,2940.0
2016-11-10,321.049988,335.549988,321.049988,330.0,326.07797200000005,194.0
2016-11-11,325.100006,326.049988,312.600006,314.950012,311.206848,838.0
2016-11-15,314.950012,314.950012,300.0,305.0,301.375092,4127.0
2016-11-16,293.0,310.0,282.0,298.75,295.199371,1176.0
2016-11-17,285.0,302.0,280.0,285.049988,281.662201,990.0
2016-11-18,272.0,310.0,270.25,299.899994,296.335693,1761.0
2016-11-21,283.649994,295.100006,282.649994,290.100006,286.652191,466.0
2016-11-22,282.0,293.700012,280.0,285.100006,281.711609,2344.0
2016-11-23,281.5,314.0,281.5,294.75,291.246918,986.0
2016-11-24,286.100006,299.5,286.100006,294.75,291.246918,2599.0
2016-11-25,287.049988,294.399994,276.5,293.0,289.517731,505.0
2016-11-28,280.75,318.0,280.75,307.450012,303.79599,3023.0
2016-11-29,297.049988,320.0,297.049988,310.450012,306.76034500000003,266.0
2016-11-30,301.5,314.0,301.5,310.0,306.315674,1129.0
2016-12-01,302.0,310.149994,302.0,310.0,306.315674,273.0
2016-12-02,297.049988,311.200012,297.049988,310.100006,306.41449,348.0
2016-12-05,301.350006,318.850006,301.350006,310.0,306.315674,318.0
2016-12-06,306.450012,314.950012,305.149994,310.0,306.315674,98.0
2016-12-07,303.0,311.950012,303.0,310.0,306.315674,317.0
2016-12-08,304.049988,315.0,304.049988,310.100006,306.41449,975.0
2016-12-09,304.0,310.0,304.0,305.25,301.622131,166.0
2016-12-12,295.549988,314.0,295.549988,310.850006,307.155579,1170.0
2016-12-13,303.549988,310.0,303.549988,305.049988,301.4245,62.0
2016-12-14,300.0,314.0,300.0,313.899994,310.169312,692.0
2016-12-15,300.0,309.899994,300.0,307.0,303.351318,13.0
2016-12-16,296.100006,325.0,296.100006,321.049988,317.234344,1275.0
2016-12-19,321.0,340.0,321.0,325.549988,321.680847,768.0
2016-12-20,316.149994,329.950012,315.0,326.350006,322.471375,4846.0
2016-12-21,316.600006,328.0,316.600006,323.25,319.40820299999996,5260.0
2016-12-22,315.549988,327.399994,301.0,305.799988,302.165588,13707.0
2016-12-23,286.149994,308.0,282.200012,289.399994,285.96051,12599.0
2016-12-26,280.799988,287.0,265.950012,270.899994,267.680359,10585.0
2016-12-27,262.600006,277.799988,244.0,253.44999700000002,250.43775899999997,8761.0
2016-12-28,248.05000299999998,252.80000299999998,224.100006,229.80000299999998,227.068848,10349.0
2016-12-29,225.0,248.69999700000002,225.0,233.25,230.477844,4292.0
2016-12-30,230.0,230.0,214.0,218.75,216.150177,10218.0
2017-01-02,224.0,224.0,215.0,217.19999700000002,214.618591,1924.0
2017-01-03,219.0,221.94999700000002,215.100006,220.05000299999998,217.434723,3330.0
2017-01-04,211.600006,221.399994,211.600006,220.44999700000002,217.829971,1921.0
2017-01-05,216.0,234.0,215.19999700000002,225.899994,223.21519500000002,3634.0
2017-01-06,229.899994,234.0,221.0,229.75,227.01944,8140.0
2017-01-09,238.0,238.0,227.0,230.5,227.760529,4742.0
2017-01-10,240.0,240.0,227.649994,230.100006,227.36527999999998,1579.0
2017-01-11,226.0,235.899994,226.0,230.05000299999998,227.315872,1091.0
2017-01-12,231.94999700000002,231.94999700000002,228.0,230.5,227.760529,1649.0
2017-01-13,233.0,233.0,229.30000299999998,232.399994,229.63793900000002,1585.0
2017-01-16,233.80000299999998,233.80000299999998,229.0,231.94999700000002,229.193283,785.0
2017-01-17,233.0,233.0,229.05000299999998,231.899994,229.143875,1696.0
2017-01-18,230.100006,230.100006,230.05000299999998,230.05000299999998,227.315872,92.0
2017-01-19,228.0,230.149994,228.0,228.149994,225.438446,510.0
2017-01-20,229.0,230.0,229.0,229.0,226.278351,1294.0
2017-01-23,222.5,237.75,222.5,226.0,223.314011,519.0
2017-01-24,228.94999700000002,237.5,226.05000299999998,228.100006,225.389053,429.0
2017-01-25,229.0,238.899994,229.0,229.25,226.525375,2547.0
2017-01-27,229.25,234.0,225.0,227.44999700000002,224.74676499999998,441.0
2017-01-30,228.0,232.5,228.0,230.5,227.760529,2820.0
2017-01-31,228.0,231.399994,228.0,229.0,226.278351,1119.0
2017-02-01,229.0,240.0,229.0,237.5,234.67732200000003,6937.0
2017-02-02,233.05000299999998,236.80000299999998,233.05000299999998,233.25,230.477844,29.0
2017-02-03,236.94999700000002,236.94999700000002,230.30000299999998,230.30000299999998,227.56289700000002,102.0
2017-02-06,235.94999700000002,235.94999700000002,230.0,232.69999700000002,229.93437200000002,1201.0
2017-02-07,230.100006,233.5,229.94999700000002,232.80000299999998,230.033188,2148.0
2017-02-08,233.899994,235.69999700000002,232.0,232.0,229.242691,71.0
2017-02-09,235.05000299999998,235.05000299999998,228.5,228.850006,226.130142,321.0
2017-02-10,234.899994,234.899994,228.5,228.649994,225.93251,65.0
2017-02-13,227.5,249.75,227.5,241.44999700000002,238.580383,1737.0
2017-02-14,284.0,284.0,242.19999700000002,248.149994,245.200745,8367.0
2017-02-15,248.0,248.0,236.0,237.69999700000002,234.874954,1874.0
2017-02-16,237.0,240.05000299999998,237.0,239.75,236.90058900000002,162.0
2017-02-17,238.149994,240.649994,236.0,236.19999700000002,233.39277599999997,288.0
2017-02-20,236.350006,245.399994,233.5,233.5,230.72486899999998,2513.0
2017-02-21,233.5,248.69999700000002,230.05000299999998,242.350006,239.469696,3368.0
2017-02-22,237.0,240.0,233.25,233.25,230.477844,582.0
2017-02-23,230.0,239.0,224.0,238.100006,235.27020299999998,1212.0
2017-02-27,238.100006,239.649994,230.0,238.80000299999998,235.961884,1425.0
2017-02-28,244.94999700000002,244.94999700000002,233.30000299999998,233.44999700000002,230.67546099999998,122.0
2017-03-01,237.0,240.0,235.05000299999998,235.05000299999998,232.256454,753.0
2017-03-02,232.600006,236.899994,232.55000299999998,235.0,232.20704700000002,588.0
2017-03-03,239.75,239.75,235.0,235.69999700000002,232.89871200000002,1875.0
2017-03-06,239.80000299999998,239.80000299999998,235.0,237.0,234.18327299999999,103.0
2017-03-07,235.0,239.899994,235.0,238.850006,236.011292,2902.0
2017-03-08,254.0,254.0,232.100006,234.649994,231.86119100000002,1432.0
2017-03-09,235.149994,235.149994,235.100006,235.100006,232.30586200000002,29.0
2017-03-10,233.100006,238.899994,226.149994,230.80000299999998,228.056961,417.0
2017-03-14,230.80000299999998,235.0,228.0,228.80000299999998,226.08073399999998,314.0
2017-03-15,254.0,263.100006,231.25,232.55000299999998,229.786163,453.0
2017-03-16,235.0,235.0,235.0,235.0,232.20704700000002,23.0
2017-03-17,235.0,237.05000299999998,235.0,236.0,233.19516000000002,467.0
2017-03-20,236.0,243.399994,235.0,235.850006,233.04695099999998,3048.0
2017-03-21,231.75,235.0,227.25,234.69999700000002,231.91059900000002,106.0
2017-03-22,232.0,234.899994,232.0,234.80000299999998,232.009415,345.0
2017-03-23,247.80000299999998,247.80000299999998,235.0,239.94999700000002,237.098206,1316.0
2017-03-24,235.0,274.0,206.300003,238.69999700000002,235.86306800000003,5172.0
2017-03-27,237.0,242.30000299999998,234.600006,235.0,232.20704700000002,2471.0
2017-03-28,234.0,240.0,233.0,236.80000299999998,233.98565699999997,4326.0
2017-03-29,246.0,248.0,233.0,240.0,237.147614,5889.0
2017-03-30,244.0,244.05000299999998,233.100006,236.19999700000002,233.39277599999997,2678.0
2017-03-31,235.0,237.94999700000002,228.100006,231.44999700000002,228.699234,778.0
2017-04-03,243.80000299999998,243.80000299999998,232.75,235.0,232.20704700000002,576.0
2017-04-05,235.0,238.0,221.05000299999998,232.100006,229.34150699999998,4660.0
2017-04-06,233.0,233.0,232.600006,232.600006,229.835571,2.0
2017-04-07,217.0,249.94999700000002,217.0,245.30000299999998,242.384628,19402.0
2017-04-10,259.0,259.0,241.100006,242.899994,240.013138,5003.0
2017-04-11,240.0,245.899994,233.05000299999998,235.149994,232.35525499999997,942.0
2017-04-12,235.05000299999998,253.149994,235.05000299999998,240.05000299999998,237.197021,798.0
2017-04-13,240.0,240.5,240.0,240.5,237.64167799999998,141.0
2017-04-17,240.5,250.94999700000002,239.05000299999998,244.94999700000002,242.03878799999998,267.0
2017-04-18,243.0,243.0,236.19999700000002,236.5,233.68920899999998,74.0
2017-04-19,236.69999700000002,236.69999700000002,232.0,235.69999700000002,232.89871200000002,557.0
2017-04-20,249.44999700000002,249.44999700000002,232.5,233.649994,230.873077,455.0
2017-04-21,235.350006,238.0,235.30000299999998,236.19999700000002,233.39277599999997,196.0
2017-04-24,235.55000299999998,240.05000299999998,235.0,235.75,232.948135,688.0
2017-04-25,236.19999700000002,245.05000299999998,235.5,242.69999700000002,239.815521,1821.0
2017-04-26,259.0,259.0,240.55000299999998,243.80000299999998,240.90245099999999,1568.0
2017-04-27,242.149994,242.69999700000002,238.19999700000002,239.5,236.65356400000002,1532.0
2017-04-28,239.0,247.80000299999998,238.0,238.55000299999998,235.714859,2437.0
2017-05-02,238.55000299999998,244.100006,238.44999700000002,238.44999700000002,235.61604300000002,93.0
2017-05-03,238.55000299999998,239.399994,234.69999700000002,235.75,232.948135,153.0
2017-05-04,235.350006,239.94999700000002,232.0,235.0,232.20704700000002,99.0
2017-05-05,235.0,239.69999700000002,234.0,234.0,231.21893300000002,127.0
2017-05-08,235.05000299999998,243.75,235.05000299999998,243.75,240.853043,236.0
2017-05-09,240.0,240.899994,230.649994,236.30000299999998,233.491592,220.0
2017-05-10,237.05000299999998,237.05000299999998,233.100006,233.30000299999998,230.527252,46.0
2017-05-11,235.05000299999998,239.850006,235.0,238.44999700000002,235.61604300000002,2386.0
2017-05-12,255.350006,255.350006,235.0,235.600006,232.79991099999998,827.0
2017-05-15,235.600006,235.600006,235.600006,235.600006,232.79991099999998,0.0
2017-05-16,240.0,240.0,235.19999700000002,237.25,234.430298,161.0
2017-05-17,239.850006,239.850006,235.0,236.80000299999998,233.98565699999997,2218.0
2017-05-18,235.0,238.0,235.0,235.0,232.20704700000002,193.0
2017-05-19,236.69999700000002,241.899994,226.19999700000002,235.149994,232.35525499999997,806.0
2017-05-22,239.80000299999998,240.399994,235.0,239.649994,236.801773,855.0
2017-05-23,235.05000299999998,239.80000299999998,232.0,237.75,234.924362,1147.0
2017-05-24,256.950012,256.950012,219.94999700000002,236.69999700000002,233.886841,2377.0
2017-05-25,235.399994,235.399994,234.0,234.25,231.465958,133.0
2017-05-26,235.0,238.80000299999998,235.0,235.44999700000002,232.65168799999998,580.0
2017-05-29,235.5,237.0,232.0,232.0,229.242691,658.0
2017-05-30,235.0,239.80000299999998,235.0,239.399994,236.55474900000002,229.0
2017-05-31,233.0,242.05000299999998,233.0,238.100006,235.27020299999998,1301.0
2017-06-01,242.30000299999998,248.30000299999998,237.75,241.25,238.382767,363.0
2017-06-02,215.899994,246.80000299999998,212.5,235.350006,232.552887,222.0
2017-06-05,247.44999700000002,247.44999700000002,237.55000299999998,241.55000299999998,238.679199,201.0
2017-06-06,235.149994,239.80000299999998,235.0,238.19999700000002,235.369003,959.0
2017-06-07,237.0,239.899994,233.0,239.899994,237.048798,154.0
2017-06-08,237.0,247.899994,235.05000299999998,238.0,235.171387,569.0
2017-06-09,252.94999700000002,252.94999700000002,237.55000299999998,243.600006,240.70483399999998,185.0
2017-06-12,238.0,239.899994,235.0,238.850006,236.011292,1172.0
2017-06-13,237.05000299999998,239.80000299999998,229.0,235.0,232.20704700000002,2384.0
2017-06-14,234.94999700000002,239.399994,234.0,238.25,235.418411,1105.0
2017-06-15,235.05000299999998,239.80000299999998,235.0,237.149994,234.331482,1232.0
2017-06-16,234.0,238.149994,231.149994,238.149994,235.31959500000002,98.0
2017-06-19,234.44999700000002,239.80000299999998,231.0,235.44999700000002,232.65168799999998,940.0
2017-06-20,235.149994,239.0,235.0,235.25,232.454071,232.0
2017-06-21,235.25,235.25,235.25,235.25,232.454071,0.0
2017-06-22,240.0,249.0,235.399994,240.05000299999998,237.197021,61.0
2017-06-23,235.350006,240.0,235.0,239.19999700000002,236.357117,1776.0
2017-06-27,239.19999700000002,239.19999700000002,227.44999700000002,230.100006,227.36527999999998,833.0
2017-06-28,237.05000299999998,238.05000299999998,230.0,234.55000299999998,231.76238999999998,1666.0
2017-06-29,237.899994,237.899994,233.25,236.19999700000002,233.39277599999997,587.0
2017-06-30,233.05000299999998,236.69999700000002,233.0,236.05000299999998,233.24456800000002,1586.0
2017-07-03,232.0,245.0,226.05000299999998,232.899994,230.131989,215.0
2017-07-04,235.0,239.80000299999998,235.0,239.100006,236.258316,714.0
2017-07-05,239.5,239.5,231.0,235.100006,232.30586200000002,917.0
2017-07-06,232.19999700000002,238.75,232.05000299999998,233.0,230.230804,269.0
2017-07-07,240.0,240.0,230.100006,230.55000299999998,227.80993700000002,66.0
2017-07-10,231.0,231.0,231.0,231.0,228.25457799999998,35.0
2017-07-11,232.600006,239.850006,232.30000299999998,233.0,230.230804,68.0
2017-07-12,233.0,233.0,233.0,233.0,230.230804,0.0
2017-07-13,235.0,238.899994,227.149994,227.19999700000002,224.49974100000003,551.0
2017-07-14,227.149994,233.94999700000002,206.949997,217.69999700000002,215.11265600000002,756.0
2017-07-17,224.0,224.0,216.0,216.399994,213.828094,1706.0
2017-07-18,217.0,219.5,217.0,218.19999700000002,215.60670499999998,160.0
2017-07-19,218.0,218.0,215.149994,218.0,215.409088,459.0
2017-07-20,215.69999700000002,232.94999700000002,215.69999700000002,227.94999700000002,225.240829,165.0
2017-07-21,224.0,224.0,220.899994,221.0,218.373428,157.0
2017-07-24,223.94999700000002,227.55000299999998,220.0,220.0,217.385315,112.0
2017-07-25,228.649994,228.649994,220.0,221.69999700000002,219.06510899999998,62.0
2017-07-26,220.05000299999998,237.30000299999998,212.19999700000002,214.94999700000002,212.395325,1186.0
2017-07-27,224.149994,224.149994,209.199997,214.30000299999998,211.753067,578.0
2017-07-28,212.0,227.0,210.0,210.0,207.504166,2915.0
2017-07-31,215.0,228.649994,208.550003,209.94999700000002,207.454758,353.0
2017-08-01,211.0,219.94999700000002,209.5,213.25,210.715546,129.0
2017-08-02,219.94999700000002,219.94999700000002,196.300003,202.399994,199.99449199999998,959.0
2017-08-03,205.0,207.899994,200.100006,204.5,202.069534,4941.0
2017-08-04,226.0,237.0,205.949997,206.550003,204.095169,1908.0
2017-08-07,203.0,208.0,190.550003,208.0,205.527939,43.0
2017-08-08,208.050003,213.69999700000002,205.0,205.0,202.563583,82.0
2017-08-09,204.0,205.649994,201.149994,203.199997,200.784973,116.0
2017-08-10,203.199997,203.199997,191.0,196.199997,193.868179,173.0
2017-08-11,191.0,208.399994,191.0,205.649994,203.205856,1095.0
2017-08-14,209.94999700000002,214.94999700000002,209.0,213.850006,211.30841099999998,1631.0
2017-08-16,213.850006,214.0,201.0,203.100006,200.686172,159.0
2017-08-17,202.0,237.0,202.0,215.0,212.444748,2440.0
2017-08-18,214.899994,214.899994,203.550003,206.5,204.045761,181.0
2017-08-21,203.0,209.0,203.0,205.149994,202.711807,346.0
2017-08-22,203.600006,203.649994,197.0,198.350006,195.99263,796.0
2017-08-23,198.75,200.550003,198.100006,198.699997,196.338455,43.0
2017-08-24,198.449997,198.449997,197.0,197.050003,194.708084,144.0
2017-08-28,197.050003,202.0,197.050003,200.0,197.62301599999998,25.0
2017-08-29,202.050003,204.850006,202.0,204.550003,202.118942,64.0
2017-08-30,213.850006,214.0,208.0,208.199997,205.725555,597.0
2017-08-31,207.350006,207.850006,205.0,207.850006,205.37973,64.0
2017-09-01,203.0,216.0,202.75,205.100006,202.66241499999998,79.0
2017-09-04,205.100006,205.100006,205.100006,205.100006,202.66241499999998,0.0
2017-09-05,203.0,205.100006,193.949997,200.050003,197.672424,215.0
2017-09-06,216.94999700000002,217.0,198.949997,199.300003,196.93133500000002,1996.0
2017-09-07,200.399994,200.399994,198.050003,199.649994,197.277161,228.0
2017-09-08,198.949997,199.0,198.800003,198.949997,196.585495,164.0
2017-09-11,199.0,208.399994,196.100006,197.449997,195.103317,461.0
2017-09-12,203.0,203.0,200.050003,200.050003,197.672424,15.0
2017-09-13,198.100006,198.100006,195.0,195.399994,193.077682,114.0
2017-09-14,209.850006,209.850006,195.0,195.0,192.682434,1172.0
2017-09-15,207.949997,207.949997,197.949997,202.399994,199.99449199999998,186.0
2017-09-18,201.050003,206.0,201.0,201.050003,198.660538,125.0
2017-09-19,201.550003,215.0,196.0,212.75,210.221481,1198.0
2017-09-20,210.0,216.0,206.0,210.350006,207.850006,870.0
2017-09-21,212.0,217.94999700000002,201.649994,212.55000299999998,212.55000299999998,5003.0
2017-09-22,208.0,208.0,203.899994,203.949997,203.949997,1264.0
2017-09-25,203.0,210.0,200.199997,202.199997,202.199997,552.0
2017-09-26,205.0,206.5,205.0,205.0,205.0,198.0
2017-09-27,207.550003,209.0,205.0,205.25,205.25,2025.0
2017-09-28,200.0,208.0,192.899994,197.050003,197.050003,554.0
2017-09-29,206.949997,206.949997,205.0,205.949997,205.949997,416.0
2017-10-03,205.949997,213.350006,205.050003,210.69999700000002,210.69999700000002,841.0
2017-10-04,217.0,217.0,202.0,202.5,202.5,1030.0
2017-10-05,202.199997,209.0,200.25,200.850006,200.850006,124.0
2017-10-06,207.75,207.75,201.0,201.100006,201.100006,1873.0
2017-10-09,205.199997,209.94999700000002,205.199997,209.94999700000002,209.94999700000002,11.0
2017-10-10,207.649994,207.649994,207.600006,207.600006,207.600006,127.0
2017-10-11,207.449997,209.94999700000002,202.0,207.0,207.0,2305.0
2017-10-12,209.5,209.5,208.949997,208.949997,208.949997,522.0
2017-10-13,208.0,208.0,202.600006,205.350006,205.350006,2055.0
2017-10-16,205.050003,208.5,205.050003,206.600006,206.600006,139.0
2017-10-17,202.100006,215.899994,202.050003,211.55000299999998,211.55000299999998,629.0
2017-10-18,214.0,215.25,209.75,213.5,213.5,45.0
2017-10-19,208.0,208.0,201.050003,204.050003,204.050003,292.0
2017-10-23,204.050003,219.899994,204.050003,214.69999700000002,214.69999700000002,1143.0
2017-10-24,219.899994,248.899994,215.149994,233.75,233.75,9060.0
2017-10-25,249.0,249.0,221.5,225.899994,225.899994,2294.0
2017-10-26,235.899994,236.0,222.44999700000002,224.399994,224.399994,932.0
2017-10-27,222.0,222.0,218.05000299999998,218.05000299999998,218.05000299999998,254.0
2017-10-30,219.5,226.649994,219.0,219.05000299999998,219.05000299999998,491.0
2017-10-31,238.0,251.0,223.05000299999998,232.55000299999998,232.55000299999998,1779.0
2017-11-01,232.80000299999998,233.94999700000002,220.0,223.19999700000002,223.19999700000002,930.0
2017-11-02,229.399994,229.69999700000002,213.30000299999998,219.100006,219.100006,5368.0
2017-11-03,219.100006,237.0,219.100006,230.899994,230.899994,3709.0
2017-11-06,236.0,236.0,213.19999700000002,215.05000299999998,215.05000299999998,3626.0
2017-11-07,217.600006,222.0,217.5,219.649994,219.649994,5010.0
2017-11-08,229.5,229.5,218.399994,222.25,222.25,208.0
2017-11-09,220.19999700000002,222.0,217.0,221.94999700000002,221.94999700000002,226.0
2017-11-10,218.0,221.94999700000002,215.05000299999998,221.94999700000002,221.94999700000002,302.0
2017-11-13,222.0,222.0,222.0,222.0,222.0,115.0
2017-11-14,218.0,224.399994,206.0,210.69999700000002,210.69999700000002,181.0
2017-11-15,216.899994,231.44999700000002,216.899994,220.0,220.0,1791.0
2017-11-16,224.94999700000002,225.0,220.05000299999998,221.649994,221.649994,850.0
2017-11-17,235.0,235.0,212.19999700000002,216.0,216.0,283.0
2017-11-20,214.0,229.69999700000002,208.0,219.05000299999998,219.05000299999998,645.0
2017-11-21,216.0,229.850006,216.0,217.19999700000002,217.19999700000002,431.0
2017-11-22,218.0,224.0,211.55000299999998,214.600006,214.600006,665.0
2017-11-23,214.600006,225.149994,214.5,224.69999700000002,224.69999700000002,1652.0
2017-11-24,229.0,229.0,222.0,222.0,222.0,191.0
2017-11-27,220.0,221.899994,212.850006,217.0,217.0,620.0
2017-11-28,215.0,215.899994,208.149994,214.55000299999998,214.55000299999998,422.0
2017-11-29,213.0,215.0,209.600006,214.55000299999998,214.55000299999998,469.0
2017-11-30,214.899994,215.0,210.0,214.0,214.0,700.0
2017-12-01,213.05000299999998,213.899994,210.350006,210.350006,210.350006,76.0
2017-12-04,210.5,214.44999700000002,207.800003,208.899994,208.899994,147.0
2017-12-05,208.050003,214.399994,208.050003,210.30000299999998,210.30000299999998,1176.0
2017-12-06,214.0,215.0,206.0,212.80000299999998,212.80000299999998,5318.0
2017-12-07,213.05000299999998,213.05000299999998,208.449997,209.100006,209.100006,219.0
2017-12-08,231.899994,231.899994,217.600006,227.69999700000002,227.69999700000002,3099.0
2017-12-11,227.69999700000002,240.05000299999998,227.0,237.399994,237.399994,3469.0
2017-12-12,239.75,240.0,235.600006,237.75,237.75,638.0
2017-12-13,239.0,246.350006,232.0,232.100006,232.100006,924.0
2017-12-14,232.44999700000002,237.850006,232.44999700000002,236.149994,236.149994,2365.0
2017-12-15,258.399994,260.0,239.0,239.0,239.0,3841.0
2017-12-18,236.0,246.55000299999998,221.5,238.19999700000002,238.19999700000002,1071.0
2017-12-19,244.94999700000002,245.0,238.149994,242.80000299999998,242.80000299999998,3944.0
2017-12-20,246.5,255.0,245.0,250.44999700000002,250.44999700000002,6532.0
2017-12-21,250.5,268.450012,250.44999700000002,262.399994,262.399994,17286.0
2017-12-22,262.200012,314.850006,241.30000299999998,314.850006,314.850006,18270.0
2017-12-26,314.850006,377.799988,314.850006,377.799988,377.799988,25830.0
2017-12-27,409.0,415.549988,386.0,409.649994,409.649994,82653.0
2017-12-28,420.0,429.89999400000005,401.200012,414.450012,414.450012,26767.0
2017-12-29,419.100006,430.0,407.549988,414.75,414.75,7400.0
