Date,Open,High,Low,Close,Adj Close,Volume
2016-12-02,183.899994,188.350006,183.449997,185.850006,185.850006,156122.0
2016-12-05,187.699997,190.25,185.050003,187.899994,187.899994,113367.0
2016-12-06,188.0,199.800003,188.0,198.550003,198.550003,400813.0
2016-12-07,213.69999700000002,215.100006,198.199997,199.75,199.75,1822176.0
2016-12-08,202.899994,203.899994,200.0,200.699997,200.699997,244076.0
2016-12-09,201.600006,202.5,198.0,198.600006,198.600006,160601.0
2016-12-12,196.399994,203.0,196.100006,201.100006,201.100006,214204.0
2016-12-13,202.0,206.899994,200.449997,204.75,204.75,568654.0
2016-12-14,205.800003,209.5,202.100006,203.550003,203.550003,228435.0
2016-12-15,202.600006,206.699997,201.100006,204.449997,204.449997,134699.0
2016-12-16,205.0,208.699997,201.0,203.199997,203.199997,424079.0
2016-12-19,202.0,203.0,197.0,197.600006,197.600006,139916.0
2016-12-20,198.0,199.800003,192.0,192.899994,192.899994,117309.0
2016-12-21,194.0,195.050003,190.100006,191.0,191.0,121672.0
2016-12-22,190.75,192.350006,185.550003,185.899994,185.899994,137399.0
2016-12-23,185.699997,187.050003,181.25,185.050003,185.050003,250988.0
2016-12-26,183.699997,184.699997,180.0,181.350006,181.350006,133507.0
2016-12-27,181.449997,185.100006,179.149994,184.649994,184.649994,215740.0
2016-12-28,183.0,184.0,181.300003,181.949997,181.949997,156658.0
2016-12-29,182.050003,182.399994,180.350006,181.149994,181.149994,115745.0
2016-12-30,181.149994,184.899994,180.949997,181.899994,181.899994,133346.0
2017-01-02,182.199997,187.300003,182.199997,186.800003,186.800003,138648.0
2017-01-03,187.449997,188.949997,185.149994,186.600006,186.600006,219588.0
2017-01-04,187.0,188.0,182.550003,183.300003,183.300003,299683.0
2017-01-05,184.949997,187.350006,184.399994,185.0,185.0,150376.0
2017-01-06,187.899994,188.0,182.5,183.300003,183.300003,186463.0
2017-01-09,183.550003,185.699997,182.149994,182.75,182.75,96127.0
2017-01-10,183.149994,185.0,181.699997,182.399994,182.399994,166417.0
2017-01-11,184.949997,188.0,182.850006,183.449997,183.449997,541559.0
2017-01-12,184.850006,184.850006,182.449997,182.800003,182.800003,182900.0
2017-01-13,184.600006,184.699997,182.5,183.449997,183.449997,125491.0
2017-01-16,184.600006,184.600006,180.850006,181.75,181.75,206598.0
2017-01-17,182.100006,189.0,182.100006,187.25,187.25,739223.0
2017-01-18,187.0,190.449997,183.5,184.25,184.25,461102.0
2017-01-19,186.5,197.699997,185.5,195.800003,195.800003,1107187.0
2017-01-20,196.550003,198.5,188.0,189.050003,189.050003,788777.0
2017-01-23,191.0,193.5,190.050003,191.699997,191.699997,178679.0
2017-01-24,191.0,193.25,188.600006,190.050003,190.050003,164976.0
2017-01-25,190.050003,191.75,185.550003,185.949997,185.949997,386164.0
2017-01-27,185.949997,190.0,185.949997,188.649994,188.649994,266685.0
2017-01-30,190.0,190.0,186.0,186.399994,186.399994,146214.0
2017-01-31,186.699997,187.949997,182.600006,183.350006,183.350006,236012.0
2017-02-01,184.75,189.600006,181.5,183.399994,183.399994,466005.0
2017-02-02,184.699997,187.600006,183.5,185.100006,185.100006,196809.0
2017-02-03,186.050003,189.399994,182.449997,183.800003,183.800003,481696.0
2017-02-06,187.699997,189.550003,185.100006,185.649994,185.649994,452506.0
2017-02-07,186.0,186.600006,183.300003,183.800003,183.800003,218524.0
2017-02-08,184.300003,185.5,182.800003,183.25,183.25,218732.0
2017-02-09,184.699997,185.5,180.25,180.75,180.75,578492.0
2017-02-10,182.949997,183.699997,181.100006,181.5,181.5,325353.0
2017-02-13,183.5,184.5,181.199997,181.800003,181.800003,212496.0
2017-02-14,182.050003,182.050003,177.100006,177.949997,177.949997,256352.0
2017-02-15,178.899994,179.449997,171.5,172.050003,172.050003,362336.0
2017-02-16,172.5,176.0,172.0,173.0,173.0,260389.0
2017-02-17,174.649994,176.399994,171.300003,171.800003,171.800003,298217.0
2017-02-20,172.199997,175.899994,171.25,171.949997,171.949997,307333.0
2017-02-21,172.800003,182.399994,172.100006,178.25,178.25,695476.0
2017-02-22,179.600006,183.0,179.25,179.800003,179.800003,448178.0
2017-02-23,180.0,181.399994,177.649994,178.550003,178.550003,160386.0
2017-02-27,178.550003,182.100006,173.800003,174.75,174.75,490214.0
2017-02-28,173.550003,175.899994,171.550003,172.050003,172.050003,384080.0
2017-03-01,172.899994,173.899994,169.0,169.399994,169.399994,496754.0
2017-03-02,170.0,170.899994,165.800003,166.300003,166.300003,616761.0
2017-03-03,165.5,171.300003,165.5,167.850006,167.850006,258133.0
2017-03-06,168.850006,171.75,168.0,169.300003,169.300003,321317.0
2017-03-07,169.949997,170.199997,167.800003,168.550003,168.550003,208951.0
2017-03-08,169.5,174.449997,168.399994,169.100006,169.100006,531367.0
2017-03-09,170.0,180.0,169.550003,178.899994,178.899994,1455858.0
2017-03-10,177.25,185.899994,177.25,179.199997,179.199997,1118710.0
2017-03-14,179.199997,184.449997,178.0,178.5,178.5,305728.0
2017-03-15,181.0,183.5,178.199997,179.25,179.25,623919.0
2017-03-16,180.649994,184.600006,178.75,181.399994,181.399994,643151.0
2017-03-17,181.100006,186.399994,181.100006,182.199997,182.199997,794712.0
2017-03-20,182.699997,183.0,179.25,179.800003,179.800003,250018.0
2017-03-21,180.0,180.25,176.5,176.75,176.75,208009.0
2017-03-22,175.899994,176.699997,173.649994,174.800003,174.800003,164417.0
2017-03-23,175.5,177.350006,172.800003,173.350006,173.350006,284602.0
2017-03-24,174.699997,175.350006,173.0,173.350006,173.350006,198039.0
2017-03-27,174.300003,174.699997,169.050003,169.600006,169.600006,460687.0
2017-03-28,170.899994,172.149994,169.050003,169.449997,169.449997,328501.0
2017-03-29,170.0,174.699997,168.800003,170.5,170.5,733248.0
2017-03-30,172.0,173.649994,170.75,171.800003,171.800003,219371.0
2017-03-31,172.899994,173.0,170.100006,170.449997,170.449997,279743.0
2017-04-03,172.0,175.0,171.5,174.350006,174.350006,283989.0
2017-04-05,174.350006,183.899994,173.300003,183.25,183.25,1120574.0
2017-04-06,181.0,186.25,181.0,181.949997,181.949997,519515.0
2017-04-07,180.25,189.699997,180.25,185.300003,185.300003,1286687.0
2017-04-10,187.25,189.800003,186.300003,188.25,188.25,450163.0
2017-04-11,188.949997,190.600006,187.199997,189.350006,189.350006,441004.0
2017-04-12,190.199997,194.5,184.25,192.699997,192.699997,926183.0
2017-04-13,191.75,193.399994,185.899994,186.949997,186.949997,555868.0
2017-04-17,186.949997,194.0,186.050003,188.600006,188.600006,630892.0
2017-04-18,189.149994,191.600006,184.100006,185.300003,185.300003,601868.0
2017-04-19,191.5,202.800003,190.350006,201.100006,201.100006,4254541.0
2017-04-20,202.449997,208.5,202.300003,204.199997,204.199997,1809711.0
2017-04-21,206.25,208.5,201.5,204.449997,204.449997,835134.0
2017-04-24,204.5,205.800003,197.399994,198.399994,198.399994,484695.0
2017-04-25,200.699997,203.399994,196.649994,197.649994,197.649994,435608.0
2017-04-26,198.350006,199.800003,192.649994,194.600006,194.600006,736240.0
2017-04-27,196.5,203.300003,195.050003,197.0,197.0,686568.0
2017-04-28,198.5,199.300003,195.199997,196.350006,196.350006,386655.0
2017-05-02,196.350006,203.899994,195.800003,203.0,203.0,1059027.0
2017-05-03,202.25,204.399994,199.75,200.199997,200.199997,363268.0
2017-05-04,200.300003,203.5,198.100006,199.699997,199.699997,429620.0
2017-05-05,199.5,201.399994,196.800003,197.949997,197.949997,440632.0
2017-05-08,199.800003,207.75,197.100006,203.300003,203.300003,1016493.0
2017-05-09,204.350006,204.949997,199.300003,201.25,201.25,250807.0
2017-05-10,202.0,205.399994,198.300003,198.949997,198.949997,427193.0
2017-05-11,200.0,202.0,196.5,198.850006,198.850006,310847.0
2017-05-12,201.0,204.949997,200.350006,201.600006,201.600006,909156.0
2017-05-15,174.550003,177.0,162.600006,166.649994,166.649994,5222780.0
2017-05-16,166.0,169.649994,162.050003,162.649994,162.649994,1499022.0
2017-05-17,162.800003,164.5,157.0,157.600006,157.600006,1191749.0
2017-05-18,157.5,160.5,156.0,157.149994,157.149994,832307.0
2017-05-19,158.0,162.25,156.899994,157.899994,157.899994,553196.0
2017-05-22,159.0,160.75,150.5,151.399994,151.399994,619655.0
2017-05-23,152.0,152.449997,141.149994,141.850006,141.850006,829531.0
2017-05-24,142.0,142.699997,131.600006,133.149994,133.149994,911306.0
2017-05-25,133.399994,136.899994,133.050003,135.649994,135.649994,637201.0
2017-05-26,135.050003,143.649994,135.050003,140.850006,140.850006,665646.0
2017-05-29,141.0,143.5,138.0,138.75,138.75,232109.0
2017-05-30,138.100006,138.949997,133.550003,134.75,134.75,274479.0
2017-05-31,134.899994,138.0,134.550003,136.300003,136.300003,184671.0
2017-06-01,136.0,141.949997,136.0,140.300003,140.300003,256917.0
2017-06-02,141.050003,147.0,140.350006,143.899994,143.899994,640433.0
2017-06-05,144.5,145.300003,142.0,142.350006,142.350006,210316.0
2017-06-06,143.449997,143.449997,139.100006,139.5,139.5,159335.0
2017-06-07,140.100006,141.699997,139.199997,140.399994,140.399994,139768.0
2017-06-08,140.100006,140.699997,139.300003,139.699997,139.699997,105000.0
2017-06-09,140.5,140.5,137.050003,137.800003,137.800003,133474.0
2017-06-12,137.449997,139.949997,136.300003,138.649994,138.649994,260681.0
2017-06-13,139.0,140.199997,136.5,137.75,137.75,204025.0
2017-06-14,137.100006,138.199997,135.350006,136.25,136.25,224224.0
2017-06-15,137.800003,144.75,136.399994,143.850006,143.850006,629653.0
2017-06-16,144.850006,146.949997,144.100006,144.699997,144.699997,336983.0
2017-06-19,145.5,145.699997,142.050003,143.550003,143.550003,185226.0
2017-06-20,143.100006,147.350006,142.800003,145.699997,145.699997,308068.0
2017-06-21,145.899994,145.899994,143.600006,144.600006,144.600006,188422.0
2017-06-22,144.050003,145.899994,140.0,141.25,141.25,177729.0
2017-06-23,143.350006,143.350006,138.300003,140.149994,140.149994,188447.0
2017-06-27,140.149994,141.0,137.100006,138.0,138.0,176275.0
2017-06-28,139.800003,143.649994,137.800003,142.5,142.5,226348.0
2017-06-29,143.399994,144.399994,141.050003,143.100006,143.100006,237414.0
2017-06-30,141.0,142.899994,140.949997,142.25,142.25,123222.0
2017-07-03,142.5,145.899994,142.100006,142.5,142.5,129668.0
2017-07-04,143.949997,145.899994,142.0,144.100006,144.100006,150105.0
2017-07-05,144.100006,148.699997,142.149994,145.949997,145.949997,362058.0
2017-07-06,145.800003,147.199997,145.199997,145.699997,145.699997,139375.0
2017-07-07,146.399994,146.399994,143.199997,144.449997,144.449997,88745.0
2017-07-10,145.0,148.0,144.449997,146.050003,146.050003,36990.0
2017-07-11,145.050003,148.0,145.050003,146.800003,146.800003,232915.0
2017-07-12,147.699997,147.949997,145.100006,146.649994,146.649994,152495.0
2017-07-13,146.550003,167.600006,146.550003,165.449997,165.449997,3309074.0
2017-07-14,166.399994,167.699997,157.0,157.800003,157.800003,681478.0
2017-07-17,151.100006,158.0,148.0,150.100006,150.100006,1194554.0
2017-07-18,147.949997,149.100006,145.0,147.699997,147.699997,570473.0
2017-07-19,147.050003,148.800003,142.449997,144.949997,144.949997,904789.0
2017-07-20,145.5,146.550003,137.75,138.5,138.5,910673.0
2017-07-21,139.449997,139.449997,136.050003,137.050003,137.050003,469142.0
2017-07-24,137.0,138.399994,132.300003,133.300003,133.300003,502758.0
2017-07-25,133.0,133.949997,128.399994,129.0,129.0,769912.0
2017-07-26,129.0,137.300003,125.800003,133.550003,133.550003,1237336.0
2017-07-27,134.0,136.25,131.449997,132.850006,132.850006,374438.0
2017-07-28,132.850006,139.899994,132.100006,139.100006,139.100006,775145.0
2017-07-31,140.100006,141.0,136.899994,137.550003,137.550003,244533.0
2017-08-01,138.550003,139.899994,134.350006,135.0,135.0,187721.0
2017-08-02,135.800003,136.5,133.100006,134.850006,134.850006,159276.0
2017-08-03,135.399994,137.899994,133.0,135.5,135.5,254823.0
2017-08-04,136.0,139.949997,135.100006,136.850006,136.850006,383460.0
2017-08-07,136.850006,140.600006,136.850006,139.449997,139.449997,271594.0
2017-08-08,139.899994,139.899994,134.5,135.199997,135.199997,182942.0
2017-08-09,135.949997,136.050003,132.0,132.800003,132.800003,184275.0
2017-08-10,123.0,123.800003,111.0,118.099998,118.099998,1036387.0
2017-08-11,115.050003,115.900002,109.099998,110.099998,110.099998,723398.0
2017-08-14,111.099998,113.400002,110.0,110.849998,110.849998,398696.0
2017-08-16,110.849998,112.800003,110.0,110.849998,110.849998,312446.0
2017-08-17,111.0,113.949997,107.0,107.300003,107.300003,541640.0
2017-08-18,106.900002,128.75,104.599998,128.600006,128.600006,1800949.0
2017-08-21,128.949997,133.399994,122.400002,123.099998,123.099998,1054405.0
2017-08-22,124.0,126.099998,118.0,120.699997,120.699997,425952.0
2017-08-23,122.900002,126.0,120.0,125.099998,125.099998,361855.0
2017-08-24,126.0,127.199997,122.150002,123.050003,123.050003,219584.0
2017-08-28,123.050003,134.449997,123.0,130.850006,130.850006,875441.0
2017-08-29,130.0,133.75,128.5,133.100006,133.100006,945097.0
2017-08-30,135.0,137.600006,131.0,133.300003,133.300003,310348.0
2017-08-31,134.600006,136.600006,128.649994,129.449997,129.449997,255222.0
2017-09-01,134.0,135.0,128.899994,129.850006,129.850006,438969.0
2017-09-04,130.5,131.699997,126.0,127.800003,127.800003,159823.0
2017-09-05,128.0,131.899994,127.650002,128.899994,128.899994,181135.0
2017-09-06,127.5,129.899994,126.199997,127.349998,127.349998,317205.0
2017-09-07,129.5,131.350006,126.550003,127.5,127.5,500879.0
2017-09-08,127.199997,128.649994,123.449997,127.199997,127.199997,386592.0
2017-09-11,130.0,130.0,125.400002,127.300003,127.300003,224566.0
2017-09-12,128.5,131.350006,127.400002,129.899994,129.899994,730451.0
2017-09-13,129.899994,129.899994,127.75,128.050003,128.050003,328102.0
2017-09-14,128.600006,130.0,126.050003,127.150002,127.150002,389669.0
2017-09-15,127.5,128.300003,116.050003,120.900002,120.900002,552596.0
2017-09-18,121.699997,123.699997,116.599998,118.75,118.75,289224.0
2017-09-19,120.0,122.400002,118.0,120.050003,120.050003,262673.0
2017-09-20,120.0,121.150002,119.0,119.349998,119.349998,133941.0
2017-09-21,120.0,123.25,117.650002,119.0,119.0,283723.0
2017-09-22,118.199997,120.099998,116.0,116.449997,116.449997,183875.0
2017-09-25,116.599998,117.25,110.699997,112.75,112.75,178445.0
2017-09-26,112.800003,115.449997,111.949997,112.849998,112.849998,125886.0
2017-09-27,115.25,115.25,109.0,109.650002,109.650002,147078.0
2017-09-28,110.0,111.449997,109.199997,110.400002,110.400002,104363.0
2017-09-29,110.400002,111.900002,106.5,107.300003,107.300003,246800.0
2017-10-03,107.300003,115.400002,107.25,114.150002,114.150002,605522.0
2017-10-04,114.150002,116.650002,109.25,111.400002,111.400002,254038.0
2017-10-05,112.0,113.900002,110.0,112.599998,112.599998,274978.0
2017-10-06,114.0,116.5,110.050003,114.650002,114.650002,288588.0
2017-10-09,114.650002,126.800003,114.349998,117.599998,117.599998,1016193.0
2017-10-10,117.5,120.75,113.099998,114.949997,114.949997,352056.0
2017-10-11,115.849998,118.150002,113.0,113.849998,113.849998,172237.0
2017-10-12,113.199997,115.0,113.050003,113.650002,113.650002,86514.0
2017-10-13,114.449997,115.599998,112.300003,112.849998,112.849998,157129.0
2017-10-16,112.800003,118.550003,112.800003,114.800003,114.800003,502694.0
2017-10-17,114.800003,117.0,112.949997,113.599998,113.599998,806037.0
2017-10-18,114.0,115.699997,113.0,113.650002,113.650002,145056.0
2017-10-19,114.0,115.400002,113.800003,114.900002,114.900002,60263.0
2017-10-23,114.900002,116.699997,112.699997,113.150002,113.150002,171994.0
2017-10-24,113.800003,113.800003,110.099998,110.949997,110.949997,236334.0
2017-10-25,111.150002,113.0,110.099998,111.75,111.75,222234.0
2017-10-26,111.449997,114.900002,111.300003,111.599998,111.599998,212691.0
2017-10-27,112.400002,132.649994,112.25,127.099998,127.099998,5349519.0
2017-10-30,128.899994,135.800003,128.0,132.649994,132.649994,1271766.0
2017-10-31,133.399994,149.300003,132.050003,147.649994,147.649994,2892961.0
2017-11-01,148.699997,149.699997,141.050003,144.449997,144.449997,1167721.0
2017-11-02,144.5,145.800003,136.550003,138.199997,138.199997,529752.0
2017-11-03,138.850006,139.449997,121.0,127.5,127.5,1012966.0
2017-11-06,121.050003,136.899994,121.050003,134.149994,134.149994,1465281.0
2017-11-07,131.550003,135.699997,126.099998,128.75,128.75,484233.0
2017-11-08,128.75,136.5,126.0,129.449997,129.449997,326088.0
2017-11-09,130.149994,135.0,130.149994,133.300003,133.300003,379294.0
2017-11-10,132.800003,135.699997,131.0,132.75,132.75,196449.0
2017-11-13,132.5,135.5,130.600006,133.0,133.0,151874.0
2017-11-14,131.350006,136.699997,131.350006,135.100006,135.100006,257323.0
2017-11-15,133.5,144.649994,132.199997,136.5,136.5,932107.0
2017-11-16,138.899994,141.800003,135.5,136.5,136.5,213367.0
2017-11-17,137.899994,140.0,133.600006,136.649994,136.649994,288135.0
2017-11-20,137.600006,138.949997,132.0,132.649994,132.649994,188996.0
2017-11-21,133.75,136.0,131.149994,131.949997,131.949997,192812.0
2017-11-22,133.149994,133.149994,130.100006,131.199997,131.199997,129769.0
2017-11-23,131.449997,143.600006,129.0,138.449997,138.449997,623401.0
2017-11-24,141.25,142.800003,135.0,136.5,136.5,397456.0
2017-11-27,140.0,147.5,138.0,145.399994,145.399994,1246622.0
2017-11-28,143.649994,155.0,143.649994,148.850006,148.850006,963666.0
2017-11-29,149.0,151.0,147.100006,148.5,148.5,339213.0
2017-11-30,147.0,147.75,142.649994,144.100006,144.100006,279978.0
2017-12-01,144.149994,145.899994,132.5,135.949997,135.949997,473503.0
2017-12-04,137.550003,158.699997,135.0,151.25,151.25,2637056.0
2017-12-05,154.0,155.600006,146.0,151.25,151.25,862702.0
2017-12-06,148.25,151.5,146.199997,147.25,147.25,360733.0
2017-12-07,147.949997,154.600006,147.0,151.199997,151.199997,488099.0
2017-12-08,151.949997,153.800003,148.0,148.649994,148.649994,261239.0
2017-12-11,149.0,150.050003,141.899994,146.649994,146.649994,371622.0
2017-12-12,147.0,150.0,143.300003,145.199997,145.199997,256266.0
2017-12-13,145.949997,149.449997,145.199997,146.800003,146.800003,216116.0
2017-12-14,147.949997,148.300003,140.899994,142.75,142.75,207226.0
2017-12-15,147.399994,151.899994,144.050003,148.5,148.5,488642.0
2017-12-18,145.0,153.0,139.850006,149.050003,149.050003,350884.0
2017-12-19,153.699997,153.699997,148.050003,149.199997,149.199997,97075.0
2017-12-20,148.0,153.0,147.0,148.949997,148.949997,241021.0
2017-12-21,148.0,150.5,147.25,148.649994,148.649994,104980.0
2017-12-22,147.5,150.850006,146.050003,146.75,146.75,207029.0
2017-12-26,146.75,147.949997,145.100006,145.5,145.5,120689.0
2017-12-27,145.5,147.75,144.5,145.350006,145.350006,161646.0
2017-12-28,145.199997,146.0,142.550003,144.800003,144.800003,123558.0
2017-12-29,146.149994,146.25,143.75,144.300003,144.300003,97103.0
