Date,Open,High,Low,Close,Adj Close,Volume
2015-03-17,588.400024,618.0,575.549988,585.200012,585.200012,157751.0
2015-03-18,587.0,609.0,581.0,585.75,585.75,33496.0
2015-03-19,588.0,615.0,585.0,595.349976,595.349976,139157.0
2015-03-20,598.349976,599.0,586.200012,593.049988,593.049988,33376.0
2015-03-23,595.0,599.799988,562.099976,571.0,571.0,30875.0
2015-03-24,571.0,588.5,563.799988,572.700012,572.700012,30886.0
2015-03-25,570.150024,584.950012,565.0,579.900024,579.900024,23790.0
2015-03-26,582.299988,586.0,572.150024,577.25,577.25,27700.0
2015-03-27,577.0,586.099976,557.0,570.700012,570.700012,50006.0
2015-03-30,573.0,599.900024,573.0,590.549988,590.549988,25402.0
2015-03-31,582.150024,602.799988,576.0,585.900024,585.900024,30209.0
2015-04-01,584.5,627.700012,583.849976,621.700012,621.700012,99918.0
2015-04-06,621.700012,653.400024,621.299988,645.0,645.0,94332.0
2015-04-07,646.0,664.75,638.0,660.900024,660.900024,48185.0
2015-04-08,666.5,683.799988,661.099976,680.650024,680.650024,55288.0
2015-04-09,685.0,700.0,666.25,674.650024,674.650024,113874.0
2015-04-10,678.700012,688.25,661.599976,672.400024,672.400024,41369.0
2015-04-13,674.900024,681.0,665.0,668.849976,668.849976,19978.0
2015-04-15,668.849976,672.049988,643.0,648.25,648.25,25732.0
2015-04-16,652.0,652.0,628.25,640.0,640.0,17655.0
2015-04-17,641.5,641.549988,615.0,621.200012,621.200012,11786.0
2015-04-20,620.75,625.0,597.150024,607.150024,607.150024,30894.0
2015-04-21,600.0,629.0,598.799988,624.700012,624.700012,23880.0
2015-04-22,636.299988,636.299988,587.200012,619.299988,619.299988,54405.0
2015-04-23,620.0,634.200012,615.400024,623.150024,623.150024,16224.0
2015-04-24,616.0,621.25,595.0,602.099976,602.099976,45261.0
2015-04-27,609.700012,609.700012,575.25,592.0,592.0,38172.0
2015-04-28,599.049988,622.0,582.5,614.700012,614.700012,39523.0
2015-04-29,609.150024,624.900024,602.75,617.900024,617.900024,16757.0
2015-04-30,612.799988,612.799988,586.150024,598.700012,598.700012,43045.0
2015-05-04,598.700012,607.0,594.950012,595.25,595.25,17943.0
2015-05-05,594.299988,594.950012,577.0,589.950012,589.950012,35270.0
2015-05-06,589.400024,595.950012,575.200012,585.049988,585.049988,37431.0
2015-05-07,580.0,580.0,537.549988,546.25,546.25,29495.0
2015-05-08,548.25,594.0,542.0,583.200012,583.200012,40011.0
2015-05-11,588.0,604.0,577.299988,588.849976,588.849976,41466.0
2015-05-12,580.0,588.0,551.549988,553.450012,553.450012,19552.0
2015-05-13,553.150024,570.0,545.200012,556.549988,556.549988,37642.0
2015-05-14,556.049988,579.5,552.0,576.75,576.75,19692.0
2015-05-15,579.0,601.5,574.849976,589.150024,589.150024,14501.0
2015-05-18,592.049988,614.799988,592.0,605.849976,605.849976,44794.0
2015-05-19,616.0,621.0,605.700012,615.950012,615.950012,32511.0
2015-05-20,618.049988,661.0,618.049988,655.849976,655.849976,102255.0
2015-05-21,655.849976,661.0,623.25,646.200012,646.200012,43730.0
2015-05-22,645.0,655.0,616.950012,643.099976,643.099976,16117.0
2015-05-25,640.0,640.0,617.099976,628.049988,628.049988,11037.0
2015-05-26,622.299988,639.0,617.5,632.299988,632.299988,33315.0
2015-05-27,657.0,657.0,623.5,642.099976,642.099976,27785.0
2015-05-28,645.950012,667.25,634.0,659.75,659.75,54069.0
2015-05-29,649.799988,654.150024,617.0,621.450012,621.450012,189862.0
2015-06-01,589.0,589.0,534.200012,546.400024,546.400024,153047.0
2015-06-02,540.0,557.150024,513.900024,517.950012,517.950012,48581.0
2015-06-03,518.900024,518.900024,488.39999400000005,509.799988,509.799988,73047.0
2015-06-04,514.049988,527.75,497.5,499.5,499.5,54091.0
2015-06-05,494.0,524.900024,490.0,516.150024,516.150024,25135.0
2015-06-08,510.049988,526.650024,492.0,496.700012,496.700012,15495.0
2015-06-09,486.049988,513.900024,486.0,502.549988,502.549988,45046.0
2015-06-10,500.0,512.900024,491.5,495.200012,495.200012,37248.0
2015-06-11,502.5,502.5,441.10000599999995,451.299988,451.299988,150638.0
2015-06-12,451.549988,451.549988,426.0,437.75,437.75,63779.0
2015-06-15,449.0,449.0,430.0,435.75,435.75,27190.0
2015-06-16,433.549988,492.0,430.25,479.14999400000005,479.14999400000005,70659.0
2015-06-17,485.89999400000005,494.700012,481.0,485.5,485.5,30981.0
2015-06-18,481.450012,521.900024,481.450012,513.5,513.5,50456.0
2015-06-19,510.0,538.0,508.10000599999995,510.950012,510.950012,60137.0
2015-06-22,510.0,544.900024,510.0,526.799988,526.799988,59101.0
2015-06-23,531.049988,554.0,529.049988,540.599976,540.599976,93032.0
2015-06-24,543.099976,547.200012,515.0,518.799988,518.799988,30216.0
2015-06-25,520.099976,534.799988,518.049988,527.549988,527.549988,26734.0
2015-06-26,528.0,528.0,516.049988,519.099976,519.099976,16998.0
2015-06-29,519.099976,519.099976,500.0,513.950012,513.950012,15790.0
2015-06-30,516.200012,524.150024,505.799988,508.64999400000005,508.64999400000005,16504.0
2015-07-01,512.349976,523.900024,509.14999400000005,512.5,512.5,18684.0
2015-07-02,514.950012,534.150024,507.0,516.950012,516.950012,46436.0
2015-07-03,517.0,527.25,510.10000599999995,512.849976,512.849976,16766.0
2015-07-06,512.849976,533.25,495.0,520.650024,520.650024,84918.0
2015-07-07,524.700012,535.0,501.10000599999995,505.64999400000005,505.64999400000005,48308.0
2015-07-08,502.0,515.0,491.5,496.35000599999995,496.35000599999995,50361.0
2015-07-09,499.700012,505.049988,478.549988,481.35000599999995,481.35000599999995,38152.0
2015-07-10,475.10000599999995,492.75,473.200012,476.200012,476.200012,17783.0
2015-07-13,478.85000599999995,482.39999400000005,470.5,472.450012,472.450012,19200.0
2015-07-14,474.450012,476.64999400000005,465.14999400000005,472.14999400000005,472.14999400000005,16872.0
2015-07-15,478.0,485.0,466.549988,469.200012,469.200012,30193.0
2015-07-16,477.950012,498.0,462.5,484.799988,484.799988,52607.0
2015-07-17,485.0,503.35000599999995,479.549988,495.60000599999995,495.60000599999995,47016.0
2015-07-20,501.89999400000005,514.450012,499.0,505.450012,505.450012,85749.0
2015-07-21,508.75,520.0,491.5,497.35000599999995,497.35000599999995,60925.0
2015-07-22,502.0,506.700012,490.049988,495.85000599999995,495.85000599999995,23385.0
2015-07-23,500.0,500.0,485.0,486.700012,486.700012,8070.0
2015-07-24,491.35000599999995,495.950012,481.5,485.450012,485.450012,18199.0
2015-07-27,485.0,488.950012,475.0,480.14999400000005,480.14999400000005,9821.0
2015-07-28,481.0,488.0,471.5,473.25,473.25,9586.0
2015-07-29,476.0,480.89999400000005,473.0,475.10000599999995,475.10000599999995,12950.0
2015-07-30,484.549988,499.89999400000005,446.0,459.35000599999995,459.35000599999995,156259.0
2015-07-31,459.0,522.900024,455.0,478.85000599999995,478.85000599999995,220859.0
2015-08-03,481.10000599999995,532.5,478.10000599999995,522.650024,522.650024,192845.0
2015-08-04,528.0,563.0,521.0,551.400024,551.400024,112646.0
2015-08-05,557.349976,599.900024,557.349976,589.700012,589.700012,93136.0
2015-08-06,583.049988,593.049988,570.0,574.549988,574.549988,37043.0
2015-08-07,574.950012,602.549988,572.0,587.299988,587.299988,52947.0
2015-08-10,587.0,596.049988,562.650024,570.200012,570.200012,30460.0
2015-08-11,574.349976,577.200012,541.400024,548.450012,548.450012,21567.0
2015-08-12,548.450012,555.0,520.099976,537.450012,537.450012,43177.0
2015-08-13,547.5,553.799988,534.099976,539.5,539.5,21946.0
2015-08-14,540.0,550.0,520.0,538.5,538.5,27489.0
2015-08-17,534.950012,541.799988,525.0,529.25,529.25,16626.0
2015-08-18,529.650024,539.599976,523.0,535.849976,535.849976,21838.0
2015-08-19,544.450012,545.0,524.349976,528.450012,528.450012,16318.0
2015-08-20,525.0,563.5,520.0,551.200012,551.200012,45775.0
2015-08-21,553.0,555.0,532.0,535.200012,535.200012,19892.0
2015-08-24,529.950012,529.950012,428.25,479.450012,479.450012,162085.0
2015-08-25,495.0,530.0,401.5,508.450012,508.450012,39178.0
2015-08-26,505.0,540.0,484.0,528.950012,528.950012,31128.0
2015-08-27,535.0,549.900024,524.5,536.549988,536.549988,17346.0
2015-08-28,531.049988,560.0,518.0,526.849976,526.849976,27322.0
2015-08-31,524.349976,530.0,509.549988,519.400024,519.400024,9475.0
2015-09-01,505.0,520.0,482.049988,492.64999400000005,492.64999400000005,63342.0
2015-09-02,504.950012,506.299988,478.39999400000005,487.5,487.5,12578.0
2015-09-03,493.049988,525.0,463.0,472.5,472.5,23555.0
2015-09-04,475.14999400000005,493.5,455.200012,484.049988,484.049988,18833.0
2015-09-07,489.0,494.0,467.049988,481.39999400000005,481.39999400000005,14843.0
2015-09-08,481.39999400000005,484.049988,456.10000599999995,462.85000599999995,462.85000599999995,21490.0
2015-09-09,474.950012,479.89999400000005,460.14999400000005,463.75,463.75,32294.0
2015-09-10,462.950012,463.950012,447.0,449.14999400000005,449.14999400000005,26721.0
2015-09-11,457.950012,459.89999400000005,445.0,447.950012,447.950012,11186.0
2015-09-14,451.0,459.450012,445.5,448.549988,448.549988,12545.0
2015-09-15,445.049988,454.64999400000005,444.0,446.89999400000005,446.89999400000005,8043.0
2015-09-16,452.89999400000005,452.950012,432.299988,443.75,443.75,15413.0
2015-09-18,443.75,455.75,433.0,451.35000599999995,451.35000599999995,13270.0
2015-09-21,449.10000599999995,458.950012,441.549988,453.89999400000005,453.89999400000005,8340.0
2015-09-22,459.89999400000005,473.89999400000005,445.10000599999995,449.799988,449.799988,18657.0
2015-09-23,443.049988,456.5,435.5,446.89999400000005,446.89999400000005,10458.0
2015-09-24,454.64999400000005,454.64999400000005,436.0,439.89999400000005,439.89999400000005,11887.0
2015-09-28,439.89999400000005,453.75,437.299988,439.39999400000005,439.39999400000005,12100.0
2015-09-29,436.0,459.950012,435.0,446.799988,446.799988,26449.0
2015-09-30,450.0,483.950012,448.25,477.700012,477.700012,27266.0
2015-10-01,477.75,488.950012,475.0,483.39999400000005,483.39999400000005,9288.0
2015-10-05,483.39999400000005,494.700012,483.39999400000005,492.799988,492.799988,13619.0
2015-10-06,493.049988,495.950012,482.549988,485.64999400000005,485.64999400000005,8424.0
2015-10-07,484.950012,517.950012,479.950012,498.60000599999995,498.60000599999995,43475.0
2015-10-08,493.049988,512.0,483.5,502.14999400000005,502.14999400000005,9477.0
2015-10-09,503.299988,511.0,493.60000599999995,498.0,498.0,8582.0
2015-10-12,510.950012,511.0,494.85000599999995,505.0,505.0,7088.0
2015-10-13,509.950012,509.950012,495.25,504.799988,504.799988,6096.0
2015-10-14,498.049988,543.950012,496.0,530.150024,530.150024,58661.0
2015-10-15,535.0,559.950012,521.299988,526.599976,526.599976,26577.0
2015-10-16,526.650024,532.900024,516.0,520.799988,520.799988,13676.0
2015-10-19,520.650024,527.900024,518.5,523.25,523.25,12672.0
2015-10-20,536.799988,536.799988,516.0,520.0,520.0,20529.0
2015-10-21,524.099976,524.099976,519.0,520.549988,520.549988,5869.0
2015-10-23,520.549988,525.0,520.0,520.599976,520.599976,6168.0
2015-10-26,520.049988,530.0,519.150024,520.049988,520.049988,16316.0
2015-10-27,518.849976,525.0,514.900024,515.099976,515.099976,12290.0
2015-10-28,516.0,517.950012,511.049988,515.400024,515.400024,4055.0
2015-10-29,513.400024,531.150024,513.349976,526.049988,526.049988,15065.0
2015-10-30,516.0,552.900024,516.0,538.349976,538.349976,38248.0
2015-11-02,525.0,525.0,481.0,487.799988,487.799988,140721.0
2015-11-03,487.0,498.89999400000005,470.049988,479.200012,479.200012,18312.0
2015-11-04,498.700012,498.700012,479.950012,480.299988,480.299988,7499.0
2015-11-05,475.200012,485.60000599999995,470.0,479.049988,479.049988,11465.0
2015-11-06,477.0,480.299988,470.25,475.0,475.0,3631.0
2015-11-09,472.549988,477.950012,450.0,469.35000599999995,469.35000599999995,3737.0
2015-11-10,474.25,476.5,464.950012,474.450012,474.450012,3905.0
2015-11-13,474.450012,480.0,460.10000599999995,462.85000599999995,462.85000599999995,6126.0
2015-11-16,463.450012,479.89999400000005,462.0,466.450012,466.450012,4829.0
2015-11-17,470.049988,475.0,462.0,465.0,465.0,13036.0
2015-11-18,468.049988,469.64999400000005,462.75,465.700012,465.700012,7543.0
2015-11-19,465.64999400000005,469.85000599999995,465.0,466.14999400000005,466.14999400000005,4705.0
2015-11-20,468.10000599999995,472.75,465.0,465.950012,465.950012,6433.0
2015-11-23,470.85000599999995,485.049988,463.60000599999995,466.14999400000005,466.14999400000005,12765.0
2015-11-24,461.10000599999995,472.700012,461.049988,467.89999400000005,467.89999400000005,4325.0
2015-11-26,467.89999400000005,474.950012,463.0,465.049988,465.049988,27145.0
2015-11-27,463.950012,471.299988,463.700012,464.0,464.0,9459.0
2015-11-30,464.049988,467.049988,450.0,454.39999400000005,454.39999400000005,9395.0
2015-12-01,456.0,458.85000599999995,452.700012,455.10000599999995,455.10000599999995,6880.0
2015-12-02,458.450012,459.950012,450.299988,454.60000599999995,454.60000599999995,28221.0
2015-12-03,451.049988,456.950012,442.10000599999995,445.450012,445.450012,15413.0
2015-12-04,443.049988,451.950012,441.5,444.60000599999995,444.60000599999995,13979.0
2015-12-07,448.700012,450.85000599999995,437.60000599999995,440.700012,440.700012,30318.0
2015-12-08,459.75,462.0,435.0,436.200012,436.200012,19626.0
2015-12-09,439.549988,440.799988,427.0,429.89999400000005,429.89999400000005,9481.0
2015-12-10,434.799988,435.0,420.0,426.25,426.25,7017.0
2015-12-11,429.14999400000005,432.799988,402.299988,407.299988,407.299988,45540.0
2015-12-14,405.0,412.0,390.0,405.149994,405.149994,45649.0
2015-12-15,405.149994,418.0,402.149994,412.5,412.5,40226.0
2015-12-16,428.89999400000005,428.89999400000005,400.0,403.149994,403.149994,34629.0
2015-12-17,406.0,431.0,405.0,428.450012,428.450012,42559.0
2015-12-18,425.299988,465.0,425.299988,451.200012,451.200012,35367.0
2015-12-21,450.0,460.799988,445.0,447.700012,447.700012,5005.0
2015-12-22,445.0,453.89999400000005,438.0,450.299988,450.299988,14150.0
2015-12-23,452.950012,453.0,444.64999400000005,450.14999400000005,450.14999400000005,11197.0
2015-12-24,445.5,462.89999400000005,445.5,458.89999400000005,458.89999400000005,10256.0
2015-12-28,458.89999400000005,477.700012,458.10000599999995,465.85000599999995,465.85000599999995,7688.0
2015-12-29,469.950012,476.950012,465.049988,474.89999400000005,474.89999400000005,11133.0
2015-12-30,470.049988,479.5,469.0,475.25,475.25,6906.0
2015-12-31,477.0,488.5,474.89999400000005,475.10000599999995,475.10000599999995,84962.0
2016-01-01,480.0,489.799988,476.10000599999995,482.950012,482.950012,5410.0
2016-01-04,458.950012,483.950012,458.950012,474.950012,474.950012,6504.0
2016-01-05,484.950012,487.75,475.0,476.200012,476.200012,4778.0
2016-01-06,483.64999400000005,483.700012,475.0,476.049988,476.049988,6630.0
2016-01-07,470.549988,475.0,465.0,465.049988,465.049988,6563.0
2016-01-08,461.049988,469.200012,461.049988,465.049988,465.049988,3895.0
2016-01-11,460.950012,465.549988,445.049988,461.799988,461.799988,5366.0
2016-01-12,468.049988,469.89999400000005,450.0,450.25,450.25,3672.0
2016-01-13,458.049988,458.049988,401.100006,442.450012,442.450012,9582.0
2016-01-14,438.0,450.700012,419.950012,441.200012,441.200012,4048.0
2016-01-15,443.5,447.75,421.0,432.5,432.5,8299.0
2016-01-18,440.0,440.0,400.049988,416.649994,416.649994,4936.0
2016-01-19,425.299988,437.0,400.0,425.75,425.75,4144.0
2016-01-20,421.0,428.950012,398.799988,410.549988,410.549988,7388.0
2016-01-21,425.0,425.0,401.100006,403.299988,403.299988,2901.0
2016-01-22,419.950012,420.0,406.549988,410.299988,410.299988,2970.0
2016-01-25,419.85000599999995,429.0,410.0,413.700012,413.700012,6345.0
2016-01-27,413.700012,424.64999400000005,407.0,411.149994,411.149994,2724.0
2016-01-28,403.5,416.899994,403.5,410.600006,410.600006,2088.0
2016-01-29,415.0,417.899994,408.950012,411.049988,411.049988,3675.0
2016-02-01,396.100006,403.899994,375.100006,380.450012,380.450012,30191.0
2016-02-02,389.950012,389.950012,372.350006,377.600006,377.600006,8832.0
2016-02-03,373.049988,379.799988,365.100006,370.899994,370.899994,3079.0
2016-02-04,372.0,377.0,340.75,347.200012,347.200012,9176.0
2016-02-05,359.799988,366.0,331.100006,359.700012,359.700012,15820.0
2016-02-08,360.0,369.5,347.899994,367.799988,367.799988,3275.0
2016-02-09,365.0,379.700012,352.299988,362.700012,362.700012,2445.0
2016-02-10,370.0,378.799988,325.0,345.049988,345.049988,6526.0
2016-02-11,338.0,348.950012,306.100006,316.450012,316.450012,8456.0
2016-02-12,316.0,317.600006,301.0,309.950012,309.950012,8966.0
2016-02-15,308.0,322.950012,304.5,315.600006,315.600006,3307.0
2016-02-16,322.0,327.0,305.0,307.549988,307.549988,2725.0
2016-02-17,307.0,315.100006,300.0,305.350006,305.350006,3694.0
2016-02-18,311.149994,325.0,300.0,308.450012,308.450012,10907.0
2016-02-19,305.299988,315.0,303.049988,307.100006,307.100006,3299.0
2016-02-22,304.100006,315.0,304.100006,312.549988,312.549988,1362.0
2016-02-23,310.100006,311.0,296.149994,297.850006,297.850006,6819.0
2016-02-24,299.0,299.0,290.5,291.75,291.75,2175.0
2016-02-25,292.0,292.0,280.100006,285.049988,285.049988,5769.0
2016-02-26,286.0,293.149994,284.049988,288.299988,288.299988,2790.0
2016-02-29,295.0,295.0,285.100006,288.950012,288.950012,2072.0
2016-03-01,283.399994,309.899994,283.399994,298.75,298.75,20520.0
2016-03-02,298.200012,314.0,291.0,298.350006,298.350006,30686.0
2016-03-03,298.5,303.0,295.0,299.450012,299.450012,7365.0
2016-03-04,303.950012,332.149994,297.100006,319.600006,319.600006,26421.0
2016-03-08,319.600006,324.0,311.600006,314.549988,314.549988,6099.0
2016-03-09,313.950012,320.0,306.0,312.700012,312.700012,3115.0
2016-03-10,317.799988,317.799988,308.5,309.899994,309.899994,4482.0
2016-03-11,315.799988,315.799988,307.0,307.899994,307.899994,1834.0
2016-03-14,318.950012,318.950012,305.899994,314.149994,314.149994,4755.0
2016-03-15,319.700012,338.0,315.0,334.75,334.75,44665.0
2016-03-16,335.049988,360.0,331.0,335.700012,335.700012,22746.0
2016-03-17,336.649994,340.0,317.700012,326.149994,326.149994,10381.0
2016-03-18,321.399994,339.5,321.399994,332.899994,332.899994,12088.0
2016-03-21,335.899994,335.899994,329.0,329.950012,329.950012,4455.0
2016-03-22,330.0,335.0,321.299988,324.549988,324.549988,5806.0
2016-03-23,327.850006,328.0,319.200012,322.149994,322.149994,6574.0
2016-03-28,322.149994,329.600006,305.0,305.799988,305.799988,9944.0
2016-03-29,304.0,318.100006,303.0,311.600006,311.600006,9264.0
2016-03-30,317.100006,325.0,308.899994,317.899994,317.899994,7184.0
2016-03-31,315.100006,323.950012,311.0,317.899994,317.899994,10334.0
2016-04-01,329.450012,332.100006,319.549988,324.399994,324.399994,13849.0
2016-04-04,324.399994,334.649994,324.399994,328.100006,328.100006,9602.0
2016-04-05,328.0,333.0,320.0,322.149994,322.149994,5758.0
2016-04-06,328.700012,332.0,322.299988,327.149994,327.149994,22942.0
2016-04-07,330.0,330.0,314.0,321.5,321.5,4838.0
2016-04-08,323.049988,332.0,321.0,329.100006,329.100006,8324.0
2016-04-11,330.0,376.549988,330.0,367.5,367.5,246768.0
2016-04-12,369.0,376.799988,356.299988,367.850006,367.850006,53423.0
2016-04-13,370.0,375.700012,362.049988,364.700012,364.700012,12764.0
2016-04-18,364.700012,397.899994,364.700012,387.200012,387.200012,68515.0
2016-04-20,387.200012,397.899994,383.0,394.799988,394.799988,45675.0
2016-04-21,399.399994,403.5,382.0,383.950012,383.950012,15050.0
2016-04-22,383.0,385.0,376.0,377.700012,377.700012,4451.0
2016-04-25,377.200012,381.0,364.5,366.049988,366.049988,10656.0
2016-04-26,366.049988,375.0,359.100006,366.100006,366.100006,8284.0
2016-04-27,364.0,370.0,355.899994,360.149994,360.149994,9531.0
2016-04-28,369.0,369.0,345.600006,351.5,351.5,14501.0
2016-04-29,356.75,356.75,343.850006,347.799988,347.799988,6280.0
2016-05-02,346.100006,349.950012,337.100006,343.299988,343.299988,5938.0
2016-05-03,350.0,360.0,346.0,355.299988,355.299988,10974.0
2016-05-04,350.0,358.5,350.0,352.549988,352.549988,5166.0
2016-05-05,358.450012,371.950012,354.950012,368.450012,368.450012,23722.0
2016-05-06,373.0,373.0,359.0,362.0,362.0,4757.0
2016-05-09,365.0,385.0,365.0,383.200012,383.200012,17631.0
2016-05-10,375.0,389.850006,370.0,373.5,373.5,11772.0
2016-05-11,375.0,379.0,361.0,365.700012,365.700012,16677.0
2016-05-12,364.0,376.0,364.0,369.0,369.0,5679.0
2016-05-13,374.950012,380.0,365.0,375.399994,375.399994,13578.0
2016-05-16,373.700012,391.700012,370.200012,387.899994,387.899994,14027.0
2016-05-17,388.0,390.0,380.0,387.200012,387.200012,7580.0
2016-05-18,390.25,409.0,382.0,405.899994,405.899994,68601.0
2016-05-19,402.0,408.0,377.0,379.399994,379.399994,140036.0
2016-05-20,379.0,386.350006,361.200012,370.0,370.0,16941.0
2016-05-23,375.0,375.0,348.100006,354.299988,354.299988,30878.0
2016-05-24,351.5,358.799988,340.100006,341.700012,341.700012,16107.0
2016-05-25,345.0,356.0,329.0,346.549988,346.549988,9412.0
2016-05-26,345.25,349.850006,335.299988,338.149994,338.149994,15393.0
2016-05-27,337.0,344.200012,329.049988,335.899994,335.899994,30928.0
2016-05-30,343.799988,362.0,337.0,339.549988,339.549988,47298.0
2016-05-31,346.850006,346.850006,338.450012,341.700012,341.700012,11220.0
2016-06-01,340.299988,345.0,332.100006,338.600006,338.600006,17133.0
2016-06-02,338.100006,344.5,332.25,338.700012,338.700012,10640.0
2016-06-03,344.950012,349.450012,338.0,339.450012,339.450012,20863.0
2016-06-06,339.0,344.649994,336.0,337.450012,337.450012,7256.0
2016-06-07,339.350006,344.950012,328.600006,331.100006,331.100006,20985.0
2016-06-08,330.5,342.0,330.5,339.399994,339.399994,71614.0
2016-06-09,342.0,345.0,334.5,338.149994,338.149994,5878.0
2016-06-10,335.0,343.0,334.5,335.450012,335.450012,5857.0
2016-06-13,336.0,341.850006,332.0,334.5,334.5,5780.0
2016-06-14,338.0,338.0,329.0,331.149994,331.149994,11283.0
2016-06-15,339.450012,342.0,332.100006,340.450012,340.450012,10760.0
2016-06-16,335.399994,341.200012,333.0,336.299988,336.299988,6606.0
2016-06-17,339.399994,342.350006,333.5,335.649994,335.649994,8967.0
2016-06-20,335.649994,339.0,333.0,336.549988,336.549988,2750.0
2016-06-21,339.5,342.350006,333.25,335.100006,335.100006,8587.0
2016-06-22,339.899994,339.899994,333.100006,333.450012,333.450012,7147.0
2016-06-23,333.549988,337.799988,330.549988,334.399994,334.399994,2852.0
2016-06-24,330.0,331.5,309.0,327.5,327.5,8506.0
2016-06-27,336.950012,337.350006,326.600006,329.049988,329.049988,9342.0
2016-06-28,334.0,337.0,328.799988,330.850006,330.850006,10734.0
2016-06-29,338.0,338.0,325.100006,328.600006,328.600006,35602.0
2016-06-30,329.0,335.100006,329.0,331.649994,331.649994,19749.0
2016-07-01,333.0,358.799988,330.0,349.25,349.25,63580.0
2016-07-04,352.700012,358.0,348.75,349.950012,349.950012,24302.0
2016-07-05,349.0,352.5,346.0,347.399994,347.399994,18467.0
2016-07-07,347.399994,349.0,338.0,343.600006,343.600006,8137.0
2016-07-08,343.0,351.0,343.0,347.5,347.5,10169.0
2016-07-11,349.0,369.600006,349.0,363.100006,363.100006,51677.0
2016-07-12,370.0,376.799988,362.25,370.799988,370.799988,52906.0
