Date,Open,High,Low,Close,Adj Close,Volume
2015-03-18,283.0,289.649994,277.200012,285.049988,267.611633,186909.0
2015-03-19,286.0,288.0,280.299988,283.75,266.39117400000003,52513.0
2015-03-20,285.0,288.399994,277.299988,278.899994,261.83786000000003,70231.0
2015-03-23,280.0,280.0,268.0,269.200012,252.731308,134300.0
2015-03-24,271.0,273.700012,259.0,264.899994,248.69435099999998,1053471.0
2015-03-25,266.0,269.700012,255.0,260.0,244.09410099999997,49597.0
2015-03-26,259.149994,270.899994,259.100006,267.700012,251.32305899999997,77367.0
2015-03-27,267.5,267.899994,260.299988,263.049988,248.81642200000002,29360.0
2015-03-30,262.0,270.850006,258.149994,268.799988,254.255264,87913.0
2015-03-31,267.0,270.399994,263.549988,268.450012,253.924271,63751.0
2015-04-01,268.5,271.350006,266.149994,268.350006,253.82965099999998,42173.0
2015-04-06,268.350006,273.399994,265.600006,267.0,252.552673,34191.0
2015-04-07,,,,,,
2015-04-08,268.0,269.899994,265.5,267.5,253.02565,1204223.0
2015-04-09,268.5,268.5,262.200012,264.75,250.42443799999998,1146480.0
2015-04-10,265.0,270.0,262.200012,265.600006,251.22845499999997,826149.0
2015-04-13,265.899994,269.450012,261.200012,262.149994,247.96511800000002,152267.0
2015-04-15,262.149994,264.950012,260.5,261.700012,247.539505,834961.0
2015-04-16,261.700012,262.649994,257.299988,258.75,244.749115,553300.0
2015-04-17,259.0,260.75,257.0,258.0,244.03968799999998,115844.0
2015-04-20,259.350006,259.799988,252.94999700000002,256.0,242.147888,109953.0
2015-04-21,257.399994,257.399994,254.399994,255.94999700000002,242.100632,62740.0
2015-04-22,256.0,256.950012,252.100006,255.149994,241.34390299999998,195924.0
2015-04-23,,,,,,
2015-04-24,254.69999700000002,254.80000299999998,250.25,253.19999700000002,239.49940499999997,76032.0
2015-04-27,255.0,255.0,245.05000299999998,247.05000299999998,233.682175,401965.0
2015-04-28,,,,,,
2015-04-29,242.0,244.94999700000002,239.149994,240.100006,227.108276,727125.0
2015-04-30,241.30000299999998,242.0,227.55000299999998,229.80000299999998,217.365585,566295.0
2015-05-04,229.80000299999998,229.80000299999998,229.80000299999998,229.80000299999998,217.365585,0.0
2015-05-05,234.94999700000002,235.30000299999998,232.55000299999998,234.899994,222.189606,65860.0
2015-05-06,236.0,236.0,225.55000299999998,229.5,217.08181800000003,170930.0
2015-05-07,229.5,236.69999700000002,229.5,233.600006,220.959961,152699.0
2015-05-08,,,,,,
2015-05-11,245.100006,251.94999700000002,243.0,246.80000299999998,233.445724,165476.0
2015-05-12,249.5,256.0,246.600006,251.30000299999998,237.702225,156490.0
2015-05-13,253.25,257.399994,247.100006,255.350006,241.533081,53730.0
2015-05-14,255.899994,259.0,253.649994,256.049988,242.19519,80998.0
2015-05-15,254.149994,257.75,253.0,253.0,239.31022599999997,464557.0
2015-05-18,253.0,257.0,249.69999700000002,255.100006,241.2966,171153.0
2015-05-19,253.0,253.0,246.100006,247.850006,234.43888900000002,67400.0
2015-05-20,248.0,249.0,240.5,241.850006,228.76358,69052.0
2015-05-21,243.25,243.25,238.0,239.850006,226.87177999999997,160957.0
2015-05-22,,,,,,
2015-05-25,236.0,236.100006,228.100006,229.0,216.608871,66279.0
2015-05-26,232.75,232.75,227.350006,230.0,217.554764,783566.0
2015-05-27,232.69999700000002,232.69999700000002,227.0,230.05000299999998,217.602066,58419.0
2015-05-28,,,,,,
2015-05-29,234.44999700000002,243.5,227.30000299999998,237.600006,224.74353,66319.0
2015-06-01,,,,,,
2015-06-02,,,,,,
2015-06-03,236.5,244.55000299999998,225.55000299999998,240.44999700000002,227.43930099999997,64423.0
2015-06-04,240.5,242.94999700000002,238.94999700000002,241.25,228.19601400000002,40128.0
2015-06-05,,,,,,
2015-06-08,,,,,,
2015-06-09,,,,,,
2015-06-10,,,,,,
2015-06-11,,,,,,
2015-06-12,,,,,,
2015-06-15,,,,,,
2015-06-16,,,,,,
2015-06-17,,,,,,
2015-06-18,,,,,,
2015-06-19,,,,,,
2015-06-22,248.0,248.5,242.399994,247.600006,234.20245400000002,146382.0
2015-06-23,248.0,248.80000299999998,244.25,245.05000299999998,231.790421,197231.0
2015-06-24,,,,,,
2015-06-25,,,,,,
2015-06-26,246.25,249.75,245.19999700000002,246.55000299999998,233.209229,21642.0
2015-06-29,238.05000299999998,255.94999700000002,238.05000299999998,254.600006,240.823669,111518.0
2015-06-30,,,,,,
2015-07-01,252.80000299999998,254.0,245.5,253.5,239.783188,32731.0
2015-07-02,,,,,,
2015-07-03,247.399994,249.75,247.100006,248.25,234.81726099999997,71638.0
2015-07-06,,,,,,
2015-07-07,,,,,,
2015-07-08,,,,,,
2015-07-09,243.0,245.94999700000002,234.600006,238.30000299999998,225.40565499999997,69984.0
2015-07-10,,,,,,
2015-07-13,,,,,,
2015-07-14,,,,,,
2015-07-15,,,,,,
2015-07-16,,,,,,
2015-07-17,,,,,,
2015-07-20,,,,,,
2015-07-21,,,,,,
2015-07-22,243.0,246.899994,242.350006,246.399994,235.475067,33911.0
2015-07-23,,,,,,
2015-07-24,,,,,,
2015-07-27,,,,,,
2015-07-28,,,,,,
2015-07-29,,,,,,
2015-07-30,,,,,,
2015-07-31,,,,,,
2015-08-03,,,,,,
2015-08-04,,,,,,
2015-08-05,238.94999700000002,241.44999700000002,236.19999700000002,238.399994,227.829773,573781.0
2015-08-06,,,,,,
2015-08-07,,,,,,
2015-08-10,,,,,,
2015-08-11,,,,,,
2015-08-12,218.0,224.30000299999998,215.350006,219.30000299999998,209.57666,63106.0
2015-08-13,229.94999700000002,229.94999700000002,211.0,213.649994,204.17713899999998,52348.0
2015-08-14,221.69999700000002,221.69999700000002,213.05000299999998,217.399994,207.760895,30309.0
2015-08-17,220.0,225.899994,220.0,224.899994,214.928345,57977.0
2015-08-18,225.100006,228.899994,221.100006,222.0,212.156937,64868.0
2015-08-19,222.0,222.05000299999998,216.0,220.80000299999998,211.01014700000002,56504.0
2015-08-20,221.5,221.5,214.0,217.75,208.09536699999998,104345.0
2015-08-21,216.0,218.0,211.0,214.5,204.989471,55122.0
2015-08-24,213.0,217.899994,191.949997,199.300003,190.463409,128668.0
2015-08-25,200.0,206.050003,186.699997,188.149994,179.80777,428105.0
2015-08-26,190.0,191.600006,183.350006,186.050003,177.800888,116840.0
2015-08-27,190.0,191.0,186.699997,187.75,179.425507,224482.0
2015-08-28,191.0,191.399994,185.649994,188.300003,179.951126,882485.0
2015-08-31,189.800003,189.800003,186.25,188.300003,179.951126,245186.0
2015-09-01,186.699997,188.5,183.0,184.350006,176.17627,53101.0
2015-09-02,188.649994,188.649994,183.899994,186.449997,178.18313600000002,45905.0
2015-09-03,193.800003,193.800003,182.0,184.550003,176.367386,35849.0
2015-09-04,184.050003,184.199997,174.100006,175.5,167.718643,622809.0
2015-09-07,174.5,177.850006,172.25,173.300003,165.61621100000002,23317.0
2015-09-08,176.0,176.0,171.300003,173.199997,165.52063,39990.0
2015-09-09,173.550003,177.5,171.100006,172.449997,164.80389399999999,244830.0
2015-09-10,172.0,172.0,168.0,169.0,161.506851,53719.0
2015-09-11,170.0,170.050003,167.0,167.949997,160.503403,76353.0
2015-09-14,167.0,172.800003,166.449997,170.199997,162.653625,795694.0
2015-09-15,170.0,174.899994,169.399994,170.899994,163.322601,127696.0
2015-09-16,172.800003,173.149994,169.300003,170.199997,162.653625,90601.0
2015-09-18,170.199997,175.0,162.399994,164.199997,156.91966200000002,222718.0
2015-09-21,167.949997,167.949997,163.199997,164.350006,157.06303400000002,202584.0
2015-09-22,165.850006,165.850006,162.0,162.600006,155.390625,88391.0
2015-09-23,162.0,162.25,160.0,161.300003,154.14827,180412.0
2015-09-24,159.050003,162.0,158.350006,161.100006,153.957123,45262.0
2015-09-28,161.100006,163.0,158.0,159.449997,152.38028,104944.0
2015-09-29,158.850006,161.5,151.699997,153.850006,147.02858,489456.0
2015-09-30,153.350006,155.5,151.850006,154.800003,147.936462,774829.0
2015-10-01,156.0,168.050003,154.5,159.300003,152.23693799999998,545971.0
2015-10-05,159.300003,163.5,156.600006,157.5,150.516739,1148955.0
2015-10-06,159.949997,164.25,158.0,160.25,153.14480600000002,460061.0
2015-10-07,160.25,163.800003,158.550003,160.75,153.622635,79234.0
2015-10-08,163.800003,164.050003,161.0,162.699997,155.486176,190303.0
2015-10-09,161.699997,167.350006,161.699997,165.75,158.400955,335414.0
2015-10-12,169.0,194.600006,167.600006,185.149994,176.940796,1305185.0
2015-10-13,187.800003,197.0,185.149994,192.649994,184.108246,768872.0
2015-10-14,192.399994,198.5,186.699997,194.949997,186.306274,897768.0
2015-10-15,197.399994,197.399994,188.949997,190.300003,181.862457,122870.0
2015-10-16,193.0,193.0,186.5,190.0,181.57576,81231.0
2015-10-19,193.5,193.5,186.0,190.550003,182.101364,91521.0
2015-10-20,189.649994,199.949997,189.399994,194.550003,185.924011,202236.0
2015-10-21,193.0,197.75,192.199997,195.100006,186.449631,147148.0
2015-10-23,195.100006,196.899994,191.0,191.699997,183.200378,55071.0
2015-10-26,192.0,195.5,191.0,194.350006,185.73288,128772.0
2015-10-27,194.550003,195.0,186.0,192.149994,183.630417,471801.0
2015-10-28,189.149994,194.550003,187.199997,191.5,183.009247,126445.0
2015-10-29,189.550003,193.800003,186.0,187.399994,179.091034,113440.0
2015-10-30,186.199997,189.899994,185.25,187.25,178.947678,72134.0
2015-11-02,188.949997,189.600006,182.199997,188.399994,180.04669199999998,67615.0
2015-11-03,190.0,191.899994,184.0,187.100006,178.804337,313004.0
2015-11-04,187.100006,189.0,181.5,183.949997,175.793991,510397.0
2015-11-05,184.0,188.699997,178.300003,179.850006,171.875793,302317.0
2015-11-06,179.0,181.649994,179.0,180.600006,172.592529,28503.0
2015-11-09,179.0,184.75,177.300003,183.949997,175.793991,748993.0
2015-11-10,182.199997,194.399994,182.100006,191.399994,182.91366599999998,668846.0
2015-11-13,191.399994,192.899994,188.0,189.300003,180.90678400000002,23811.0
2015-11-16,189.0,193.5,189.0,190.300003,181.862457,71909.0
2015-11-17,191.199997,192.0,186.649994,187.350006,179.043243,39463.0
2015-11-18,189.0,191.350006,185.0,185.850006,177.609756,25601.0
2015-11-19,187.949997,191.800003,187.050003,188.300003,179.951126,56772.0
2015-11-20,188.5,191.850006,184.199997,186.199997,177.944229,42543.0
2015-11-23,189.550003,189.550003,186.0,186.399994,178.13536100000002,29526.0
2015-11-24,185.0,192.0,185.0,190.149994,181.719086,39657.0
2015-11-26,190.149994,198.0,189.949997,192.699997,184.156036,175665.0
2015-11-27,193.050003,194.850006,190.050003,191.600006,183.10481299999998,389042.0
2015-11-30,192.399994,197.5,191.100006,194.850006,186.210709,101395.0
2015-12-01,194.199997,199.0,193.350006,194.649994,186.019562,211581.0
2015-12-02,197.5,204.0,191.600006,196.050003,187.357498,295049.0
2015-12-03,199.949997,199.949997,192.0,195.699997,187.02301,40401.0
2015-12-04,194.0,196.699997,192.0,195.300003,186.64076200000002,164304.0
2015-12-07,193.0,195.100006,192.0,193.0,184.442734,19519.0
2015-12-08,193.0,195.300003,189.0,189.600006,181.193497,25761.0
2015-12-09,188.350006,190.399994,181.100006,183.350006,175.22061200000002,134582.0
2015-12-10,183.75,185.0,179.050003,184.199997,176.03291299999998,24114.0
2015-12-11,188.0,188.0,182.5,183.25,175.125031,26046.0
2015-12-14,182.5,187.350006,181.050003,186.25,177.99202,16716.0
2015-12-15,185.949997,188.0,182.5,183.449997,175.31616200000002,38015.0
2015-12-16,186.300003,186.300003,182.350006,184.050003,175.889557,18968.0
2015-12-17,185.5,187.399994,184.550003,186.75,178.469849,17884.0
2015-12-18,187.050003,192.100006,183.800003,187.699997,179.377731,42221.0
2015-12-21,188.699997,192.899994,187.199997,190.949997,182.48361200000002,17838.0
2015-12-22,190.949997,194.899994,190.949997,191.550003,183.057037,18282.0
2015-12-23,193.899994,193.899994,190.0,190.25,181.814667,13267.0
2015-12-24,190.300003,192.600006,189.0,189.300003,180.90678400000002,14761.0
2015-12-28,189.300003,192.0,188.449997,189.050003,180.667862,15493.0
2015-12-29,195.850006,195.850006,188.5,189.699997,181.289047,16123.0
2015-12-30,188.75,191.949997,188.149994,188.949997,180.572311,9840.0
2015-12-31,186.75,191.5,186.75,188.25,179.90333600000002,40429.0
2016-01-01,189.300003,190.5,188.75,189.949997,181.52796899999998,16613.0
2016-01-04,189.949997,191.0,186.5,188.899994,180.524536,61656.0
2016-01-05,188.199997,190.899994,185.25,185.850006,177.609756,273556.0
2016-01-06,185.600006,188.0,185.25,185.75,177.51419099999998,27831.0
2016-01-07,187.550003,187.550003,175.550003,177.699997,169.82110600000001,50854.0
2016-01-08,180.050003,183.0,178.149994,181.449997,173.404846,57176.0
2016-01-11,179.100006,182.5,177.5,178.949997,171.01568600000002,397962.0
2016-01-12,181.199997,183.699997,174.75,175.949997,168.148697,31078.0
2016-01-13,179.0,179.800003,169.0,172.0,164.37384,138175.0
2016-01-14,172.0,180.899994,166.149994,171.550003,163.94378700000001,54278.0
2016-01-15,172.25,175.0,162.350006,167.600006,160.16893000000002,38500.0
2016-01-18,168.800003,171.850006,163.0,163.899994,156.63298,144315.0
2016-01-19,164.0,166.5,161.800003,165.0,157.684204,31785.0
2016-01-20,165.0,174.899994,161.699997,166.600006,159.213257,102390.0
2016-01-21,166.600006,171.850006,163.300003,165.5,158.162033,94019.0
2016-01-22,169.0,170.899994,155.199997,165.949997,158.59208700000002,386420.0
2016-01-25,165.0,166.0,158.149994,164.649994,157.349716,48924.0
2016-01-27,164.649994,180.0,164.0,171.300003,163.70488,186931.0
2016-01-28,171.300003,174.899994,165.399994,166.699997,159.308823,47737.0
2016-01-29,170.899994,171.850006,166.199997,169.149994,161.650192,42686.0
2016-02-01,171.5,171.5,166.149994,168.25,160.7901,21203.0
2016-02-02,170.0,170.0,166.050003,167.399994,159.97778300000002,14242.0
2016-02-03,165.0,170.5,162.050003,168.75,161.267929,35511.0
2016-02-04,167.0,170.649994,166.0,167.300003,159.882248,22230.0
2016-02-05,165.0,170.899994,165.0,168.25,160.7901,15378.0
2016-02-08,170.0,171.850006,166.0,169.649994,162.128021,18393.0
2016-02-09,168.0,173.600006,160.0,172.350006,164.708328,60076.0
2016-02-10,171.75,171.75,164.149994,164.850006,157.540848,29321.0
2016-02-11,167.0,167.0,158.0,158.899994,151.85466,27908.0
2016-02-12,154.0,164.75,145.5,163.0,155.772873,125247.0
2016-02-15,167.0,171.699997,161.149994,169.0,161.506851,28768.0
2016-02-16,171.850006,173.0,168.0,169.050003,161.554642,18112.0
2016-02-17,169.850006,173.0,166.0,172.5,164.851669,13854.0
2016-02-18,171.0,174.649994,166.25,167.75,160.312271,26634.0
2016-02-19,166.300003,171.0,166.300003,167.100006,159.691101,31930.0
2016-02-22,168.949997,170.0,165.050003,165.600006,158.257614,182855.0
2016-02-23,167.800003,168.949997,164.5,167.550003,160.12115500000002,30796.0
2016-02-24,165.550003,170.550003,165.550003,168.899994,161.41128500000002,130035.0
2016-02-25,167.050003,172.0,165.600006,170.25,162.701431,30362.0
2016-02-26,170.649994,173.0,169.199997,170.050003,162.5103,32448.0
2016-02-29,171.5,175.899994,167.300003,170.800003,163.227051,265909.0
2016-03-01,172.0,174.899994,169.649994,171.949997,164.32605,64665.0
2016-03-02,174.0,175.300003,167.800003,168.600006,161.124588,61444.0
2016-03-03,170.0,171.949997,166.899994,169.850006,162.319168,154293.0
2016-03-04,172.300003,176.300003,169.149994,172.800003,165.138367,132926.0
2016-03-08,172.800003,183.149994,172.600006,174.199997,166.47628799999998,141844.0
2016-03-09,174.050003,176.5,171.300003,172.149994,164.517181,26504.0
2016-03-10,173.75,175.399994,171.0,172.850006,165.186157,82479.0
2016-03-11,172.050003,174.449997,170.0,171.800003,164.18270900000002,17962.0
2016-03-14,172.649994,174.449997,171.399994,172.149994,164.517181,224669.0
2016-03-15,174.100006,174.149994,170.350006,171.75,164.134918,100620.0
2016-03-16,171.449997,174.25,171.449997,172.350006,164.708328,87226.0
2016-03-17,175.850006,175.850006,171.300003,172.449997,164.80389399999999,37092.0
2016-03-18,170.0,175.0,170.0,174.149994,166.42851299999998,44554.0
2016-03-21,173.699997,178.899994,173.699997,178.300003,170.39451599999998,36112.0
2016-03-22,178.050003,187.949997,178.050003,184.199997,176.03291299999998,153752.0
2016-03-23,184.0,188.0,179.699997,183.699997,175.555069,311573.0
2016-03-28,183.699997,189.0,177.949997,185.5,177.275284,65261.0
2016-03-29,185.5,187.449997,183.949997,185.899994,177.657532,100428.0
2016-03-30,185.050003,189.550003,185.0,186.600006,178.32650800000002,34108.0
2016-03-31,187.0,194.899994,185.649994,190.300003,181.862457,108887.0
2016-04-01,189.050003,198.350006,188.149994,192.449997,183.917114,573749.0
2016-04-04,195.449997,199.800003,191.350006,194.550003,185.924011,219580.0
2016-04-05,195.050003,196.800003,188.800003,192.649994,184.108246,104369.0
2016-04-06,193.550003,196.5,192.300003,193.350006,184.777206,61144.0
2016-04-07,193.850006,195.0,188.949997,190.550003,182.101364,56746.0
2016-04-08,187.149994,194.5,187.149994,192.25,183.725983,51884.0
2016-04-11,191.649994,201.050003,191.649994,197.649994,188.886551,109934.0
2016-04-12,206.050003,210.80000299999998,203.0,208.399994,199.159927,1142174.0
2016-04-13,217.75,222.0,212.0,219.75,210.006683,465514.0
2016-04-18,219.75,222.5,212.25,220.44999700000002,210.675659,215419.0
2016-04-20,220.44999700000002,224.0,216.350006,223.100006,213.20816000000002,328818.0
2016-04-21,221.25,225.0,217.399994,221.05000299999998,211.249054,174052.0
2016-04-22,219.100006,222.05000299999998,214.100006,219.80000299999998,210.05448900000002,65754.0
2016-04-25,221.399994,222.80000299999998,214.30000299999998,220.05000299999998,210.293381,174579.0
2016-04-26,221.0,223.899994,215.55000299999998,222.55000299999998,212.682556,258499.0
2016-04-27,223.0,236.399994,222.55000299999998,228.100006,217.986481,633845.0
2016-04-28,229.600006,232.0,214.600006,221.899994,212.06135600000002,142933.0
2016-04-29,223.19999700000002,225.899994,220.100006,224.100006,214.16383399999998,85073.0
2016-05-02,224.0,231.80000299999998,218.399994,228.19999700000002,218.082031,81978.0
2016-05-03,230.0,232.5,225.5,229.100006,218.942123,74685.0
2016-05-04,229.30000299999998,230.94999700000002,217.0,221.25,211.44018599999998,129418.0
2016-05-05,222.5,229.850006,221.100006,223.0,213.11259500000003,82381.0
2016-05-06,224.399994,225.94999700000002,221.850006,222.80000299999998,212.921463,195885.0
2016-05-09,229.399994,235.0,223.100006,232.80000299999998,222.47808799999999,136380.0
2016-05-10,232.0,235.0,222.649994,225.600006,215.597321,198999.0
2016-05-11,223.600006,230.899994,222.0,227.100006,217.03080699999998,168819.0
2016-05-12,228.649994,230.0,224.100006,227.899994,217.795334,84664.0
2016-05-13,230.0,233.0,224.0,224.899994,214.928345,152174.0
2016-05-16,225.0,228.19999700000002,223.05000299999998,225.94999700000002,215.93180800000002,59175.0
2016-05-17,227.80000299999998,229.80000299999998,224.5,227.94999700000002,217.843109,65543.0
2016-05-18,227.399994,228.19999700000002,224.0,225.25,215.26281699999998,111822.0
2016-05-19,225.0,227.0,220.5,223.600006,213.686005,74763.0
2016-05-20,223.80000299999998,225.0,220.5,222.0,212.156937,79888.0
2016-05-23,223.5,228.899994,221.850006,226.30000299999998,216.266281,114166.0
2016-05-24,227.80000299999998,227.80000299999998,223.94999700000002,225.05000299999998,215.071686,47917.0
2016-05-25,226.5,228.94999700000002,225.5,228.0,217.8909,46517.0
2016-05-26,229.44999700000002,234.0,228.899994,232.55000299999998,222.23915099999996,118456.0
2016-05-27,232.69999700000002,243.44999700000002,228.19999700000002,236.0,225.536194,248079.0
2016-05-30,236.19999700000002,237.5,232.44999700000002,235.5,225.05835,58018.0
2016-05-31,236.19999700000002,236.55000299999998,229.75,230.600006,220.37562599999998,113531.0
2016-06-01,230.80000299999998,234.30000299999998,229.5,231.80000299999998,221.52242999999999,73112.0
2016-06-02,232.0,236.100006,229.25,234.25,223.863785,89333.0
2016-06-03,236.69999700000002,248.399994,233.44999700000002,234.850006,224.43717999999998,394395.0
2016-06-06,237.69999700000002,239.80000299999998,233.0,236.850006,226.34851099999997,146983.0
2016-06-07,237.899994,243.44999700000002,235.55000299999998,240.850006,230.17114300000003,169729.0
2016-06-08,244.0,259.649994,242.19999700000002,251.30000299999998,240.157822,749730.0
2016-06-09,252.94999700000002,255.0,242.55000299999998,244.899994,234.04157999999998,240975.0
2016-06-10,246.0,248.399994,242.30000299999998,245.05000299999998,234.18493700000002,290485.0
2016-06-13,246.0,262.0,243.0,257.700012,246.27407799999997,819636.0
2016-06-14,260.0,265.0,251.0,255.30000299999998,243.980484,262627.0
2016-06-15,257.799988,258.649994,249.05000299999998,250.0,238.915466,258678.0
2016-06-16,251.30000299999998,251.30000299999998,240.0,242.0,231.27017200000003,238029.0
2016-06-17,245.44999700000002,250.0,235.0,236.30000299999998,225.82289100000003,543925.0
2016-06-20,234.0,239.0,230.5,232.899994,222.57363900000001,492346.0
2016-06-21,234.80000299999998,246.80000299999998,234.649994,243.899994,233.085907,566139.0
2016-06-22,243.5,246.30000299999998,237.399994,238.75,228.16426099999998,278416.0
2016-06-23,239.0,243.899994,235.0,238.399994,227.829773,285753.0
2016-06-24,228.0,246.0,227.0,242.850006,232.082489,422289.0
2016-06-27,242.0,258.299988,241.05000299999998,256.450012,245.079483,934873.0
2016-06-28,257.0,264.450012,254.649994,256.350006,244.98393199999998,322424.0
2016-06-29,258.100006,264.0,253.55000299999998,260.350006,248.80657999999997,585157.0
2016-06-30,262.450012,273.75,261.200012,264.5,252.772552,786166.0
2016-07-01,266.799988,270.0,265.0,267.149994,255.305069,535125.0
2016-07-04,264.0,264.649994,246.55000299999998,250.19999700000002,239.106598,1528990.0
2016-07-05,242.399994,242.5,215.0,220.75,210.962341,5743264.0
2016-07-07,220.75,236.5,220.75,227.899994,217.795334,3139029.0
2016-07-08,230.100006,240.0,230.100006,238.25,227.686432,3577661.0
2016-07-11,240.5,245.44999700000002,240.5,243.25,232.46472200000002,726587.0
2016-07-12,243.25,250.0,242.5,248.399994,237.38639799999999,712148.0
2016-07-13,250.0,250.69999700000002,238.149994,239.649994,232.77270499999997,770694.0
2016-07-14,238.600006,247.0,235.55000299999998,244.25,241.2677,468906.0
2016-07-15,245.0,248.149994,243.05000299999998,244.75,241.76159700000002,395461.0
2016-07-18,245.0,246.899994,232.55000299999998,237.399994,234.50134300000002,171109.0
2016-07-19,238.19999700000002,240.80000299999998,235.05000299999998,239.0,236.081802,123679.0
2016-07-20,235.0,241.94999700000002,235.0,236.850006,233.958069,138506.0
2016-07-21,237.850006,238.25,232.80000299999998,233.80000299999998,230.945297,209352.0
2016-07-22,235.69999700000002,236.69999700000002,231.100006,232.25,229.41422999999998,170463.0
2016-07-25,232.100006,240.25,232.05000299999998,234.80000299999998,231.93309,315879.0
2016-07-26,233.100006,239.5,225.55000299999998,231.25,228.42643700000002,960291.0
2016-07-27,230.0,238.0,227.149994,237.350006,234.451965,595885.0
2016-07-28,238.0,247.80000299999998,238.0,245.05000299999998,242.05793799999998,707673.0
2016-07-29,241.350006,258.899994,241.350006,255.0,251.88644399999998,856245.0
2016-08-01,256.799988,261.5,248.600006,258.399994,255.24493399999997,549523.0
2016-08-02,258.5,259.899994,243.649994,247.5,244.478027,799339.0
2016-08-03,248.0,251.0,243.0,244.100006,241.119537,421328.0
2016-08-04,245.0,254.0,242.69999700000002,252.350006,249.26881400000002,367794.0
2016-08-05,253.0,258.899994,252.0,256.049988,252.92361499999998,382232.0
2016-08-08,257.0,260.5,255.0,259.799988,256.627838,378616.0
2016-08-09,258.049988,262.399994,250.75,258.049988,254.8992,324029.0
2016-08-10,256.649994,264.899994,254.100006,263.350006,260.134491,432907.0
2016-08-11,263.850006,266.850006,257.25,259.450012,256.282135,199414.0
2016-08-12,261.799988,263.700012,255.0,257.75,254.602875,154043.0
2016-08-16,257.75,264.799988,256.100006,263.75,260.529602,150810.0
