Date,Open,High,Low,Close,Adj Close,Volume
2016-12-08,182.899994,182.899994,178.5,178.850006,171.71893300000002,106.0
2016-12-09,179.0,183.0,178.699997,182.100006,174.83934,1590.0
2016-12-12,182.949997,183.0,182.949997,182.949997,175.655457,285.0
2016-12-13,182.949997,182.949997,182.949997,182.949997,175.655457,0.0
2016-12-14,185.850006,185.850006,178.25,178.5,171.38288899999998,2361.0
2016-12-15,178.0,182.0,170.800003,182.0,174.743332,691.0
2016-12-16,178.0,178.0,178.0,178.0,170.902817,14.0
2016-12-19,179.050003,179.050003,179.0,179.0,171.862961,30.0
2016-12-20,179.0,182.899994,176.0,177.649994,170.566757,1090.0
2016-12-21,175.600006,175.600006,168.0,172.649994,165.766129,3566.0
2016-12-22,170.050003,175.0,165.0,171.449997,164.61398300000002,741.0
2016-12-23,168.050003,170.0,168.0,170.0,163.221786,163.0
2016-12-26,167.0,174.0,162.149994,164.449997,157.893082,283.0
2016-12-27,170.0,171.0,164.0,171.0,164.181931,253.0
2016-12-28,176.0,176.0,176.0,176.0,168.982559,165.0
2016-12-29,175.0,175.0,175.0,175.0,168.022446,34.0
2016-12-30,168.100006,178.899994,168.100006,178.899994,171.766922,206.0
2017-01-02,178.899994,178.899994,176.800003,176.850006,169.798676,195.0
2017-01-03,179.899994,179.899994,171.0,177.550003,170.470764,1245.0
2017-01-04,179.949997,179.949997,177.5,177.5,170.42276,110.0
2017-01-05,177.0,179.899994,177.0,179.899994,172.72706599999998,409.0
2017-01-06,179.800003,180.0,178.100006,179.649994,172.48703,272.0
2017-01-09,185.0,209.600006,180.100006,181.550003,174.311279,676.0
2017-01-10,181.550003,181.550003,181.550003,181.550003,174.311279,0.0
2017-01-11,180.100006,181.699997,180.100006,181.699997,174.455292,33.0
2017-01-12,181.100006,181.100006,181.100006,181.100006,173.87922700000001,40.0
2017-01-13,178.149994,190.0,178.149994,182.050003,174.791336,61.0
2017-01-16,180.5,181.5,180.5,181.0,173.78320300000001,2685.0
2017-01-17,183.5,183.5,183.100006,183.100006,175.799484,100.0
2017-01-18,185.0,193.0,185.0,191.399994,183.76852399999999,122.0
2017-01-19,185.0,188.0,181.5,181.550003,174.311279,394.0
2017-01-20,181.550003,181.550003,181.550003,181.550003,174.311279,0.0
2017-01-23,189.0,189.0,181.0,181.850006,174.599319,281.0
2017-01-24,181.0,182.0,179.0,180.699997,173.495163,1150.0
2017-01-25,179.5,186.800003,179.100006,179.100006,171.958969,515.0
2017-01-27,179.100006,180.100006,179.100006,180.100006,172.919098,4.0
2017-01-30,180.100006,186.5,179.100006,180.199997,173.01509099999998,25.0
2017-01-31,182.0,188.899994,182.0,188.899994,181.36821,223.0
2017-02-01,181.050003,182.0,180.0,180.550003,173.351151,646.0
2017-02-02,183.949997,186.899994,183.0,186.800003,179.351944,555.0
2017-02-03,181.5,190.0,181.5,190.0,182.42434699999998,858.0
2017-02-06,190.0,190.0,184.5,188.0,180.504105,1764.0
2017-02-07,192.0,193.899994,187.0,187.0,179.54397600000001,1561.0
2017-02-08,186.0,186.0,186.0,186.0,178.583847,1180.0
2017-02-09,190.0,193.0,184.199997,187.899994,180.408081,1965.0
2017-02-10,189.0,191.5,186.0,186.050003,178.631851,227.0
2017-02-13,184.0,185.0,184.0,184.0,176.663589,316.0
2017-02-14,192.0,192.0,184.0,190.0,182.42434699999998,1098.0
2017-02-15,189.899994,200.0,188.0,199.649994,191.68958999999998,5592.0
2017-02-16,202.0,208.0,194.0,201.399994,193.36981200000002,1085.0
2017-02-17,205.0,205.0,192.0,197.949997,190.05737299999998,6889.0
2017-02-20,195.699997,204.0,191.100006,199.300003,195.300003,874.0
2017-02-21,196.199997,196.199997,196.199997,196.199997,196.199997,6.0
2017-02-22,198.0,200.0,197.0,200.0,200.0,438.0
2017-02-23,195.050003,199.899994,195.0,197.899994,197.899994,808.0
2017-02-27,197.899994,205.899994,196.0,200.0,200.0,917.0
2017-02-28,201.0,203.699997,201.0,203.699997,203.699997,1068.0
2017-03-01,203.899994,204.75,200.25,203.0,203.0,927.0
2017-03-02,200.0,204.5,199.0,200.0,200.0,280.0
2017-03-03,204.0,204.949997,197.600006,200.25,200.25,2435.0
2017-03-06,193.949997,203.949997,193.0,202.350006,202.350006,691.0
2017-03-07,204.75,205.0,204.75,205.0,205.0,500.0
2017-03-08,200.5,205.100006,200.350006,204.899994,204.899994,1646.0
2017-03-09,205.0,205.0,205.0,205.0,205.0,1800.0
2017-03-10,206.0,206.0,206.0,206.0,206.0,30.0
2017-03-14,206.0,210.0,203.050003,203.550003,203.550003,1680.0
2017-03-15,203.050003,203.25,203.050003,203.25,203.25,10.0
2017-03-16,203.25,209.0,203.25,203.350006,203.350006,1673.0
2017-03-17,204.0,208.75,200.25,203.0,203.0,2630.0
2017-03-20,201.550003,203.699997,201.25,202.199997,202.199997,882.0
2017-03-21,203.0,204.0,202.0,202.199997,202.199997,1032.0
2017-03-22,202.199997,205.899994,202.199997,204.050003,204.050003,104.0
2017-03-23,201.0,206.699997,201.0,201.899994,201.899994,660.0
2017-03-24,208.5,208.5,200.600006,201.350006,201.350006,585.0
2017-03-27,201.0,201.0,200.0,200.0,200.0,790.0
2017-03-28,200.0,200.5,198.0,198.0,198.0,550.0
2017-03-29,206.0,206.0,195.800003,199.75,199.75,461.0
2017-03-30,205.899994,205.899994,200.25,200.25,200.25,347.0
2017-03-31,205.0,205.0,197.5,198.5,198.5,169.0
2017-04-03,195.050003,202.899994,194.699997,195.899994,195.899994,3636.0
2017-04-05,195.899994,200.0,195.899994,200.0,200.0,1177.0
2017-04-06,199.050003,218.80000299999998,199.050003,207.699997,207.699997,4049.0
2017-04-07,210.0,212.94999700000002,208.399994,209.050003,209.050003,1709.0
2017-04-10,217.850006,217.850006,204.0,207.300003,207.300003,187.0
2017-04-11,207.050003,215.0,207.050003,207.25,207.25,359.0
2017-04-12,210.0,218.80000299999998,204.199997,210.44999700000002,210.44999700000002,3281.0
2017-04-13,215.5,215.5,207.149994,210.5,210.5,320.0
2017-04-17,210.5,212.69999700000002,207.0,208.5,208.5,1757.0
2017-04-18,207.5,207.5,205.0,207.0,207.0,1322.0
2017-04-19,207.0,207.0,205.100006,205.100006,205.100006,680.0
2017-04-20,207.0,207.0,205.25,205.350006,205.350006,735.0
2017-04-21,205.0,205.0,203.0,203.600006,203.600006,2623.0
2017-04-24,204.0,204.0,204.0,204.0,204.0,403.0
2017-04-25,204.0,244.80000299999998,202.449997,244.80000299999998,244.80000299999998,52055.0
2017-04-26,264.0,289.0,259.0,267.899994,267.899994,83446.0
2017-04-27,265.0,268.799988,254.75,256.700012,256.700012,13051.0
2017-04-28,264.399994,264.399994,250.0,252.19999700000002,252.19999700000002,4257.0
2017-05-02,252.19999700000002,256.799988,240.0,243.44999700000002,243.44999700000002,2533.0
2017-05-03,250.0,274.600006,243.0,265.100006,265.100006,15479.0
2017-05-04,266.950012,266.950012,250.30000299999998,254.149994,254.149994,2447.0
2017-05-05,260.0,260.0,242.100006,243.25,243.25,5784.0
2017-05-08,259.0,259.0,243.0,243.899994,243.899994,1111.0
2017-05-09,249.80000299999998,250.0,245.0,247.649994,247.649994,1066.0
2017-05-10,247.649994,254.0,247.649994,252.19999700000002,252.19999700000002,1536.0
2017-05-11,254.0,254.100006,244.0,245.350006,245.350006,4203.0
2017-05-12,244.0,244.100006,220.0,231.850006,231.850006,4042.0
2017-05-15,231.850006,238.80000299999998,230.0,238.399994,238.399994,1001.0
2017-05-16,238.80000299999998,245.0,238.80000299999998,242.100006,242.100006,1226.0
2017-05-17,250.0,250.0,234.0,236.05000299999998,236.05000299999998,1660.0
2017-05-18,236.05000299999998,236.05000299999998,220.100006,232.0,232.0,2314.0
2017-05-19,232.0,237.0,224.0,233.0,233.0,587.0
2017-05-22,226.19999700000002,233.44999700000002,222.100006,225.399994,225.399994,1543.0
2017-05-23,222.399994,226.850006,214.05000299999998,225.850006,225.850006,1313.0
2017-05-24,221.0,230.0,220.0,222.94999700000002,222.94999700000002,1108.0
2017-05-25,216.0,231.899994,215.350006,230.44999700000002,230.44999700000002,1595.0
2017-05-26,230.0,264.950012,230.0,253.0,253.0,8436.0
2017-05-29,267.899994,267.899994,240.0,242.44999700000002,242.44999700000002,1437.0
2017-05-30,240.0,251.649994,237.0,247.399994,247.399994,2554.0
2017-05-31,245.0,260.0,245.0,249.80000299999998,249.80000299999998,1432.0
2017-06-01,251.0,251.0,242.100006,242.600006,242.600006,955.0
2017-06-02,241.100006,249.30000299999998,240.100006,244.399994,244.399994,1215.0
2017-06-05,242.19999700000002,242.19999700000002,205.300003,237.149994,237.149994,1715.0
2017-06-06,239.899994,239.899994,212.0,224.19999700000002,224.19999700000002,1408.0
2017-06-07,216.0,239.600006,216.0,232.600006,232.600006,2203.0
2017-06-08,238.5,238.5,233.19999700000002,233.399994,233.399994,245.0
2017-06-09,237.0,237.0,230.05000299999998,232.25,232.25,1055.0
2017-06-12,228.0,238.899994,222.149994,231.649994,231.649994,1400.0
2017-06-13,230.0,230.25,222.600006,227.69999700000002,227.69999700000002,409.0
2017-06-14,222.149994,245.0,222.0,234.100006,234.100006,1718.0
2017-06-15,237.0,237.0,231.0,233.5,233.5,867.0
2017-06-16,236.0,239.899994,234.0,237.44999700000002,237.44999700000002,1893.0
2017-06-19,239.899994,239.94999700000002,233.0,234.80000299999998,234.80000299999998,1270.0
2017-06-20,235.0,235.0,224.80000299999998,226.94999700000002,226.94999700000002,2177.0
2017-06-21,226.0,236.5,224.100006,230.80000299999998,230.80000299999998,1014.0
2017-06-22,239.899994,239.899994,230.75,233.25,233.25,937.0
2017-06-23,233.350006,233.350006,225.80000299999998,231.850006,231.850006,402.0
2017-06-27,231.850006,232.0,227.0,227.25,227.25,200.0
2017-06-28,227.19999700000002,227.25,224.5,226.5,226.5,323.0
2017-06-29,236.44999700000002,250.0,234.0,236.05000299999998,236.05000299999998,1760.0
2017-06-30,231.649994,236.0,231.649994,235.850006,235.850006,355.0
2017-07-03,234.55000299999998,236.0,232.0,233.100006,233.100006,104.0
2017-07-04,237.94999700000002,243.0,232.19999700000002,239.399994,239.399994,350.0
2017-07-05,239.25,239.30000299999998,233.0,235.0,235.0,321.0
2017-07-06,235.0,244.94999700000002,233.5,236.0,236.0,3894.0
2017-07-07,234.0,243.0,234.0,236.75,236.75,294.0
2017-07-10,248.0,249.0,248.0,249.0,249.0,25.0
2017-07-11,247.55000299999998,247.55000299999998,234.0,236.30000299999998,236.30000299999998,2007.0
2017-07-12,244.75,244.75,235.05000299999998,236.100006,236.100006,311.0
2017-07-13,235.0,237.0,234.899994,235.05000299999998,235.05000299999998,1331.0
2017-07-14,235.0,237.850006,230.0,230.19999700000002,230.19999700000002,608.0
2017-07-17,235.0,239.0,231.0,237.0,237.0,1453.0
2017-07-18,237.0,237.0,233.100006,233.44999700000002,233.44999700000002,1256.0
2017-07-19,254.0,254.0,234.0,237.80000299999998,237.80000299999998,861.0
2017-07-20,240.0,240.0,235.05000299999998,237.30000299999998,237.30000299999998,660.0
2017-07-21,234.55000299999998,236.75,234.0,234.149994,234.149994,944.0
2017-07-24,232.05000299999998,243.899994,232.0,240.94999700000002,240.94999700000002,2854.0
2017-07-25,243.30000299999998,243.30000299999998,238.100006,240.850006,240.850006,527.0
2017-07-26,240.0,250.19999700000002,240.0,244.149994,244.149994,5311.0
2017-07-27,245.05000299999998,248.69999700000002,232.05000299999998,235.399994,235.399994,2320.0
2017-07-28,234.5,238.75,234.5,237.0,237.0,1105.0
2017-07-31,236.94999700000002,236.94999700000002,232.0,232.100006,232.100006,400.0
2017-08-01,232.25,238.05000299999998,231.5,232.149994,232.149994,161.0
2017-08-02,231.5,232.94999700000002,228.0,228.94999700000002,228.94999700000002,1024.0
2017-08-03,232.0,232.0,228.0,228.0,228.0,198.0
2017-08-04,225.5,233.44999700000002,225.5,226.55000299999998,226.55000299999998,305.0
2017-08-07,226.69999700000002,226.69999700000002,221.55000299999998,225.5,225.5,1087.0
2017-08-08,225.05000299999998,225.05000299999998,222.899994,223.600006,223.600006,829.0
2017-08-09,222.899994,227.5,220.0,221.0,221.0,637.0
2017-08-10,220.100006,220.5,214.19999700000002,215.30000299999998,215.30000299999998,366.0
2017-08-11,217.0,217.05000299999998,214.0,215.100006,215.100006,416.0
2017-08-14,215.25,220.5,215.25,216.25,216.25,160.0
2017-08-16,216.25,226.0,215.149994,226.0,226.0,134.0
2017-08-17,227.94999700000002,230.0,223.0,227.55000299999998,227.55000299999998,1110.0
2017-08-18,220.649994,221.5,220.25,220.649994,220.649994,70.0
2017-08-21,225.0,225.0,220.0,221.05000299999998,221.05000299999998,570.0
2017-08-22,216.05000299999998,218.94999700000002,210.0,217.94999700000002,217.94999700000002,1127.0
2017-08-23,215.100006,222.69999700000002,212.5,215.30000299999998,215.30000299999998,724.0
2017-08-24,218.0,220.0,195.949997,209.80000299999998,209.80000299999998,4036.0
2017-08-28,209.80000299999998,220.0,209.80000299999998,215.100006,215.100006,994.0
2017-08-29,218.0,218.0,212.55000299999998,217.0,217.0,124.0
2017-08-30,216.0,218.0,216.0,216.0,216.0,79.0
2017-08-31,216.0,224.55000299999998,214.05000299999998,215.350006,215.350006,1560.0
2017-09-01,227.850006,227.850006,213.649994,215.25,215.25,443.0
2017-09-04,231.899994,231.899994,215.19999700000002,221.55000299999998,221.55000299999998,617.0
2017-09-05,215.649994,222.0,215.649994,221.0,221.0,140.0
2017-09-06,218.0,218.100006,215.19999700000002,216.05000299999998,216.05000299999998,184.0
2017-09-07,225.0,241.0,217.0,223.69999700000002,223.69999700000002,691.0
2017-09-08,223.75,223.75,212.0,217.80000299999998,217.80000299999998,1339.0
2017-09-11,225.0,228.0,215.0,215.30000299999998,215.30000299999998,3109.0
2017-09-12,217.0,223.899994,217.0,218.75,218.75,2847.0
2017-09-13,225.0,227.0,210.0,212.30000299999998,212.30000299999998,2323.0
2017-09-14,217.94999700000002,217.94999700000002,212.5,214.350006,214.350006,502.0
2017-09-15,210.0,216.0,206.0,215.600006,215.600006,1649.0
2017-09-18,212.350006,213.149994,201.0,204.850006,204.850006,10361.0
2017-09-19,214.94999700000002,214.94999700000002,204.800003,208.050003,208.050003,1369.0
2017-09-20,207.5,212.850006,205.0,206.100006,206.100006,1315.0
2017-09-21,209.050003,213.25,208.0,210.899994,210.899994,1717.0
2017-09-22,206.050003,246.94999700000002,200.0,223.80000299999998,223.80000299999998,55835.0
2017-09-25,218.100006,225.0,210.0,211.399994,211.399994,5123.0
2017-09-26,211.899994,216.94999700000002,207.0,208.949997,208.949997,3574.0
2017-09-27,225.0,225.0,202.25,210.19999700000002,210.19999700000002,3097.0
2017-09-28,208.0,212.850006,204.699997,211.30000299999998,211.30000299999998,2309.0
2017-09-29,228.899994,228.899994,207.149994,216.05000299999998,216.05000299999998,2249.0
2017-10-03,216.05000299999998,224.899994,215.0,215.600006,215.600006,1615.0
2017-10-04,213.19999700000002,220.44999700000002,212.05000299999998,216.19999700000002,216.19999700000002,11808.0
2017-10-05,220.899994,227.80000299999998,218.600006,220.399994,220.399994,8837.0
2017-10-06,222.0,225.44999700000002,217.5,221.649994,221.649994,2379.0
2017-10-09,216.05000299999998,223.0,216.05000299999998,219.149994,219.149994,860.0
2017-10-10,216.55000299999998,220.0,215.0,215.0,215.0,838.0
2017-10-11,212.149994,219.94999700000002,212.05000299999998,217.0,217.0,1599.0
2017-10-12,211.0,225.0,211.0,212.850006,212.850006,1590.0
2017-10-13,223.80000299999998,223.850006,212.850006,213.69999700000002,213.69999700000002,2183.0
2017-10-16,214.5,217.75,210.19999700000002,213.30000299999998,213.30000299999998,1318.0
2017-10-17,210.80000299999998,228.0,210.80000299999998,225.19999700000002,225.19999700000002,4601.0
2017-10-18,225.0,227.0,220.0,221.100006,221.100006,1816.0
2017-10-19,222.0,228.0,214.0,217.149994,217.149994,844.0
2017-10-23,217.149994,222.0,217.0,217.5,217.5,333.0
2017-10-24,217.899994,217.94999700000002,215.0,217.899994,217.899994,297.0
2017-10-25,217.94999700000002,225.0,212.100006,213.19999700000002,213.19999700000002,1473.0
2017-10-26,213.649994,216.0,213.0,214.69999700000002,214.69999700000002,1110.0
2017-10-27,212.5,217.44999700000002,212.5,213.0,213.0,1727.0
2017-10-30,213.0,215.69999700000002,211.100006,213.0,213.0,420.0
2017-10-31,215.0,215.0,210.149994,211.05000299999998,211.05000299999998,1586.0
2017-11-01,212.19999700000002,217.69999700000002,210.25,214.600006,214.600006,1885.0
2017-11-02,210.30000299999998,218.0,210.30000299999998,216.19999700000002,216.19999700000002,1284.0
2017-11-03,211.5,219.94999700000002,210.350006,215.0,215.0,2198.0
2017-11-06,216.69999700000002,216.69999700000002,212.100006,214.100006,214.100006,1319.0
2017-11-07,211.350006,219.899994,211.350006,219.399994,219.399994,1253.0
2017-11-08,215.5,222.0,210.0,212.100006,212.100006,3611.0
2017-11-09,212.100006,219.899994,212.100006,213.5,213.5,1637.0
2017-11-10,211.350006,217.0,211.100006,211.350006,211.350006,534.0
2017-11-13,211.100006,212.600006,209.0,210.0,210.0,453.0
2017-11-14,208.75,208.75,205.0,205.800003,205.800003,1239.0
2017-11-15,209.0,209.0,201.5,204.050003,204.050003,705.0
2017-11-16,211.399994,211.850006,206.100006,208.800003,208.800003,723.0
2017-11-17,213.850006,213.850006,202.649994,204.949997,204.949997,1198.0
2017-11-20,212.0,216.0,205.649994,212.600006,212.600006,3258.0
2017-11-21,217.0,255.100006,217.0,255.100006,255.100006,68248.0
2017-11-22,289.0,294.899994,272.100006,274.100006,274.100006,150878.0
2017-11-23,277.899994,278.0,264.0,265.649994,265.649994,18315.0
2017-11-24,264.200012,274.0,261.5,264.799988,264.799988,12568.0
2017-11-27,265.399994,270.0,257.0,258.75,258.75,8711.0
2017-11-28,260.899994,275.0,258.149994,266.5,266.5,12487.0
2017-11-29,264.5,268.600006,261.100006,263.399994,263.399994,6246.0
2017-11-30,270.0,270.0,261.0,266.100006,266.100006,7497.0
2017-12-01,264.950012,280.0,264.950012,267.899994,267.899994,6782.0
2017-12-04,267.0,275.0,263.0,268.25,268.25,12361.0
2017-12-05,270.75,272.950012,265.0,265.100006,265.100006,2464.0
2017-12-06,271.850006,290.0,271.0,274.350006,274.350006,18141.0
2017-12-07,274.350006,285.0,271.5,275.049988,275.049988,6142.0
2017-12-08,274.049988,282.0,274.049988,276.799988,276.799988,3473.0
2017-12-11,279.0,279.0,265.100006,268.0,268.0,8467.0
2017-12-12,268.0,280.799988,261.549988,276.5,276.5,6022.0
2017-12-13,269.0,269.850006,256.149994,258.700012,258.700012,12590.0
2017-12-14,263.75,263.75,249.0,250.5,250.5,4065.0
2017-12-15,260.0,260.0,251.649994,256.549988,256.549988,4194.0
2017-12-18,252.0,256.0,241.100006,250.44999700000002,250.44999700000002,1553.0
2017-12-19,252.0,263.5,252.0,258.149994,258.149994,3495.0
2017-12-20,256.100006,260.0,252.350006,253.350006,253.350006,4775.0
2017-12-21,253.05000299999998,257.0,253.05000299999998,256.25,256.25,328.0
2017-12-22,261.0,262.0,254.0,262.0,262.0,2197.0
2017-12-26,262.0,264.75,254.5,258.350006,258.350006,733.0
2017-12-27,265.0,265.0,255.0,256.149994,256.149994,698.0
2017-12-28,261.049988,265.0,254.100006,262.25,262.25,2359.0
2017-12-29,261.899994,262.0,257.0,257.200012,257.200012,494.0
