Date,Open,High,Low,Close,Adj Close,Volume
2015-04-28,410.0,436.0,407.049988,427.950012,424.434418,185415.0
2015-04-29,427.35000599999995,429.10000599999995,419.0,427.200012,423.690582,90474.0
2015-04-30,429.89999400000005,433.75,405.799988,428.299988,424.781525,84261.0
2015-05-04,432.0,458.39999400000005,426.10000599999995,455.10000599999995,451.361359,243413.0
2015-05-05,,,,,,
2015-05-06,441.5,441.5,421.25,424.89999400000005,421.40948499999996,166320.0
2015-05-07,,,,,,
2015-05-08,,,,,,
2015-05-11,,,,,,
2015-05-12,,,,,,
2015-05-13,,,,,,
2015-05-14,433.89999400000005,478.0,429.75,454.35000599999995,450.61752300000006,728828.0
2015-05-15,457.200012,459.25,445.75,447.950012,444.27008099999995,86043.0
2015-05-18,,,,,,
2015-05-19,452.0,470.700012,446.14999400000005,468.049988,464.204956,202892.0
2015-05-20,465.64999400000005,472.0,460.35000599999995,468.25,464.403351,168846.0
2015-05-21,468.700012,470.450012,456.0,458.950012,455.179749,83143.0
2015-05-22,,,,,,
2015-05-25,,,,,,
2015-05-26,478.049988,478.799988,462.10000599999995,465.200012,461.37838700000003,184232.0
2015-05-27,,,,,,
2015-05-28,,,,,,
2015-05-29,474.950012,482.0,465.200012,469.799988,465.940582,316940.0
2015-06-01,470.299988,490.0,465.5,488.10000599999995,484.090271,359863.0
2015-06-02,489.0,498.85000599999995,481.0,484.799988,480.81735199999997,445210.0
2015-06-03,484.700012,508.39999400000005,475.10000599999995,485.64999400000005,481.6604,604467.0
2015-06-04,,,,,,
2015-06-05,,,,,,
2015-06-08,,,,,,
2015-06-09,,,,,,
2015-06-10,480.10000599999995,487.89999400000005,478.10000599999995,484.5,480.51983600000005,119594.0
2015-06-11,484.5,489.0,479.5,481.39999400000005,477.445313,181004.0
2015-06-12,,,,,,
2015-06-15,,,,,,
2015-06-16,472.89999400000005,483.700012,463.10000599999995,480.549988,476.602264,107986.0
2015-06-17,,,,,,
2015-06-18,,,,,,
2015-06-19,485.14999400000005,486.85000599999995,476.0,484.549988,480.56942699999996,120103.0
2015-06-22,,,,,,
2015-06-23,,,,,,
2015-06-24,489.64999400000005,491.0,486.0,489.299988,485.280396,248852.0
2015-06-25,,,,,,
2015-06-26,492.39999400000005,496.64999400000005,481.25,486.75,482.75137300000006,181254.0
2015-06-29,,,,,,
2015-06-30,,,,,,
2015-07-01,,,,,,
2015-07-02,,,,,,
2015-07-03,,,,,,
2015-07-06,,,,,,
2015-07-07,,,,,,
2015-07-08,,,,,,
2015-07-09,,,,,,
2015-07-10,,,,,,
2015-07-13,496.0,503.549988,492.75,495.549988,491.47906500000005,102837.0
2015-07-14,,,,,,
2015-07-15,,,,,,
2015-07-16,516.0,537.0,515.0,529.950012,525.596497,389554.0
2015-07-17,530.099976,543.900024,520.0,536.700012,532.291016,186082.0
2015-07-20,,,,,,
2015-07-21,,,,,,
2015-07-22,,,,,,
2015-07-23,,,,,,
2015-07-24,,,,,,
2015-07-27,,,,,,
2015-07-28,,,,,,
2015-07-29,,,,,,
2015-07-30,,,,,,
2015-07-31,,,,,,
2015-08-03,,,,,,
2015-08-04,,,,,,
2015-08-05,557.099976,575.950012,557.099976,567.950012,563.2843019999999,297550.0
2015-08-06,,,,,,
2015-08-07,,,,,,
2015-08-10,,,,,,
2015-08-11,,,,,,
2015-08-12,568.0,572.299988,543.099976,556.200012,551.630798,277660.0
2015-08-13,551.0,570.0,535.0,553.700012,549.1513669999999,195046.0
2015-08-14,550.0,569.5,550.0,563.299988,558.672546,209580.0
2015-08-17,567.0,568.349976,552.0,564.150024,559.5155030000001,140993.0
2015-08-18,568.0,568.0,552.0,556.25,551.68042,238081.0
2015-08-19,552.900024,559.950012,544.200012,549.349976,544.837097,293572.0
2015-08-20,545.0,557.950012,541.0,544.099976,539.630188,109367.0
2015-08-21,539.799988,548.950012,533.0,544.0,539.531067,165544.0
2015-08-24,534.5,534.5,472.0,513.650024,509.43042,383442.0
2015-08-25,509.0,534.0,496.799988,514.299988,510.075043,380133.0
2015-08-26,510.0,521.0,489.0,498.25,494.15689100000003,197281.0
2015-08-27,509.39999400000005,515.0,497.25,505.799988,501.644867,120952.0
2015-08-28,505.5,518.099976,499.0,504.200012,500.05801399999996,111123.0
2015-08-31,497.5,509.0,495.60000599999995,500.85000599999995,496.73553499999997,142436.0
2015-09-01,500.85000599999995,504.85000599999995,479.0,486.299988,482.305054,104849.0
2015-09-02,495.0,502.0,485.0,491.450012,487.41278099999994,341046.0
2015-09-03,489.0,513.349976,486.799988,509.35000599999995,505.16571,293737.0
2015-09-04,509.0,509.5,495.799988,502.799988,498.66949500000004,105130.0
2015-09-07,500.0,505.0,484.049988,489.89999400000005,485.87548799999996,120900.0
2015-09-08,487.60000599999995,492.75,473.0,485.35000599999995,481.362854,194377.0
2015-09-09,490.0,515.049988,486.049988,509.049988,504.868164,114803.0
2015-09-10,503.0,508.89999400000005,495.0,506.35000599999995,502.190338,137823.0
2015-09-11,507.950012,516.25,503.5,506.950012,502.78543099999996,81501.0
2015-09-14,512.5,512.5,499.5,506.799988,502.636627,179320.0
2015-09-15,500.10000599999995,510.10000599999995,490.35000599999995,495.200012,492.10296600000004,977127.0
2015-09-16,501.0,502.450012,492.5,498.85000599999995,495.730133,684466.0
2015-09-18,498.85000599999995,505.0,489.5,495.0,491.904205,429957.0
2015-09-21,491.049988,525.0,491.049988,523.450012,520.17627,738015.0
2015-09-22,521.0,537.0,507.10000599999995,529.150024,525.840637,409775.0
2015-09-23,528.700012,537.900024,513.450012,519.400024,516.151611,630236.0
2015-09-24,518.0,518.0,502.5,505.700012,502.537262,422743.0
2015-09-28,505.700012,525.0,505.700012,509.5,506.313507,146388.0
2015-09-29,504.0,513.049988,495.5,511.35000599999995,508.15194699999995,185959.0
2015-09-30,512.0,515.0,505.5,511.799988,508.59912099999997,153531.0
2015-10-01,513.150024,518.950012,507.0,516.549988,513.319397,101592.0
2015-10-05,516.549988,528.0,513.200012,524.349976,521.070618,283930.0
2015-10-06,523.0,523.950012,509.64999400000005,515.400024,512.176636,103926.0
2015-10-07,519.049988,526.950012,515.049988,525.700012,522.4121700000001,391360.0
2015-10-08,526.0,527.950012,515.5,526.75,523.455566,74009.0
2015-10-09,522.25,527.950012,511.5,514.450012,511.232544,228577.0
2015-10-12,514.450012,527.0,514.450012,524.75,521.4681400000001,159564.0
2015-10-13,524.0,531.950012,517.299988,526.650024,523.356262,167281.0
2015-10-14,528.950012,557.799988,521.299988,540.200012,536.821472,424230.0
2015-10-15,542.0,554.950012,523.75,547.650024,544.224976,422490.0
2015-10-16,550.0,552.75,531.799988,535.049988,531.703674,230959.0
2015-10-19,535.0,544.0,534.0,539.349976,535.976807,321792.0
2015-10-20,534.099976,550.0,534.099976,547.25,543.8273929999999,314230.0
2015-10-21,548.0,550.0,541.700012,544.0,540.5977780000001,82416.0
2015-10-23,544.0,571.0,522.700012,527.5,524.200928,499981.0
2015-10-26,533.0,537.650024,527.0,534.450012,531.1074219999999,112296.0
2015-10-27,531.75,537.599976,528.75,530.400024,527.082764,121491.0
2015-10-28,529.0,545.0,525.099976,528.799988,525.492798,76674.0
2015-10-29,534.849976,535.0,525.200012,527.799988,524.499084,74318.0
2015-10-30,527.950012,535.0,526.0,529.25,525.9400019999999,347906.0
2015-11-02,529.25,542.0,520.200012,532.450012,529.119995,56907.0
2015-11-03,532.099976,537.5,522.450012,529.799988,526.4865110000001,457039.0
2015-11-04,530.049988,534.650024,526.0,529.400024,526.089111,90162.0
2015-11-05,529.0,529.950012,522.599976,526.049988,522.759949,38002.0
2015-11-06,527.700012,538.700012,525.0,532.25,528.9212650000001,45588.0
2015-11-09,527.25,533.0,509.0,528.650024,525.34375,50639.0
2015-11-10,528.650024,528.650024,520.0,521.25,517.98999,325125.0
2015-11-13,521.25,534.450012,518.049988,531.599976,528.2752690000001,57600.0
2015-11-16,531.549988,544.799988,527.900024,538.799988,535.430237,75968.0
2015-11-17,540.099976,554.799988,536.049988,549.599976,546.162659,839574.0
2015-11-18,554.0,569.0,545.049988,563.450012,559.926147,554741.0
2015-11-19,563.450012,580.950012,553.099976,575.799988,574.032654,516430.0
2015-11-20,579.0,586.0,567.0,576.549988,574.780334,429385.0
2015-11-23,570.0,570.0,551.0,555.75,554.044189,259224.0
2015-11-24,565.0,566.0,539.0,542.049988,540.38623,271926.0
2015-11-26,542.049988,545.599976,532.0,541.099976,539.439148,178509.0
2015-11-27,548.700012,549.0,536.150024,540.650024,538.990601,77869.0
2015-11-30,539.599976,544.0,523.200012,527.700012,526.080322,199998.0
2015-12-01,533.450012,537.0,528.0,535.0,533.35791,73488.0
2015-12-02,535.0,541.299988,528.099976,531.75,530.117859,115260.0
2015-12-03,529.0,543.25,528.299988,539.400024,537.744446,140900.0
2015-12-04,535.0,540.900024,534.049988,537.900024,536.2490230000001,163780.0
2015-12-07,535.0,538.0,530.0,534.049988,532.410828,81413.0
2015-12-08,531.0,534.549988,522.400024,528.25,526.628601,84962.0
2015-12-09,525.0,528.049988,511.64999400000005,515.099976,513.518982,161415.0
2015-12-10,516.349976,518.900024,502.0,506.85000599999995,505.294312,85908.0
2015-12-11,506.85000599999995,506.85000599999995,484.10000599999995,491.049988,489.54278600000004,379176.0
2015-12-14,480.0,489.0,480.0,486.799988,485.30584699999997,664471.0
2015-12-15,488.0,488.5,481.25,486.85000599999995,485.355682,336693.0
2015-12-16,492.0,492.0,480.0,481.799988,480.321167,221319.0
2015-12-17,486.0,505.60000599999995,482.0,500.200012,498.664734,482619.0
2015-12-18,496.0,508.0,496.0,500.200012,498.664734,366666.0
2015-12-21,498.950012,502.85000599999995,494.450012,499.5,497.966858,77683.0
2015-12-22,502.64999400000005,502.64999400000005,497.0,499.39999400000005,497.867157,65782.0
2015-12-23,501.799988,504.950012,498.200012,499.799988,498.26592999999997,292312.0
2015-12-24,499.799988,501.85000599999995,487.5,496.299988,494.77667199999996,138101.0
2015-12-28,496.299988,530.0,496.299988,513.950012,512.3724980000001,1138269.0
2015-12-29,514.0,517.349976,505.0,508.60000599999995,507.03894,256572.0
2015-12-30,506.5,513.900024,499.950012,501.549988,500.010559,223418.0
2015-12-31,502.799988,514.700012,500.049988,507.89999400000005,506.34106399999996,187080.0
2016-01-01,508.39999400000005,528.0,504.14999400000005,523.849976,522.242126,278353.0
2016-01-04,524.0,524.0,513.5,517.5,515.911621,380217.0
2016-01-05,517.5,519.900024,505.549988,514.200012,512.621765,278635.0
2016-01-06,514.0,515.0,507.299988,510.0,508.43463099999997,350303.0
2016-01-07,507.0,507.5,489.0,500.39999400000005,498.864105,408156.0
2016-01-08,497.049988,503.35000599999995,487.5,490.049988,488.545868,233769.0
2016-01-11,487.0,487.0,472.049988,476.89999400000005,475.436218,236906.0
2016-01-12,480.0,481.0,465.0,469.10000599999995,467.660187,213406.0
2016-01-13,476.0,476.0,445.10000599999995,460.549988,459.13641399999995,308348.0
2016-01-14,456.0,488.450012,446.10000599999995,479.60000599999995,478.12796,503340.0
2016-01-15,487.89999400000005,495.0,466.0,478.25,476.782074,1543797.0
2016-01-18,482.0,486.950012,443.0,448.85000599999995,447.472321,292065.0
2016-01-19,451.5,465.60000599999995,445.85000599999995,458.64999400000005,457.242249,347829.0
2016-01-20,455.0,464.700012,441.5,446.549988,445.17938200000003,599347.0
2016-01-21,451.10000599999995,463.0,451.10000599999995,455.10000599999995,453.703156,806028.0
2016-01-22,459.39999400000005,463.299988,453.14999400000005,459.700012,458.289032,2195648.0
2016-01-25,,,,,,
2016-01-27,471.60000599999995,471.60000599999995,471.60000599999995,471.60000599999995,470.152496,0.0
2016-01-28,,,,,,
2016-01-29,353.200012,369.0,347.549988,365.700012,364.57754500000004,48143.0
2016-02-01,375.0,377.399994,352.899994,371.149994,370.01080299999995,46105.0
2016-02-02,,,,,,
2016-02-03,357.100006,371.0,352.649994,358.200012,357.10058599999996,64208.0
2016-02-04,362.600006,366.5,350.100006,361.850006,360.73938,80931.0
2016-02-05,356.350006,372.0,350.100006,366.399994,365.275391,241720.0
2016-02-08,369.799988,373.950012,360.649994,369.450012,368.31604,43992.0
2016-02-09,360.600006,368.0,356.0,360.700012,359.592896,140897.0
2016-02-10,368.950012,368.950012,337.0,360.100006,358.99475099999995,194582.0
2016-02-11,351.049988,356.0,325.0,332.149994,331.13052400000004,100166.0
2016-02-12,311.049988,349.0,311.049988,314.649994,313.684235,127474.0
2016-02-15,,,,,,
2016-02-16,329.299988,339.0,317.799988,330.25,329.236359,61061.0
2016-02-17,331.0,350.950012,327.600006,346.149994,345.087555,106629.0
2016-02-18,354.0,387.700012,340.299988,345.200012,344.14047200000005,424194.0
2016-02-19,340.0,350.049988,336.0,346.25,345.187256,67885.0
2016-02-22,352.0,355.0,343.149994,346.700012,345.635864,86825.0
2016-02-23,347.899994,347.899994,329.0,338.350006,337.31149300000004,84756.0
2016-02-24,332.549988,339.200012,320.0,324.5,323.503998,123262.0
2016-02-25,320.600006,323.549988,302.799988,311.850006,310.892822,441824.0
2016-02-26,,,,,,
2016-02-29,,,,,,
2016-03-01,336.5,339.899994,324.0,325.149994,324.152008,61922.0
2016-03-02,331.0,344.950012,327.0,329.200012,328.189575,111006.0
2016-03-03,332.0,332.049988,320.299988,321.700012,320.712616,81493.0
2016-03-04,323.0,332.0,320.0,321.399994,320.41351299999997,33074.0
2016-03-08,321.399994,328.899994,311.5,314.25,313.285461,66713.0
2016-03-09,317.25,327.0,311.0,315.25,314.282379,61955.0
2016-03-10,320.850006,337.0,312.25,330.450012,329.43576,147885.0
2016-03-11,331.950012,337.0,327.850006,334.25,333.22406,135207.0
2016-03-14,331.100006,341.649994,331.100006,337.649994,336.613617,74412.0
2016-03-15,335.049988,348.0,332.399994,344.600006,343.542297,77763.0
2016-03-16,335.0,344.899994,335.0,340.149994,339.105957,157433.0
2016-03-17,343.950012,346.600006,334.600006,339.200012,338.158905,83329.0
2016-03-18,333.299988,340.0,322.399994,333.049988,332.02774,86238.0
2016-03-21,339.950012,344.0,327.950012,329.299988,328.289246,92930.0
2016-03-22,335.0,341.75,327.0,329.049988,328.040009,126408.0
2016-03-23,330.350006,334.399994,325.100006,327.75,326.744019,64233.0
2016-03-28,327.75,332.5,315.549988,319.799988,318.81842,187764.0
2016-03-29,324.950012,327.600006,316.299988,320.799988,319.815338,203686.0
2016-03-30,319.0,328.450012,319.0,324.649994,323.653534,191636.0
2016-03-31,324.799988,349.399994,322.0,344.049988,342.993988,170840.0
2016-04-01,341.799988,347.799988,335.950012,344.899994,343.84137000000004,62766.0
2016-04-04,346.0,346.0,335.5,337.799988,336.763153,229571.0
2016-04-05,337.5,343.5,336.0,340.149994,339.105957,43018.0
2016-04-06,343.700012,349.0,339.200012,345.299988,344.240143,31498.0
2016-04-07,344.100006,356.950012,341.450012,348.5,347.430328,587947.0
2016-04-08,349.100006,351.899994,341.399994,341.75,340.70105,36918.0
2016-04-11,341.5,348.0,333.0,345.799988,344.738617,33191.0
2016-04-12,346.0,357.0,345.600006,350.700012,349.623596,114227.0
2016-04-13,350.75,363.799988,350.0,353.100006,352.016235,352685.0
2016-04-18,353.100006,364.399994,343.0,357.850006,356.751648,106030.0
2016-04-20,357.850006,372.0,354.0,359.700012,358.595978,103582.0
2016-04-21,359.950012,366.0,352.100006,360.600006,359.493195,70017.0
2016-04-22,362.0,374.25,358.0,372.350006,371.207123,90731.0
2016-04-25,372.350006,375.049988,367.0,373.450012,372.30377200000004,151456.0
2016-04-26,375.0,379.0,370.100006,374.700012,373.549927,132378.0
2016-04-27,373.200012,374.950012,364.0,367.75,366.621246,26019.0
2016-04-28,365.049988,368.700012,344.049988,349.049988,347.978638,253180.0
2016-04-29,354.649994,367.0,350.450012,365.200012,364.079102,220550.0
2016-05-02,364.950012,374.5,358.25,372.75,371.605896,131924.0
2016-05-03,371.200012,376.700012,368.0,370.0,368.864349,69278.0
2016-05-04,362.549988,372.0,361.0,367.100006,365.973236,81742.0
2016-05-05,368.700012,368.700012,355.950012,360.899994,359.792267,164701.0
2016-05-06,360.950012,370.0,356.399994,362.299988,361.187958,85194.0
2016-05-09,367.850006,370.350006,361.75,369.450012,368.31604,113391.0
2016-05-10,367.75,370.100006,359.450012,360.850006,359.742432,105703.0
2016-05-11,361.0,365.0,358.049988,362.799988,361.68643199999997,150584.0
2016-05-12,364.950012,370.049988,364.0,369.950012,368.81451400000003,176544.0
2016-05-13,369.950012,377.399994,365.299988,373.75,372.602844,209678.0
2016-05-16,375.850006,390.850006,373.25,383.0,381.824432,85947.0
2016-05-17,383.899994,386.0,373.299988,379.350006,378.185638,63931.0
2016-05-18,378.850006,380.5,374.0,379.899994,378.733948,33835.0
2016-05-19,382.299988,382.299988,371.950012,377.399994,376.24163799999997,63214.0
2016-05-20,370.25,374.049988,359.950012,368.149994,367.02002000000005,190382.0
2016-05-23,374.649994,377.0,370.399994,372.549988,371.406494,173903.0
2016-05-24,371.950012,384.450012,370.600006,380.450012,379.282288,49299.0
2016-05-25,383.850006,385.549988,374.799988,382.100006,380.927216,47073.0
2016-05-26,377.549988,379.950012,365.0,366.299988,365.17569,261917.0
2016-05-27,368.950012,382.799988,365.25,380.450012,379.282288,136266.0
2016-05-30,379.25,382.950012,375.0,381.950012,380.777679,231335.0
2016-05-31,378.0,383.5,345.0,356.049988,354.957153,873463.0
2016-06-01,369.5,376.0,359.149994,363.100006,361.985535,359556.0
2016-06-02,366.799988,373.0,345.0,369.899994,368.764648,135859.0
2016-06-03,363.549988,382.799988,363.549988,380.600006,379.431824,210270.0
2016-06-06,375.0,407.0,371.25,399.200012,397.974731,483055.0
2016-06-07,399.0,404.950012,391.700012,398.799988,397.575928,480473.0
2016-06-08,404.950012,448.0,403.75,424.60000599999995,423.296753,895813.0
2016-06-09,421.0,442.5,415.0,419.75,418.461639,449065.0
2016-06-10,425.950012,454.0,425.700012,442.25,440.892578,937363.0
2016-06-13,440.0,467.0,429.950012,434.200012,432.86731,967757.0
2016-06-14,435.799988,451.0,429.75,433.049988,431.720795,316501.0
2016-06-15,436.950012,443.35000599999995,429.25,434.75,433.41561900000005,458141.0
2016-06-16,435.299988,454.0,425.75,428.75,427.434021,1161468.0
2016-06-17,460.0,514.5,456.0,473.85000599999995,472.395599,8217917.0
2016-06-20,473.75,530.0,471.200012,500.14999400000005,498.61486799999994,7609858.0
2016-06-21,506.0,515.0,486.700012,504.85000599999995,503.300446,2182451.0
2016-06-22,509.89999400000005,513.0,498.0,504.200012,502.65243499999997,2467264.0
2016-06-23,503.049988,508.700012,496.10000599999995,506.299988,504.745972,1546484.0
2016-06-24,480.0,540.650024,475.049988,535.25,533.607117,3732927.0
2016-06-27,535.0,564.700012,523.0,552.049988,550.3555299999999,2478506.0
2016-06-28,545.5,553.700012,535.0,538.900024,537.2459719999999,980407.0
2016-06-29,543.5,547.400024,528.200012,540.5,538.841003,761996.0
2016-06-30,542.0,544.900024,528.650024,532.75,531.114807,328768.0
2016-07-01,533.0,538.0,523.650024,529.150024,527.525879,428096.0
2016-07-04,533.799988,535.75,522.25,528.75,527.127075,394206.0
2016-07-05,527.75,530.950012,423.0,508.5,506.93924000000004,1351993.0
2016-07-07,508.5,520.900024,492.60000599999995,498.10000599999995,496.571167,751801.0
2016-07-08,502.60000599999995,518.0,495.200012,504.39999400000005,502.851807,781963.0
2016-07-11,513.299988,524.099976,501.5,505.0,503.44998200000003,717670.0
2016-07-12,507.5,515.0,505.14999400000005,507.85000599999995,506.291229,575898.0
2016-07-13,511.39999400000005,523.0,500.200012,506.0,504.44689900000003,2201759.0
2016-07-14,516.099976,524.450012,500.0,504.60000599999995,503.05120800000003,1224820.0
2016-07-15,507.0,533.950012,502.25,513.400024,511.824219,1482145.0
2016-07-18,513.0,520.0,502.0,505.64999400000005,504.097992,431694.0
2016-07-19,509.200012,520.0,502.0,511.450012,509.880188,2066489.0
2016-07-20,511.0,565.0,509.0,559.950012,558.2313230000001,3237726.0
2016-07-21,566.700012,592.400024,548.0,555.900024,554.193787,2071009.0
2016-07-22,557.900024,578.400024,551.0,555.25,553.5457759999999,841198.0
2016-07-25,558.0,601.0,544.0,584.849976,583.054871,1509478.0
2016-07-26,581.950012,594.700012,572.099976,578.099976,576.325562,901467.0
2016-07-27,580.049988,598.0,575.299988,593.799988,591.977417,659867.0
2016-07-28,594.0,618.0,576.099976,589.049988,587.242004,1130069.0
2016-07-29,589.049988,594.950012,567.0,579.950012,578.1699219999999,658441.0
2016-08-01,583.0,585.450012,551.200012,556.299988,554.592529,634317.0
2016-08-02,560.0,561.900024,523.0,532.549988,530.915405,636881.0
2016-08-03,536.0,554.700012,533.650024,549.25,547.564148,840961.0
2016-08-04,554.5,569.0,541.0,550.75,549.05957,840650.0
2016-08-05,552.0,556.150024,476.700012,551.599976,549.906921,691117.0
2016-08-08,562.400024,568.400024,538.099976,542.200012,540.535828,820935.0
2016-08-09,523.0,546.799988,511.25,534.0,532.360962,1813078.0
2016-08-10,535.0,540.0,510.0,517.150024,515.5627440000001,880800.0
2016-08-11,512.0,517.0,500.0,510.64999400000005,509.08264199999996,577403.0
2016-08-12,512.400024,521.0,488.299988,507.75,506.191528,1115758.0
2016-08-16,507.75,510.450012,497.799988,500.450012,498.913971,318796.0
2016-08-17,502.0,523.599976,500.0,516.799988,515.213745,409208.0
2016-08-18,521.900024,525.0,505.5,507.0,505.44384800000006,1031068.0
2016-08-19,508.0,510.14999400000005,493.25,498.950012,497.418579,1365931.0
2016-08-22,500.200012,505.0,492.35000599999995,500.35000599999995,498.81427,373151.0
2016-08-23,502.0,524.349976,500.700012,512.299988,510.72757,725916.0
