Date,Open,High,Low,Close,Adj Close,Volume
2016-11-28,232.899994,239.94999700000002,226.25,230.94999700000002,229.574265,147366.0
2016-11-29,232.25,240.899994,231.149994,233.55000299999998,232.158783,149488.0
2016-11-30,234.0,239.55000299999998,234.0,236.399994,234.991806,95014.0
2016-12-01,237.100006,238.5,228.05000299999998,230.649994,229.27604700000003,68658.0
2016-12-02,228.5,229.0,220.0,220.600006,219.285934,77625.0
2016-12-05,221.0,249.399994,221.0,245.899994,244.43521099999998,573617.0
2016-12-06,244.19999700000002,257.5,241.399994,244.0,242.54653900000002,346538.0
2016-12-07,244.69999700000002,257.0,238.19999700000002,240.350006,238.91828900000002,358473.0
2016-12-08,243.44999700000002,250.0,241.19999700000002,245.05000299999998,243.590286,192205.0
2016-12-09,246.899994,251.600006,243.149994,246.649994,245.18074,202001.0
2016-12-12,245.899994,248.5,236.25,239.75,238.321854,93081.0
2016-12-13,240.19999700000002,246.05000299999998,240.0,240.649994,239.21647599999997,77970.0
2016-12-14,240.19999700000002,244.850006,230.100006,232.0,230.618011,72409.0
2016-12-15,229.899994,237.69999700000002,226.0,230.69999700000002,229.32576,87277.0
2016-12-16,232.0,235.0,227.600006,229.69999700000002,228.33171099999998,73660.0
2016-12-19,229.69999700000002,236.0,225.0,232.69999700000002,231.31384300000002,90107.0
2016-12-20,233.19999700000002,235.899994,225.600006,226.399994,225.05136099999999,70174.0
2016-12-21,228.600006,231.69999700000002,224.100006,225.44999700000002,224.107025,66122.0
2016-12-22,225.0,225.55000299999998,217.100006,220.850006,219.53443900000002,66173.0
2016-12-23,219.899994,226.0,217.05000299999998,221.19999700000002,219.882339,80990.0
2016-12-26,220.19999700000002,220.350006,215.0,215.100006,213.81869500000002,69481.0
2016-12-27,215.899994,225.94999700000002,212.350006,221.75,220.429077,89178.0
2016-12-28,222.75,228.0,219.80000299999998,221.5,220.180557,62650.0
2016-12-29,222.69999700000002,242.0,221.149994,233.19999700000002,231.810867,251025.0
2016-12-30,233.0,236.649994,230.0,231.19999700000002,229.82278399999998,58463.0
2017-01-02,233.75,238.5,228.0,236.80000299999998,235.38942000000003,124622.0
2017-01-03,237.0,239.75,232.0,234.899994,233.50073199999997,61710.0
2017-01-04,234.55000299999998,238.600006,233.0,235.25,233.848663,32531.0
2017-01-05,235.19999700000002,257.5,235.19999700000002,248.0,246.52270499999997,356537.0
2017-01-06,248.0,250.5,241.350006,242.94999700000002,241.502792,84408.0
2017-01-09,243.399994,249.75,241.100006,245.149994,243.68968199999998,62195.0
2017-01-10,247.899994,249.69999700000002,242.5,246.600006,245.131058,43929.0
2017-01-11,250.5,268.700012,250.5,260.100006,258.550629,597747.0
2017-01-12,260.950012,266.0,247.55000299999998,252.30000299999998,250.797089,166137.0
2017-01-13,254.5,261.549988,250.100006,257.399994,255.866699,131626.0
2017-01-16,257.350006,260.899994,252.149994,257.0,255.46910099999997,44108.0
2017-01-17,257.0,268.399994,255.0,264.75,263.17294300000003,273926.0
2017-01-18,265.100006,269.0,260.0,261.299988,259.743469,59659.0
2017-01-19,257.350006,268.0,257.350006,260.850006,259.296173,39744.0
2017-01-20,260.0,265.850006,252.100006,255.25,253.729523,68073.0
2017-01-23,258.200012,261.850006,256.0,259.5,257.95419300000003,49735.0
2017-01-24,264.0,264.799988,258.799988,262.649994,261.085419,53889.0
2017-01-25,263.0,268.0,258.0,258.950012,257.40750099999997,69339.0
2017-01-27,258.950012,264.0,255.25,256.350006,254.822968,65250.0
2017-01-30,255.0,259.0,252.05000299999998,254.0,252.486969,32042.0
2017-01-31,254.600006,254.600006,245.0,245.69999700000002,244.236404,39807.0
2017-02-01,246.0,257.700012,236.350006,254.0,252.486969,57357.0
2017-02-02,254.19999700000002,260.0,253.0,254.75,253.232498,38408.0
2017-02-03,255.0,257.450012,251.399994,252.55000299999998,251.04560899999998,25816.0
2017-02-06,257.600006,264.799988,252.399994,260.25,258.69973799999997,136592.0
2017-02-07,260.5,261.799988,253.19999700000002,254.850006,253.331909,36272.0
2017-02-08,255.0,278.0,255.0,266.25,264.664001,714465.0
2017-02-09,267.450012,282.0,263.0,267.100006,265.508942,537932.0
2017-02-10,267.399994,283.200012,264.600006,277.600006,275.94638100000003,590348.0
2017-02-13,280.5,287.25,280.100006,281.25,279.574646,198227.0
2017-02-14,282.799988,283.0,273.049988,273.850006,272.218719,76312.0
2017-02-15,274.600006,280.0,269.5,270.75,269.137177,83703.0
2017-02-16,270.100006,281.350006,270.0,276.450012,274.803253,95059.0
2017-02-17,277.25,281.850006,274.799988,275.799988,274.157104,64929.0
2017-02-20,276.0,277.0,270.799988,271.700012,270.081543,47199.0
2017-02-21,272.0,276.200012,271.149994,271.799988,270.180908,42112.0
2017-02-22,272.0,276.399994,267.0,267.700012,266.105377,59682.0
2017-02-23,267.25,275.600006,267.049988,268.5,266.900604,140825.0
2017-02-27,268.5,280.649994,268.5,277.75,276.09549,224204.0
2017-02-28,279.75,284.0,275.0,279.700012,278.033875,136634.0
2017-03-01,279.0,283.600006,278.0,280.149994,278.481201,63189.0
2017-03-02,280.399994,282.799988,273.149994,274.899994,273.262451,54779.0
2017-03-03,273.0,275.0,271.0,273.75,272.119324,33974.0
2017-03-06,274.899994,275.950012,268.350006,270.450012,268.838989,45924.0
2017-03-07,270.299988,274.950012,268.5,271.350006,269.733612,46233.0
2017-03-08,271.75,272.200012,267.5,269.299988,267.69580099999996,33765.0
2017-03-09,267.799988,269.0,261.5,264.0,262.42739900000004,51972.0
2017-03-10,265.049988,269.0,259.0,260.649994,259.097351,37354.0
2017-03-14,260.649994,271.0,260.649994,262.75,261.184845,32035.0
2017-03-15,264.149994,274.850006,263.0,271.649994,270.03182999999996,57160.0
2017-03-16,274.799988,283.799988,272.5,277.299988,275.648163,170287.0
2017-03-17,275.0,281.0,270.25,271.450012,269.833038,56183.0
2017-03-20,269.049988,294.0,269.049988,281.450012,279.77346800000004,169822.0
2017-03-21,283.200012,287.0,278.0,279.149994,277.487152,69075.0
2017-03-22,277.0,279.700012,272.149994,275.350006,273.709808,31065.0
2017-03-23,273.899994,279.450012,273.899994,276.100006,274.455322,47522.0
2017-03-24,278.0,291.0,275.350006,280.700012,279.02792400000004,81545.0
2017-03-27,281.149994,284.799988,273.799988,276.399994,274.75354,43595.0
2017-03-28,277.899994,284.700012,277.049988,278.0,276.343994,61523.0
2017-03-29,281.75,281.799988,275.0,277.700012,276.04580699999997,69273.0
2017-03-30,278.049988,283.0,276.0,277.299988,275.648163,41289.0
2017-03-31,277.0,279.700012,273.5,275.950012,274.306213,57630.0
2017-04-03,276.299988,283.899994,276.100006,280.049988,278.381775,48550.0
2017-04-05,280.049988,290.200012,278.0,283.850006,282.159149,136062.0
2017-04-06,284.100006,287.0,278.600006,281.450012,279.77346800000004,32903.0
2017-04-07,280.649994,281.950012,272.100006,273.899994,272.268433,64869.0
2017-04-10,275.0,280.0,267.350006,269.5,267.894623,68526.0
2017-04-11,272.049988,277.899994,270.549988,274.600006,272.964264,38374.0
2017-04-12,274.950012,276.649994,267.5,268.25,266.652069,67987.0
2017-04-13,269.950012,273.350006,268.0,268.25,266.652069,30473.0
2017-04-17,268.25,272.450012,266.25,266.75,265.161011,34742.0
2017-04-18,267.600006,272.0,263.649994,264.450012,262.874725,44022.0
2017-04-19,265.200012,269.600006,261.350006,265.200012,263.62027,31658.0
2017-04-20,268.0,284.299988,268.0,275.0,273.361877,219347.0
2017-04-21,277.649994,298.0,275.549988,282.5,280.8172,593515.0
2017-04-24,285.0,286.649994,280.549988,283.549988,281.860931,85585.0
2017-04-25,285.899994,293.450012,281.5,284.799988,283.10348500000003,146353.0
2017-04-26,286.950012,287.799988,275.0,278.899994,277.238647,76470.0
2017-04-27,279.850006,283.0,278.549988,280.399994,278.729706,30623.0
2017-04-28,282.549988,283.0,276.350006,278.450012,276.791321,39420.0
2017-05-02,278.450012,283.450012,276.5,277.350006,275.69787599999995,37045.0
2017-05-03,278.049988,279.200012,274.200012,275.149994,273.510986,31840.0
2017-05-04,275.25,279.0,272.450012,273.950012,272.318146,25318.0
2017-05-05,276.700012,279.100006,273.0,275.25,273.61038199999996,66576.0
2017-05-08,275.899994,278.5,272.700012,273.899994,272.268433,37101.0
2017-05-09,274.0,279.350006,272.5,276.399994,274.75354,40307.0
2017-05-10,279.100006,282.450012,277.100006,278.399994,276.741608,40285.0
2017-05-11,277.100006,280.0,270.0,273.600006,271.970215,62414.0
2017-05-12,272.0,278.899994,270.049988,276.649994,275.002045,42051.0
2017-05-15,277.700012,288.649994,276.0,285.149994,283.451416,115136.0
2017-05-16,286.950012,286.950012,280.0,281.399994,279.723755,50425.0
2017-05-17,278.25,290.700012,278.25,285.0,283.302307,153254.0
2017-05-18,279.799988,286.899994,279.799988,281.350006,279.674042,42517.0
2017-05-19,283.0,285.649994,277.350006,280.600006,278.928528,62872.0
2017-05-22,284.049988,288.950012,278.100006,279.700012,278.033875,40854.0
2017-05-23,281.049988,282.0,262.549988,275.799988,274.157104,109589.0
2017-05-24,277.649994,286.950012,267.0,269.950012,268.34198,84071.0
2017-05-25,273.0,279.100006,271.299988,277.450012,275.797302,36644.0
2017-05-26,279.700012,285.0,277.549988,284.299988,282.606476,76325.0
2017-05-29,280.0,288.5,279.5,282.149994,280.469269,40899.0
2017-05-30,285.950012,286.0,276.049988,282.0,280.32016,41764.0
2017-05-31,285.5,289.0,272.25,273.799988,272.169006,102774.0
2017-06-01,276.399994,282.0,271.399994,273.399994,271.771393,38263.0
2017-06-02,275.700012,277.649994,269.049988,272.299988,270.677948,30449.0
2017-06-05,274.549988,275.399994,268.5,269.549988,267.94433599999996,58223.0
2017-06-06,271.25,272.399994,267.0,268.399994,266.801178,19137.0
2017-06-07,267.049988,270.850006,267.049988,269.0,267.39761400000003,18201.0
2017-06-08,269.049988,271.700012,264.0,267.700012,266.105377,36795.0
2017-06-09,268.75,277.850006,266.0,271.700012,270.081543,49759.0
2017-06-12,270.350006,270.350006,266.899994,268.100006,266.502991,20114.0
2017-06-13,269.049988,275.0,269.0,273.299988,271.67199700000003,34852.0
2017-06-14,298.950012,299.850006,284.149994,286.200012,284.49517799999995,989193.0
2017-06-15,287.799988,288.450012,280.299988,282.049988,280.369873,105889.0
2017-06-16,280.049988,287.5,280.049988,282.149994,280.469269,60536.0
2017-06-19,282.0,285.450012,275.299988,277.299988,275.648163,50852.0
2017-06-20,278.950012,284.799988,277.549988,280.5,278.829102,47319.0
2017-06-21,280.0,280.0,275.0,275.399994,273.759491,39261.0
2017-06-22,275.0,279.450012,272.549988,273.649994,272.019897,32136.0
2017-06-23,273.649994,275.149994,267.0,269.200012,267.596436,28277.0
2017-06-27,269.200012,269.950012,259.5,262.450012,260.886658,38370.0
2017-06-28,262.700012,269.200012,262.700012,264.399994,262.825012,25730.0
2017-06-29,266.100006,271.799988,264.0,264.350006,262.77533,30057.0
2017-06-30,264.399994,264.899994,260.100006,262.149994,260.588409,35203.0
2017-07-03,264.899994,279.450012,262.649994,277.200012,275.548767,75051.0
2017-07-04,277.25,299.0,276.0,291.850006,290.111511,272970.0
2017-07-05,292.0,293.049988,283.049988,286.549988,284.843048,72012.0
2017-07-06,288.100006,343.850006,288.100006,342.899994,340.857391,2144778.0
2017-07-07,351.299988,388.799988,351.299988,369.799988,367.59713700000003,3749848.0
2017-07-10,380.0,380.0,358.0,365.0,362.82574500000004,83474.0
2017-07-11,368.299988,374.0,348.0,350.899994,348.809753,304826.0
2017-07-12,353.0,370.0,348.049988,356.899994,354.77398700000003,241713.0
2017-07-13,361.0,370.0,354.0,364.649994,362.477844,192159.0
2017-07-14,364.649994,382.649994,359.299988,365.649994,363.471893,380651.0
2017-07-17,367.0,376.0,363.0,367.899994,365.708466,192106.0
2017-07-18,369.700012,373.950012,357.149994,359.549988,357.40820299999996,127553.0
2017-07-19,361.0,363.100006,354.0,355.549988,353.43203700000004,80959.0
2017-07-20,356.0,382.700012,353.200012,364.200012,362.030548,430758.0
2017-07-21,366.5,373.0,359.149994,363.299988,361.135864,133307.0
2017-07-24,365.0,370.0,354.350006,355.649994,353.531433,72515.0
2017-07-25,358.799988,362.700012,351.25,355.899994,353.779968,81571.0
2017-07-26,358.149994,361.5,353.700012,354.700012,352.587128,38718.0
2017-07-27,356.649994,358.799988,344.100006,348.5,346.424042,76606.0
2017-07-28,346.0,351.0,342.549988,345.75,343.69043,43614.0
2017-07-31,343.0,359.600006,343.0,352.350006,350.251129,66200.0
2017-08-01,354.0,359.0,347.950012,350.200012,348.113922,42439.0
2017-08-02,352.600006,352.600006,342.0,344.450012,342.398193,24949.0
2017-08-03,344.0,353.0,328.950012,333.649994,331.662506,67298.0
2017-08-04,332.399994,337.399994,320.100006,331.350006,329.376221,100480.0
2017-08-07,334.049988,373.100006,330.649994,360.25,358.104065,469371.0
2017-08-08,362.75,365.700012,342.25,344.799988,342.746063,100252.0
2017-08-09,346.0,359.75,333.200012,335.75,333.75,157864.0
2017-08-10,330.600006,333.5,305.0,313.5,313.5,121161.0
2017-08-11,315.0,323.75,301.600006,308.149994,308.149994,104327.0
2017-08-14,313.0,326.899994,313.0,323.649994,323.649994,53983.0
2017-08-16,323.649994,343.75,323.649994,335.700012,335.700012,99010.0
2017-08-17,338.399994,339.899994,333.0,334.799988,334.799988,44195.0
2017-08-18,330.0,346.700012,327.350006,343.350006,343.350006,84794.0
2017-08-21,345.75,357.649994,342.0,343.850006,343.850006,94886.0
2017-08-22,346.200012,349.799988,335.049988,338.100006,338.100006,40484.0
2017-08-23,339.950012,348.25,339.950012,342.950012,342.950012,46444.0
2017-08-24,344.799988,346.0,337.899994,343.549988,343.549988,36683.0
2017-08-28,343.549988,351.049988,340.649994,342.899994,342.899994,36175.0
2017-08-29,338.0,349.0,335.75,346.350006,346.350006,45970.0
2017-08-30,349.0,381.0,349.0,368.100006,368.100006,323212.0
2017-08-31,370.0,414.5,365.850006,401.100006,401.100006,1062293.0
2017-09-01,404.799988,409.049988,393.25,403.700012,403.700012,189685.0
2017-09-04,407.450012,438.0,407.450012,421.950012,421.950012,707913.0
2017-09-05,422.0,425.0,394.200012,408.899994,408.899994,404024.0
2017-09-06,403.350006,424.0,397.0,413.299988,413.299988,202950.0
2017-09-07,415.0,418.850006,407.649994,411.200012,411.200012,85563.0
2017-09-08,414.899994,439.0,411.0,429.049988,429.049988,373751.0
2017-09-11,437.0,514.849976,437.0,512.5,512.5,1835908.0
2017-09-12,525.0,593.299988,515.200012,575.5,575.5,3928229.0
2017-09-13,574.0,574.0,545.25,552.450012,552.450012,851367.0
2017-09-14,554.900024,598.900024,554.900024,588.349976,588.349976,1094318.0
2017-09-15,585.0,624.900024,570.349976,599.200012,599.200012,1284564.0
2017-09-18,605.0,629.0,595.049988,612.849976,612.849976,705331.0
2017-09-19,618.099976,627.5,605.75,610.200012,610.200012,250219.0
2017-09-20,612.0,616.450012,586.400024,595.099976,595.099976,187983.0
2017-09-21,595.099976,615.0,573.549988,590.150024,590.150024,327657.0
2017-09-22,585.0,609.450012,565.0,575.900024,575.900024,443204.0
2017-09-25,569.849976,573.0,519.0,523.650024,523.650024,315490.0
2017-09-26,516.5,564.700012,516.099976,557.950012,557.950012,358762.0
2017-09-27,563.400024,580.0,541.049988,547.950012,547.950012,243956.0
2017-09-28,554.799988,564.400024,541.099976,551.5,551.5,122426.0
2017-09-29,555.0,577.0,548.25,550.549988,550.549988,124587.0
2017-10-03,550.549988,584.599976,550.549988,570.549988,570.549988,337900.0
2017-10-04,574.799988,602.0,562.650024,578.75,578.75,539371.0
2017-10-05,582.5,588.349976,565.650024,569.599976,569.599976,200112.0
2017-10-06,574.0,591.349976,570.099976,572.599976,572.599976,269940.0
2017-10-09,558.0,572.0,533.25,549.75,549.75,433023.0
2017-10-10,552.25,566.0,552.25,557.549988,557.549988,115877.0
2017-10-11,560.799988,565.0,540.150024,544.349976,544.349976,126363.0
2017-10-12,547.0,555.0,536.25,541.349976,541.349976,99754.0
2017-10-13,544.0,549.700012,536.0,537.549988,537.549988,100475.0
2017-10-16,542.5,558.950012,539.299988,546.299988,546.299988,178106.0
2017-10-17,547.0,554.950012,540.099976,543.200012,543.200012,62840.0
2017-10-18,546.0,548.0,532.549988,535.349976,535.349976,56728.0
2017-10-19,537.549988,544.0,530.799988,538.650024,538.650024,22342.0
2017-10-23,538.650024,543.049988,518.0,522.5,522.5,58126.0
2017-10-24,528.0,545.700012,515.349976,522.849976,522.849976,165970.0
2017-10-25,522.5,538.0,522.5,526.799988,526.799988,81614.0
2017-10-26,522.25,530.950012,516.599976,519.25,519.25,59204.0
2017-10-27,516.299988,547.299988,516.299988,534.0,534.0,206653.0
2017-10-30,538.0,554.900024,528.0,535.950012,535.950012,178825.0
2017-10-31,539.0,547.700012,534.549988,538.700012,538.700012,100915.0
2017-11-01,540.049988,547.0,534.0,537.400024,537.400024,64282.0
2017-11-02,533.0,576.0,533.0,556.099976,556.099976,316159.0
2017-11-03,560.0,569.950012,557.0,557.450012,557.450012,133127.0
2017-11-06,560.0,563.0,545.049988,550.049988,550.049988,54095.0
2017-11-07,552.0,563.75,536.099976,541.549988,541.549988,123352.0
2017-11-08,530.099976,550.5,530.099976,532.299988,532.299988,67030.0
2017-11-09,534.0,544.299988,521.349976,525.049988,525.049988,50235.0
2017-11-10,525.5,532.0,504.0,513.200012,513.200012,54844.0
2017-11-13,511.0,520.0,488.0,493.39999400000005,493.39999400000005,87716.0
2017-11-14,489.25,495.0,472.5,487.14999400000005,487.14999400000005,98331.0
2017-11-15,480.10000599999995,564.0,480.10000599999995,519.0,519.0,995123.0
2017-11-16,532.799988,559.799988,528.299988,538.650024,538.650024,435980.0
2017-11-17,548.0,550.0,534.900024,540.25,540.25,141748.0
2017-11-20,540.0,565.049988,530.599976,543.650024,543.650024,238137.0
2017-11-21,542.099976,552.099976,534.200012,535.700012,535.700012,94354.0
2017-11-22,539.700012,544.0,528.0,532.299988,532.299988,51015.0
2017-11-23,534.700012,550.0,528.099976,535.950012,535.950012,86805.0
2017-11-24,535.950012,547.950012,528.200012,531.650024,531.650024,77837.0
2017-11-27,532.0,541.900024,531.0,535.200012,535.200012,51401.0
2017-11-28,537.0,539.5,525.75,528.799988,528.799988,40231.0
2017-11-29,529.799988,534.950012,525.0,525.450012,525.450012,34050.0
2017-11-30,522.099976,525.950012,517.099976,519.200012,519.200012,31563.0
2017-12-01,524.0,553.950012,522.549988,533.650024,533.650024,273296.0
2017-12-04,537.0,543.700012,513.0,518.450012,518.450012,97068.0
2017-12-05,516.150024,533.75,516.0,519.400024,519.400024,85755.0
2017-12-06,517.0,527.950012,510.0,512.0,512.0,53401.0
2017-12-07,512.0,532.0,512.0,518.400024,518.400024,105820.0
2017-12-08,524.400024,529.400024,520.0,521.599976,521.599976,76559.0
2017-12-11,522.0,534.900024,522.0,524.650024,524.650024,70829.0
2017-12-12,527.0,535.0,523.5,525.150024,525.150024,87346.0
2017-12-13,527.0,532.0,507.64999400000005,512.5,512.5,76070.0
2017-12-14,515.5,529.450012,500.5,507.35000599999995,507.35000599999995,247712.0
2017-12-15,509.89999400000005,519.950012,502.5,506.39999400000005,506.39999400000005,98209.0
2017-12-18,504.89999400000005,512.599976,483.35000599999995,500.39999400000005,500.39999400000005,80250.0
2017-12-19,507.0,515.0,500.0,501.89999400000005,501.89999400000005,87970.0
2017-12-20,504.0,554.0,504.0,533.049988,533.049988,630766.0
2017-12-21,538.0,565.0,538.0,553.5,553.5,497123.0
2017-12-22,557.950012,571.0,553.150024,557.75,557.75,253127.0
2017-12-26,557.75,574.400024,557.75,562.049988,562.049988,180094.0
2017-12-27,566.0,567.0,547.049988,554.299988,554.299988,85743.0
2017-12-28,554.5,563.200012,551.0,553.5,553.5,45053.0
2017-12-29,548.5,562.0,547.0,549.400024,549.400024,64395.0
