Date,Open,High,Low,Close,Adj Close,Volume
2017-09-18,298.100006,301.899994,298.100006,300.0,300.0,293174
2017-09-19,300.549988,304.25,298.100006,303.200012,303.200012,418795
2017-09-20,300.149994,304.899994,299.5,301.5,301.5,15302
2017-09-21,303.850006,303.850006,299.649994,300.799988,300.799988,15274
2017-09-22,300.149994,302.5,298.0,299.149994,299.149994,32744
2017-09-25,299.100006,304.5,294.0,300.350006,300.350006,37155
2017-09-26,300.0,302.799988,297.0,300.200012,300.200012,37446
2017-09-27,299.049988,301.700012,296.100006,297.25,297.25,22593
2017-09-28,299.75,300.799988,295.100006,298.350006,298.350006,30653
2017-09-29,298.049988,304.899994,297.049988,303.100006,303.100006,32610
2017-10-03,303.100006,303.100006,298.25,301.950012,301.950012,23907
2017-10-04,299.0,301.700012,298.5,298.850006,298.850006,11117
2017-10-05,298.100006,301.0,297.100006,300.450012,300.450012,18091
2017-10-06,301.049988,303.0,299.049988,301.649994,301.649994,15150
2017-10-09,300.25,301.5,300.25,300.899994,300.899994,16691
2017-10-10,303.0,303.0,299.950012,301.200012,301.200012,20793
2017-10-11,301.100006,303.5,301.100006,302.399994,302.399994,30267
2017-10-12,301.5,304.899994,299.149994,302.100006,302.100006,43746
2017-10-13,302.100006,303.0,299.149994,301.100006,301.100006,23101
2017-10-16,302.149994,307.5,301.450012,306.0,306.0,23035
2017-10-17,304.950012,306.850006,302.0,303.450012,303.450012,18804
2017-10-18,305.950012,309.75,303.0,306.850006,306.850006,23893
2017-10-19,308.0,310.5,303.5,306.5,306.5,15619
2017-10-23,306.5,309.850006,304.0,306.25,306.25,11360
2017-10-24,306.450012,308.950012,302.350006,302.850006,302.850006,6392
2017-10-25,304.0,308.899994,303.5,307.5,307.5,143396
2017-10-26,310.0,310.0,304.049988,305.350006,305.350006,49819
2017-10-27,305.0,306.0,298.25,300.200012,300.200012,22188
2017-10-30,300.200012,309.100006,300.200012,302.950012,302.950012,57886
2017-10-31,304.0,308.5,303.0,307.0,307.0,71262
2017-11-01,309.899994,309.899994,303.100006,306.450012,306.450012,16645
2017-11-02,307.0,307.0,303.0,304.899994,304.899994,35286
2017-11-03,304.899994,307.5,299.0,299.950012,299.950012,91008
2017-11-06,301.0,304.899994,299.799988,304.0,304.0,64074
2017-11-07,303.799988,303.799988,295.200012,295.850006,295.850006,64505
2017-11-08,297.0,298.799988,293.899994,294.399994,294.399994,20216
2017-11-09,297.799988,299.5,295.600006,298.350006,298.350006,17984
2017-11-10,299.799988,300.0,296.399994,299.649994,299.649994,34229
2017-11-13,297.0,297.600006,293.0,294.549988,294.549988,16543
2017-11-14,292.149994,297.75,292.149994,295.299988,295.299988,15872
2017-11-15,295.0,296.75,290.0,291.850006,291.850006,14806
2017-11-16,295.0,300.049988,291.0,299.649994,299.649994,35487
2017-11-17,298.0,301.0,295.049988,297.299988,297.299988,29539
2017-11-20,300.0,300.950012,292.350006,293.850006,293.850006,17103
2017-11-21,295.5,297.899994,293.700012,296.950012,296.950012,10662
2017-11-22,297.25,301.0,293.899994,294.799988,294.799988,43972
2017-11-23,297.5,300.049988,290.5,297.200012,297.200012,45514
2017-11-24,297.0,297.049988,294.100006,295.149994,295.149994,23441
2017-11-27,296.75,299.0,292.25,293.899994,293.899994,21197
2017-11-28,298.5,299.5,293.149994,296.149994,296.149994,36618
2017-11-29,298.0,302.0,297.049988,301.350006,301.350006,240253
2017-11-30,302.950012,303.350006,294.200012,298.950012,298.950012,136759
2017-12-01,298.200012,300.0,294.5,295.200012,295.200012,34984
2017-12-04,295.0,297.649994,293.149994,296.149994,296.149994,10569
2017-12-05,299.649994,299.649994,294.399994,294.899994,294.899994,17560
2017-12-06,294.200012,297.0,286.549988,288.0,288.0,46470
2017-12-07,289.0,291.0,283.0,285.850006,285.850006,41918
2017-12-08,289.950012,294.950012,285.350006,288.299988,288.299988,196288
2017-12-11,299.0,300.0,294.049988,295.100006,295.100006,74017
2017-12-12,297.799988,297.799988,291.0,292.049988,292.049988,28671
2017-12-13,293.0,295.799988,288.5,289.049988,289.049988,32593
2017-12-14,288.75,292.0,285.0,288.549988,288.549988,68437
2017-12-15,294.0,294.350006,283.600006,285.450012,285.450012,98691
2017-12-18,288.950012,290.5,283.600006,285.200012,285.200012,35593
2017-12-19,287.0,288.600006,281.450012,283.0,283.0,56335
2017-12-20,283.0,285.549988,282.0,283.149994,283.149994,53083
2017-12-21,286.200012,291.0,283.549988,289.200012,289.200012,843584
2017-12-22,290.25,298.5,290.25,297.200012,297.200012,86627
2017-12-26,297.200012,300.0,297.0,298.75,298.75,37762
2017-12-27,298.899994,302.0,297.0,298.450012,298.450012,57777
2017-12-28,298.450012,301.0,297.649994,298.950012,298.950012,31440
2017-12-29,301.799988,301.799988,296.200012,298.25,298.25,15959
