Date,Open,High,Low,Close,Adj Close,Volume
2015-03-09,75.766701,76.666702,72.333298,73.666702,66.33000899999999,63222.0
2015-03-10,74.733299,75.366699,71.599998,71.966698,64.799309,36250.0
2015-03-11,72.699997,72.933296,66.833298,69.533302,62.608265,82884.0
2015-03-12,71.233299,72.0,69.466698,71.466698,64.349106,76833.0
2015-03-13,72.0,80.166702,70.0,76.866699,69.211311,1508738.0
2015-03-16,78.099998,78.099998,72.666702,75.333298,67.83062,148548.0
2015-03-17,75.400002,77.333298,73.466698,75.0,67.530518,51040.0
2015-03-18,75.366699,78.0,75.0,75.599998,68.070763,49323.0
2015-03-19,75.666702,77.333298,73.333298,73.833298,66.480011,65139.0
2015-03-20,72.266701,75.333298,72.066704,73.566704,66.23996700000001,99208.0
2015-03-23,73.933296,75.199997,70.099998,70.533302,63.508671,48082.0
2015-03-24,70.233299,72.0,68.666702,69.166702,62.278175,71472.0
2015-03-25,69.966698,73.266701,69.0,69.766701,62.818417000000004,49238.0
2015-03-26,69.333298,70.033302,66.0,67.566704,60.837528000000006,63243.0
2015-03-27,72.0,72.0,66.066704,66.866699,60.207232999999995,142611.0
2015-03-30,69.300003,70.400002,67.033302,69.266701,62.368214,26724.0
2015-03-31,69.333298,71.0,67.800003,69.033302,62.158066000000005,29986.0
2015-04-01,71.233299,82.833298,69.866699,82.300003,74.103493,370492.0
2015-04-06,82.300003,87.333298,80.066704,85.933296,77.374939,338722.0
2015-04-07,88.433296,88.433296,83.199997,84.066704,75.694237,56418.0
2015-04-08,85.333298,89.166702,84.099998,85.400002,76.89475999999999,85623.0
2015-04-09,86.400002,86.466698,80.266701,83.033302,74.763763,42783.0
2015-04-10,83.599998,86.166702,83.599998,85.199997,76.714668,48924.0
2015-04-13,86.599998,95.333298,86.0,88.833298,79.986115,215008.0
2015-04-15,88.833298,92.533302,86.666702,88.099998,79.32584399999999,67198.0
2015-04-16,87.333298,90.666702,84.133301,85.699997,77.16487099999999,63130.0
2015-04-17,84.366699,86.333298,81.300003,82.733299,74.493629,17542.0
2015-04-20,85.5,85.933296,80.066704,81.533302,73.413147,59622.0
2015-04-21,84.333298,84.333298,80.733299,81.933296,73.773315,38274.0
2015-04-22,80.866699,84.233299,80.866699,83.433296,75.123917,56836.0
2015-04-23,84.666702,85.633301,83.133301,83.733299,75.39404300000001,33882.0
2015-04-24,83.333298,83.333298,78.066704,79.633301,71.70238499999999,19022.0
2015-04-27,79.366699,79.366699,73.733299,76.199997,68.611008,25995.0
2015-04-28,76.033302,87.333298,74.0,81.633301,73.503189,126202.0
2015-04-29,80.666702,86.433296,80.666702,81.199997,73.113037,61192.0
2015-04-30,80.699997,83.199997,78.133301,78.866699,71.01211500000001,28569.0
2015-05-04,78.866699,83.333298,78.866699,82.066704,73.893433,22172.0
2015-05-05,81.900002,82.0,80.0,80.900002,72.84291800000001,17480.0
2015-05-06,80.933296,81.233299,77.400002,78.866699,71.01211500000001,41456.0
2015-05-07,78.066704,80.599998,74.666702,75.866699,68.310898,41925.0
2015-05-08,77.300003,79.166702,76.266701,76.933296,69.271271,14499.0
2015-05-11,77.800003,80.666702,77.800003,80.099998,72.122597,25224.0
2015-05-12,77.5,79.366699,76.033302,77.733299,69.9916,7864.0
2015-05-13,77.366699,80.566704,77.366699,79.433296,71.522285,28022.0
2015-05-14,80.666702,81.300003,77.699997,79.333298,71.43225100000001,30356.0
2015-05-15,79.066704,80.0,77.733299,79.300003,71.402275,7684.0
2015-05-18,80.0,80.0,78.0,79.333298,71.43225100000001,6066.0
2015-05-19,79.333298,79.333298,77.666702,78.199997,70.411819,13932.0
2015-05-20,78.099998,80.0,78.066704,79.133301,71.252174,23472.0
2015-05-21,79.866699,79.866699,77.800003,78.833298,70.98204,14744.0
2015-05-22,78.666702,81.866699,78.666702,79.400002,71.49231,13611.0
2015-05-25,77.599998,82.800003,77.599998,79.800003,71.85247,11487.0
2015-05-26,80.466698,83.733299,78.833298,79.766701,71.822487,31112.0
2015-05-27,79.366699,80.633301,78.666702,80.0,72.032547,5984.0
2015-05-28,81.733299,82.666702,79.666702,80.099998,72.122597,23907.0
2015-05-29,80.666702,81.0,78.0,78.5,70.681938,12624.0
2015-06-01,79.0,82.666702,77.866699,82.099998,73.92340899999999,20793.0
2015-06-02,83.800003,85.300003,79.166702,79.933296,71.97249599999999,141350.0
2015-06-03,80.666702,80.666702,71.333298,75.666702,68.130821,44450.0
2015-06-04,75.400002,78.599998,73.0,74.633301,67.20034,19406.0
2015-06-05,74.5,75.533302,73.699997,74.666702,67.23041500000001,4566.0
2015-06-08,75.199997,75.199997,70.066704,71.300003,64.19901999999999,14445.0
2015-06-09,74.0,74.0,69.033302,70.433296,63.418625,31588.0
2015-06-10,71.0,73.333298,67.400002,69.0,62.128075,31014.0
2015-06-11,69.0,70.433296,64.833298,65.800003,59.246777,34296.0
2015-06-12,66.333298,66.333298,64.699997,65.333298,58.826553000000004,10850.0
2015-06-15,67.800003,67.800003,65.666702,66.5,59.877056,9950.0
2015-06-16,69.0,69.0,66.666702,67.366699,60.65744399999999,16768.0
2015-06-17,68.0,71.266701,67.133301,67.933296,61.167609999999996,35242.0
2015-06-18,69.266701,71.599998,69.0,69.933296,62.968426,30226.0
2015-06-19,69.800003,72.0,69.066704,69.933296,62.968426,12096.0
2015-06-22,70.333298,72.533302,67.866699,70.800003,63.74881,27140.0
2015-06-23,71.333298,73.333298,71.333298,71.466698,64.349106,32349.0
2015-06-24,71.5,72.0,70.0,71.199997,64.108963,19124.0
2015-06-25,71.966698,71.966698,70.0,70.199997,63.208560999999996,19911.0
2015-06-26,71.333298,71.933296,66.833298,68.599998,61.76791,21057.0
2015-06-29,67.333298,67.333298,64.366699,64.966698,58.496464,38895.0
2015-06-30,69.199997,69.199997,64.833298,65.433296,58.916592,24472.0
2015-07-01,66.666702,68.266701,65.099998,65.666702,59.126751,47673.0
2015-07-02,66.966698,67.333298,65.5,66.866699,60.207232999999995,14656.0
2015-07-03,67.333298,71.333298,66.800003,69.833298,62.878376,50376.0
2015-07-06,68.233299,72.666702,68.066704,71.566704,64.43915600000001,39096.0
2015-07-07,85.866699,85.866699,78.866699,82.033302,73.86335,1312806.0
2015-07-08,81.066704,84.033302,78.733299,79.633301,71.70238499999999,267164.0
2015-07-09,80.0,86.0,79.0,80.766701,72.7229,489195.0
2015-07-10,82.5,83.599998,77.066704,77.800003,70.051659,262257.0
2015-07-13,78.599998,78.599998,75.666702,76.333298,68.731026,82101.0
2015-07-14,76.533302,78.533302,75.0,76.066704,68.49099,61614.0
2015-07-15,77.199997,77.266701,74.666702,74.933296,67.47045899999999,54680.0
2015-07-16,75.966698,79.333298,75.0,76.599998,68.97116899999999,87855.0
2015-07-17,76.666702,77.0,74.333298,75.266701,67.770653,45465.0
2015-07-20,76.0,80.333298,75.0,79.566704,71.642403,176676.0
2015-07-21,80.233299,80.599998,76.066704,76.566704,68.941185,58510.0
2015-07-22,76.333298,77.333298,76.0,76.300003,68.70105,20780.0
2015-07-23,77.233299,78.0,75.433296,76.166702,68.581024,18452.0
2015-07-24,76.0,76.966698,74.833298,75.199997,67.710594,19818.0
2015-07-27,74.766701,75.400002,73.433296,74.099998,66.72015400000001,15838.0
2015-07-28,74.666702,75.833298,73.0,73.133301,65.849724,12520.0
2015-07-29,73.400002,74.466698,70.0,71.266701,64.16902900000001,34038.0
2015-07-30,72.599998,73.666702,71.400002,71.766701,64.619232,22380.0
2015-07-31,71.833298,78.633301,71.833298,75.866699,68.310898,93075.0
2015-08-03,76.599998,79.966698,76.599998,78.133301,70.351761,152055.0
2015-08-04,78.966698,79.333298,77.400002,78.533302,70.711929,31136.0
2015-08-05,78.533302,83.333298,78.0,81.699997,73.56324000000001,137530.0
2015-08-06,81.333298,82.466698,78.833298,79.766701,71.822487,34473.0
2015-08-07,79.766701,81.599998,78.800003,79.733299,71.792412,28576.0
2015-08-10,80.0,80.466698,78.666702,78.900002,71.042107,27705.0
2015-08-11,79.199997,79.333298,77.0,77.333298,69.631439,25852.0
2015-08-12,76.900002,78.0,74.533302,75.099998,67.62056,39376.0
2015-08-13,76.533302,76.533302,73.333298,73.766701,66.420052,19179.0
2015-08-14,75.233299,75.666702,72.666702,74.766701,67.32045699999999,28450.0
2015-08-17,75.833298,75.833298,72.733299,73.133301,65.849724,20702.0
2015-08-18,73.566704,74.833298,72.699997,72.933296,65.669647,10413.0
2015-08-19,72.666702,74.266701,71.400002,73.266701,65.969841,17020.0
2015-08-20,72.666702,73.666702,71.699997,72.066704,64.889359,26925.0
2015-08-21,71.333298,73.233299,68.666702,70.533302,63.508671,50094.0
2015-08-24,69.333298,69.333298,63.466702000000005,64.0,57.626041,78700.0
2015-08-25,64.0,65.333298,56.0667,60.5667,54.534676,129074.0
2015-08-26,61.333302,62.633301,60.0,62.299999,56.095352,10662.0
2015-08-27,64.0,66.333298,62.966702000000005,64.733299,58.286312,51480.0
2015-08-28,65.966698,68.666702,64.800003,65.333298,58.826553000000004,19599.0
2015-08-31,64.833298,66.566704,63.400002,65.599998,59.066692,28526.0
2015-09-01,65.0,65.699997,63.666698,63.700001,57.355923,38673.0
2015-09-02,64.166702,66.033302,64.0,64.366699,57.956219,25584.0
2015-09-03,64.800003,68.300003,64.766701,66.5,59.877056,42664.0
2015-09-04,66.866699,66.866699,64.099998,65.400002,58.886616000000004,27664.0
2015-09-07,64.666702,64.666702,62.733299,63.033297999999995,56.755618999999996,28371.0
2015-09-08,64.800003,65.866699,62.9333,64.466698,58.046261,26094.0
2015-09-09,66.566704,66.566704,64.733299,65.0,58.526447,19281.0
2015-09-10,64.433296,65.933296,62.099998,65.133301,58.646473,12003.0
2015-09-11,65.466698,65.900002,64.666702,64.966698,58.496464,13960.0
2015-09-14,67.933296,68.5,64.066704,66.166702,59.576958,10166.0
2015-09-15,66.333298,66.699997,64.833298,66.599998,59.967098,261306.0
2015-09-16,66.333298,69.199997,65.566704,66.666702,62.465759,25884.0
2015-09-18,66.666702,67.966698,66.0,66.199997,62.028461,6528.0
2015-09-21,65.699997,68.533302,64.0,66.833298,62.621860999999996,8892.0
2015-09-22,66.733299,67.866699,64.0,64.400002,60.341892,7824.0
2015-09-23,64.0,66.0,63.333302,64.466698,60.404388,19378.0
2015-09-24,65.0,65.300003,62.333302,63.366699,59.373706999999996,18390.0
2015-09-28,63.366699,65.400002,62.166698,62.633301,58.686523,26156.0
2015-09-29,64.366699,68.0,62.5,65.533302,61.40378199999999,39088.0
2015-09-30,67.966698,70.0,65.566704,66.933296,62.715553,46936.0
2015-10-01,69.333298,69.733299,65.533302,66.466698,62.278355000000005,36376.0
2015-10-05,66.466698,68.400002,66.466698,67.199997,62.96545,30064.0
2015-10-06,67.333298,68.0,66.666702,66.833298,62.621860999999996,12111.0
2015-10-07,66.666702,67.866699,64.533302,66.533302,62.34076700000001,10554.0
2015-10-08,68.666702,68.666702,66.699997,67.300003,63.059151,20632.0
2015-10-09,68.633301,69.300003,66.833298,67.266701,63.027954,24608.0
2015-10-12,68.933296,69.133301,66.800003,67.0,62.778061,21232.0
2015-10-13,68.333298,68.333298,64.533302,65.933296,61.778572,12998.0
2015-10-14,66.533302,67.733299,65.400002,66.5,62.309563,9066.0
2015-10-15,67.800003,79.666702,66.466698,79.066704,74.084389,403948.0
2015-10-16,79.966698,81.199997,76.400002,77.099998,72.241615,92486.0
2015-10-19,78.566704,78.599998,76.066704,76.666702,71.835625,21592.0
2015-10-20,76.633301,81.266701,74.766701,77.433296,72.55390899999999,82166.0
2015-10-21,79.133301,80.666702,78.633301,79.199997,74.209282,44772.0
2015-10-23,79.199997,82.0,79.199997,79.866699,74.833969,30178.0
2015-10-26,79.900002,80.466698,74.633301,76.199997,71.398331,31012.0
2015-10-27,77.333298,77.333298,74.733299,75.199997,70.461342,9252.0
2015-10-28,74.733299,77.0,74.733299,76.0,71.21093,18012.0
2015-10-29,74.666702,78.599998,74.666702,76.900002,72.054214,19947.0
2015-10-30,77.699997,79.333298,75.066704,76.033302,71.242142,21567.0
2015-11-02,75.666702,76.599998,73.933296,74.400002,69.711761,12261.0
2015-11-03,75.099998,75.333298,74.5,75.0,70.27394100000001,19920.0
2015-11-04,76.0,76.0,73.066704,73.466698,68.837257,31180.0
2015-11-05,73.333298,73.966698,72.533302,72.633301,68.056381,6790.0
2015-11-06,72.0,73.666702,70.333298,70.699997,66.244911,15321.0
2015-11-09,70.0,72.666702,60.5667,71.133301,66.650902,16326.0
2015-11-10,72.533302,72.533302,69.0,69.833298,65.432816,8038.0
2015-11-13,69.833298,78.0,69.833298,76.933296,72.085411,28734.0
2015-11-16,75.066704,76.966698,75.066704,75.5,70.742439,22977.0
2015-11-17,79.266701,79.266701,75.366699,75.733299,70.96102900000001,9459.0
2015-11-18,76.300003,76.633301,72.766701,73.300003,68.681076,5998.0
2015-11-19,75.800003,75.800003,73.133301,73.566704,68.93096899999999,11973.0
2015-11-20,74.633301,75.366699,73.666702,75.033302,70.305145,18614.0
2015-11-23,75.333298,76.966698,74.733299,76.300003,71.492035,8642.0
2015-11-24,76.0,78.666702,75.366699,76.833298,71.991714,7350.0
2015-11-26,76.833298,78.533302,75.333298,77.5,72.61640899999999,24394.0
2015-11-27,78.666702,78.666702,76.800003,77.599998,72.710098,16902.0
2015-11-30,79.0,79.966698,76.800003,79.0,74.021889,37005.0
2015-12-01,78.699997,81.333298,77.333298,77.733299,72.83500699999999,39910.0
2015-12-02,78.166702,82.800003,76.666702,81.199997,76.083252,78652.0
2015-12-03,82.533302,82.666702,79.833298,81.300003,76.176956,36392.0
2015-12-04,81.933296,82.066704,78.666702,80.266701,75.208771,14988.0
2015-12-07,81.833298,81.866699,79.0,79.666702,74.646576,12069.0
2015-12-08,78.666702,80.599998,76.066704,77.033302,72.179123,13474.0
2015-12-09,79.966698,79.966698,74.066704,74.233299,69.555557,8960.0
2015-12-10,74.5,76.433296,73.900002,74.533302,69.83665500000001,14786.0
2015-12-11,76.300003,76.300003,73.666702,74.466698,69.774254,7056.0
2015-12-14,74.966698,75.866699,73.066704,73.800003,69.149559,29678.0
2015-12-15,75.266701,75.266701,72.066704,72.666702,68.087677,12081.0
2015-12-16,74.0,76.0,72.666702,73.533302,68.899666,22272.0
2015-12-17,76.266701,76.266701,73.800003,75.400002,70.648735,6312.0
2015-12-18,75.266701,75.300003,72.400002,73.166702,68.556175,30676.0
2015-12-21,75.199997,75.199997,73.366699,73.766701,69.11835500000001,13731.0
2015-12-22,74.666702,75.633301,73.400002,73.599998,68.962166,12003.0
2015-12-23,74.966698,75.599998,74.0,74.033302,69.368156,10296.0
2015-12-24,73.400002,78.666702,73.400002,77.5,72.61640899999999,48314.0
2015-12-28,77.5,87.866699,77.133301,84.866699,79.518898,172230.0
2015-12-29,88.0,91.199997,87.466698,88.833298,83.235558,617097.0
2015-12-30,88.666702,95.633301,85.733299,93.166702,87.295891,533122.0
2015-12-31,93.333298,94.133301,89.333298,90.233299,84.547325,106080.0
2016-01-01,91.466698,93.933296,88.666702,92.266701,86.45259899999999,126928.0
2016-01-04,91.400002,92.666702,87.466698,88.466698,82.892052,89036.0
2016-01-05,88.466698,90.333298,87.333298,88.0,82.45476500000001,46182.0
2016-01-06,88.0,90.333298,86.333298,87.666702,82.142471,52776.0
2016-01-07,86.666702,88.666702,80.733299,84.966698,79.612602,93666.0
2016-01-08,85.0,89.666702,84.133301,87.300003,81.79888199999999,41760.0
2016-01-11,85.466698,87.933296,84.666702,85.5,80.112297,22018.0
2016-01-12,86.599998,86.599998,81.800003,82.099998,76.92654399999999,30015.0
2016-01-13,83.933296,84.0,72.233299,82.199997,77.020241,119049.0
2016-01-14,80.666702,80.666702,75.733299,77.633301,72.741302,58119.0
2016-01-15,77.800003,79.366699,74.666702,75.300003,70.555038,22186.0
2016-01-18,75.833298,77.0,69.333298,74.466698,69.774254,65919.0
2016-01-19,74.733299,75.333298,72.033302,74.133301,69.46186800000001,25394.0
2016-01-20,72.666702,72.666702,67.699997,69.0,64.65203100000001,68972.0
2016-01-21,69.699997,71.933296,68.666702,69.566704,65.183022,22748.0
2016-01-22,71.666702,73.0,69.599998,72.199997,67.65038299999999,26060.0
2016-01-25,71.533302,73.266701,70.233299,71.099998,66.619698,19989.0
2016-01-27,71.099998,73.199997,70.666702,71.233299,66.744598,9606.0
2016-01-28,72.599998,73.933296,71.066704,72.0,67.462982,242872.0
2016-01-29,71.433296,73.066704,71.0,72.233299,67.681587,6744.0
2016-02-01,72.599998,73.0,71.366699,71.633301,67.119392,6446.0
2016-02-02,70.900002,71.966698,69.333298,70.199997,65.77640500000001,4430.0
2016-02-03,69.933296,70.0,65.733299,66.300003,62.12216899999999,36512.0
2016-02-04,66.666702,69.133301,64.966698,65.800003,61.653675,10030.0
2016-02-05,65.699997,69.166702,65.666702,68.233299,63.933640000000004,17136.0
2016-02-08,69.333298,72.666702,66.666702,70.433296,65.99501,241342.0
2016-02-09,70.300003,70.333298,67.533302,68.300003,63.996140000000004,14988.0
2016-02-10,67.466698,67.633301,65.099998,66.0,61.841072,15318.0
2016-02-11,67.333298,67.333298,63.0,64.300003,60.248199,26242.0
2016-02-12,62.400002,62.733299,56.666698,61.700001,57.812034999999995,29436.0
2016-02-15,62.266701,65.333298,61.700001,64.633301,60.56049300000001,13520.0
2016-02-16,67.233299,67.300003,63.9333,64.033302,59.998302,19718.0
2016-02-17,62.9333,67.333298,60.733299,65.633301,61.497478,44661.0
2016-02-18,69.0,70.633301,64.066704,69.633301,65.24542199999999,137727.0
2016-02-19,68.666702,70.566704,67.733299,69.666702,65.276718,14416.0
2016-02-22,70.0,71.266701,69.333298,70.333298,65.901306,3837.0
2016-02-23,69.699997,69.699997,66.666702,67.266701,63.027954,12862.0
2016-02-24,69.866699,69.866699,64.666702,64.800003,60.71669,6916.0
2016-02-25,66.666702,67.333298,65.333298,65.466698,61.341373,8026.0
2016-02-26,67.833298,67.833298,61.666698,63.533297999999995,59.529807999999996,16284.0
2016-02-29,65.333298,66.0,64.0,65.099998,60.997783999999996,50722.0
2016-03-01,65.333298,68.666702,64.666702,68.033302,63.74624300000001,23988.0
2016-03-02,69.333298,70.733299,67.699997,68.5,64.183533,16076.0
2016-03-03,68.733299,69.833298,67.133301,69.300003,64.933128,14770.0
2016-03-04,69.333298,69.333298,68.333298,68.633301,64.308441,3546.0
2016-03-08,68.633301,69.966698,67.933296,68.766701,64.43343399999999,7833.0
2016-03-09,68.0,69.599998,68.0,68.933296,64.58953100000001,5448.0
2016-03-10,71.333298,71.333298,67.666702,69.0,64.65203100000001,12940.0
2016-03-11,69.0,72.400002,68.033302,68.866699,64.52712199999999,45447.0
2016-03-14,71.933296,71.933296,69.199997,69.400002,65.026825,10408.0
2016-03-15,70.666702,73.266701,69.033302,69.633301,65.24542199999999,122650.0
2016-03-16,71.166702,71.166702,68.0,69.333298,64.964325,18406.0
2016-03-17,70.966698,71.266701,68.666702,68.833298,64.495834,7786.0
2016-03-18,71.0,71.0,67.0,67.733299,63.46514499999999,11355.0
2016-03-21,68.766701,69.900002,68.666702,68.966698,64.620827,12420.0
2016-03-22,69.199997,71.333298,68.666702,70.166702,65.745209,24130.0
2016-03-23,70.0,70.599998,68.900002,69.033302,64.683235,6855.0
2016-03-28,69.033302,69.033302,66.866699,67.733299,63.46514499999999,10018.0
2016-03-29,67.633301,68.366699,66.833298,67.833298,63.558845999999996,9764.0
2016-03-30,67.833298,69.666702,67.066704,68.300003,63.996140000000004,21302.0
2016-03-31,69.800003,69.800003,68.199997,69.199997,64.839424,10212.0
2016-04-01,69.800003,69.800003,68.5,69.266701,64.901924,9816.0
2016-04-04,69.699997,70.533302,68.766701,69.5,65.120522,14372.0
2016-04-05,69.066704,72.333298,68.633301,71.233299,66.744598,55317.0
2016-04-06,71.366699,72.366699,70.066704,72.233299,67.681587,21838.0
2016-04-07,72.933296,72.933296,70.900002,71.0,66.52600100000001,12156.0
2016-04-08,70.666702,72.666702,70.666702,72.099998,67.556679,10582.0
2016-04-11,74.599998,74.599998,72.0,72.5,67.931488,9261.0
2016-04-12,72.533302,72.666702,72.0,72.400002,67.837776,5163.0
2016-04-13,73.333298,74.599998,72.033302,73.0,68.399971,10492.0
2016-04-18,73.0,75.333298,72.0,74.400002,69.711761,11112.0
2016-04-20,74.400002,77.300003,74.400002,74.866699,70.14904,13418.0
2016-04-21,75.633301,80.666702,75.0,76.233299,71.42952700000001,305656.0
2016-04-22,78.533302,78.533302,76.0,76.433296,71.61692,22340.0
2016-04-25,76.699997,77.333298,76.0,76.666702,71.835625,4377.0
2016-04-26,76.800003,78.0,76.0,76.066704,71.273422,10754.0
2016-04-27,76.666702,76.933296,75.233299,75.300003,70.555038,10042.0
2016-04-28,75.699997,79.766701,74.699997,75.900002,71.117233,17634.0
2016-04-29,76.666702,78.466698,74.733299,75.233299,70.49254599999999,8838.0
2016-05-02,74.800003,75.133301,72.933296,73.333298,68.712273,23354.0
2016-05-03,72.066704,75.966698,72.066704,73.400002,68.774765,12288.0
2016-05-04,72.966698,73.266701,70.733299,71.366699,66.869598,7245.0
2016-05-05,72.266701,72.433296,70.900002,71.033302,66.55720500000001,5254.0
2016-05-06,72.333298,72.333298,70.733299,71.133301,66.650902,1280.0
2016-05-09,72.599998,72.599998,71.199997,71.599998,67.088188,2896.0
2016-05-10,71.333298,71.333298,68.533302,69.466698,65.089325,40366.0
2016-05-11,69.199997,70.666702,69.166702,69.866699,65.464119,6760.0
2016-05-12,70.0,73.866699,70.0,71.233299,66.744598,10134.0
2016-05-13,72.0,72.0,70.0,70.666702,66.213707,6411.0
2016-05-16,69.366699,71.333298,69.366699,71.099998,66.619698,6150.0
2016-05-17,71.033302,71.666702,71.033302,71.199997,66.713394,4402.0
2016-05-18,71.333298,72.233299,71.0,71.166702,66.682198,1754.0
2016-05-19,71.099998,73.533302,71.099998,72.5,67.931488,16623.0
2016-05-20,72.633301,74.0,72.133301,73.400002,68.774765,13924.0
2016-05-23,72.666702,73.866699,72.666702,73.166702,68.556175,14850.0
2016-05-24,74.0,74.666702,73.333298,73.566704,68.93096899999999,12428.0
2016-05-25,74.0,74.666702,73.333298,73.400002,68.774765,9675.0
2016-05-26,74.0,77.199997,74.0,75.666702,70.898628,29372.0
2016-05-27,75.333298,75.333298,73.400002,74.0,69.33695999999999,5950.0
2016-05-30,75.333298,88.800003,74.900002,87.466698,81.955063,925938.0
2016-05-31,86.566704,87.533302,78.433296,82.300003,77.113945,308200.0
2016-06-01,83.966698,85.0,80.699997,82.599998,77.395035,80482.0
2016-06-02,83.933296,84.699997,81.366699,82.133301,76.957741,29595.0
2016-06-03,82.733299,84.800003,81.933296,82.433296,77.238838,99356.0
2016-06-06,82.900002,84.666702,80.133301,80.466698,75.396164,75634.0
2016-06-07,82.266701,83.0,80.666702,81.300003,76.176956,7611.0
2016-06-08,81.666702,82.333298,80.666702,81.433296,76.301857,16762.0
2016-06-09,82.633301,83.0,81.366699,82.166702,76.98904399999999,22038.0
2016-06-10,83.666702,83.666702,80.633301,80.966698,75.864655,11596.0
2016-06-13,80.900002,82.466698,80.333298,81.033302,75.92705500000001,7677.0
2016-06-14,80.666702,81.933296,80.666702,80.966698,75.864655,11868.0
2016-06-15,81.766701,83.333298,81.5,82.300003,77.113945,20824.0
2016-06-16,82.666702,82.666702,80.733299,81.366699,76.239449,7041.0
2016-06-17,81.433296,82.933296,81.333298,81.766701,76.614243,10244.0
2016-06-20,81.333298,82.833298,79.633301,82.633301,77.426239,199478.0
2016-06-21,83.233299,84.033302,82.666702,82.800003,77.582436,21858.0
2016-06-22,82.333298,82.666702,80.133301,81.733299,76.58294699999999,7772.0
2016-06-23,82.833298,82.833298,80.766701,81.133301,76.02076,14588.0
2016-06-24,80.666702,80.666702,76.066704,78.133301,73.209808,33346.0
2016-06-27,78.0,83.933296,77.666702,81.599998,76.458054,43263.0
2016-06-28,82.566704,90.0,81.333298,86.099998,80.67448399999999,133224.0
2016-06-29,88.0,89.300003,86.300003,87.5,81.986267,74910.0
2016-06-30,89.0,89.0,85.866699,88.033302,82.485962,62804.0
2016-07-01,88.0,89.0,85.733299,86.300003,80.861885,48142.0
2016-07-04,86.0,88.766701,86.0,87.333298,81.830078,31648.0
2016-07-05,87.033302,88.0,86.0,86.366699,80.924377,11854.0
2016-07-07,86.366699,87.300003,85.333298,86.166702,80.736992,16071.0
2016-07-08,86.0,89.0,85.366699,86.266701,80.83068100000001,19634.0
