Date,Open,High,Low,Close,Adj Close,Volume
2016-11-18,22.950001,23.4,22.4,22.5,22.5,2510.0
2016-11-21,22.5,22.5,21.799999,21.85,21.85,1381.0
2016-11-22,21.5,21.5,20.5,20.85,20.85,4353.0
2016-11-23,20.799999,23.0,20.799999,22.25,22.25,8785.0
2016-11-24,21.85,23.700001,21.85,23.049999,23.049999,5220.0
2016-11-25,23.950001,23.950001,23.0,23.9,23.9,215.0
2016-11-28,23.9,26.65,23.549999,26.25,26.25,6584.0
2016-11-29,28.0,28.0,26.1,26.799999,26.799999,8310.0
2016-11-30,26.75,29.4,26.75,28.9,28.9,19638.0
2016-12-01,29.950001,34.5,29.950001,31.75,31.75,78958.0
2016-12-02,34.799999,34.799999,28.450001,29.35,29.35,53260.0
2016-12-05,29.549999,32.900002,28.15,30.35,30.35,41758.0
2016-12-06,29.450001,31.799999,29.450001,30.9,30.9,13500.0
2016-12-07,30.950001,30.950001,29.950001,30.25,30.25,9507.0
2016-12-08,30.9,36.299999,30.9,35.549999,35.549999,275429.0
2016-12-09,36.200001,37.900002,33.150002,35.799999,35.799999,94327.0
2016-12-12,35.799999,41.0,34.650002,39.25,39.25,97034.0
2016-12-13,39.75,39.75,35.849998,36.650002,36.650002,39890.0
2016-12-14,36.0,36.900002,34.75,35.099998,35.099998,20720.0
2016-12-15,34.75,36.799999,34.75,35.75,35.75,15780.0
2016-12-16,37.0,37.0,35.0,35.25,35.25,7412.0
2016-12-19,35.400002,35.400002,32.200001,33.25,33.25,26855.0
2016-12-20,33.25,35.400002,32.0,32.349998,32.349998,9937.0
2016-12-21,32.5,33.200001,32.0,32.25,32.25,6190.0
2016-12-22,32.200001,32.450001,29.049999,29.85,29.85,39674.0
2016-12-23,30.0,31.0,29.549999,30.1,30.1,5491.0
2016-12-26,30.0,30.4,29.0,30.25,30.25,10075.0
2016-12-27,28.0,31.0,28.0,28.950001,28.950001,3683.0
2016-12-28,28.950001,30.0,28.0,28.799999,28.799999,2303.0
2016-12-29,29.0,31.65,28.75,31.0,31.0,18033.0
2016-12-30,32.049999,33.799999,32.0,32.950001,32.950001,16637.0
2017-01-02,34.0,35.849998,33.5,34.900002,34.900002,17092.0
2017-01-03,34.0,36.25,34.0,35.25,35.25,6373.0
2017-01-04,35.950001,35.950001,34.549999,34.799999,34.799999,8187.0
2017-01-05,34.049999,35.0,34.049999,34.75,34.75,6372.0
2017-01-06,35.049999,35.049999,33.25,33.5,33.5,13334.0
2017-01-09,32.099998,35.950001,32.099998,34.650002,34.650002,3980.0
2017-01-10,34.700001,35.950001,33.549999,34.799999,34.799999,7209.0
2017-01-11,35.400002,35.400002,34.0,34.0,34.0,3304.0
2017-01-12,33.349998,34.700001,32.799999,33.299999,33.299999,4070.0
2017-01-13,32.549999,35.0,32.5,34.549999,34.549999,4351.0
2017-01-16,35.0,35.950001,33.599998,35.049999,35.049999,6486.0
2017-01-17,34.5,35.450001,34.150002,34.700001,34.700001,2805.0
2017-01-18,34.950001,35.900002,33.5,34.099998,34.099998,12247.0
2017-01-19,33.5,35.0,33.5,33.950001,33.950001,5916.0
2017-01-20,33.200001,34.200001,33.200001,33.349998,33.349998,4555.0
2017-01-23,32.049999,34.400002,32.049999,33.099998,33.099998,4551.0
2017-01-24,33.0,34.5,33.0,34.299999,34.299999,5908.0
2017-01-25,35.0,35.0,32.450001,32.700001,32.700001,17970.0
2017-01-27,32.700001,33.849998,31.75,31.75,31.75,8074.0
2017-01-30,31.0,32.400002,30.25,30.950001,30.950001,5948.0
2017-01-31,31.5,32.0,30.299999,31.5,31.5,2721.0
2017-02-01,32.450001,32.5,31.0,31.65,31.65,3689.0
2017-02-02,32.5,32.5,31.25,31.6,31.6,2504.0
2017-02-03,31.700001,32.400002,31.0,31.4,31.4,1183.0
2017-02-06,32.5,32.5,29.5,31.25,31.25,8751.0
2017-02-07,32.0,32.0,31.25,31.4,31.4,8057.0
2017-02-08,32.0,33.5,31.5,33.0,33.0,9156.0
2017-02-09,33.5,38.0,32.5,35.099998,35.099998,27782.0
2017-02-10,36.0,42.099998,35.400002,42.099998,42.099998,286520.0
2017-02-13,45.349998,46.799999,38.349998,41.599998,41.599998,348384.0
2017-02-14,44.900002,48.900002,41.599998,46.900002,46.900002,325908.0
2017-02-15,47.0,49.950001,44.900002,49.299999,49.299999,492533.0
2017-02-16,49.400002,50.900002,46.700001,49.650002,49.650002,298629.0
2017-02-17,48.049999,49.75,47.099998,48.049999,48.049999,63515.0
2017-02-20,47.0,50.900002,46.099998,49.549999,49.549999,134165.0
2017-02-21,50.25,50.5,48.200001,49.400002,49.400002,35094.0
2017-02-22,49.400002,49.450001,47.0,47.650002,47.650002,47089.0
2017-02-23,48.799999,49.349998,47.099998,48.650002,48.650002,48314.0
2017-02-27,48.650002,49.5,45.5,48.650002,48.650002,29758.0
2017-02-28,48.0,49.799999,47.950001,48.5,48.5,11035.0
2017-03-01,49.0,49.0,46.599998,47.450001,47.450001,17560.0
2017-03-02,47.950001,47.950001,45.900002,46.0,46.0,15758.0
2017-03-03,46.200001,46.900002,45.0,45.700001,45.700001,11998.0
2017-03-06,45.75,47.0,45.150002,45.700001,45.700001,7880.0
2017-03-07,44.200001,44.5,43.450001,43.450001,43.450001,4213.0
2017-03-08,41.299999,43.0,41.299999,42.0,42.0,6178.0
2017-03-09,41.400002,43.75,40.5,42.900002,42.900002,8006.0
2017-03-10,43.25,44.799999,40.799999,41.549999,41.549999,7914.0
2017-03-14,41.549999,43.5,39.5,42.849998,42.849998,11598.0
2017-03-15,42.0,43.450001,40.75,41.400002,41.400002,4313.0
2017-03-16,41.0,43.0,39.599998,42.0,42.0,5899.0
2017-03-17,43.0,43.5,42.049999,42.349998,42.349998,2219.0
2017-03-20,44.450001,44.450001,42.5,43.0,43.0,4039.0
2017-03-21,43.0,43.450001,42.349998,42.75,42.75,3741.0
2017-03-22,42.099998,44.0,42.0,43.849998,43.849998,5492.0
2017-03-23,43.5,45.0,43.0,44.0,44.0,1110.0
2017-03-24,45.0,46.0,43.0,43.299999,43.299999,3937.0
2017-03-27,44.849998,44.849998,43.299999,43.299999,43.299999,2017.0
2017-03-28,43.0,45.0,43.0,43.5,43.5,7437.0
2017-03-29,43.5,45.0,43.5,44.549999,44.549999,19447.0
2017-03-30,44.849998,45.400002,44.799999,45.299999,45.299999,4262.0
2017-03-31,45.299999,45.5,44.049999,45.0,45.0,3617.0
2017-04-03,45.900002,45.900002,44.150002,45.049999,45.049999,568.0
2017-04-05,45.049999,47.299999,43.0,47.299999,47.299999,31848.0
2017-04-06,47.5,49.650002,47.5,49.650002,49.650002,36416.0
2017-04-07,51.900002,51.900002,49.650002,50.5,50.5,10815.0
2017-04-10,50.5,52.0,50.0,50.700001,50.700001,51406.0
2017-04-11,50.599998,50.950001,48.200001,48.450001,48.450001,8860.0
2017-04-12,47.0,49.0,47.0,49.0,49.0,3776.0
2017-04-13,51.0,51.0,47.650002,48.200001,48.200001,11898.0
2017-04-17,48.200001,49.900002,46.0,47.950001,47.950001,15170.0
2017-04-18,48.400002,48.400002,46.0,46.0,46.0,13588.0
2017-04-19,47.5,48.299999,45.549999,46.25,46.25,10438.0
2017-04-20,47.0,48.0,47.0,48.0,48.0,3409.0
2017-04-21,46.150002,50.400002,46.150002,49.5,49.5,24667.0
2017-04-24,51.0,51.5,48.0,50.150002,50.150002,14465.0
2017-04-25,51.0,51.0,48.599998,48.700001,48.700001,3645.0
2017-04-26,48.700001,48.950001,46.549999,47.0,47.0,6086.0
2017-04-27,46.0,49.349998,45.049999,47.049999,47.049999,9112.0
2017-04-28,46.0,48.0,45.0,46.5,46.5,3328.0
2017-05-02,46.5,48.0,45.700001,47.0,47.0,256.0
2017-05-03,47.0,47.75,44.650002,46.349998,46.349998,6650.0
2017-05-04,47.950001,48.650002,46.099998,47.299999,47.299999,12083.0
2017-05-05,45.5,48.0,45.5,47.700001,47.700001,1359.0
2017-05-08,46.0,47.799999,45.549999,46.049999,46.049999,438.0
2017-05-09,46.099998,47.950001,44.0,45.700001,45.700001,8779.0
2017-05-10,43.549999,46.5,43.549999,46.400002,46.400002,6722.0
2017-05-11,47.0,47.0,45.5,45.799999,45.799999,417.0
2017-05-12,44.0,46.450001,44.0,44.299999,44.299999,1301.0
2017-05-15,44.299999,45.400002,44.299999,45.200001,45.200001,2679.0
2017-05-16,45.849998,45.900002,44.0,45.25,45.25,1648.0
2017-05-17,44.099998,45.0,44.0,45.0,45.0,1100.0
2017-05-18,44.0,44.5,43.5,43.75,43.75,4295.0
2017-05-19,42.700001,43.5,42.700001,43.0,43.0,2710.0
2017-05-22,43.0,43.0,41.099998,41.799999,41.799999,2807.0
2017-05-23,41.799999,41.799999,40.0,41.5,41.5,2728.0
2017-05-24,40.0,40.599998,40.0,40.200001,40.200001,1979.0
2017-05-25,38.599998,40.0,38.599998,38.900002,38.900002,3029.0
2017-05-26,37.099998,40.0,37.099998,39.0,39.0,6104.0
2017-05-29,39.0,40.0,39.0,39.0,39.0,3067.0
2017-05-30,39.0,40.950001,39.0,40.650002,40.650002,7486.0
2017-05-31,38.650002,40.099998,38.650002,38.650002,38.650002,8418.0
2017-06-01,36.799999,37.900002,36.75,36.799999,36.799999,6900.0
2017-06-02,36.799999,37.799999,36.799999,37.5,37.5,2965.0
2017-06-05,36.0,38.0,36.0,36.700001,36.700001,1516.0
2017-06-06,35.0,38.400002,35.0,37.950001,37.950001,6310.0
2017-06-07,38.0,38.5,37.0,37.0,37.0,1578.0
2017-06-08,36.0,38.0,36.0,37.0,37.0,610.0
2017-06-09,37.0,37.0,37.0,37.0,37.0,500.0
2017-06-12,37.0,37.0,35.150002,35.599998,35.599998,6296.0
2017-06-13,35.75,37.349998,35.75,36.650002,36.650002,3889.0
2017-06-14,37.5,37.5,37.0,37.0,37.0,934.0
2017-06-15,37.049999,38.0,37.0,37.950001,37.950001,4648.0
2017-06-16,37.950001,39.5,37.950001,39.200001,39.200001,3547.0
2017-06-19,40.650002,40.700001,39.200001,39.650002,39.650002,4691.0
2017-06-20,38.549999,40.200001,38.549999,39.450001,39.450001,1040.0
2017-06-21,38.799999,40.0,38.650002,39.700001,39.700001,1443.0
2017-06-22,38.150002,39.349998,38.150002,38.299999,38.299999,491.0
2017-06-23,38.0,38.099998,37.349998,37.5,37.5,3441.0
2017-06-27,37.5,37.5,35.700001,36.25,36.25,2014.0
2017-06-28,36.299999,38.0,35.75,37.0,37.0,1283.0
2017-06-29,36.25,38.0,36.25,37.950001,37.950001,869.0
2017-06-30,37.0,38.450001,37.0,37.299999,37.299999,2096.0
2017-07-03,36.549999,37.150002,36.0,37.150002,37.150002,2961.0
2017-07-04,37.0,39.0,37.0,37.75,37.75,2246.0
2017-07-05,38.950001,39.0,37.549999,38.0,38.0,7203.0
2017-07-06,37.75,38.799999,37.349998,37.450001,37.450001,9587.0
2017-07-07,36.599998,37.5,36.0,36.650002,36.650002,5792.0
2017-07-10,36.5,36.5,36.5,36.5,36.5,500.0
2017-07-11,36.5,37.5,36.0,36.349998,36.349998,2477.0
2017-07-12,36.0,36.650002,35.599998,36.450001,36.450001,634.0
2017-07-13,35.400002,36.5,35.200001,35.549999,35.549999,1716.0
2017-07-14,35.049999,35.599998,34.549999,35.200001,35.200001,10510.0
2017-07-17,34.650002,36.400002,34.5,36.150002,36.150002,4281.0
2017-07-18,34.799999,36.0,34.799999,36.0,36.0,2702.0
2017-07-19,35.599998,36.599998,35.599998,36.150002,36.150002,2055.0
2017-07-20,35.299999,36.150002,35.299999,36.0,36.0,3701.0
2017-07-21,36.0,36.700001,35.650002,36.150002,36.150002,4937.0
2017-07-24,36.5,37.950001,35.5,37.950001,37.950001,3523.0
2017-07-25,39.0,39.799999,36.200001,36.549999,36.549999,16181.0
2017-07-26,36.900002,37.799999,36.5,37.450001,37.450001,4284.0
2017-07-27,36.799999,37.25,36.599998,36.900002,36.900002,6140.0
2017-07-28,36.0,37.5,35.599998,36.849998,36.849998,3471.0
2017-07-31,36.849998,38.599998,35.5,37.599998,37.599998,3164.0
2017-08-01,37.950001,37.950001,36.5,37.5,37.5,2875.0
2017-08-02,36.400002,37.400002,36.0,36.75,36.75,2383.0
2017-08-03,36.900002,37.349998,35.549999,35.950001,35.950001,4810.0
2017-08-04,35.049999,36.450001,34.700001,36.099998,36.099998,2001.0
2017-08-07,35.049999,36.5,32.5,35.75,35.75,10054.0
2017-08-08,35.049999,36.0,32.75,33.599998,33.599998,2388.0
2017-08-09,34.5,34.5,30.549999,30.75,30.75,10821.0
2017-08-10,32.0,32.0,28.35,30.5,30.5,9518.0
2017-08-11,29.15,29.9,27.5,27.549999,27.549999,11886.0
2017-08-14,27.549999,28.85,27.450001,28.299999,28.299999,4280.0
2017-08-16,28.299999,29.65,27.65,29.4,29.4,10901.0
2017-08-17,28.299999,30.549999,28.299999,29.549999,29.549999,3735.0
2017-08-18,29.0,29.799999,28.5,29.75,29.75,4120.0
2017-08-21,30.299999,30.299999,29.15,30.15,30.15,2075.0
2017-08-22,30.0,30.0,28.75,28.9,28.9,2534.0
2017-08-23,29.0,29.0,28.25,28.35,28.35,201.0
2017-08-24,29.0,29.75,28.25,29.299999,29.299999,4016.0
2017-08-28,29.299999,30.75,29.299999,30.75,30.75,825.0
2017-08-29,32.25,32.25,32.25,32.25,32.25,2204.0
2017-08-30,33.650002,33.849998,33.650002,33.849998,33.849998,2210.0
2017-08-31,35.5,35.5,35.5,35.5,35.5,670.0
2017-09-01,37.25,37.25,37.25,37.25,37.25,1550.0
2017-09-04,39.099998,39.099998,39.099998,39.099998,39.099998,623.0
2017-09-05,41.049999,41.049999,41.049999,41.049999,41.049999,4796.0
2017-09-06,43.099998,43.099998,39.0,39.849998,39.849998,15677.0
2017-09-07,40.950001,41.0,39.200001,39.900002,39.900002,1796.0
2017-09-08,39.5,39.5,37.950001,38.700001,38.700001,3972.0
2017-09-11,38.5,40.0,37.0,38.049999,38.049999,2261.0
2017-09-12,37.0,38.900002,36.349998,36.5,36.5,4494.0
2017-09-13,36.549999,36.900002,35.25,35.75,35.75,5333.0
2017-09-14,36.0,37.5,35.0,37.349998,37.349998,18031.0
2017-09-15,37.0,38.799999,37.0,38.299999,38.299999,3822.0
2017-09-18,39.950001,40.150002,39.049999,39.799999,39.799999,6269.0
2017-09-19,41.349998,41.75,38.099998,39.200001,39.200001,6730.0
2017-09-20,40.400002,41.099998,40.0,40.099998,40.099998,11405.0
2017-09-21,40.950001,40.950001,39.099998,39.450001,39.450001,2811.0
2017-09-22,38.049999,38.650002,37.5,37.5,37.5,2943.0
2017-09-25,36.0,36.0,35.650002,35.650002,35.650002,2951.0
2017-09-26,35.900002,36.5,34.150002,35.450001,35.450001,7325.0
2017-09-27,36.0,36.5,34.099998,34.099998,34.099998,1538.0
2017-09-28,34.5,34.5,32.400002,32.450001,32.450001,10607.0
2017-09-29,33.849998,34.049999,32.0,33.0,33.0,37102.0
2017-10-03,33.0,34.599998,32.5,33.5,33.5,12031.0
2017-10-04,33.950001,34.849998,33.349998,33.450001,33.450001,3105.0
2017-10-05,33.799999,35.099998,32.799999,34.549999,34.549999,12801.0
2017-10-06,34.5,35.400002,34.0,34.450001,34.450001,5115.0
2017-10-09,35.0,36.25,33.099998,35.200001,35.200001,10324.0
2017-10-10,34.849998,35.099998,34.349998,34.5,34.5,6501.0
2017-10-11,35.0,35.900002,34.0,34.849998,34.849998,12255.0
2017-10-12,35.5,35.950001,34.25,34.950001,34.950001,5406.0
2017-10-13,37.5,37.5,33.75,35.200001,35.200001,8699.0
2017-10-16,35.25,35.950001,34.549999,35.200001,35.200001,3554.0
2017-10-17,34.549999,35.200001,34.5,34.849998,34.849998,1221.0
2017-10-18,36.0,36.0,33.799999,33.900002,33.900002,3297.0
2017-10-19,34.5,34.950001,33.75,34.599998,34.599998,2165.0
2017-10-23,34.599998,35.0,33.700001,34.0,34.0,6353.0
2017-10-24,35.0,35.0,33.799999,34.150002,34.150002,5242.0
2017-10-25,34.950001,36.5,34.150002,35.150002,35.150002,7070.0
2017-10-26,35.049999,35.849998,35.049999,35.700001,35.700001,1256.0
2017-10-27,37.0,37.0,35.400002,35.400002,35.400002,6462.0
2017-10-30,35.349998,38.900002,35.349998,38.900002,38.900002,11080.0
2017-10-31,42.5,42.75,40.150002,42.75,42.75,55080.0
2017-11-01,44.400002,44.849998,40.650002,40.799999,40.799999,68740.0
2017-11-02,39.25,42.799999,39.0,41.349998,41.349998,33490.0
2017-11-03,42.950001,42.950001,39.299999,41.0,41.0,41962.0
2017-11-06,43.0,43.049999,43.0,43.049999,43.049999,9961.0
2017-11-07,45.200001,45.200001,45.200001,45.200001,45.200001,10484.0
2017-11-08,47.450001,47.450001,45.5,47.450001,47.450001,139439.0
2017-11-09,49.0,49.0,45.099998,45.099998,45.099998,61465.0
2017-11-10,43.549999,45.150002,42.849998,43.049999,43.049999,19403.0
2017-11-13,41.5,43.0,41.349998,41.599998,41.599998,11118.0
2017-11-14,40.049999,43.650002,40.049999,43.599998,43.599998,16223.0
2017-11-15,45.75,45.75,42.200001,43.25,43.25,17596.0
2017-11-16,42.799999,44.700001,42.5,42.799999,42.799999,6725.0
2017-11-17,42.299999,43.700001,41.049999,41.650002,41.650002,11260.0
2017-11-20,42.299999,43.0,40.650002,41.900002,41.900002,4706.0
2017-11-21,41.5,42.950001,41.400002,41.549999,41.549999,8011.0
2017-11-22,41.0,42.5,40.25,41.900002,41.900002,7932.0
2017-11-23,42.0,42.0,41.349998,41.700001,41.700001,8573.0
2017-11-24,42.0,42.0,41.0,41.150002,41.150002,7438.0
2017-11-27,40.0,41.950001,39.75,41.349998,41.349998,9076.0
2017-11-28,40.099998,42.0,40.049999,41.400002,41.400002,5079.0
2017-11-29,41.25,41.400002,39.5,39.900002,39.900002,14286.0
2017-11-30,39.0,40.5,38.099998,40.049999,40.049999,9083.0
2017-12-01,39.099998,40.5,39.099998,40.200001,40.200001,4675.0
2017-12-04,42.049999,42.200001,42.0,42.200001,42.200001,9322.0
2017-12-05,44.299999,44.299999,43.349998,43.900002,43.900002,64084.0
2017-12-06,44.799999,44.900002,43.25,43.450001,43.450001,7841.0
2017-12-07,44.0,45.0,43.099998,43.5,43.5,10075.0
2017-12-08,44.0,44.950001,40.0,42.799999,42.799999,13213.0
2017-12-11,40.25,41.0,38.799999,39.5,39.5,52830.0
2017-12-12,39.5,40.700001,38.75,39.049999,39.049999,10877.0
2017-12-13,39.400002,40.299999,38.599998,39.0,39.0,9707.0
2017-12-14,39.5,40.5,38.0,40.200001,40.200001,24038.0
2017-12-15,40.299999,40.400002,38.75,38.849998,38.849998,12786.0
2017-12-18,39.5,42.299999,37.0,41.849998,41.849998,28654.0
2017-12-19,41.099998,41.5,40.549999,41.200001,41.200001,9892.0
2017-12-20,40.5,43.450001,40.099998,41.299999,41.299999,22306.0
2017-12-21,43.450001,43.450001,40.5,41.099998,41.099998,7648.0
2017-12-22,41.0,41.75,40.5,40.799999,40.799999,4916.0
2017-12-26,40.799999,42.700001,40.150002,41.799999,41.799999,39782.0
2017-12-27,42.5,43.450001,41.25,41.700001,41.700001,16010.0
2017-12-28,41.0,42.700001,41.0,41.650002,41.650002,18244.0
2017-12-29,42.0,42.0,41.099998,41.200001,41.200001,4435.0
