Date,Open,High,Low,Close,Adj Close,Volume
2015-02-13,674.0,684.049988,666.099976,680.849976,678.4997559999999,174811.0
2015-02-16,680.0,698.0,680.0,692.650024,690.259033,179883.0
2015-02-18,692.650024,716.049988,692.650024,701.0,698.5801389999999,217643.0
2015-02-19,704.0,707.0,681.099976,688.150024,685.774597,90395.0
2015-02-20,691.0,697.549988,671.0,677.950012,675.609802,179975.0
2015-02-23,678.0,691.599976,662.150024,666.200012,663.9003299999999,123509.0
2015-02-24,665.049988,674.700012,655.049988,667.799988,665.494751,90776.0
2015-02-25,670.0,677.0,661.099976,672.900024,670.577209,121508.0
2015-02-26,672.900024,678.599976,655.049988,666.25,663.9501339999999,70172.0
2015-02-27,666.25,677.0,660.099976,663.650024,661.3591309999999,66473.0
2015-02-28,,,,,,
2015-03-02,659.0,674.799988,658.0,665.400024,663.103088,111240.0
2015-03-03,671.0,687.25,669.099976,677.099976,674.7626339999999,201924.0
2015-03-04,682.0,715.0,675.700012,680.5,678.15094,714483.0
2015-03-05,681.0,717.0,680.5,708.150024,705.705505,280518.0
2015-03-09,708.150024,734.799988,706.25,711.0,708.545654,486890.0
2015-03-10,712.5,756.0,712.5,747.900024,745.318298,540057.0
2015-03-11,756.049988,793.900024,744.0,747.400024,744.820007,1015684.0
2015-03-12,755.049988,766.0,739.0,746.950012,744.371582,296143.0
2015-03-13,751.0,765.0,726.349976,732.299988,729.772095,294228.0
2015-03-16,735.0,744.0,722.099976,734.099976,731.565857,222380.0
2015-03-17,740.099976,798.799988,739.099976,773.349976,770.680359,1378088.0
2015-03-18,772.0,790.0,752.950012,776.950012,774.268005,559750.0
2015-03-19,786.5,799.0,761.75,767.200012,764.551636,628078.0
2015-03-20,766.0,781.900024,746.0,755.099976,752.493408,314574.0
2015-03-23,752.0,758.549988,736.25,747.049988,744.471191,224874.0
2015-03-24,750.0,775.75,745.0,769.599976,766.943298,311361.0
2015-03-25,694.099976,712.400024,658.25,663.599976,661.309265,4025785.0
2015-03-26,660.0,673.799988,644.549988,646.700012,644.4676509999999,920765.0
2015-03-27,656.0,656.0,626.0,644.650024,642.424744,760622.0
2015-03-30,654.0,710.0,645.349976,649.75,647.50708,331943.0
2015-03-31,651.299988,654.700012,633.150024,635.849976,633.655029,289044.0
2015-04-01,638.0,653.650024,637.549988,643.450012,641.228882,273548.0
2015-04-06,643.450012,654.0,640.0,642.099976,639.883423,237634.0
2015-04-07,645.900024,650.0,639.0,641.200012,638.986633,232576.0
2015-04-08,646.799988,671.200012,642.200012,656.049988,653.785339,578524.0
2015-04-09,662.200012,669.0,649.0,659.299988,657.024048,343789.0
2015-04-10,663.400024,668.0,657.0,660.400024,658.120361,215278.0
2015-04-13,662.799988,680.0,657.400024,670.950012,668.633972,421501.0
2015-04-15,670.950012,685.950012,670.099976,675.599976,673.267822,314216.0
2015-04-16,678.0,679.799988,663.0,666.75,664.448425,254290.0
2015-04-17,670.0,671.799988,655.75,661.599976,659.316162,158037.0
2015-04-20,661.599976,661.599976,632.599976,640.450012,638.239197,177003.0
2015-04-21,643.700012,655.0,640.450012,646.75,644.517395,170862.0
2015-04-22,650.0,667.549988,647.5,662.150024,659.864319,261032.0
2015-04-23,666.400024,668.0,655.200012,663.150024,660.86084,81061.0
2015-04-24,666.400024,680.0,660.0,662.049988,659.764587,373316.0
2015-04-27,662.099976,664.950012,640.0,646.900024,644.666931,173512.0
2015-04-28,644.0,646.200012,632.099976,640.049988,637.840515,206965.0
2015-04-29,642.900024,650.0,632.0,642.25,640.032959,45497.0
2015-04-30,642.0,645.400024,635.099976,642.099976,639.883423,49732.0
2015-05-04,642.099976,646.900024,640.099976,641.700012,639.484924,45695.0
2015-05-05,641.099976,652.400024,640.950012,644.299988,642.075867,61385.0
2015-05-06,644.0,644.0,623.5,630.400024,628.223938,78568.0
2015-05-07,630.0,635.0,620.549988,626.150024,623.988586,137119.0
2015-05-08,629.0,642.0,626.25,630.5,628.323547,54013.0
2015-05-11,632.0,646.5,632.0,643.0,640.780334,101129.0
2015-05-12,645.799988,660.0,639.200012,653.099976,650.84552,106505.0
2015-05-13,653.200012,674.0,646.25,654.400024,652.141052,118697.0
2015-05-14,653.900024,674.950012,646.0,665.799988,663.501648,94838.0
2015-05-15,669.0,674.0,659.0,666.349976,664.049744,74613.0
2015-05-18,668.799988,675.0,665.0,669.75,667.438049,133494.0
2015-05-19,670.400024,672.900024,658.049988,660.950012,658.668457,138420.0
2015-05-20,662.200012,675.0,659.349976,670.599976,668.2850950000001,71043.0
2015-05-21,670.0,674.5,659.5,666.200012,663.9003299999999,58867.0
2015-05-22,664.200012,670.049988,650.25,651.700012,649.450378,76428.0
2015-05-25,672.0,675.849976,656.0,658.700012,656.426208,218760.0
2015-05-26,667.0,667.0,655.099976,658.0,655.7286379999999,248547.0
2015-05-27,660.0,660.0,653.0,654.75,652.489807,161046.0
2015-05-28,659.799988,659.799988,636.5,642.049988,639.833679,219568.0
2015-05-29,647.0,667.0,640.0,654.700012,652.4400019999999,190429.0
2015-06-01,609.799988,692.0,609.799988,687.400024,685.027161,823677.0
2015-06-02,686.0,686.0,648.900024,652.200012,649.948669,208637.0
2015-06-03,653.900024,657.950012,628.0,632.400024,630.217041,223596.0
2015-06-04,639.549988,642.099976,629.950012,636.400024,634.2031860000001,243420.0
2015-06-05,632.0,644.5,632.0,639.25,637.043335,53346.0
2015-06-08,639.0,651.450012,636.0,641.5,639.285522,33556.0
2015-06-09,644.0,644.700012,632.799988,637.950012,635.7478639999999,51517.0
2015-06-10,640.0,646.0,636.349976,641.049988,638.837097,41167.0
2015-06-11,641.299988,655.0,640.049988,646.799988,644.567261,98167.0
2015-06-12,650.0,650.0,639.0,643.900024,641.677307,47631.0
2015-06-15,644.0,653.0,641.0,643.200012,640.979736,52807.0
2015-06-16,647.0,662.0,642.650024,658.549988,656.276672,187345.0
2015-06-17,660.450012,670.0,655.049988,659.099976,656.824768,120961.0
2015-06-18,662.0,678.799988,658.099976,677.650024,675.310852,135915.0
2015-06-19,680.0,686.0,675.099976,680.599976,678.250549,90375.0
2015-06-22,689.900024,689.900024,680.349976,686.200012,683.831238,106497.0
2015-06-23,683.0,685.0,671.549988,677.200012,674.862305,59079.0
2015-06-24,675.200012,708.950012,673.349976,695.049988,692.650696,235121.0
2015-06-25,693.75,729.049988,693.75,721.849976,719.358154,480580.0
2015-06-26,724.950012,729.849976,705.349976,722.0,719.507629,178315.0
2015-06-29,708.0,714.900024,685.099976,711.200012,708.744995,160208.0
2015-06-30,706.200012,724.400024,705.099976,709.650024,707.200317,93877.0
2015-07-01,710.0,720.0,698.950012,703.900024,701.470215,173275.0
2015-07-02,704.049988,713.950012,695.25,698.650024,696.238342,107934.0
2015-07-03,704.349976,704.549988,688.099976,690.700012,688.315735,85920.0
2015-07-06,686.0,706.0,680.049988,696.900024,694.494385,90241.0
2015-07-07,697.0,703.650024,690.049988,696.150024,693.7469480000001,75219.0
2015-07-08,690.0,696.349976,678.299988,683.849976,681.489319,350113.0
2015-07-09,688.0,693.599976,681.299988,683.799988,681.4395139999999,58702.0
2015-07-10,685.0,690.5,680.549988,688.400024,686.023682,89231.0
2015-07-13,693.0,697.900024,684.400024,693.349976,690.956543,64851.0
2015-07-14,695.0,702.0,687.0,691.700012,689.3122559999999,90995.0
2015-07-15,691.099976,702.0,690.049988,699.400024,696.985718,100734.0
2015-07-16,703.0,709.900024,699.150024,707.0,704.5594480000001,84311.0
2015-07-17,709.0,714.700012,703.049988,709.549988,707.100647,86793.0
2015-07-20,713.150024,719.0,707.0,710.0,707.549133,128251.0
2015-07-21,711.0,715.049988,697.0,699.299988,696.885986,71770.0
2015-07-22,697.900024,700.0,686.0,690.400024,689.0020139999999,78979.0
2015-07-23,698.0,698.0,685.099976,690.799988,689.401184,69027.0
2015-07-24,697.0,697.0,688.099976,689.950012,688.552917,277045.0
2015-07-27,689.0,714.400024,678.0,694.400024,692.993958,144320.0
2015-07-28,695.0,704.799988,685.0,692.900024,691.4970089999999,53988.0
2015-07-29,702.0,702.0,678.0,690.0,688.602844,92211.0
2015-07-30,690.0,709.0,666.25,698.0,696.586609,540135.0
2015-07-31,690.049988,693.5,670.099976,676.25,674.880676,283543.0
2015-08-03,676.25,738.950012,676.0,721.599976,720.1387940000001,852051.0
2015-08-04,727.700012,742.0,720.0,725.75,724.2804570000001,160304.0
2015-08-05,726.0,733.950012,715.0,725.150024,723.681702,80648.0
2015-08-06,718.049988,759.299988,718.0,753.849976,752.323486,310857.0
2015-08-07,751.099976,791.700012,751.0,787.650024,786.055115,410205.0
2015-08-10,784.900024,788.5,755.049988,759.700012,758.161682,126153.0
2015-08-11,767.549988,767.549988,750.0,760.0,758.46106,75990.0
2015-08-12,758.700012,781.299988,750.0,769.099976,767.542664,150448.0
2015-08-13,771.0,780.0,761.400024,771.200012,769.638428,98396.0
2015-08-14,776.400024,822.799988,774.950012,816.549988,814.8965450000001,496373.0
2015-08-17,824.700012,834.0,811.0,824.75,823.0799559999999,654292.0
2015-08-18,828.0,848.75,806.599976,816.549988,814.8965450000001,179320.0
2015-08-19,817.0,887.0,812.049988,845.150024,843.4386599999999,696882.0
2015-08-20,836.0,868.0,812.299988,850.7999880000001,849.077209,414777.0
2015-08-21,849.7999880000001,869.0,835.0,856.25,854.516174,559840.0
2015-08-24,826.349976,836.0,774.950012,798.450012,796.8332519999999,283174.0
2015-08-25,805.0,809.849976,750.0,790.700012,789.098938,441506.0
2015-08-26,780.200012,788.849976,765.0,769.25,767.6923830000001,87789.0
2015-08-27,775.200012,806.0,769.049988,775.049988,773.480591,324453.0
2015-08-28,781.0,799.349976,776.0,782.450012,780.865662,134545.0
2015-08-31,784.900024,797.5,780.0,791.650024,790.0469969999999,104243.0
2015-09-01,790.0,815.650024,773.0,786.400024,784.807678,231215.0
2015-09-02,787.5,808.0,783.099976,800.900024,799.27832,115942.0
2015-09-03,815.5,815.5,788.0,793.700012,792.092834,78882.0
2015-09-04,795.0,795.0,757.349976,761.450012,759.908142,155798.0
2015-09-07,759.0,764.400024,742.400024,750.599976,749.0800780000001,398645.0
2015-09-08,762.5,762.5,715.549988,737.799988,736.30603,222187.0
2015-09-09,751.900024,754.0,738.650024,741.5,739.998535,129891.0
2015-09-10,739.0,748.650024,722.400024,740.299988,738.800964,78280.0
2015-09-11,745.5,762.0,741.150024,748.400024,746.884583,117002.0
2015-09-14,758.5,758.5,742.950012,750.049988,748.53125,76298.0
2015-09-15,757.900024,757.900024,745.25,749.799988,748.281738,58305.0
2015-09-16,753.950012,754.0,735.0,741.150024,739.649292,60291.0
2015-09-18,741.150024,750.0,735.0,736.950012,735.457764,165350.0
2015-09-21,728.0,767.0,727.200012,760.049988,758.510986,157303.0
2015-09-22,768.0,783.049988,743.0,747.200012,745.687012,105496.0
2015-09-23,745.049988,765.0,734.349976,756.75,755.2176509999999,121266.0
2015-09-24,760.0,775.0,751.25,770.900024,769.33905,56042.0
2015-09-28,770.900024,786.700012,763.0,768.099976,766.544678,135169.0
2015-09-29,758.0,758.0,740.0,748.0,746.485413,84421.0
2015-09-30,745.0,763.700012,740.0,741.799988,740.297913,110922.0
2015-10-01,743.0,752.0,735.950012,737.900024,736.405884,101462.0
2015-10-05,737.900024,746.0,727.099976,730.650024,729.170532,104656.0
2015-10-06,732.0,741.900024,728.0,729.549988,728.072754,90844.0
2015-10-07,736.0,736.0,711.099976,713.099976,711.6560059999999,103003.0
2015-10-08,714.5,732.950012,700.0,720.950012,719.490173,201166.0
2015-10-09,728.0,731.400024,717.0,724.099976,722.633728,96191.0
2015-10-12,717.400024,727.0,714.5,724.200012,722.7335820000001,68580.0
2015-10-13,726.0,740.700012,716.549988,736.25,734.759155,144848.0
2015-10-14,742.0,746.5,735.0,741.900024,740.397766,69334.0
2015-10-15,748.25,763.0,735.299988,749.900024,748.381531,203677.0
2015-10-16,746.0,775.0,744.299988,771.599976,770.037598,320678.0
2015-10-19,774.299988,777.0,758.299988,763.549988,762.0039059999999,178091.0
2015-10-20,765.75,766.900024,751.0,752.400024,750.876526,47468.0
2015-10-21,755.0,760.900024,750.349976,756.5,754.968201,38500.0
2015-10-23,756.5,760.0,739.5,745.150024,743.641174,615779.0
2015-10-26,746.0,765.599976,737.0,756.799988,755.2675780000001,114001.0
2015-10-27,762.900024,801.0,751.0,787.799988,786.204773,510304.0
2015-10-28,786.200012,797.900024,775.049988,779.599976,778.0213620000001,280010.0
2015-10-29,771.200012,787.049988,771.049988,781.75,780.167053,199582.0
2015-10-30,778.0,792.0,751.099976,779.150024,777.572327,1065525.0
2015-11-02,770.0,778.700012,749.200012,770.25,768.690308,173250.0
2015-11-03,765.0,772.349976,749.200012,752.75,751.225769,208139.0
2015-11-04,755.0,758.75,745.25,746.650024,745.1381230000001,86899.0
2015-11-05,739.5,749.849976,715.5,733.400024,731.914978,167157.0
2015-11-06,721.0,738.0,695.099976,703.75,702.325012,234418.0
2015-11-09,690.0,726.0,681.099976,722.200012,720.73761,212882.0
2015-11-10,725.0,730.0,713.099976,715.849976,714.400452,52248.0
2015-11-13,715.849976,725.099976,715.099976,719.150024,717.693848,80087.0
2015-11-16,719.0,734.0,708.0,725.799988,724.330322,81799.0
2015-11-17,732.0,752.549988,720.0,743.700012,742.194092,149971.0
2015-11-18,747.0,767.299988,745.400024,757.25,755.716675,210878.0
2015-11-19,760.0,784.400024,760.0,775.349976,773.7799679999999,181534.0
2015-11-20,778.25,778.25,761.099976,766.450012,764.89801,85283.0
2015-11-23,766.0,790.0,766.0,779.849976,778.270874,156294.0
2015-11-24,776.0,776.049988,763.0,768.150024,766.594604,93624.0
2015-11-26,768.150024,777.0,752.700012,762.299988,760.756409,77664.0
2015-11-27,754.150024,770.0,753.099976,765.450012,763.900085,56486.0
2015-11-30,765.0,808.0,759.5,790.700012,789.098938,675431.0
2015-12-01,784.0,793.799988,771.599976,785.700012,784.10907,120985.0
2015-12-02,776.150024,798.950012,770.0,771.5,769.937805,77466.0
2015-12-03,767.299988,775.049988,756.0,767.799988,766.2453,91754.0
2015-12-04,760.799988,807.400024,758.150024,772.799988,771.2351679999999,368905.0
2015-12-07,782.799988,782.799988,753.200012,757.5,755.966125,190040.0
2015-12-08,757.0,762.0,744.099976,750.799988,749.279724,128562.0
2015-12-09,753.849976,760.900024,731.0,758.400024,756.864319,227513.0
2015-12-10,768.0,768.0,736.799988,758.849976,757.313416,822052.0
2015-12-11,754.0,767.900024,745.150024,748.75,747.233887,131451.0
2015-12-14,745.0,759.0,740.0,754.599976,753.072021,124139.0
2015-12-15,755.5,759.900024,745.0,751.950012,750.427368,107546.0
2015-12-16,754.25,763.0,745.099976,747.150024,745.637146,103649.0
2015-12-17,756.900024,757.349976,740.0,742.200012,740.6971440000001,175851.0
2015-12-18,744.950012,749.700012,738.049988,742.400024,740.896729,72582.0
2015-12-21,743.25,749.0,731.099976,739.700012,738.202209,67857.0
2015-12-22,745.0,752.799988,738.0,746.049988,744.539307,57420.0
2015-12-23,743.0,764.5,743.0,752.0,750.477295,114199.0
2015-12-24,754.0,763.0,746.0,748.75,747.233887,47829.0
2015-12-28,748.75,760.0,742.0,745.099976,743.5912480000001,43636.0
2015-12-29,747.950012,750.799988,745.0,748.549988,747.0342410000001,31737.0
2015-12-30,748.0,761.0,742.0,748.900024,747.383606,65631.0
2015-12-31,752.299988,752.299988,740.299988,741.900024,740.397766,62866.0
2016-01-01,741.0,747.700012,740.0,742.299988,740.7969360000001,37731.0
2016-01-04,744.0,745.0,730.700012,731.950012,730.467896,67975.0
2016-01-05,739.400024,739.400024,710.049988,712.349976,710.9075320000001,403078.0
2016-01-06,715.049988,727.0,713.599976,715.5,714.051208,191509.0
2016-01-07,716.0,716.0,690.0,690.75,689.351318,167947.0
2016-01-08,699.599976,702.0,675.049988,681.75,680.369507,155929.0
2016-01-11,671.5,686.25,666.0,673.950012,672.585327,78958.0
2016-01-12,666.549988,680.0,648.299988,652.950012,651.627869,172533.0
2016-01-13,656.849976,660.0,620.0,650.5,649.1828,425806.0
2016-01-14,638.0,673.0,634.0,646.450012,645.141052,366968.0
2016-01-15,647.900024,647.900024,613.0,615.349976,614.103943,357087.0
2016-01-18,620.0,639.900024,595.099976,619.049988,617.796509,268889.0
2016-01-19,618.400024,652.400024,607.299988,646.599976,645.29071,83782.0
2016-01-20,647.700012,647.700012,617.75,636.5,635.211182,139748.0
2016-01-21,639.950012,639.950012,621.0,626.200012,624.932007,88215.0
2016-01-22,637.900024,645.0,624.75,641.400024,640.101257,121791.0
2016-01-25,640.0,663.75,640.0,656.200012,654.871277,128098.0
2016-01-27,656.200012,656.200012,656.200012,656.200012,654.871277,0.0
2016-01-28,652.849976,655.0,640.0,647.200012,645.8895259999999,144165.0
2016-01-29,647.0,670.299988,641.049988,668.950012,667.595459,103436.0
2016-02-01,679.0,679.0,562.049988,655.150024,653.823425,2409625.0
2016-02-02,650.0,658.700012,629.0,654.299988,652.975098,338209.0
2016-02-03,648.0,652.950012,632.099976,639.700012,638.404663,91489.0
2016-02-04,648.700012,648.700012,623.75,630.5,629.223328,351678.0
2016-02-05,622.349976,633.0,612.049988,620.549988,619.293457,81603.0
2016-02-08,620.099976,660.0,608.0,647.5,646.188904,863778.0
2016-02-09,641.200012,673.5,626.349976,652.299988,650.979126,819084.0
2016-02-10,614.0,660.0,596.0,624.900024,623.6346440000001,1660453.0
2016-02-11,620.0,631.799988,596.0,605.049988,603.824829,282948.0
2016-02-12,614.849976,614.849976,553.049988,578.349976,577.178894,312137.0
2016-02-15,589.400024,624.0,589.400024,618.900024,617.646851,86746.0
2016-02-16,613.700012,618.0,595.0,605.25,604.024414,281963.0
2016-02-17,595.0,626.950012,591.0,610.700012,609.46344,155339.0
2016-02-18,615.0,647.0,612.0,633.950012,632.666321,228014.0
2016-02-19,621.5,649.0,616.200012,644.349976,643.045227,155411.0
2016-02-22,636.5,642.0,628.049988,634.700012,633.414795,58416.0
2016-02-23,635.799988,638.700012,615.0,620.599976,619.343323,48647.0
2016-02-24,618.0,628.900024,605.099976,609.25,608.0163570000001,87356.0
2016-02-25,605.0,619.849976,582.0,586.700012,585.512024,245402.0
2016-02-26,588.049988,599.900024,567.0,571.299988,570.143188,426839.0
2016-02-29,571.0,575.0,557.099976,564.75,563.606445,111558.0
2016-03-01,564.799988,575.0,558.0,566.900024,565.7521360000001,170079.0
2016-03-02,575.0,599.0,571.799988,589.0,587.807312,132245.0
2016-03-03,589.049988,595.0,569.0,571.650024,570.492493,92206.0
2016-03-04,571.700012,580.25,571.450012,577.5,576.3306269999999,274613.0
2016-03-08,577.5,580.0,557.599976,563.150024,562.0097049999999,439332.0
2016-03-09,564.900024,567.900024,544.5,547.400024,546.291626,279112.0
2016-03-10,553.0,559.650024,537.150024,551.450012,550.333374,256708.0
2016-03-11,553.0,553.0,538.0,541.200012,540.104126,149986.0
2016-03-14,543.450012,557.0,539.950012,542.599976,541.5012820000001,84986.0
2016-03-15,547.900024,547.900024,534.0,535.650024,534.565369,65523.0
2016-03-16,536.0,540.0,525.0,533.349976,532.27002,73031.0
2016-03-17,536.099976,538.650024,530.0,530.5,529.4257809999999,50049.0
2016-03-18,530.099976,563.0,530.0,558.700012,557.568726,242194.0
2016-03-21,563.0,565.0,550.0,561.099976,559.963806,79309.0
2016-03-22,563.049988,573.0,555.950012,570.299988,569.145203,76606.0
2016-03-23,573.0,629.0,569.900024,599.400024,598.186279,448009.0
2016-03-28,599.400024,612.0,572.599976,606.950012,605.721008,231341.0
2016-03-29,606.0,607.950012,582.0,588.950012,587.757446,144951.0
2016-03-30,594.650024,596.950012,580.799988,589.049988,587.8572389999999,68928.0
2016-03-31,590.0,594.849976,575.650024,582.150024,580.9712519999999,77075.0
2016-04-01,582.150024,583.049988,570.549988,571.700012,570.542358,44354.0
2016-04-04,571.700012,581.0,566.950012,569.900024,568.746033,38071.0
2016-04-05,570.25,575.450012,552.0,555.400024,554.275391,45442.0
2016-04-06,567.900024,567.900024,540.25,545.299988,544.195801,128169.0
2016-04-07,545.0,566.450012,545.0,558.450012,557.319214,150139.0
2016-04-08,529.900024,529.900024,478.60000599999995,501.200012,500.18515,4863584.0
2016-04-11,500.0,508.0,486.200012,489.200012,488.20944199999997,791095.0
2016-04-12,495.39999400000005,495.5,481.60000599999995,482.5,481.52297999999996,429273.0
2016-04-13,483.0,501.0,481.0,493.10000599999995,492.101532,739762.0
2016-04-18,493.10000599999995,495.10000599999995,485.39999400000005,489.0,488.009827,582296.0
2016-04-20,489.0,494.799988,486.0,490.75,489.756287,209518.0
2016-04-21,494.60000599999995,502.700012,488.0,495.200012,494.197296,315422.0
2016-04-22,496.049988,506.39999400000005,491.299988,499.85000599999995,498.83786,529686.0
2016-04-25,499.950012,506.0,496.0,497.700012,496.69223,160632.0
2016-04-26,494.0,499.0,493.10000599999995,495.39999400000005,494.39685099999997,109499.0
2016-04-27,498.0,503.64999400000005,495.0,496.0,494.99566699999997,123261.0
2016-04-28,500.0,503.0,490.049988,492.35000599999995,491.35305800000003,129304.0
2016-04-29,495.799988,500.0,492.39999400000005,497.75,496.742126,124940.0
2016-05-02,503.0,503.0,492.10000599999995,494.25,493.249207,105943.0
2016-05-03,497.700012,499.10000599999995,490.0,495.549988,494.54653899999994,132393.0
2016-05-04,495.5,498.89999400000005,484.0,485.950012,484.966003,133164.0
2016-05-05,485.950012,493.89999400000005,482.10000599999995,485.450012,484.467041,77441.0
2016-05-06,486.0,487.5,474.0,475.549988,474.587067,70933.0
2016-05-09,477.0,482.0,472.10000599999995,475.299988,474.337555,85315.0
2016-05-10,478.0,478.0,470.0,471.0,470.04626500000006,113140.0
2016-05-11,470.0,475.0,466.5,468.75,467.800842,55748.0
2016-05-12,469.0,474.0,467.299988,468.299988,467.351746,47423.0
2016-05-13,471.60000599999995,474.0,466.60000599999995,468.0,467.05233799999996,53351.0
2016-05-16,468.0,471.299988,442.10000599999995,452.10000599999995,451.18454,482091.0
2016-05-17,455.0,458.0,448.200012,450.0,449.088806,632543.0
2016-05-18,450.0,458.799988,446.549988,453.10000599999995,452.182526,689201.0
2016-05-19,453.10000599999995,458.0,446.049988,447.14999400000005,446.24456799999996,85164.0
2016-05-20,446.0,452.89999400000005,445.89999400000005,449.64999400000005,448.73950199999996,70765.0
2016-05-23,452.5,453.5,440.950012,446.450012,445.54599,155078.0
2016-05-24,442.0,448.0,440.10000599999995,441.049988,440.156921,99779.0
2016-05-25,449.5,449.5,441.200012,443.049988,442.15286299999997,77058.0
2016-05-26,440.0,445.0,438.0,441.950012,441.05511500000006,104769.0
2016-05-27,443.0,448.0,433.0,436.950012,436.065247,257569.0
2016-05-30,437.0,460.0,422.10000599999995,427.950012,427.083466,1361337.0
2016-05-31,431.5,438.0,428.0,429.89999400000005,429.02948,305983.0
2016-06-01,435.0,435.0,420.25,422.950012,422.093597,158068.0
2016-06-02,424.950012,425.0,412.0,413.350006,412.513031,240313.0
2016-06-03,413.700012,421.5,413.700012,417.100006,416.255432,191797.0
2016-06-06,417.0,420.0,404.0,407.399994,406.575043,141282.0
2016-06-07,407.399994,434.89999400000005,405.0,431.299988,430.426666,841381.0
2016-06-08,435.0,438.5,424.049988,425.549988,424.688293,592109.0
2016-06-09,429.0,449.0,425.0,445.5,444.5979,1123663.0
2016-06-10,445.60000599999995,469.0,444.0,463.799988,462.86084000000005,846487.0
2016-06-13,458.0,465.10000599999995,449.10000599999995,459.25,458.320068,289132.0
2016-06-14,464.200012,467.5,456.64999400000005,463.299988,462.36184699999995,107729.0
2016-06-15,465.0,472.10000599999995,464.85000599999995,467.700012,466.75296,123793.0
2016-06-16,466.950012,492.0,456.799988,478.5,477.531097,391165.0
2016-06-17,481.0,492.799988,477.299988,488.549988,487.56073,383691.0
2016-06-20,484.89999400000005,490.0,474.299988,477.700012,476.73272699999995,165050.0
2016-06-21,482.450012,502.0,478.85000599999995,491.799988,490.80413799999997,279581.0
2016-06-22,499.0,502.799988,482.0,484.14999400000005,483.169647,240207.0
2016-06-23,482.89999400000005,489.0,470.0,472.299988,471.343628,163612.0
2016-06-24,459.0,464.200012,424.0,458.64999400000005,457.721283,258171.0
2016-06-27,450.0,475.0,449.950012,470.299988,469.347687,137089.0
2016-06-28,476.0,494.0,475.0,487.950012,486.961975,358419.0
2016-06-29,492.0,495.85000599999995,481.5,488.14999400000005,487.16152999999997,261266.0
2016-06-30,490.5,495.0,486.0,488.64999400000005,487.66052199999996,152657.0
2016-07-01,490.200012,491.200012,486.049988,488.14999400000005,487.16152999999997,84512.0
2016-07-04,489.0,493.0,481.10000599999995,484.5,483.51895099999996,103202.0
2016-07-05,486.0,487.75,475.299988,479.35000599999995,478.37936399999995,111641.0
2016-07-07,479.35000599999995,483.799988,471.35000599999995,474.299988,473.33956900000004,94425.0
2016-07-08,479.0,484.799988,468.0,470.450012,469.49740599999996,167984.0
2016-07-11,476.0,480.0,467.0,468.799988,467.850708,133238.0
2016-07-12,475.0,475.0,465.25,468.89999400000005,467.95053099999996,102713.0
2016-07-13,470.049988,470.5,459.0,460.5,459.56753499999996,172958.0
2016-07-14,461.0,472.0,461.0,468.64999400000005,467.70101900000003,754211.0
2016-07-15,469.60000599999995,472.64999400000005,465.0,466.049988,465.106293,107201.0
2016-07-18,466.049988,477.64999400000005,459.0,465.450012,464.507538,742482.0
2016-07-19,465.0,473.60000599999995,461.60000599999995,470.5,469.54730199999995,244249.0
2016-07-20,475.0,492.0,471.0,488.299988,487.31124900000003,635916.0
