Date,Open,High,Low,Close,Adj Close,Volume
2015-03-18,118.099998,119.349998,115.400002,116.25,105.818886,108056.0
2015-03-19,118.0,119.199997,116.25,118.099998,107.50288400000001,88408.0
2015-03-20,115.349998,119.699997,115.349998,117.25,106.729156,120066.0
2015-03-23,119.0,119.0,113.650002,115.800003,105.409264,74249.0
2015-03-24,116.0,117.0,115.050003,116.199997,105.77336899999999,70266.0
2015-03-25,116.099998,116.550003,113.0,114.599998,104.31694,112269.0
2015-03-26,112.25,114.900002,111.0,112.099998,102.04126,253070.0
2015-03-27,112.25,114.0,111.0,112.0,101.950233,108093.0
2015-03-30,113.900002,117.0,112.400002,114.949997,104.635529,251665.0
2015-03-31,114.599998,115.699997,110.0,112.150002,102.086777,2612023.0
2015-04-01,113.449997,116.400002,112.5,114.800003,104.499001,108373.0
2015-04-06,114.800003,115.0,112.5,114.599998,104.31694,101245.0
2015-04-07,114.25,118.050003,112.949997,116.599998,106.137474,181909.0
2015-04-08,117.0,120.599998,115.650002,116.800003,106.319534,131383.0
2015-04-09,117.150002,120.0,116.550003,117.900002,107.320824,111527.0
2015-04-10,118.199997,119.949997,117.199997,117.849998,107.275322,112855.0
2015-04-13,119.449997,119.800003,115.800003,117.150002,106.638123,136410.0
2015-04-15,117.150002,117.400002,113.800003,114.0,103.770775,528457.0
2015-04-16,114.800003,114.800003,111.699997,112.199997,102.13229399999999,359676.0
2015-04-17,112.599998,114.0,111.0,111.599998,101.586128,128706.0
2015-04-20,111.900002,111.900002,109.099998,109.400002,99.583534,90869.0
2015-04-21,109.800003,112.0,108.0,108.650002,98.90083299999999,122352.0
2015-04-22,108.550003,109.75,107.0,107.25,97.62645,80964.0
2015-04-23,108.0,109.0,107.25,108.0,98.309151,45978.0
2015-04-24,108.550003,108.949997,106.650002,107.300003,97.671974,45509.0
2015-04-27,107.849998,107.900002,104.0,105.900002,96.397591,47888.0
2015-04-28,106.050003,107.5,104.449997,105.0,95.578346,49618.0
2015-04-29,104.400002,105.949997,102.099998,102.75,93.530243,82281.0
2015-04-30,102.050003,103.800003,99.550003,101.050003,91.98278,133966.0
2015-05-04,101.050003,101.900002,97.199997,98.0,89.206451,297073.0
2015-05-05,98.699997,103.0,98.099998,101.599998,92.48342099999999,178929.0
2015-05-06,101.5,103.5,96.5,97.150002,88.432732,129798.0
2015-05-07,96.650002,98.199997,96.0,96.75,88.068619,79453.0
2015-05-08,99.599998,99.900002,95.800003,96.050003,87.431427,178325.0
2015-05-11,97.099998,98.050003,95.849998,97.0,88.296188,166244.0
2015-05-12,98.0,98.650002,96.300003,97.849998,89.069916,87911.0
2015-05-13,98.0,98.5,97.0,97.699997,88.93337199999999,57925.0
2015-05-14,97.699997,99.650002,96.550003,98.849998,89.980186,66841.0
2015-05-15,99.400002,101.75,98.900002,101.300003,92.21035,94094.0
2015-05-18,102.400002,102.599998,99.650002,100.900002,91.846237,369979.0
2015-05-19,100.949997,102.300003,100.0,101.300003,92.21035,245936.0
2015-05-20,102.0,102.199997,100.900002,101.349998,92.255859,27248.0
2015-05-21,103.0,103.400002,98.599998,100.599998,91.573151,44887.0
2015-05-22,101.699997,101.699997,99.800003,100.099998,91.11801899999999,37907.0
2015-05-25,101.25,101.25,99.349998,100.25,91.25456199999999,21506.0
2015-05-26,101.0,101.599998,99.699997,100.150002,91.163536,41030.0
2015-05-27,100.25,101.349998,97.699997,101.050003,91.98278,269871.0
2015-05-28,101.900002,102.800003,100.099998,101.550003,92.43791999999999,363497.0
2015-05-29,104.0,104.5,98.0,99.400002,90.480835,602873.0
2015-06-01,100.0,101.0,99.599998,99.849998,90.89045,296803.0
2015-06-02,100.900002,100.900002,98.449997,98.599998,89.752617,353618.0
2015-06-03,98.5,100.099998,96.199997,97.150002,88.432732,93619.0
2015-06-04,97.25,97.949997,95.150002,97.0,88.296188,63441.0
2015-06-05,95.050003,98.400002,95.050003,96.400002,87.750031,32519.0
2015-06-08,98.0,100.599998,96.0,99.050003,90.162239,172406.0
2015-06-09,98.800003,99.800003,97.650002,98.550003,89.70710799999999,47852.0
2015-06-10,99.800003,103.0,97.650002,99.25,90.34429200000001,177402.0
2015-06-11,99.900002,100.849998,98.349998,99.400002,90.480835,58705.0
2015-06-12,100.0,100.0,98.0,98.650002,89.79813399999999,32283.0
2015-06-15,100.0,101.5,98.599998,99.550003,90.617378,39034.0
2015-06-16,100.949997,100.949997,98.75,99.449997,90.526352,28479.0
2015-06-17,99.550003,101.25,99.099998,99.949997,90.981476,42419.0
2015-06-18,100.449997,100.5,98.800003,99.0,90.11673,33235.0
2015-06-19,99.599998,100.199997,97.300003,97.599998,88.842354,66349.0
2015-06-22,98.5,99.199997,97.0,98.349998,89.52505500000001,50578.0
2015-06-23,98.5,99.099998,98.300003,98.5,89.661591,38014.0
2015-06-24,98.849998,98.949997,97.400002,97.599998,88.842354,59310.0
2015-06-25,98.800003,98.800003,95.800003,97.650002,88.887856,67260.0
2015-06-26,97.900002,98.099998,95.949997,96.300003,87.658997,54346.0
2015-06-29,96.0,96.5,93.849998,94.550003,86.06603199999999,70083.0
2015-06-30,94.349998,95.400002,93.050003,93.5,85.11024499999999,100977.0
2015-07-01,94.199997,98.0,93.5,97.150002,88.432732,124685.0
2015-07-02,97.25,97.900002,96.0,96.650002,87.977592,54297.0
2015-07-03,97.400002,99.300003,96.0,96.5,87.84105699999999,159184.0
2015-07-06,96.0,96.800003,94.800003,95.0,86.475647,80891.0
2015-07-07,95.949997,96.800003,94.400002,95.300003,86.748734,71986.0
2015-07-08,94.949997,96.199997,93.800003,94.199997,85.747429,89532.0
2015-07-09,94.25,95.099998,93.949997,94.050003,85.610893,44456.0
2015-07-10,95.0,96.0,93.0,94.949997,86.430122,55689.0
2015-07-13,95.0,96.349998,93.150002,93.599998,85.201263,108439.0
2015-07-14,94.0,94.900002,92.849998,93.099998,84.746124,116036.0
2015-07-15,93.849998,95.5,93.449997,94.349998,85.883972,128672.0
2015-07-16,94.800003,94.800003,91.5,91.650002,83.426247,302834.0
2015-07-17,92.5,94.400002,92.099998,93.0,84.655106,143254.0
2015-07-20,93.650002,95.550003,93.5,94.449997,85.974991,206585.0
2015-07-21,95.199997,96.0,92.800003,93.150002,84.79164899999999,82445.0
2015-07-22,93.150002,94.400002,93.150002,93.849998,85.428825,65311.0
2015-07-23,93.599998,94.949997,93.349998,93.949997,85.519859,86463.0
2015-07-24,94.300003,94.900002,93.0,93.099998,84.746124,56140.0
2015-07-27,92.650002,93.849998,91.699997,92.050003,83.790352,96642.0
2015-07-28,92.199997,92.5,90.449997,90.800003,82.652512,53949.0
2015-07-29,91.0,92.349998,89.550003,89.849998,81.787758,64164.0
2015-07-30,90.599998,90.699997,89.099998,89.849998,81.787758,63491.0
2015-07-31,90.0,92.5,90.0,91.099998,82.925591,153884.0
2015-08-03,91.900002,91.900002,90.099998,90.449997,82.333916,80904.0
2015-08-04,91.099998,91.599998,89.900002,90.650002,82.515968,89952.0
2015-08-05,92.800003,92.800003,89.5,90.0,81.924301,1047470.0
2015-08-06,91.699997,93.800003,89.300003,90.199997,82.106346,261114.0
2015-08-07,91.300003,91.550003,89.800003,90.5,82.37943299999999,248773.0
2015-08-10,90.0,91.900002,88.5,89.449997,81.423645,338456.0
2015-08-11,87.800003,88.5,86.0,86.849998,79.056938,193161.0
2015-08-12,86.849998,87.0,80.849998,81.699997,74.369049,270008.0
2015-08-13,82.050003,84.099998,77.699997,78.949997,71.865814,237407.0
2015-08-14,79.099998,83.650002,78.050003,82.199997,74.824188,112298.0
2015-08-17,81.050003,88.949997,79.5,84.150002,76.599213,109049.0
2015-08-18,83.650002,89.449997,83.550003,86.650002,78.874893,312964.0
2015-08-19,86.050003,87.449997,84.5,84.800003,77.190895,59283.0
2015-08-20,85.900002,88.400002,80.800003,82.25,74.86970500000001,76437.0
2015-08-21,81.5,83.699997,80.099998,81.449997,74.141487,75163.0
2015-08-24,80.099998,80.400002,71.25,74.400002,67.724083,182368.0
2015-08-25,78.0,78.5,70.0,72.550003,66.04008499999999,314602.0
2015-08-26,71.949997,75.75,71.0,73.449997,66.85932199999999,93407.0
2015-08-27,74.849998,77.800003,74.400002,75.400002,68.634361,92020.0
2015-08-28,76.150002,77.699997,75.0,75.25,68.49781800000001,96808.0
2015-08-31,76.599998,76.900002,74.150002,74.900002,68.179222,152945.0
2015-09-01,73.650002,75.800003,72.199997,72.650002,66.131119,106558.0
2015-09-02,73.900002,74.25,72.0,72.550003,66.04008499999999,77721.0
2015-09-03,73.449997,74.0,71.75,72.550003,66.04008499999999,83028.0
2015-09-04,72.0,73.75,71.5,73.400002,66.81381999999999,95014.0
2015-09-07,72.550003,74.900002,72.300003,72.800003,66.26765400000001,479514.0
2015-09-08,73.900002,73.900002,72.050003,72.199997,65.721497,693122.0
2015-09-09,74.400002,75.900002,72.800003,74.900002,68.179222,224802.0
2015-09-10,74.0,75.650002,73.75,74.599998,67.906143,469801.0
2015-09-11,75.699997,75.949997,74.449997,74.949997,68.224731,377695.0
2015-09-14,75.099998,76.449997,75.099998,75.699997,68.90744000000001,495626.0
2015-09-15,76.400002,76.5,74.050003,74.5,67.815117,1177320.0
2015-09-16,75.0,75.699997,74.550003,74.650002,67.95166,146989.0
2015-09-18,74.650002,75.75,72.599998,74.550003,67.860626,748500.0
2015-09-21,74.5,77.25,74.0,76.0,69.18051899999999,458516.0
2015-09-22,76.800003,77.800003,75.599998,76.150002,69.31706199999999,520087.0
2015-09-23,72.25,74.400002,71.900002,74.0,70.12252,326548.0
2015-09-24,74.0,74.099998,73.099998,73.300003,69.45920600000001,77011.0
2015-09-28,73.300003,74.0,71.300003,71.800003,68.037796,57111.0
2015-09-29,71.0,71.949997,69.900002,71.099998,67.37447399999999,115890.0
2015-09-30,71.5,72.25,71.050003,71.599998,67.848267,57122.0
2015-10-01,71.300003,72.300003,67.0,70.300003,66.616394,125932.0
2015-10-05,70.300003,72.0,70.300003,71.949997,68.179932,88531.0
2015-10-06,73.800003,74.400002,71.75,72.449997,68.65374,1470334.0
2015-10-07,72.949997,73.699997,71.5,71.800003,68.037796,448597.0
2015-10-08,72.949997,73.0,71.0,72.5,68.70111800000001,136149.0
2015-10-09,72.550003,74.0,72.25,72.550003,68.748497,184491.0
2015-10-12,73.5,77.25,72.349998,75.949997,71.970337,1180132.0
2015-10-13,76.0,77.449997,75.150002,75.949997,71.970337,259132.0
2015-10-14,75.699997,76.800003,75.0,75.800003,71.828201,304496.0
2015-10-15,75.599998,76.75,74.900002,75.099998,71.164879,163104.0
2015-10-16,75.75,79.800003,74.699997,77.550003,73.48650400000001,994445.0
2015-10-19,78.199997,78.199997,75.300003,76.150002,72.15986600000001,197863.0
2015-10-20,75.800003,78.800003,75.5,76.75,72.728424,1804858.0
2015-10-21,77.449997,78.699997,75.349998,75.650002,71.686058,474700.0
2015-10-23,75.650002,77.300003,75.650002,76.5,72.491524,242736.0
2015-10-26,76.599998,77.400002,75.150002,75.300003,71.35440799999999,118879.0
2015-10-27,75.25,75.599998,72.800003,74.099998,70.21727800000001,78944.0
2015-10-28,74.099998,75.900002,73.5,74.5,70.596313,58855.0
2015-10-29,74.800003,75.5,73.449997,73.599998,69.743477,78192.0
2015-10-30,74.650002,75.300003,73.050003,73.25,69.411819,89727.0
2015-11-02,73.349998,73.5,72.599998,72.949997,69.127533,161783.0
2015-11-03,72.75,74.400002,72.75,72.949997,69.127533,46089.0
2015-11-04,73.550003,74.5,73.0,73.400002,69.553963,1062633.0
2015-11-05,73.349998,74.0,72.5,72.849998,69.032776,65551.0
2015-11-06,73.050003,73.400002,70.800003,71.449997,67.706131,103085.0
2015-11-09,70.050003,74.449997,70.0,73.699997,69.838234,427021.0
2015-11-10,73.900002,74.900002,73.050003,74.650002,70.738457,154588.0
2015-11-13,74.650002,75.900002,74.349998,75.5,71.543915,456510.0
2015-11-16,76.75,76.75,74.199997,74.800003,70.8806,68692.0
2015-11-17,75.0,75.550003,74.5,75.0,71.070122,614944.0
2015-11-18,75.349998,77.5,74.550003,76.099998,72.11248,257992.0
2015-11-19,76.949997,79.449997,76.400002,78.150002,74.05506899999999,198377.0
2015-11-20,78.699997,84.900002,77.400002,82.099998,77.798088,967493.0
2015-11-23,82.949997,86.400002,82.949997,85.599998,81.1147,531095.0
2015-11-24,86.800003,91.800003,86.449997,87.550003,82.962524,910524.0
2015-11-26,87.550003,90.75,87.199997,89.550003,84.857727,375404.0
2015-11-27,89.75,90.5,86.0,86.599998,82.062302,189472.0
2015-11-30,87.400002,89.699997,86.0,87.050003,82.488724,139888.0
2015-12-01,88.25,90.900002,87.050003,90.449997,85.710564,283464.0
2015-12-02,90.300003,92.599998,88.75,89.699997,84.99985500000001,210650.0
2015-12-03,90.5,90.900002,88.0,89.099998,84.43130500000001,311771.0
2015-12-04,89.5,89.699997,86.650002,87.400002,82.82038100000001,63579.0
2015-12-07,88.0,88.599998,86.199997,87.050003,82.488724,41307.0
2015-12-08,87.050003,87.050003,83.5,84.5,80.072334,77543.0
2015-12-09,84.0,84.0,79.699997,80.099998,75.902893,140792.0
2015-12-10,81.800003,82.5,79.199997,82.0,77.703339,71034.0
2015-12-11,80.599998,83.5,77.75,79.699997,75.523842,80611.0
2015-12-14,81.800003,83.75,77.099998,83.25,78.887833,83839.0
2015-12-15,82.5,84.550003,81.0,84.099998,79.693291,46052.0
2015-12-16,83.550003,84.349998,82.050003,82.349998,78.034988,38749.0
2015-12-17,83.050003,89.25,83.0,86.800003,82.251816,235877.0
2015-12-18,86.949997,87.650002,85.099998,85.449997,80.972557,69237.0
2015-12-21,85.25,87.5,84.900002,85.5,81.019936,64638.0
2015-12-22,86.0,86.449997,84.5,85.099998,80.64089200000001,42970.0
2015-12-23,85.650002,86.75,83.900002,84.449997,80.024956,49445.0
2015-12-24,85.550003,85.550003,83.300003,83.849998,79.456398,64217.0
2015-12-28,83.849998,86.349998,83.849998,84.300003,79.88282,32953.0
2015-12-29,84.949997,85.5,81.0,84.800003,80.35662099999999,123013.0
2015-12-30,85.0,86.599998,84.050003,85.150002,80.688278,63959.0
2015-12-31,85.900002,86.599998,84.550003,84.75,80.309242,40574.0
2016-01-01,85.400002,86.349998,85.0,85.900002,81.398979,42817.0
2016-01-04,85.199997,87.050003,84.550003,86.199997,81.683258,72857.0
2016-01-05,87.0,87.400002,85.550003,85.800003,81.304214,82837.0
2016-01-06,86.0,88.0,85.599998,85.949997,81.44635,88114.0
2016-01-07,85.5,85.5,82.800003,83.099998,78.745689,71561.0
2016-01-08,83.800003,84.300003,80.400002,80.699997,76.471451,156368.0
2016-01-11,80.0,85.900002,78.5,83.199997,78.840446,206457.0
2016-01-12,83.800003,84.0,81.550003,82.099998,77.798088,47156.0
2016-01-13,82.550003,83.0,76.849998,78.050003,73.960312,189209.0
2016-01-14,77.800003,77.800003,73.599998,74.099998,70.21727800000001,395980.0
2016-01-15,74.900002,75.400002,68.550003,70.0,66.33210799999999,322189.0
2016-01-18,71.0,71.0,66.800003,67.699997,64.152626,186667.0
2016-01-19,68.0,69.199997,64.800003,65.849998,62.399563,615574.0
2016-01-20,65.599998,65.599998,62.549999,62.849998,59.556759,314182.0
2016-01-21,63.450001,65.849998,59.849998,61.0,57.803695999999995,361005.0
2016-01-22,63.150002,64.699997,60.900002,61.299999,58.087978,787228.0
2016-01-25,62.450001,63.25,61.049999,61.450001,58.230118000000004,305068.0
2016-01-27,61.450001,64.400002,60.200001,60.799999,57.614178,399290.0
2016-01-28,61.400002,62.400002,60.200001,62.0,58.751296999999994,164335.0
2016-01-29,62.200001,63.450001,61.599998,62.0,58.751296999999994,272776.0
2016-02-01,62.75,63.200001,60.75,61.650002,58.41964,262157.0
2016-02-02,62.0,62.25,60.5,60.75,57.566798999999996,451738.0
2016-02-03,60.700001,61.849998,60.0,61.599998,58.372257,214412.0
2016-02-04,61.849998,63.299999,61.200001,61.5,58.277496,205240.0
2016-02-05,61.799999,63.5,61.799999,62.0,58.751296999999994,572656.0
2016-02-08,62.900002,62.900002,60.799999,61.700001,58.467022,219195.0
2016-02-09,61.950001,62.849998,60.150002,60.599998,57.424656000000006,588270.0
2016-02-10,60.0,60.700001,58.549999,58.900002,55.813736,207455.0
2016-02-11,59.150002,59.150002,56.150002,57.0,54.013290000000005,238062.0
2016-02-12,57.200001,57.5,52.299999,54.049999,51.217865,327373.0
2016-02-15,57.0,58.25,55.5,56.049999,53.113071,531497.0
2016-02-16,56.5,57.400002,56.099998,56.349998,53.397346,104095.0
2016-02-17,56.849998,56.900002,54.849998,55.599998,52.686648999999996,145273.0
2016-02-18,56.349998,57.299999,55.599998,56.049999,53.113071,135542.0
2016-02-19,56.049999,57.0,55.549999,56.200001,53.255210999999996,108972.0
2016-02-22,57.299999,57.299999,56.299999,56.599998,53.634251,108147.0
2016-02-23,56.400002,56.849998,54.650002,55.099998,52.212849,174431.0
2016-02-24,55.900002,56.200001,55.049999,56.0,53.065689,72011.0
2016-02-25,56.0,57.650002,55.5,57.0,54.013290000000005,71025.0
2016-02-26,57.0,57.0,55.5,55.900002,52.970932,52934.0
2016-02-29,57.0,57.349998,55.650002,56.700001,53.729012,72862.0
2016-03-01,56.25,59.849998,56.099998,59.299999,56.192776,86622.0
2016-03-02,59.450001,61.400002,59.049999,60.599998,57.424656000000006,142684.0
2016-03-03,60.900002,62.849998,60.25,60.950001,57.756317,428452.0
2016-03-04,61.400002,61.849998,59.799999,60.25,57.092999,446905.0
2016-03-08,60.25,65.849998,60.25,64.800003,61.404587,490526.0
2016-03-09,65.400002,65.400002,62.900002,64.25,60.8834,176160.0
2016-03-10,64.449997,70.0,64.25,66.900002,63.394546999999996,879947.0
2016-03-11,67.0,67.449997,66.0,66.849998,63.347168,158513.0
2016-03-14,67.449997,68.0,64.650002,65.0,61.594105000000006,189239.0
2016-03-15,65.050003,65.349998,62.950001,63.799999,60.456981999999996,139414.0
2016-03-16,64.300003,66.400002,63.400002,64.5,61.120304000000004,238709.0
2016-03-17,65.099998,67.300003,64.599998,64.800003,61.404587,247571.0
2016-03-18,64.849998,66.650002,64.5,65.400002,61.973144999999995,161982.0
2016-03-21,65.599998,66.400002,65.050003,65.849998,62.399563,115006.0
2016-03-22,66.449997,66.75,64.800003,65.199997,61.783618999999995,126150.0
2016-03-23,65.449997,67.050003,65.199997,66.75,63.252410999999995,177297.0
2016-03-28,66.75,67.300003,64.5,64.800003,61.404587,114176.0
2016-03-29,64.849998,65.25,64.0,64.449997,61.072922,98510.0
2016-03-30,65.099998,66.699997,65.0,66.099998,62.636467,83269.0
2016-03-31,66.650002,66.800003,65.099998,65.400002,61.973144999999995,98468.0
2016-04-01,65.75,66.300003,65.050003,65.599998,62.162666,117074.0
2016-04-04,66.0,68.650002,66.0,66.949997,63.441920999999994,290520.0
2016-04-05,67.449997,67.449997,65.300003,65.449997,62.020523,100460.0
2016-04-06,65.199997,66.0,64.75,65.0,61.594105000000006,134245.0
2016-04-07,65.650002,65.650002,63.599998,64.099998,60.741261,155335.0
2016-04-08,63.650002,65.900002,63.599998,65.449997,62.020523,105060.0
2016-04-11,66.199997,66.900002,65.5,66.449997,62.968123999999996,90953.0
2016-04-12,66.800003,67.800003,64.5,64.900002,61.499343999999994,197018.0
2016-04-13,65.849998,66.400002,65.0,65.199997,61.783618999999995,252868.0
2016-04-18,65.199997,66.199997,64.75,64.849998,61.451962,158082.0
2016-04-20,64.849998,68.550003,64.849998,66.5,63.01550699999999,550820.0
2016-04-21,66.849998,67.900002,66.650002,67.650002,64.105255,271498.0
2016-04-22,69.0,72.800003,68.0,70.5,66.805916,2095724.0
2016-04-25,70.949997,73.949997,70.5,72.699997,68.890633,817053.0
2016-04-26,73.0,74.0,72.199997,72.849998,69.032776,400720.0
2016-04-27,72.849998,73.400002,72.300003,72.5,68.70111800000001,182743.0
2016-04-28,72.650002,72.650002,70.050003,70.199997,66.521629,180437.0
2016-04-29,69.900002,71.449997,68.400002,69.349998,65.716171,118848.0
2016-05-02,69.0,71.699997,68.5,70.400002,66.711159,158913.0
2016-05-03,70.900002,72.900002,70.400002,70.599998,66.900673,178555.0
2016-05-04,70.949997,71.349998,68.900002,69.449997,65.810928,108462.0
2016-05-05,69.300003,69.699997,68.25,68.550003,64.95809200000001,92142.0
2016-05-06,69.0,69.0,66.900002,68.199997,64.626427,96733.0
2016-05-09,67.599998,69.699997,67.599998,69.300003,65.66879300000001,56811.0
2016-05-10,69.449997,70.300003,69.050003,69.199997,65.574028,74394.0
2016-05-11,68.0,69.75,67.0,68.150002,64.579048,86211.0
2016-05-12,68.900002,69.449997,68.300003,69.050003,65.431892,52541.0
2016-05-13,68.800003,69.25,67.199997,67.650002,64.105255,84784.0
2016-05-16,68.449997,68.699997,64.550003,65.099998,61.688866000000004,207627.0
2016-05-17,65.449997,66.0,64.75,64.849998,61.451962,136580.0
2016-05-18,65.25,66.800003,64.900002,66.599998,63.110268000000005,162605.0
2016-05-19,66.949997,67.0,65.400002,65.550003,62.115288,84625.0
2016-05-20,65.449997,66.25,64.699997,65.099998,61.688866000000004,79998.0
2016-05-23,67.050003,68.75,66.0,67.5,63.963108,236584.0
2016-05-24,68.0,68.0,66.5,67.0,63.489304000000004,82165.0
2016-05-25,67.0,68.300003,67.0,67.75,64.200012,79493.0
2016-05-26,67.75,69.800003,67.75,68.199997,64.626427,141575.0
2016-05-27,67.5,68.900002,66.449997,68.25,64.673813,166622.0
2016-05-30,69.0,69.25,68.400002,68.949997,65.337128,79194.0
2016-05-31,69.449997,69.449997,65.550003,66.099998,62.636467,312166.0
2016-06-01,66.849998,67.199997,66.0,66.300003,62.825989,275161.0
2016-06-02,66.5,69.0,66.050003,66.550003,63.062893,1270808.0
2016-06-03,67.0,67.849998,66.199997,66.300003,62.825989,288859.0
2016-06-06,66.849998,66.900002,65.25,66.0,62.541706000000005,187645.0
2016-06-07,66.550003,66.75,65.900002,66.099998,62.636467,288633.0
2016-06-08,66.550003,69.5,66.0,67.849998,64.294762,574949.0
2016-06-09,68.0,70.900002,68.0,69.449997,65.810928,724562.0
2016-06-10,69.449997,70.5,68.650002,68.800003,65.194992,188224.0
2016-06-13,68.449997,68.75,67.0,67.449997,63.915726,158286.0
2016-06-14,67.800003,69.25,67.300003,68.199997,64.626427,142632.0
2016-06-15,68.25,68.800003,67.75,68.25,64.673813,169223.0
2016-06-16,68.050003,70.400002,67.75,69.550003,65.90570100000001,413458.0
2016-06-17,69.25,73.5,69.050003,71.900002,68.132553,1410540.0
2016-06-20,71.349998,72.900002,70.599998,71.900002,68.132553,307329.0
2016-06-21,71.550003,73.75,71.550003,73.099998,69.269676,443656.0
2016-06-22,73.0,73.900002,71.25,71.599998,67.848267,251422.0
2016-06-23,71.599998,72.300003,71.099998,71.900002,68.132553,148442.0
2016-06-24,70.050003,70.5,67.5,69.650002,66.000458,344113.0
2016-06-27,69.849998,71.449997,69.449997,70.900002,67.184952,203185.0
2016-06-28,71.449997,77.0,71.449997,75.800003,71.828201,1557388.0
2016-06-29,76.949997,79.650002,76.849998,77.900002,73.818169,1581210.0
2016-06-30,78.400002,79.800003,76.699997,78.849998,74.718384,674149.0
2016-07-01,78.900002,79.5,77.300003,77.550003,73.48650400000001,350298.0
2016-07-04,77.699997,81.199997,77.599998,79.25,75.097427,491749.0
2016-07-05,79.25,80.25,77.199997,78.150002,74.05506899999999,240404.0
2016-07-07,78.150002,78.800003,77.5,77.699997,73.628639,146523.0
2016-07-08,78.099998,78.75,76.550003,76.800003,72.775803,107699.0
2016-07-11,77.099998,79.25,77.050003,78.150002,74.05506899999999,336176.0
2016-07-12,78.150002,78.800003,76.900002,77.099998,73.06008100000001,241976.0
2016-07-13,77.5,82.900002,76.949997,81.800003,77.513817,2052027.0
2016-07-14,82.25,85.349998,82.150002,84.900002,80.451378,1399198.0
2016-07-15,85.199997,85.900002,82.099998,82.75,78.41403199999999,420539.0
