Date,Open,High,Low,Close,Adj Close,Volume
2015-06-03,158.88900800000002,159.707001,144.10699499999998,152.003998,152.003998,262104.0
2015-06-04,154.796005,157.878006,146.852005,151.08900500000001,151.08900500000001,137454.0
2015-06-05,152.147995,157.251999,148.778,150.559006,150.559006,196718.0
2015-06-08,152.292999,152.966995,135.537003,136.692993,136.692993,174343.0
2015-06-09,138.522003,140.593002,123.067001,123.067001,123.067001,291847.0
2015-06-10,123.981003,129.181,117.67400400000001,129.181,129.181,335359.0
2015-06-11,135.632996,135.632996,129.181,132.55200200000002,132.55200200000002,455563.0
2015-06-12,134.71899399999998,139.147995,130.337006,139.147995,139.147995,149793.0
2015-06-15,141.556,146.080994,140.593002,146.080994,146.080994,121965.0
2015-06-16,152.147995,153.352005,148.58500700000002,153.352005,153.352005,64604.0
2015-06-17,159.852005,161.007004,146.466995,147.574005,147.574005,395309.0
2015-06-18,149.307007,151.08900500000001,142.51899699999998,146.658997,146.658997,95562.0
2015-06-19,153.977997,153.977997,153.977997,153.977997,153.977997,23558.0
2015-06-22,161.632996,161.632996,157.15600600000002,161.632996,161.632996,166316.0
2015-06-23,165.533005,165.630005,155.132996,157.10699499999998,157.10699499999998,201739.0
2015-06-24,162.259003,164.955994,161.87399299999998,164.955994,164.955994,109490.0
2015-06-25,172.369995,173.044006,166.11099199999998,170.011002,170.011002,540894.0
2015-06-26,170.395996,170.395996,162.837006,164.667007,164.667007,215822.0
2015-06-29,160.815002,162.692993,156.432999,159.996002,159.996002,113918.0
2015-06-30,160.669998,165.630005,157.444,161.729996,161.729996,145677.0
2015-07-01,164.136993,165.436996,159.852005,160.863007,160.863007,48917.0
2015-07-02,159.94799799999998,164.184998,159.274002,160.141006,160.141006,61723.0
2015-07-03,160.71899399999998,161.778,157.059006,158.119003,158.119003,78768.0
2015-07-06,158.88900800000002,160.332993,156.0,157.300003,157.300003,72005.0
2015-07-07,158.88900800000002,162.740997,156.240997,159.225998,159.225998,166516.0
2015-07-08,158.88900800000002,161.248001,155.759003,159.17799399999998,159.17799399999998,156539.0
2015-07-09,159.274002,161.488998,156.48100300000002,156.962997,156.962997,54647.0
2015-07-10,158.358994,164.811005,157.15600600000002,162.35600300000002,162.35600300000002,184496.0
2015-07-13,162.35600300000002,166.593002,157.925995,164.28100600000002,164.28100600000002,192363.0
2015-07-14,164.619003,166.399994,161.970001,164.619003,164.619003,128244.0
2015-07-15,164.667007,168.229996,164.667007,167.121994,167.121994,91576.0
2015-07-16,164.955994,171.21499599999999,164.955994,168.326004,168.326004,101596.0
2015-07-17,168.51899699999998,176.703995,168.132996,174.248001,174.248001,254874.0
2015-07-20,175.548004,182.91499299999998,169.578003,182.91499299999998,182.91499299999998,230128.0
2015-07-21,183.925995,192.014999,182.962997,189.511002,189.511002,299988.0
2015-07-22,195.192993,198.94799799999998,189.703995,198.804001,198.804001,294094.0
2015-07-23,200.921997,208.722,196.444,208.48100300000002,208.48100300000002,231208.0
2015-07-24,210.792999,211.32200600000002,198.466995,206.507004,206.507004,220020.0
2015-07-27,205.014999,206.266998,196.203995,196.203995,196.203995,42179.0
2015-07-28,187.34399399999998,198.274002,186.429993,186.429993,186.429993,40129.0
2015-07-29,187.778,195.722,178.147995,180.988998,180.988998,125154.0
2015-07-30,178.292999,188.162994,178.244003,180.026001,180.026001,70616.0
2015-07-31,180.074005,185.658997,178.147995,182.62600700000002,182.62600700000002,50555.0
2015-08-03,182.962997,191.725998,182.962997,191.725998,191.725998,115416.0
2015-08-04,191.774002,201.307007,191.774002,201.259003,201.259003,232042.0
2015-08-05,206.748001,210.88900800000002,203.184998,205.688995,205.688995,291095.0
2015-08-06,208.0,209.541,198.369995,203.906998,203.906998,74023.0
2015-08-07,205.593002,208.240997,201.259003,205.977997,205.977997,72065.0
2015-08-10,211.563004,211.563004,196.541,200.007004,200.007004,68792.0
2015-08-11,203.906998,205.977997,196.925995,201.884995,201.884995,105810.0
2015-08-12,203.184998,203.184998,191.82200600000002,198.707001,198.707001,112634.0
2015-08-13,198.369995,201.64399699999998,189.751999,195.240997,195.240997,129522.0
2015-08-14,197.358994,202.029999,194.51899699999998,198.658997,198.658997,93805.0
2015-08-17,201.64399699999998,201.64399699999998,190.667007,196.444,196.444,110943.0
2015-08-18,196.925995,196.925995,186.621994,186.621994,186.621994,84387.0
2015-08-19,186.429993,195.867004,177.330002,194.08500700000002,194.08500700000002,107218.0
2015-08-20,188.837006,196.395996,184.406998,185.130005,185.130005,34399.0
2015-08-21,176.367004,188.35600300000002,176.367004,182.289001,182.289001,49672.0
2015-08-24,182.289001,182.289001,173.188995,173.188995,173.188995,20580.0
2015-08-25,169.095993,181.421997,164.570007,164.811005,164.811005,71047.0
2015-08-26,164.667007,164.667007,156.578003,156.578003,156.578003,42611.0
2015-08-27,154.074005,159.466995,152.147995,158.311005,158.311005,71538.0
2015-08-28,156.0,166.207001,156.0,163.367004,163.367004,45826.0
2015-08-31,164.667007,168.51899699999998,157.925995,162.307007,162.307007,24832.0
2015-09-01,162.548004,162.548004,154.21899399999998,154.748001,154.748001,31435.0
2015-09-02,154.556,158.263,152.147995,154.507004,154.507004,16951.0
2015-09-03,161.778,161.778,152.244003,154.556,154.556,20321.0
2015-09-04,154.074005,154.074005,147.429993,149.451996,149.451996,16487.0
2015-09-07,149.162994,151.955994,142.710999,143.337006,143.337006,18199.0
2015-09-08,143.337006,143.48100300000002,136.210999,139.919006,139.919006,29677.0
2015-09-09,140.593002,146.899994,140.593002,146.899994,146.899994,9438.0
2015-09-10,149.259003,154.21899399999998,143.240997,154.21899399999998,154.21899399999998,29773.0
2015-09-11,158.88900800000002,161.921997,158.88900800000002,161.921997,161.921997,12627.0
2015-09-14,170.011002,170.011002,166.641006,170.011002,170.011002,56614.0
2015-09-15,176.703995,178.485001,168.51899699999998,174.296005,174.296005,55092.0
2015-09-16,172.17799399999998,179.977997,168.132996,169.192993,169.192993,15087.0
2015-09-18,169.192993,173.237,164.763,167.699997,167.699997,16636.0
2015-09-21,165.630005,167.556,161.778,166.832993,166.832993,15668.0
2015-09-22,166.641006,170.78100600000002,158.88900800000002,160.574005,160.574005,17277.0
2015-09-23,155.37399299999998,168.567001,155.37399299999998,168.567001,168.567001,26910.0
2015-09-24,169.095993,172.274002,162.115005,167.41099499999999,167.41099499999999,21893.0
2015-09-28,167.41099499999999,168.51899699999998,161.199997,162.932999,162.932999,20697.0
2015-09-29,161.007004,169.192993,159.080994,166.78500400000001,166.78500400000001,25004.0
2015-09-30,168.51899699999998,171.406998,167.796005,170.203995,170.203995,26192.0
2015-10-01,167.748001,178.67799399999998,167.748001,178.147995,178.147995,46910.0
2015-10-05,178.147995,187.296005,175.451996,178.003998,178.003998,106776.0
2015-10-06,182.0,195.819,173.959,186.477997,186.477997,131845.0
2015-10-07,186.332993,191.630005,185.130005,187.921997,187.921997,76871.0
2015-10-08,189.319,189.319,180.556,182.384995,182.384995,26422.0
2015-10-09,182.192993,187.58500700000002,177.28100600000002,178.292999,178.292999,40091.0
2015-10-12,181.326004,184.841003,178.147995,178.82200600000002,178.82200600000002,26232.0
2015-10-13,178.147995,184.455994,176.270004,179.929993,179.929993,20522.0
2015-10-14,180.940994,181.904007,178.147995,179.063004,179.063004,17433.0
2015-10-15,177.378006,181.807007,174.296005,176.029999,176.029999,26112.0
2015-10-16,176.222,177.473999,171.406998,171.406998,171.406998,16450.0
2015-10-19,173.71899399999998,189.60699499999998,171.406998,181.51899699999998,181.51899699999998,79601.0
2015-10-20,182.0,187.778,179.593002,181.132996,181.132996,31759.0
2015-10-21,181.181,183.878006,176.511002,179.496002,179.496002,18651.0
2015-10-23,179.496002,181.904007,175.64399699999998,176.173996,176.173996,14877.0
2015-10-26,176.222,179.593002,173.429993,174.296005,174.296005,16814.0
2015-10-27,173.332993,178.38900800000002,172.369995,176.270004,176.270004,14210.0
2015-10-28,176.270004,188.740997,172.707001,180.169998,180.169998,107007.0
2015-10-29,180.556,199.815002,180.556,190.811005,190.811005,360673.0
2015-10-30,192.44799799999998,197.358994,181.037003,183.251999,183.251999,91655.0
2015-11-02,181.37399299999998,187.729996,181.037003,183.15600600000002,183.15600600000002,36306.0
2015-11-03,184.600006,189.703995,182.962997,185.852005,185.852005,42571.0
2015-11-04,185.996002,192.496002,185.033005,186.574005,186.574005,45209.0
2015-11-05,185.080994,187.199997,180.074005,182.240997,182.240997,40071.0
2015-11-06,182.962997,184.406998,179.207001,179.880997,179.880997,21633.0
2015-11-09,175.259003,187.58500700000002,173.332993,185.17799399999998,185.17799399999998,57875.0
2015-11-10,182.962997,192.304001,182.962997,187.488998,187.488998,57461.0
2015-11-13,187.488998,210.88900800000002,184.985001,200.729996,200.729996,301393.0
2015-11-16,199.332993,227.93299900000002,195.48100300000002,214.548004,214.548004,580728.0
2015-11-17,215.606995,224.94799799999998,213.29600499999998,216.906998,216.906998,243203.0
2015-11-18,214.88499500000003,220.03700299999997,205.207001,205.641006,205.641006,93669.0
2015-11-19,208.529999,212.815002,204.244003,207.278,207.278,64496.0
2015-11-20,206.074005,209.15600600000002,201.259003,204.774002,204.774002,59228.0
2015-11-23,206.363007,215.70399500000002,201.837006,211.13000499999998,211.13000499999998,77803.0
2015-11-24,210.84100299999997,216.66700699999998,210.84100299999997,212.42999300000002,212.42999300000002,46927.0
2015-11-26,212.42999300000002,214.643997,207.615005,209.97399900000002,209.97399900000002,44726.0
2015-11-27,207.326004,216.66700699999998,204.485001,207.85600300000002,207.85600300000002,50842.0
2015-11-30,211.755997,221.481003,207.421997,215.80000299999998,215.80000299999998,87437.0
2015-12-01,216.52200299999998,218.97799700000002,210.88900800000002,212.910995,212.910995,38409.0
2015-12-02,212.86300699999998,223.406998,212.86300699999998,215.992996,215.992996,88460.0
2015-12-03,216.57000699999998,219.21899399999998,209.97399900000002,211.51499900000002,211.51499900000002,38926.0
2015-12-04,209.059006,214.06700099999998,207.037003,208.48100300000002,208.48100300000002,42039.0
2015-12-07,210.84100299999997,213.488998,207.037003,207.181,207.181,23991.0
2015-12-08,207.615005,207.615005,193.266998,195.289001,195.289001,43218.0
2015-12-09,196.15600600000002,199.141006,185.852005,188.067001,188.067001,48525.0
2015-12-10,188.740997,200.778,185.130005,198.17799399999998,198.17799399999998,48677.0
2015-12-11,200.296005,207.421997,198.61099199999998,205.641006,205.641006,103044.0
2015-12-14,205.641006,208.578003,199.815002,201.837006,201.837006,23016.0
2015-12-15,200.296005,213.681,197.88900800000002,209.300003,209.300003,71728.0
2015-12-16,210.744003,212.815002,208.48100300000002,208.867004,208.867004,31996.0
2015-12-17,209.92599500000003,219.556,209.92599500000003,218.352005,218.352005,124771.0
2015-12-18,218.352005,218.688995,212.815002,214.451996,214.451996,37848.0
2015-12-21,211.852005,218.11099199999998,202.222,210.88900800000002,210.88900800000002,27656.0
2015-12-22,211.852005,215.70399500000002,207.470001,208.722,208.722,16088.0
2015-12-23,210.88900800000002,215.511002,206.169998,211.03300499999997,211.03300499999997,28922.0
2015-12-24,211.899994,213.778,208.048004,208.91499299999998,208.91499299999998,17035.0
2015-12-28,208.91499299999998,215.511002,205.11099199999998,210.503998,210.503998,34282.0
2015-12-29,210.88900800000002,213.97000099999997,206.556,207.710999,207.710999,21999.0
2015-12-30,208.962997,212.815002,205.593002,206.89300500000002,206.89300500000002,24667.0
2015-12-31,207.904007,209.97399900000002,207.037003,207.278,207.278,14049.0
2016-01-01,208.867004,211.852005,207.51899699999998,208.62600700000002,208.62600700000002,24171.0
2016-01-04,208.0,234.0,208.0,221.24099700000002,221.24099700000002,295901.0
2016-01-05,223.311005,229.763,222.444,225.42999300000002,225.42999300000002,105440.0
2016-01-06,226.34399399999998,234.96299700000003,223.406998,225.57400499999997,225.57400499999997,110831.0
2016-01-07,223.406998,223.406998,208.962997,210.311005,210.311005,58498.0
2016-01-08,210.07000699999998,232.07400499999997,210.07000699999998,229.089005,229.089005,83585.0
2016-01-11,223.406998,241.222,223.406998,234.626007,234.626007,212195.0
2016-01-12,235.541,257.592987,231.255997,249.98500099999998,249.98500099999998,720736.0
2016-01-13,251.42999300000002,256.052002,220.132996,232.69999700000002,232.69999700000002,224907.0
2016-01-14,228.222,235.444,219.79600499999998,225.621994,225.621994,90665.0
2016-01-15,226.393005,234.481003,208.578003,212.47799700000002,212.47799700000002,62115.0
2016-01-18,220.518997,223.21499599999999,202.222,203.570007,203.570007,78568.0
2016-01-19,209.92599500000003,213.393005,205.158997,206.796005,206.796005,39486.0
2016-01-20,205.44799799999998,205.44799799999998,193.796005,197.600006,197.600006,47237.0
2016-01-21,199.332993,209.733002,197.406998,203.71499599999999,203.71499599999999,47638.0
2016-01-22,207.037003,217.53300499999997,206.074005,207.710999,207.710999,81375.0
2016-01-25,211.32200600000002,214.5,207.037003,208.48100300000002,208.48100300000002,24348.0
2016-01-27,208.48100300000002,214.548004,207.037003,208.48100300000002,208.48100300000002,14373.0
2016-01-28,208.048004,212.815002,207.037003,211.61099199999998,211.61099199999998,25605.0
2016-01-29,210.936996,215.70399500000002,210.936996,212.669998,212.669998,18487.0
2016-02-01,213.29600499999998,217.919006,211.852005,214.643997,214.643997,44707.0
2016-02-02,212.815002,217.292999,210.936996,212.86300699999998,212.86300699999998,18700.0
2016-02-03,208.289001,209.684998,203.184998,203.763,203.763,33123.0
2016-02-04,207.037003,208.867004,198.369995,198.755997,198.755997,37990.0
2016-02-05,202.029999,213.585007,198.369995,211.17799399999998,211.17799399999998,34345.0
2016-02-08,211.17799399999998,213.488998,206.988998,207.807007,207.807007,11210.0
2016-02-09,202.270004,210.69599900000003,200.488998,202.559006,202.559006,16247.0
2016-02-10,199.380997,203.811005,198.369995,198.755997,198.755997,21036.0
2016-02-11,197.406998,200.296005,175.259003,178.630005,178.630005,37272.0
2016-02-12,182.673996,185.17799399999998,172.369995,181.037003,181.037003,30993.0
2016-02-15,184.88900800000002,204.147995,184.88900800000002,196.830002,196.830002,47923.0
2016-02-16,199.332993,204.100006,193.651993,194.759003,194.759003,22418.0
2016-02-17,194.615005,198.17799399999998,189.703995,191.774002,191.774002,56540.0
2016-02-18,195.0,197.406998,186.237,188.210999,188.210999,46949.0
2016-02-19,188.740997,194.421997,187.199997,189.65600600000002,189.65600600000002,14975.0
2016-02-22,189.751999,195.867004,188.259003,193.604004,193.604004,10338.0
2016-02-23,197.358994,197.358994,188.932999,189.751999,189.751999,11711.0
2016-02-24,186.093002,188.692993,184.022003,185.419006,185.419006,12704.0
2016-02-25,184.936996,187.729996,182.962997,183.203995,183.203995,8060.0
2016-02-26,184.311005,184.600006,177.184998,178.05200200000002,178.05200200000002,19308.0
2016-02-29,179.78500400000001,183.925995,174.296005,179.880997,179.880997,11155.0
2016-03-01,182.0,190.667007,181.08500700000002,189.41499299999998,189.41499299999998,16964.0
2016-03-02,194.51899699999998,195.48100300000002,190.667007,190.906998,190.906998,27605.0
2016-03-03,193.556,201.932999,190.906998,200.248001,200.248001,37179.0
2016-03-04,200.681,207.037003,200.007004,201.162994,201.162994,21778.0
2016-03-08,201.162994,201.932999,180.699997,186.141006,186.141006,79087.0
2016-03-09,187.58500700000002,192.44799799999998,179.207001,185.61099199999998,185.61099199999998,44307.0
2016-03-10,187.778,189.559006,184.600006,185.130005,185.130005,25203.0
2016-03-11,184.21499599999999,188.692993,182.0,184.600006,184.600006,35155.0
2016-03-14,185.033005,187.151993,184.406998,185.32200600000002,185.32200600000002,27090.0
2016-03-15,186.429993,189.222,184.600006,185.419006,185.419006,40086.0
2016-03-16,186.621994,198.804001,185.080994,193.89300500000002,193.89300500000002,190694.0
2016-03-17,207.807007,217.63000499999998,203.233002,205.544006,205.544006,543272.0
2016-03-18,202.703995,205.11099199999998,197.600006,202.173996,202.173996,73840.0
2016-03-21,203.811005,207.51899699999998,199.332993,205.014999,205.014999,36158.0
2016-03-22,203.667007,208.384995,199.332993,200.826004,200.826004,53281.0
2016-03-23,200.296005,205.11099199999998,193.556,195.529999,195.529999,51511.0
2016-03-28,195.529999,203.184998,195.529999,198.17799399999998,198.17799399999998,39722.0
2016-03-29,197.406998,201.932999,194.662994,196.011002,196.011002,49448.0
2016-03-30,197.55200200000002,200.296005,194.132996,194.85600300000002,194.85600300000002,39509.0
2016-03-31,196.830002,200.104004,192.44799799999998,194.229996,194.229996,47649.0
2016-04-01,192.593002,199.332993,192.593002,194.759003,194.759003,28612.0
2016-04-04,197.841003,199.237,194.037003,194.51899699999998,194.51899699999998,23462.0
2016-04-05,195.48100300000002,195.48100300000002,188.35600300000002,190.136993,190.136993,38180.0
2016-04-06,192.014999,197.311005,188.98100300000002,195.62600700000002,195.62600700000002,43485.0
2016-04-07,193.89300500000002,196.444,182.962997,190.522003,190.522003,37023.0
2016-04-08,190.667007,191.533005,188.451996,189.029999,189.029999,21972.0
2016-04-11,183.973999,190.619003,183.973999,189.751999,189.751999,15466.0
2016-04-12,189.703995,199.044006,189.703995,193.121994,193.121994,40126.0
2016-04-13,197.119003,197.119003,192.880997,193.21899399999998,193.21899399999998,30241.0
2016-04-18,193.21899399999998,199.28500400000001,193.21899399999998,196.636993,196.636993,21009.0
2016-04-20,196.636993,211.274002,196.636993,204.38900800000002,204.38900800000002,87530.0
2016-04-21,204.38900800000002,208.240997,199.332993,200.488998,200.488998,25806.0
2016-04-22,200.007004,200.296005,198.369995,198.61099199999998,198.61099199999998,9264.0
2016-04-25,197.985001,238.33299300000002,194.807007,208.337006,208.337006,58634.0
2016-04-26,204.195999,212.815002,204.147995,209.684998,209.684998,31021.0
2016-04-27,208.095993,213.778,207.181,208.048004,208.048004,19102.0
2016-04-28,208.0,211.852005,206.074005,207.181,207.181,20358.0
2016-04-29,206.074005,211.17799399999998,206.074005,210.406998,210.406998,23605.0
2016-05-02,210.406998,212.33299300000002,206.459,210.358994,210.358994,27076.0
2016-05-03,210.358994,211.852005,207.132996,209.97399900000002,209.97399900000002,15308.0
2016-05-04,208.0,211.65899700000003,202.029999,208.578003,208.578003,28685.0
2016-05-05,208.0,216.66700699999998,207.51899699999998,211.36999500000002,211.36999500000002,38881.0
2016-05-06,209.92599500000003,211.852005,207.037003,208.289001,208.289001,13200.0
2016-05-09,210.02200299999998,213.778,209.011002,212.28500400000001,212.28500400000001,18221.0
2016-05-10,210.88900800000002,226.53700299999997,210.88900800000002,219.459,219.459,90011.0
2016-05-11,216.66700699999998,229.378006,214.837006,223.55200200000002,223.55200200000002,66690.0
2016-05-12,230.147995,232.07400499999997,224.36999500000002,227.59599300000002,227.59599300000002,36716.0
2016-05-13,225.766998,231.01499900000002,219.410995,220.326004,220.326004,15591.0
2016-05-16,220.518997,225.28500400000001,217.63000499999998,221.24099700000002,221.24099700000002,17075.0
2016-05-17,221.481003,224.03300499999997,212.28500400000001,214.93299900000002,214.93299900000002,16857.0
2016-05-18,213.778,225.237,213.007004,222.251999,222.251999,16100.0
2016-05-19,222.251999,226.29600499999998,215.848007,217.05200200000002,217.05200200000002,13674.0
2016-05-20,218.11099199999998,218.15899700000003,201.01899699999998,204.38900800000002,204.38900800000002,76507.0
2016-05-23,208.867004,208.962997,197.406998,198.94799799999998,198.94799799999998,43496.0
2016-05-24,201.740997,202.703995,198.466995,201.307007,201.307007,6368.0
2016-05-25,202.222,208.578003,202.173996,205.063004,205.063004,27053.0
2016-05-26,205.11099199999998,206.026001,201.548004,202.848007,202.848007,10040.0
2016-05-27,203.184998,207.85600300000002,202.222,205.737,205.737,24202.0
2016-05-30,206.459,213.778,205.11099199999998,207.51899699999998,207.51899699999998,36912.0
