Date,Open,High,Low,Close,Adj Close,Volume
2016-04-21,3743.600098,3778.0,3688.0,3734.100098,3704.5288090000004,3130.0
2016-04-22,3738.9499509999996,3750.0,3691.149902,3711.149902,3681.7604979999996,30971.0
2016-04-25,3730.0,3730.0500490000004,3646.6999509999996,3673.8000490000004,3644.706543,2452.0
2016-04-26,3646.75,3860.0,3645.0,3808.8000490000004,3778.637207,10584.0
2016-04-27,3788.6999509999996,3975.0,3780.0,3894.5500490000004,3863.7080079999996,9840.0
2016-04-28,3849.9499509999996,4018.600098,3814.0,3950.399902,3919.115479,14067.0
2016-04-29,3890.0500490000004,4000.0,3882.4499509999996,3996.3000490000004,3964.6523439999996,15252.0
2016-05-02,3999.0,3999.0,3900.0,3927.850098,3896.744629,4860.0
2016-05-03,3927.0,3986.4499509999996,3870.0,3883.350098,3852.5969240000004,4508.0
2016-05-04,3883.0500490000004,3948.899902,3855.0,3894.75,3863.906494,4348.0
2016-05-05,3914.8000490000004,3939.9499509999996,3870.0,3917.6999509999996,3886.6748049999997,47974.0
2016-05-06,3945.9499509999996,3946.0,3850.0,3863.5500490000004,3832.953613,3388.0
2016-05-09,3892.25,3920.0,3842.0,3891.649902,3860.830811,5257.0
2016-05-10,3868.0,3926.350098,3848.350098,3886.0,3855.22583,15931.0
2016-05-11,3900.0,3988.0,3862.4499509999996,3958.850098,3927.499023,7795.0
2016-05-12,3999.850098,4168.700195,3972.0,4064.5,4032.312256,36813.0
2016-05-13,4097.799805,4150.049805,4026.0,4080.399902,4048.086182,14885.0
2016-05-16,3999.850098,3999.850098,3860.0,3949.9499509999996,3918.669189,17457.0
2016-05-17,3950.0,3994.9499509999996,3908.100098,3950.1999509999996,3918.917236,7949.0
2016-05-18,3912.0,4016.0,3912.0,3986.8000490000004,3955.227539,4552.0
2016-05-19,4006.25,4094.0,3952.399902,3989.149902,3957.5588380000004,4335.0
2016-05-20,3989.1999509999996,3998.0,3873.0,3910.0,3879.035889,2440.0
2016-05-23,4011.0,4011.0,3880.0500490000004,3911.149902,3880.176514,3828.0
2016-05-24,3912.0500490000004,3975.0,3821.0,3854.75,3824.223389,4576.0
2016-05-25,3866.0500490000004,3880.0,3830.5,3858.399902,3827.844238,3033.0
2016-05-26,3887.149902,3977.0,3835.0,3864.4499509999996,3833.846436,4716.0
2016-05-27,3930.0,3950.0,3853.899902,3905.149902,3874.2238770000004,4973.0
2016-05-30,3905.0,3998.6999509999996,3899.9499509999996,3985.4499509999996,3953.8881840000004,2233.0
2016-05-31,3979.9499509999996,3990.0,3906.0,3958.1999509999996,3926.854004,11532.0
2016-06-01,3958.0,3975.899902,3930.0,3946.649902,3915.395264,1373.0
2016-06-02,3968.5,3975.0,3919.75,3943.899902,3912.667236,1603.0
2016-06-03,3911.0,3973.1999509999996,3878.0,3934.4499509999996,3903.292236,27671.0
2016-06-06,3934.0,3960.0,3915.0,3937.149902,3905.970703,1376.0
2016-06-07,3937.0500490000004,3967.149902,3884.0,3932.600098,3901.4570310000004,56869.0
2016-06-08,3931.9499509999996,3950.0,3891.0,3931.0500490000004,3899.9189450000003,3914.0
2016-06-09,3951.0,3978.6999509999996,3905.0,3946.0500490000004,3914.800293,4513.0
2016-06-10,3937.5500490000004,3999.0,3924.0,3962.899902,3931.516846,9620.0
2016-06-13,3950.0,3958.9499509999996,3915.0,3939.8000490000004,3908.5996090000003,2537.0
2016-06-14,3917.0,3970.0,3885.0,3899.25,3868.37085,4964.0
2016-06-15,3920.100098,4098.0,3876.3000490000004,4005.100098,3973.382813,32088.0
2016-06-16,4029.6999509999996,4029.6999509999996,3951.0500490000004,3970.9499509999996,3939.5029299999997,4922.0
2016-06-17,4009.0500490000004,4009.0500490000004,3908.0500490000004,3928.600098,3897.488525,4700.0
2016-06-20,3930.0500490000004,3938.9499509999996,3891.100098,3910.0500490000004,3879.085449,2709.0
2016-06-21,3936.1999509999996,3979.9499509999996,3911.0,3941.75,3910.5344240000004,4305.0
2016-06-22,3945.0500490000004,3965.0,3915.149902,3935.25,3904.085693,3881.0
2016-06-23,3925.0500490000004,3930.0500490000004,3900.0,3919.649902,3888.609131,4032.0
2016-06-24,3890.0,4009.350098,3800.25,3946.0500490000004,3914.800293,7570.0
2016-06-27,3926.5,4030.0,3902.0,3999.6999509999996,3968.0253909999997,5938.0
2016-06-28,4000.0500490000004,4000.0500490000004,3931.0,3956.350098,3925.0187990000004,6487.0
2016-06-29,3956.0,3973.6999509999996,3909.0,3925.850098,3894.760254,7905.0
2016-06-30,3949.9499509999996,3950.0,3875.0,3899.649902,3868.767578,6212.0
2016-07-01,3926.0500490000004,3950.0,3884.9499509999996,3917.350098,3886.327637,10046.0
2016-07-04,3949.9499509999996,3960.0,3924.0,3935.4499509999996,3904.283936,5743.0
2016-07-05,3938.100098,3975.0,3924.0,3961.1999509999996,3929.830078,16646.0
2016-07-07,3961.1999509999996,3978.0,3911.0500490000004,3940.350098,3909.1455079999996,17961.0
2016-07-08,3940.0,4100.0,3820.0,4048.100098,4016.042236,56070.0
2016-07-11,4047.0,4047.0,3965.0500490000004,3992.25,3960.634277,40095.0
2016-07-12,3992.25,3995.899902,3921.3000490000004,3935.1999509999996,3904.0361329999996,15586.0
2016-07-13,3935.0,3941.9499509999996,3881.0,3902.850098,3871.9423829999996,52955.0
2016-07-14,3905.0500490000004,3947.9499509999996,3876.0,3920.899902,3889.849365,2258.0
2016-07-15,4000.0,4000.0,3853.0,3866.75,3836.1281740000004,20691.0
2016-07-18,3928.0,3928.0,3836.0,3881.600098,3850.86084,2425.0
2016-07-19,3881.0,3900.0,3845.0,3874.75,3844.0649409999996,1784.0
2016-07-20,3898.850098,3898.850098,3822.3000490000004,3842.850098,3812.4174799999996,3396.0
2016-07-21,3845.0,3850.0500490000004,3750.0,3778.0,3748.0810549999997,5917.0
2016-07-22,3808.9499509999996,3879.899902,3751.0500490000004,3842.25,3811.8222659999997,3951.0
2016-07-25,3872.9499509999996,3980.0,3845.100098,3946.9499509999996,3915.693115,4274.0
2016-07-26,3946.0,4030.0,3910.0,3992.149902,3960.5351560000004,5233.0
2016-07-27,3992.0,4005.0,3934.5,3994.100098,3962.469727,2480.0
2016-07-28,3991.899902,4020.0,3953.1999509999996,3982.649902,3951.110352,41377.0
2016-07-29,4006.100098,4016.0,3970.0,4005.8000490000004,3974.076904,15654.0
2016-08-01,4005.8000490000004,4055.4499509999996,3972.0,4000.1999509999996,3968.52124,10179.0
2016-08-02,4000.1999509999996,4030.0,3971.0500490000004,4010.100098,3978.343018,81460.0
2016-08-03,4020.0500490000004,4021.0,3975.0,4002.0500490000004,3970.356689,40295.0
2016-08-04,4049.0,4049.0,3985.3000490000004,4044.5,4012.470703,3079.0
2016-08-05,4028.3000490000004,4075.0,4010.0,4033.3000490000004,4001.359375,11254.0
2016-08-08,4033.0,4122.899902,3976.100098,4003.649902,3971.944092,61245.0
2016-08-09,4006.0,4097.700195,4006.0,4050.0,4017.9270020000004,88062.0
2016-08-10,4049.9499509999996,4324.899902,4025.0,4108.25,4075.7158200000003,20785.0
2016-08-11,4131.25,4160.0,4078.350098,4151.049805,4118.176758,6554.0
2016-08-12,4160.200195,4175.0,4051.149902,4104.600098,4072.094971,3311.0
2016-08-16,4104.600098,4194.0,4088.0,4115.350098,4082.7597659999997,8817.0
2016-08-17,4115.0,4140.0,4009.9499509999996,4103.450195,4070.953857,4449.0
2016-08-18,4129.950195,4130.0,4060.0,4083.75,4051.409668,2000.0
2016-08-19,4079.9499509999996,4094.0,4011.0,4032.8000490000004,4000.863525,11751.0
2016-08-22,4032.0,4080.0,4030.0,4044.0500490000004,4012.02417,27449.0
2016-08-23,4062.399902,4075.0,3975.149902,3994.5,3962.866455,7637.0
2016-08-24,4000.0500490000004,4100.049805,3994.0500490000004,4023.600098,3991.7360840000006,56303.0
2016-08-25,4026.5,4080.0,4010.0,4068.149902,4035.93335,9244.0
2016-08-26,4069.0,4090.0,4011.0,4035.1999509999996,4003.2441409999997,11325.0
2016-08-29,4035.0,4035.0,3951.149902,3968.0,3953.230957,18148.0
2016-08-30,3975.0,4087.6999509999996,3968.0,4002.899902,3988.000977,15955.0
2016-08-31,4027.0,4043.899902,3985.0,4024.600098,4009.6206049999996,26260.0
2016-09-01,4043.850098,4043.899902,3889.9499509999996,3924.6999509999996,3910.092285,24315.0
2016-09-02,3924.6999509999996,4188.0,3924.6999509999996,4101.5,4086.234131,9420.0
2016-09-06,4101.5,4103.950195,4060.0,4083.850098,4068.649902,6571.0
2016-09-07,4090.850098,4100.0,4030.0,4050.649902,4035.5732420000004,5859.0
2016-09-08,4141.75,4141.75,4005.0,4035.0,4019.981689,56618.0
2016-09-09,4035.0,4100.0,4015.0,4065.0500490000004,4049.919922,4595.0
2016-09-12,4010.100098,4073.0,3980.0,4063.399902,4048.275879,46004.0
2016-09-14,4063.399902,4145.0,3982.1999509999996,4114.899902,4099.583984000001,5153.0
2016-09-15,4130.0,4380.049805,4100.049805,4134.600098,4119.210938,23404.0
2016-09-16,4176.0,4210.0,4057.25,4082.75,4067.553955,16153.0
2016-09-19,4085.0,4131.899902,4058.3000490000004,4114.149902,4098.836914,11053.0
2016-09-20,4088.399902,4115.0,4059.9499509999996,4105.350098,4090.069824,42354.0
2016-09-21,4144.899902,4225.0,4130.0,4167.600098,4152.088379,14201.0
2016-09-22,4170.0,4265.0,4145.0,4215.100098,4199.411621,19979.0
2016-09-23,4279.0,4388.850098,4215.0,4317.5,4301.430176,52044.0
2016-09-26,4354.950195,4399.950195,4300.0,4311.850098,4295.80127,6615.0
2016-09-27,4313.049805,4490.950195,4242.0,4479.700195,4463.026855,30731.0
2016-09-28,4478.5,4575.0,4450.0,4478.5,4461.831055,13921.0
2016-09-29,4490.0,4595.0,4199.950195,4506.0,4489.228515999999,18994.0
2016-09-30,4500.0,4549.899902,4376.0,4471.850098,4455.206055,14378.0
2016-10-03,4499.0,4570.0,4476.100098,4505.100098,4488.332031,9018.0
2016-10-04,4450.350098,4565.0,4450.350098,4512.450195,4495.654785,4536.0
2016-10-05,4538.450195,4547.0,4430.049805,4468.200195,4451.569336,6341.0
2016-10-06,4468.200195,4524.950195,4431.049805,4456.600098,4440.012695,5105.0
2016-10-07,4456.049805,4496.950195,4430.0,4455.5,4438.916504,4764.0
2016-10-10,4469.950195,4469.950195,4355.200195,4389.25,4372.913086,2166.0
2016-10-13,4389.25,4498.799805,4360.0,4395.549805,4379.189453,44042.0
2016-10-14,4420.0,4483.5,4420.0,4460.649902,4444.047363000001,5157.0
2016-10-17,4460.0,4524.899902,4440.299805,4478.899902,4462.229492,3833.0
2016-10-18,4478.049805,4500.0,4441.100098,4457.950195,4441.357422,12184.0
2016-10-19,4465.0,4590.0,4465.0,4524.450195,4507.610352000001,11663.0
2016-10-20,4541.0,4541.0,4340.0,4365.299805,4349.052246,19433.0
2016-10-21,4374.0,4395.950195,4305.0,4324.799805,4308.702636999999,8588.0
2016-10-24,4347.0,4398.0,4305.0,4324.649902,4308.553711,4271.0
2016-10-25,4324.0,4370.450195,4212.5,4254.399902,4238.564941,12983.0
2016-10-26,4296.950195,4301.049805,4170.0,4229.0,4213.259765999999,9300.0
2016-10-27,4229.0,4260.0,4180.0,4226.649902,4210.918457,2475.0
2016-10-28,4237.899902,4300.0,4227.75,4264.200195,4248.328613000001,11183.0
2016-11-01,4264.200195,4325.0,4150.0,4167.799805,4152.287109000001,6203.0
2016-11-02,4182.0,4299.899902,4080.0,4250.049805,4234.230957,13233.0
2016-11-03,4231.600098,4231.600098,4101.0,4120.75,4105.412598,6724.0
2016-11-04,4072.0,4149.0,4025.0,4053.5,4038.412842,14507.0
2016-11-07,4040.25,4065.9499509999996,3975.0,4003.4499509999996,3988.549072,3509.0
2016-11-08,4050.0,4165.0,3979.0,4132.350098,4116.969238000001,4684.0
2016-11-09,3850.0,4260.0,3850.0,4184.25,4168.67627,7865.0
2016-11-10,4223.549805,4275.600098,4113.0,4164.899902,4149.397949,2317.0
2016-11-11,4130.850098,4166.100098,4035.0,4093.649902,4078.41333,1754.0
2016-11-15,4093.649902,4146.700195,3977.399902,4012.5500490000004,3997.6152340000003,6483.0
2016-11-16,4005.0500490000004,4015.0,3900.0,3987.5,3972.658447,11015.0
2016-11-17,3990.100098,4015.0,3885.5500490000004,3907.8000490000004,3893.2551270000004,4705.0
2016-11-18,3884.0500490000004,4000.0,3824.0,3916.3000490000004,3901.7236329999996,5163.0
2016-11-21,3904.100098,3904.100098,3669.649902,3775.100098,3761.049072,39007.0
2016-11-22,3810.0,3970.899902,3775.0,3954.1999509999996,3939.482422,7092.0
2016-11-23,3915.649902,3955.0,3915.649902,3942.4499509999996,3927.7761229999996,57724.0
2016-11-24,3980.0,3999.0,3850.0,3932.649902,3918.0124509999996,15981.0
2016-11-25,3900.100098,3926.9499509999996,3855.0,3885.3000490000004,3870.8388670000004,2481.0
2016-11-28,3898.0,3997.6999509999996,3861.0,3922.399902,3907.8007810000004,19724.0
2016-11-29,3924.899902,3988.6999509999996,3915.100098,3970.25,3955.4726560000004,28323.0
2016-11-30,3959.6999509999996,4240.950195,3910.0,4089.75,4074.527832,45107.0
2016-12-01,4100.0,4141.600098,4002.5,4037.3000490000004,4022.273193,8048.0
2016-12-02,4043.6999509999996,4099.950195,3981.0,4075.0,4059.832764,2257.0
2016-12-05,4075.899902,4088.100098,4011.0,4051.4499509999996,4036.370361,2430.0
2016-12-06,4056.25,4090.0,4040.0,4063.350098,4048.226318,485.0
2016-12-07,4083.6999509999996,4129.0,4050.0500490000004,4107.5,4092.211914,1819.0
2016-12-08,4134.799805,4190.0,4076.25,4156.700195,4141.229004,12655.0
2016-12-09,4144.200195,4174.0,4059.899902,4097.649902,4082.398438,2016.0
2016-12-12,4087.100098,4399.0,4028.0500490000004,4253.700195,4237.867676,12402.0
2016-12-13,4230.950195,4274.0,4159.950195,4204.600098,4188.950684,9802.0
2016-12-14,4161.200195,4250.0,4110.0,4177.0,4161.453125,14457.0
2016-12-15,4081.0,4175.0,4078.25,4130.25,4114.876953,4588.0
2016-12-16,4103.950195,4236.5,4036.25,4158.0,4142.523926,10147.0
2016-12-19,4199.600098,4260.0,4048.6999509999996,4138.5,4123.09668,3812.0
2016-12-20,4073.100098,4170.0,4073.100098,4127.649902,4112.286621,6668.0
2016-12-21,4193.0,4280.0,4101.299805,4217.700195,4202.001953,9478.0
2016-12-22,4189.950195,4189.950195,4094.100098,4118.850098,4103.519531,1401.0
2016-12-23,4100.049805,4148.399902,4051.0500490000004,4101.5,4086.234131,10857.0
2016-12-26,4060.0500490000004,4091.350098,3991.0,4008.25,3993.3312990000004,2378.0
2016-12-27,4013.0,4070.0,3980.0500490000004,4023.25,4008.2753909999997,7005.0
2016-12-28,4045.850098,4145.899902,4043.9499509999996,4120.450195,4105.11377,7525.0
2016-12-29,4091.3000490000004,4180.0,4070.3000490000004,4150.950195,4135.500488000001,7526.0
2016-12-30,4150.100098,4240.0,4138.5,4234.649902,4218.888672,7131.0
2017-01-02,4295.0,4295.0,4199.799805,4206.549805,4190.893066,2944.0
2017-01-03,4200.0,4275.0,4179.799805,4257.049805,4241.205078,19039.0
2017-01-04,4212.700195,4290.0,4180.5,4211.399902,4195.725098,3147.0
2017-01-05,4231.899902,4250.0,4201.049805,4231.700195,4215.949707,13469.0
2017-01-06,4269.950195,4270.0,4091.0,4125.5,4110.14502,6853.0
2017-01-09,4130.350098,4139.100098,4055.0500490000004,4075.1999509999996,4060.031982,2272.0
2017-01-10,4080.0500490000004,4123.700195,4080.0,4100.200195,4084.9392090000006,16332.0
2017-01-11,4112.600098,4130.0,4081.0,4111.350098,4096.047363000001,4036.0
2017-01-12,4126.75,4159.899902,4050.0,4109.950195,4094.652832,10800.0
2017-01-13,4069.0,4110.0,4062.0,4083.9499509999996,4068.749512,4965.0
2017-01-16,4068.0,4167.0,4050.600098,4138.700195,4123.295897999999,7456.0
2017-01-17,4113.950195,4160.950195,4055.899902,4080.5,4065.312256,3586.0
2017-01-18,4084.5500490000004,4099.899902,4059.5500490000004,4084.9499509999996,4069.7456049999996,4068.0
2017-01-19,4085.0,4151.0,4065.0,4103.299805,4088.0273439999996,5151.0
2017-01-20,4175.0,4192.0,4080.0,4133.5,4118.115234000001,10582.0
2017-01-23,4087.1999509999996,4112.850098,4040.0,4060.25,4045.1376950000003,10867.0
2017-01-24,4065.0500490000004,4148.0,4065.0,4113.5,4098.189453,8720.0
2017-01-25,4078.0500490000004,4121.899902,4060.0,4089.600098,4074.3786619999996,19436.0
2017-01-27,4089.600098,4129.0,4080.0,4108.100098,4092.809814,21976.0
2017-01-30,4115.0,4115.049805,4085.0,4103.049805,4087.7783200000003,6194.0
2017-01-31,4100.049805,4100.049805,4075.0500490000004,4088.399902,4073.182861,2881.0
2017-02-01,4150.0,4150.0,4020.0,4059.8000490000004,4044.689453,46312.0
2017-02-02,4123.799805,4220.0,4062.5,4188.450195,4172.86084,50790.0
2017-02-03,4120.0,4278.0,4120.0,4258.649902,4242.799316,35281.0
2017-02-06,4274.950195,4300.049805,4179.25,4197.950195,4182.325195,4199.0
2017-02-07,4217.0,4250.0,4150.0,4200.299805,4184.666015999999,2752.0
2017-02-08,4250.0,4250.0,4115.0,4171.649902,4156.123047,7350.0
2017-02-09,4191.149902,4196.299805,4125.049805,4177.950195,4162.399902,2327.0
2017-02-10,4200.649902,4205.0,4150.0,4179.0,4163.445801,2134.0
2017-02-13,4297.950195,4297.950195,4100.0,4120.600098,4105.263184,6316.0
2017-02-14,4138.649902,4138.850098,4058.0,4097.950195,4082.69751,3452.0
2017-02-15,4124.850098,4124.850098,4016.0,4030.600098,4015.5981450000004,5021.0
2017-02-16,4021.0500490000004,4118.0,4014.0500490000004,4078.649902,4063.469238,4095.0
2017-02-17,4086.1999509999996,4086.1999509999996,4001.100098,4015.8000490000004,4000.853271,30535.0
2017-02-20,4046.600098,4046.649902,4001.0,4012.5500490000004,3997.6152340000003,7456.0
2017-02-21,4018.0500490000004,4018.0500490000004,3941.149902,3969.75,3954.9746090000003,12862.0
2017-02-22,3975.0,3979.899902,3925.0,3939.4499509999996,3924.787354,22986.0
2017-02-23,3949.899902,3950.0,3851.0,3877.600098,3863.167725,7133.0
2017-02-27,3877.600098,3938.9499509999996,3815.0,3881.25,3866.803955,8898.0
2017-02-28,3880.0,3900.0,3830.0,3861.649902,3847.2768549999996,13974.0
2017-03-01,3888.0,3940.0,3870.8000490000004,3916.9499509999996,3902.3710939999996,6011.0
2017-03-02,3940.0,3940.0,3888.350098,3919.399902,3904.811768,4467.0
2017-03-03,3931.9499509999996,3934.9499509999996,3875.0,3897.100098,3882.594971,3620.0
2017-03-06,3884.0,3899.9499509999996,3845.0,3852.6999509999996,3838.360107,25963.0
2017-03-07,3850.0,3914.9499509999996,3845.0,3872.149902,3857.737793,6815.0
2017-03-08,3900.0,3955.0,3812.0,3841.649902,3827.351318,7880.0
2017-03-09,3851.850098,3871.5500490000004,3765.0,3820.5,3806.280029,10520.0
2017-03-10,3840.4499509999996,3848.6999509999996,3750.0,3771.600098,3757.562256,25373.0
2017-03-14,3771.600098,3850.0,3771.600098,3833.5,3819.231689,4603.0
2017-03-15,3840.0,3870.0,3825.25,3844.75,3830.439697,6072.0
2017-03-16,3864.9499509999996,3880.4499509999996,3831.1999509999996,3854.6999509999996,3840.352783,6282.0
2017-03-17,3864.9499509999996,3914.0,3815.0,3846.9499509999996,3832.631592,16525.0
2017-03-20,3944.0,3944.0,3782.0,3802.4499509999996,3788.297119,146545.0
2017-03-21,3826.649902,3855.0,3772.25,3825.0,3810.7631840000004,10626.0
2017-03-22,3798.0500490000004,3806.9499509999996,3765.0,3790.9499509999996,3776.8400880000004,6902.0
2017-03-23,3801.8000490000004,3849.0,3797.0500490000004,3812.5500490000004,3798.359619,16187.0
2017-03-24,3844.9499509999996,3844.9499509999996,3780.0,3790.0500490000004,3775.9433590000003,10781.0
2017-03-27,3830.649902,3834.899902,3750.0,3772.0,3757.960449,12368.0
2017-03-28,3775.350098,3810.0,3737.899902,3745.100098,3731.160889,66415.0
2017-03-29,3745.0,3850.0,3745.0,3807.149902,3792.979736,37706.0
2017-03-30,3794.899902,3841.899902,3760.0,3799.0,3784.860107,20023.0
2017-03-31,3800.0,3837.0,3775.0,3796.1999509999996,3782.070557,16983.0
2017-04-03,3800.0500490000004,3800.0500490000004,3744.0500490000004,3786.350098,3772.257324,31775.0
2017-04-05,3786.350098,3848.0,3756.0,3801.1999509999996,3787.0517579999996,19938.0
2017-04-06,3819.5500490000004,3824.899902,3772.5,3797.1999509999996,3783.06665,13365.0
2017-04-07,3800.399902,3815.9499509999996,3750.0,3782.3000490000004,3768.222168,18497.0
2017-04-10,3786.149902,3818.8000490000004,3762.5,3780.25,3766.179932,7917.0
2017-04-11,3780.25,3824.8000490000004,3780.25,3804.1999509999996,3790.040771,39543.0
2017-04-12,3810.0,3838.8000490000004,3775.5,3824.4499509999996,3810.215332,8853.0
2017-04-13,3807.850098,3840.0,3795.0,3825.0,3810.7631840000004,11392.0
2017-04-17,3825.0,3839.9499509999996,3760.8000490000004,3774.0,3759.953125,5068.0
2017-04-18,3785.0,3825.0,3732.0,3754.75,3740.774658,32512.0
2017-04-19,3786.649902,3918.0,3755.0500490000004,3879.100098,3864.6621090000003,21960.0
2017-04-20,3890.0,4115.0,3890.0,4101.049805,4085.7856450000004,28681.0
2017-04-21,4110.5,4324.700195,4110.5,4283.149902,4267.208008,42529.0
2017-04-24,4240.0,4375.0,4218.899902,4322.299805,4306.211914,28073.0
2017-04-25,4314.75,4719.950195,4281.049805,4595.0,4577.897461,97724.0
2017-04-26,4593.0,4742.950195,4568.100098,4645.5,4628.209473,135083.0
2017-04-27,4645.5,4659.899902,4530.049805,4565.649902,4548.656738000001,32695.0
2017-04-28,4555.75,4691.149902,4461.149902,4543.25,4526.339844,76703.0
2017-05-02,4543.25,4700.0,4543.25,4674.700195,4657.300781,36116.0
2017-05-03,4642.799805,4668.0,4510.049805,4594.600098,4577.499022999999,18795.0
2017-05-04,4599.0,4725.0,4544.100098,4665.850098,4648.483886999999,15617.0
2017-05-05,4615.0,4745.950195,4566.350098,4609.549805,4592.393066,33268.0
2017-05-08,4570.0,4699.700195,4570.0,4686.649902,4669.206055,4820.0
2017-05-09,4655.0,4692.5,4625.850098,4682.450195,4665.021973,4032.0
2017-05-10,4641.049805,4748.899902,4641.049805,4708.049805,4690.526367,13806.0
2017-05-11,4653.049805,4735.950195,4626.899902,4653.600098,4636.279297,8867.0
2017-05-12,4620.0,4707.25,4585.0,4615.700195,4598.520508,7033.0
2017-05-15,4615.700195,4709.799805,4580.0,4693.450195,4675.980957,8295.0
2017-05-16,4670.0,4720.0,4600.049805,4659.75,4642.40625,11382.0
2017-05-17,4661.0,4958.850098,4661.0,4713.75,4696.205566,32473.0
2017-05-18,4700.0,4757.399902,4640.0,4655.649902,4638.321289,7721.0
2017-05-19,4660.450195,4699.950195,4501.0,4644.100098,4626.814941,12381.0
2017-05-22,4633.350098,4634.049805,4525.0,4546.100098,4529.179688,7729.0
2017-05-23,4545.950195,4545.950195,4390.0,4459.299805,4442.702147999999,10465.0
2017-05-24,4460.049805,4667.75,4340.0,4445.799805,4429.252441,14475.0
2017-05-25,4211.299805,4349.950195,4094.4499509999996,4302.649902,4286.635254,26820.0
2017-05-26,4300.0,4348.0,4278.049805,4299.700195,4283.696777,16269.0
2017-05-29,4261.0,4464.799805,4261.0,4427.5,4411.020996,4215.0
2017-05-30,4467.5,4587.0,4355.049805,4515.549805,4498.742676,6834.0
2017-05-31,4505.049805,4681.0,4505.049805,4556.049805,4539.092285,68267.0
2017-06-01,4598.0,4636.0,4500.0,4549.100098,4532.168457,6124.0
2017-06-02,4700.049805,5070.0,4617.100098,4987.100098,4968.538086,66613.0
2017-06-05,4987.100098,5034.350098,4825.25,4860.399902,4842.30957,13148.0
2017-06-06,4860.399902,4925.0,4715.100098,4745.0,4727.338867,26977.0
2017-06-07,4799.899902,4799.899902,4650.0,4677.799805,4660.38916,25640.0
2017-06-08,4670.0,4743.0,4651.149902,4712.5,4694.959961,11470.0
2017-06-09,4689.100098,4720.0,4665.0,4697.75,4680.265136999999,8935.0
2017-06-12,4671.850098,4710.0,4661.100098,4673.100098,4655.706543,17792.0
2017-06-13,4656.0,4676.0,4650.100098,4653.850098,4636.52832,4541.0
2017-06-14,4654.950195,4675.0,4650.100098,4659.399902,4642.057617,4930.0
2017-06-15,4660.0,4679.799805,4640.0,4654.799805,4637.474609000001,5880.0
2017-06-16,4699.950195,4699.950195,4625.25,4628.549805,4611.322265999999,4497.0
2017-06-19,4628.600098,4635.0,4600.0,4610.25,4593.09082,4457.0
2017-06-20,4605.049805,4632.0,4601.0,4609.149902,4591.994629,3831.0
2017-06-21,4635.0,4635.25,4605.25,4610.700195,4593.539063,17202.0
2017-06-22,4606.75,4635.0,4606.700195,4617.299805,4600.114258,2779.0
2017-06-23,4617.350098,4626.0,4605.0,4614.600098,4597.424316,5807.0
2017-06-27,4614.600098,4627.850098,4601.0,4610.700195,4593.539063,7490.0
2017-06-28,4610.700195,4610.700195,4570.0,4586.850098,4569.777832,21716.0
2017-06-29,4586.899902,4635.0,4586.899902,4619.600098,4602.405761999999,2174.0
2017-06-30,4619.600098,4635.0,4575.0,4633.049805,4615.805664,13403.0
2017-07-03,4635.0,4635.049805,4610.0,4623.700195,4606.490723,4267.0
2017-07-04,4633.450195,4635.0,4613.0,4624.200195,4606.98877,7227.0
2017-07-05,4624.200195,4636.25,4610.0,4621.149902,4603.949707,6680.0
2017-07-06,4619.950195,4635.0,4612.100098,4626.149902,4608.931152,4603.0
2017-07-07,4619.049805,4635.049805,4610.350098,4628.5,4611.272461,8502.0
2017-07-10,4799.450195,4799.450195,4600.100098,4609.950195,4592.791992,4189.0
2017-07-11,4624.100098,4635.0,4610.299805,4623.700195,4606.490723,3830.0
2017-07-12,4658.5,4658.5,4612.299805,4628.649902,4611.421875,16525.0
2017-07-13,4628.649902,4635.950195,4615.350098,4625.200195,4607.985352000001,3294.0
2017-07-14,4616.049805,4635.0,4616.0,4625.75,4608.532715,4123.0
2017-07-17,4620.049805,4630.0,4610.25,4611.700195,4594.535156,13448.0
2017-07-18,4631.0,4635.0,4612.149902,4628.149902,4610.923828,2639.0
2017-07-19,4616.450195,4644.899902,4609.0,4621.149902,4603.949707,7277.0
2017-07-20,4610.100098,4639.0,4610.100098,4623.399902,4606.191406,3300.0
2017-07-21,4634.950195,4644.799805,4596.549805,4612.0,4594.833984000001,11458.0
2017-07-24,4634.950195,4720.100098,4609.0,4678.649902,4661.23584,6863.0
2017-07-25,4709.950195,4735.950195,4708.049805,4725.25,4707.662598,16005.0
2017-07-26,4730.0,4730.0,4684.100098,4697.899902,4680.414063,4109.0
2017-07-27,4694.0,4694.0,4665.0,4680.549805,4663.128906,4021.0
2017-07-28,4655.0,4700.0,4655.0,4699.049805,4681.560059,3012.0
2017-07-31,4699.049805,4700.0,4670.0,4694.799805,4677.325684,4078.0
2017-08-01,4675.049805,4695.0,4655.100098,4688.5,4671.049316,4335.0
2017-08-02,4681.0,4688.950195,4661.0,4665.700195,4648.334473,10808.0
2017-08-03,4679.950195,4680.0,4568.0,4570.549805,4553.538086,65152.0
2017-08-04,4575.049805,4590.0,4564.049805,4567.450195,4550.450195,98203.0
2017-08-07,4480.0,4520.0,4365.049805,4485.399902,4485.399902,23062.0
2017-08-08,4495.0,4525.0,4412.049805,4446.75,4446.75,5338.0
2017-08-09,4433.450195,4433.450195,4206.0,4296.149902,4296.149902,12941.0
2017-08-10,4269.950195,4350.0,3901.25,4141.450195,4141.450195,25131.0
2017-08-11,4141.5,4280.0,4100.0,4248.850098,4248.850098,9744.0
