Date,Open,High,Low,Close,Adj Close,Volume
2016-07-25,56.0,58.0,55.099998,57.400002,56.816074,20274.0
2016-07-26,57.900002,59.700001,55.75,57.099998,56.519123,84806.0
2016-07-27,57.950001,57.950001,55.650002,56.799999,56.222176,24328.0
2016-07-28,58.450001,58.450001,53.400002,55.650002,55.083878000000006,25160.0
2016-07-29,57.900002,58.950001,54.650002,55.700001,55.133366,29293.0
2016-08-01,55.25,57.0,54.099998,56.0,55.430313,16156.0
2016-08-02,56.0,56.75,55.0,55.099998,54.539467,16306.0
2016-08-03,55.0,55.900002,52.299999,53.75,53.203205000000004,15916.0
2016-08-04,54.799999,58.049999,49.0,51.150002,50.629653999999995,120229.0
2016-08-05,50.200001,52.049999,50.049999,50.599998,50.085246999999995,34496.0
2016-08-08,50.099998,51.900002,50.099998,50.849998,50.332703,9526.0
2016-08-09,50.75,51.25,50.099998,50.799999,50.283215000000006,9302.0
2016-08-10,50.75,53.299999,50.599998,50.950001,50.431686,13041.0
2016-08-11,50.950001,52.5,50.5,50.900002,50.382197999999995,11197.0
2016-08-12,51.650002,51.650002,49.549999,50.5,49.986267,8409.0
2016-08-16,50.5,50.599998,48.049999,48.799999,48.303558,7597.0
2016-08-17,48.5,49.900002,45.599998,46.900002,46.42289,24412.0
2016-08-18,48.25,48.299999,47.099998,48.099998,47.61068,4112.0
2016-08-19,48.5,48.599998,47.0,47.5,47.016785,8465.0
2016-08-22,47.099998,48.849998,45.0,48.049999,47.561188,24048.0
2016-08-23,47.799999,49.0,46.5,47.200001,46.719837,22216.0
2016-08-24,47.400002,48.700001,46.849998,47.099998,46.620853000000004,44569.0
2016-08-25,46.900002,51.0,46.900002,49.950001,49.44186,31881.0
2016-08-26,49.0,51.0,49.0,50.400002,49.887283000000004,11471.0
2016-08-29,49.400002,54.900002,48.200001,49.200001,48.699490000000004,1883.0
2016-08-30,50.950001,50.950001,48.75,49.5,48.996437,4764.0
2016-08-31,48.900002,49.0,46.849998,48.549999,48.056103,7635.0
2016-09-01,48.0,49.450001,46.900002,47.25,46.769329,8113.0
2016-09-02,46.900002,48.0,46.599998,47.599998,47.115765,8104.0
2016-09-06,47.599998,48.349998,47.0,47.950001,47.462208000000004,8419.0
2016-09-07,48.450001,49.450001,47.900002,49.150002,48.650002,6994.0
2016-09-08,49.0,49.0,47.5,47.900002,47.412715999999996,11012.0
2016-09-09,47.700001,48.950001,46.5,47.549999,47.066277,13393.0
2016-09-12,47.400002,48.299999,46.099998,46.150002,45.680519,14023.0
2016-09-14,46.150002,50.950001,45.200001,47.0,46.52187,7946.0
2016-09-15,47.450001,47.450001,45.099998,46.349998,45.878483,6118.0
2016-09-16,46.950001,48.5,46.0,46.650002,46.175434,10956.0
2016-09-19,46.200001,47.599998,46.200001,46.950001,46.472382,7662.0
2016-09-20,46.299999,50.0,46.299999,46.5,46.026958,4489.0
2016-09-21,46.349998,47.75,46.349998,47.200001,46.719837,5963.0
2016-09-22,46.599998,47.900002,46.599998,46.950001,46.472382,6696.0
2016-09-23,46.400002,48.0,45.849998,46.799999,46.323906,15780.0
2016-09-26,46.349998,46.900002,45.099998,46.049999,45.581534999999995,9991.0
2016-09-27,47.900002,48.0,45.25,45.799999,45.334076,6724.0
2016-09-28,45.900002,46.650002,45.0,46.150002,45.680519,5169.0
2016-09-29,47.0,47.299999,41.299999,45.0,44.542217,27488.0
2016-09-30,45.700001,46.5,45.0,46.0,45.532043,6123.0
2016-10-03,46.900002,49.400002,45.950001,48.299999,47.808643,48712.0
2016-10-04,49.799999,49.799999,46.0,46.5,46.026958,8100.0
2016-10-05,46.650002,49.599998,46.099998,47.950001,47.462208000000004,14343.0
2016-10-06,47.900002,49.599998,47.900002,48.049999,47.561188,13626.0
2016-10-07,48.599998,48.599998,45.849998,46.700001,46.224922,27924.0
2016-10-10,46.349998,48.549999,46.099998,48.349998,47.858135,17621.0
2016-10-13,48.349998,48.5,46.299999,47.049999,46.571362,5208.0
2016-10-14,46.200001,48.0,46.099998,46.700001,46.224922,8839.0
2016-10-17,46.0,48.150002,46.0,47.75,47.26424,6805.0
2016-10-18,48.0,50.5,47.200001,49.25,48.748981,27602.0
2016-10-19,50.700001,51.150002,48.700001,49.900002,49.392371999999995,18671.0
2016-10-20,50.5,59.849998,50.099998,59.849998,59.24114599999999,427481.0
2016-10-21,61.200001,63.400002,56.75,57.099998,56.519123,270072.0
2016-10-24,58.099998,59.5,56.150002,57.849998,57.26149399999999,54594.0
2016-10-25,58.950001,59.650002,57.150002,58.450001,57.855392,35260.0
2016-10-26,58.099998,58.5,54.0,56.099998,55.529297,67100.0
2016-10-27,56.299999,57.0,53.799999,54.150002,53.599136,43693.0
2016-10-28,53.849998,55.5,53.0,53.25,52.708290000000005,22169.0
2016-11-01,53.25,54.0,52.150002,52.599998,52.064899,20705.0
2016-11-02,52.400002,53.450001,52.0,52.700001,52.163887,30022.0
2016-11-03,52.0,53.450001,50.0,50.299999,49.7883,24749.0
2016-11-04,50.25,51.400002,48.0,49.549999,49.045929,22355.0
2016-11-07,51.0,51.0,49.700001,50.549999,50.035755,8917.0
2016-11-08,50.25,50.299999,48.799999,49.950001,49.44186,333247.0
2016-11-09,47.0,47.75,42.0,45.799999,45.334076,33890.0
2016-11-10,46.0,49.700001,46.0,49.200001,48.699490000000004,49818.0
2016-11-11,49.0,49.0,46.5,47.450001,46.967293,10377.0
2016-11-15,47.450001,48.950001,45.0,45.549999,45.08662,4678.0
2016-11-16,49.5,49.5,45.0,47.299999,46.818816999999996,2002.0
2016-11-17,46.299999,47.849998,43.25,44.299999,43.849339,13330.0
2016-11-18,43.700001,46.0,42.25,44.799999,44.34425,4401.0
2016-11-21,44.75,45.950001,42.25,43.099998,42.661545000000004,6284.0
2016-11-22,42.75,43.5,41.549999,43.5,43.057476,4603.0
2016-11-23,43.0,45.5,42.0,44.200001,43.750355,15500.0
2016-11-24,43.5,44.0,42.200001,43.400002,42.958496000000004,5501.0
2016-11-25,43.400002,46.599998,43.299999,46.049999,45.581534999999995,2387.0
2016-11-28,45.0,47.0,45.0,46.5,46.026958,2913.0
2016-11-29,46.0,47.799999,45.5,46.700001,46.224922,2163.0
2016-11-30,48.349998,48.400002,46.0,48.049999,47.561188,5627.0
2016-12-01,48.849998,48.849998,46.450001,46.700001,46.224922,3117.0
2016-12-02,46.099998,46.900002,45.549999,46.099998,45.631023,2200.0
2016-12-05,46.900002,46.900002,45.700001,46.0,45.532043,28.0
2016-12-06,46.049999,47.450001,45.75,46.75,46.274414,5469.0
2016-12-07,46.75,48.299999,45.700001,47.450001,46.967293,6725.0
2016-12-08,47.099998,47.75,47.049999,47.099998,46.620853000000004,1468.0
2016-12-09,47.0,47.200001,46.5,46.900002,46.42289,7044.0
2016-12-12,47.0,47.5,46.650002,47.450001,46.967293,2900.0
2016-12-13,46.700001,47.400002,46.0,47.200001,46.719837,3003.0
2016-12-14,46.75,47.349998,45.099998,45.75,45.284588,5412.0
2016-12-15,45.25,46.950001,45.25,46.0,45.532043,6987.0
2016-12-16,46.5,46.650002,44.799999,45.5,45.037128,5367.0
2016-12-19,45.049999,46.900002,44.549999,46.549999,46.076446999999995,16901.0
2016-12-20,46.299999,46.799999,45.200001,45.299999,44.839165,7095.0
2016-12-21,46.599998,46.599998,45.099998,45.299999,44.839165,9391.0
2016-12-22,46.0,46.5,44.849998,45.299999,44.839165,20040.0
2016-12-23,45.0,46.700001,44.75,45.25,44.789673,2070.0
2016-12-26,45.049999,46.400002,44.0,45.0,44.542217,3769.0
2016-12-27,46.799999,47.5,44.599998,45.200001,44.740181,4505.0
2016-12-28,45.200001,45.75,44.799999,45.0,44.542217,6925.0
2016-12-29,45.049999,45.049999,44.700001,44.950001,44.492725,998.0
2016-12-30,46.799999,46.849998,45.200001,45.400002,44.938148,3530.0
2017-01-02,45.299999,47.0,45.299999,46.700001,46.224922,5116.0
2017-01-03,47.0,48.799999,47.0,47.299999,46.818816999999996,3739.0
2017-01-04,47.599998,48.799999,47.0,48.549999,48.056103,6182.0
2017-01-05,48.25,52.799999,47.5,52.049999,51.520496,48977.0
2017-01-06,53.0,53.450001,50.0,50.450001,49.936775,22584.0
2017-01-09,51.0,52.299999,49.450001,51.650002,51.124569,19943.0
2017-01-10,52.5,55.599998,52.049999,53.299999,52.75778199999999,145092.0
2017-01-11,53.0,54.0,50.599998,51.700001,51.174057,32621.0
2017-01-12,52.099998,52.599998,49.75,51.150002,50.629653999999995,7986.0
2017-01-13,51.849998,52.150002,49.349998,49.5,48.996437,33909.0
2017-01-16,49.75,51.299999,49.650002,50.25,49.738808,21704.0
2017-01-17,50.0,51.299999,49.599998,50.25,49.738808,7154.0
2017-01-18,51.0,51.0,49.25,50.200001,49.68932,8863.0
2017-01-19,51.25,51.25,49.349998,50.299999,49.7883,7615.0
2017-01-20,50.900002,51.0,49.25,49.950001,49.44186,12570.0
2017-01-23,51.599998,51.599998,49.5,50.0,49.491352,9293.0
2017-01-24,50.0,51.400002,49.5,50.0,49.491352,35122.0
2017-01-25,51.299999,51.299999,49.5,49.599998,49.095421,22384.0
2017-01-27,49.599998,50.950001,48.599998,50.049999,49.540844,15033.0
2017-01-30,50.950001,51.0,49.75,50.049999,49.540844,6435.0
2017-01-31,50.700001,50.900002,49.200001,49.700001,49.194404999999996,7535.0
2017-02-01,51.0,51.0,49.25,50.150002,49.639828,7165.0
2017-02-02,49.900002,50.799999,49.299999,49.700001,49.194404999999996,7346.0
2017-02-03,50.75,50.75,49.799999,50.450001,49.936775,23103.0
2017-02-06,51.0,51.700001,49.200001,50.150002,49.639828,8897.0
2017-02-07,51.5,51.5,49.950001,50.5,49.986267,8301.0
2017-02-08,50.849998,50.849998,49.599998,50.099998,49.590332000000004,8231.0
2017-02-09,52.549999,52.549999,48.049999,48.349998,47.858135,36517.0
2017-02-10,49.5,49.950001,46.25,46.900002,46.42289,49811.0
2017-02-13,46.099998,47.5,45.299999,46.150002,45.680519,25922.0
2017-02-14,46.799999,47.799999,45.549999,47.0,46.52187,20188.0
2017-02-15,48.0,48.0,42.5,43.900002,43.453407,24709.0
2017-02-16,43.650002,45.400002,43.5,44.650002,44.195778000000004,4056.0
2017-02-17,46.349998,48.700001,44.900002,46.400002,45.927975,55015.0
2017-02-20,47.75,50.0,47.0,49.549999,49.045929,45204.0
2017-02-21,50.0,52.400002,49.049999,50.049999,49.540844,161714.0
2017-02-22,50.450001,50.5,48.549999,48.75,48.254065999999995,24898.0
2017-02-23,48.700001,54.900002,47.950001,52.0,51.471004,858263.0
2017-02-27,52.0,56.450001,50.5,50.900002,50.382197999999995,314067.0
2017-02-28,51.299999,52.25,50.5,51.599998,51.075072999999996,60155.0
2017-03-01,52.0,57.25,50.049999,55.950001,55.380825,770171.0
2017-03-02,57.25,59.299999,53.650002,54.700001,54.143539000000004,599328.0
2017-03-03,55.0,60.5,54.5,59.849998,59.24114599999999,421059.0
2017-03-06,60.5,62.450001,57.25,60.700001,60.0825,385919.0
2017-03-07,61.150002,62.700001,59.5,59.75,59.142166,158751.0
2017-03-08,60.0,60.0,56.75,57.299999,56.717087,86364.0
2017-03-09,57.0,58.799999,56.200001,56.900002,56.321158999999994,40323.0
2017-03-10,57.0,57.75,55.099998,55.299999,54.73743399999999,127738.0
2017-03-14,55.299999,58.0,55.299999,55.599998,55.034381999999994,50571.0
2017-03-15,55.900002,57.950001,55.900002,56.400002,55.826248,34945.0
2017-03-16,56.400002,57.0,55.099998,55.599998,55.034381999999994,41387.0
2017-03-17,55.650002,56.400002,54.25,54.450001,53.896083999999995,47394.0
2017-03-20,54.5,55.799999,53.299999,54.200001,53.648624,33367.0
2017-03-21,54.299999,54.900002,53.299999,53.799999,53.25269300000001,41700.0
2017-03-22,54.450001,55.75,53.549999,53.75,53.203205000000004,136659.0
2017-03-23,54.950001,58.549999,54.75,57.099998,56.519123,139607.0
2017-03-24,57.5,58.450001,56.0,56.400002,55.826248,99303.0
2017-03-27,56.599998,56.599998,54.349998,54.950001,54.390995,49125.0
2017-03-28,56.150002,56.150002,53.75,54.099998,53.549641,48356.0
2017-03-29,54.099998,56.450001,54.099998,55.150002,54.588963,122020.0
2017-03-30,55.099998,57.0,54.599998,55.049999,54.489979000000005,79029.0
2017-03-31,55.200001,56.700001,54.700001,55.099998,54.539467,42015.0
2017-04-03,55.400002,62.0,55.400002,59.700001,59.092674,320650.0
2017-04-05,59.700001,60.5,57.049999,57.450001,56.865562,57033.0
2017-04-06,57.5,58.200001,56.75,57.200001,56.618106999999995,20390.0
2017-04-07,56.900002,57.400002,55.950001,56.299999,55.727261,76172.0
2017-04-10,57.400002,57.900002,55.450001,55.650002,55.083878000000006,34319.0
2017-04-11,55.150002,56.900002,54.0,55.400002,54.836418,33080.0
2017-04-12,56.5,57.700001,54.0,56.200001,55.62828100000001,122457.0
2017-04-13,57.0,60.150002,56.299999,57.599998,57.014033999999995,127266.0
2017-04-17,57.599998,61.450001,56.549999,59.099998,58.498775,181797.0
2017-04-18,59.950001,67.800003,58.700001,63.950001,63.299438,795837.0
2017-04-19,65.900002,69.400002,64.0,66.849998,66.169937,875074.0
2017-04-20,67.400002,69.349998,67.0,67.449997,66.763832,296652.0
2017-04-21,68.699997,68.699997,65.400002,66.349998,65.675026,177852.0
2017-04-24,68.0,68.0,64.199997,64.650002,63.992321,83501.0
2017-04-25,65.0,65.25,62.150002,62.950001,62.309612,100583.0
2017-04-26,63.099998,65.0,62.099998,62.5,61.864189,159319.0
2017-04-27,63.599998,65.349998,62.299999,63.25,62.606559999999995,112805.0
2017-04-28,64.099998,64.699997,62.0,62.25,61.616733999999994,111961.0
2017-05-02,62.25,63.099998,60.549999,61.099998,60.478432,66304.0
2017-05-03,61.200001,63.799999,60.0,60.099998,59.488602,62388.0
2017-05-04,60.0,62.700001,59.650002,61.5,60.874363,93871.0
2017-05-05,61.599998,61.849998,58.549999,59.650002,59.043181999999995,52845.0
2017-05-08,61.75,61.75,58.599998,59.700001,59.092674,35299.0
2017-05-09,59.400002,61.5,59.400002,61.049999,60.428940000000004,44120.0
2017-05-10,60.5,63.349998,60.5,60.799999,60.181484,90175.0
2017-05-11,61.25,62.700001,60.049999,60.25,59.637077000000005,45262.0
2017-05-12,60.900002,60.900002,57.599998,58.900002,58.300816000000005,157864.0
2017-05-15,58.900002,60.0,58.200001,58.700001,58.102848,19242.0
2017-05-16,59.25,59.700001,56.700001,57.049999,56.46963100000001,78837.0
2017-05-17,56.549999,57.900002,56.0,56.200001,55.62828100000001,38215.0
2017-05-18,54.049999,58.599998,54.049999,56.200001,55.62828100000001,86723.0
2017-05-19,56.299999,57.450001,54.900002,55.099998,54.539467,25469.0
2017-05-22,55.349998,56.299999,54.25,54.599998,54.04455600000001,36020.0
2017-05-23,54.549999,54.549999,52.75,53.450001,52.906257999999994,26863.0
2017-05-24,54.0,55.400002,51.0,54.049999,53.500149,81228.0
2017-05-25,55.349998,55.349998,53.75,54.099998,53.549641,11829.0
2017-05-26,54.900002,55.75,51.900002,53.900002,53.351677,173838.0
2017-05-29,54.950001,54.950001,52.0,52.400002,51.86694,33153.0
2017-05-30,52.0,52.099998,50.75,51.650002,51.124569,35882.0
2017-05-31,53.450001,53.450001,51.400002,51.799999,51.273041,9708.0
2017-06-01,52.75,52.75,50.5,50.650002,50.134743,17530.0
2017-06-02,50.75,52.049999,49.599998,50.450001,49.936775,49148.0
2017-06-05,50.950001,52.799999,50.950001,52.150002,51.619479999999996,50322.0
2017-06-06,52.5,53.0,50.599998,50.900002,50.382197999999995,14103.0
2017-06-07,47.5,50.5,47.5,50.099998,49.590332000000004,71846.0
2017-06-08,50.0,50.5,48.349998,49.549999,49.045929,14179.0
2017-06-09,49.299999,52.900002,49.200001,51.75,51.223549,35387.0
2017-06-12,51.75,54.349998,49.400002,51.75,51.223549,41748.0
2017-06-13,51.799999,52.700001,50.400002,50.599998,50.085246999999995,11273.0
2017-06-14,50.549999,50.950001,48.5,50.450001,49.936775,25373.0
2017-06-15,50.0,50.450001,49.200001,50.049999,49.540844,10621.0
2017-06-16,50.0,51.75,49.650002,51.049999,50.53067,14945.0
2017-06-19,51.5,53.299999,51.5,51.900002,51.372025,20261.0
2017-06-20,52.25,53.150002,50.099998,50.549999,50.035755,16892.0
2017-06-21,50.599998,51.900002,49.200001,51.049999,50.53067,16635.0
2017-06-22,51.75,51.75,49.599998,50.0,49.491352,12220.0
2017-06-23,51.400002,51.400002,48.0,49.5,48.996437,39021.0
2017-06-27,49.5,49.599998,46.75,47.0,46.52187,28356.0
2017-06-28,46.5,47.599998,45.049999,46.950001,46.472382,30570.0
2017-06-29,47.900002,48.5,47.150002,47.799999,47.313732,7365.0
2017-06-30,47.25,48.900002,47.200001,48.5,48.006611,10164.0
2017-07-03,48.200001,50.200001,48.200001,50.0,49.491352,34128.0
2017-07-04,50.5,52.950001,50.099998,52.549999,52.015411,57830.0
2017-07-05,53.0,53.799999,51.599998,52.099998,51.569988,8078.0
2017-07-06,51.5,52.5,51.5,52.25,51.718464000000004,5966.0
2017-07-07,52.5,54.0,51.5,53.150002,52.60931,17748.0
2017-07-10,52.700001,53.700001,51.5,52.599998,52.064899,1735.0
2017-07-11,52.5,52.549999,51.299999,51.549999,51.025581,9366.0
2017-07-12,52.0,52.049999,50.049999,51.700001,51.174057,11211.0
2017-07-13,51.450001,52.400002,51.0,51.900002,51.372025,8807.0
2017-07-14,51.5,52.400002,50.799999,51.25,50.728634,9467.0
2017-07-17,50.900002,51.0,49.5,49.950001,49.44186,20245.0
2017-07-18,50.0,50.849998,48.75,49.150002,48.650002,13761.0
2017-07-19,49.900002,50.0,48.900002,49.5,49.5,14180.0
2017-07-20,49.200001,49.900002,48.549999,49.400002,49.400002,13014.0
2017-07-21,49.0,52.0,49.0,49.25,49.25,35126.0
2017-07-24,49.25,54.5,49.25,52.75,52.75,166183.0
2017-07-25,54.0,54.0,51.0,51.75,51.75,14345.0
2017-07-26,52.0,53.799999,50.950001,51.799999,51.799999,44673.0
2017-07-27,51.349998,52.400002,50.099998,50.400002,50.400002,7212.0
2017-07-28,50.0,51.400002,50.0,50.5,50.5,8859.0
2017-07-31,50.25,51.0,50.049999,50.400002,50.400002,10081.0
2017-08-01,52.349998,52.349998,49.049999,49.799999,49.799999,9531.0
2017-08-02,49.799999,51.0,49.0,49.150002,49.150002,13842.0
2017-08-03,49.099998,49.900002,48.650002,48.849998,48.849998,6803.0
2017-08-04,49.599998,49.599998,48.099998,48.5,48.5,26566.0
2017-08-07,48.900002,49.400002,48.299999,49.099998,49.099998,9258.0
2017-08-08,51.0,51.0,47.5,48.599998,48.599998,9670.0
2017-08-09,48.950001,49.0,47.5,47.650002,47.650002,1774.0
2017-08-10,47.549999,48.450001,45.150002,45.349998,45.349998,17801.0
2017-08-11,45.0,48.900002,44.0,45.200001,45.200001,12060.0
2017-08-14,48.400002,49.0,46.799999,47.5,47.5,11333.0
2017-08-16,47.5,49.400002,46.5,47.349998,47.349998,8722.0
2017-08-17,47.200001,47.349998,46.150002,46.650002,46.650002,20605.0
2017-08-18,47.5,47.5,45.5,47.099998,47.099998,16235.0
2017-08-21,46.75,48.0,46.0,47.5,47.5,15544.0
2017-08-22,47.049999,47.049999,45.849998,46.200001,46.200001,5170.0
2017-08-23,46.849998,47.599998,46.349998,47.0,47.0,55859.0
2017-08-24,48.0,48.450001,45.849998,46.900002,46.900002,16435.0
2017-08-28,46.900002,49.400002,46.099998,48.349998,48.349998,37573.0
2017-08-29,48.0,53.5,47.299999,48.549999,48.549999,130008.0
2017-08-30,49.150002,50.400002,48.299999,48.75,48.75,7241.0
2017-08-31,49.900002,52.849998,49.25,52.549999,52.549999,83024.0
2017-09-01,53.0,53.599998,51.5,52.0,52.0,21162.0
2017-09-04,51.849998,51.950001,50.599998,50.75,50.75,9557.0
2017-09-05,50.5,52.0,49.150002,49.900002,49.900002,7948.0
2017-09-06,49.799999,52.5,49.5,49.950001,49.950001,52705.0
2017-09-07,51.349998,53.700001,50.599998,51.549999,51.549999,66865.0
2017-09-08,51.849998,52.5,50.450001,50.900002,50.900002,24837.0
2017-09-11,52.900002,53.450001,50.400002,50.849998,50.849998,15128.0
2017-09-12,52.0,52.049999,50.549999,51.150002,51.150002,7826.0
2017-09-13,51.700001,52.0,49.599998,50.049999,50.049999,17132.0
2017-09-14,49.950001,51.299999,49.299999,50.299999,50.299999,17185.0
2017-09-15,49.700001,50.0,49.099998,49.400002,49.400002,10208.0
2017-09-18,49.5,50.950001,48.25,49.849998,49.849998,20094.0
2017-09-19,49.25,51.950001,49.0,49.200001,49.200001,68475.0
2017-09-20,49.25,49.900002,48.299999,48.549999,48.549999,18656.0
2017-09-21,48.75,50.299999,48.049999,49.5,49.5,30674.0
2017-09-22,49.349998,49.349998,46.700001,47.299999,47.299999,18364.0
2017-09-25,49.200001,49.900002,45.900002,47.450001,47.450001,14414.0
2017-09-26,47.25,47.950001,46.599998,47.200001,47.200001,2256.0
2017-09-27,47.25,47.75,45.5,46.0,46.0,19814.0
2017-09-28,45.650002,48.049999,43.200001,46.5,46.5,20600.0
2017-09-29,46.549999,47.700001,46.099998,46.349998,46.349998,9374.0
2017-10-03,46.349998,47.200001,46.099998,46.25,46.25,5936.0
2017-10-04,46.700001,47.0,46.099998,46.099998,46.099998,9392.0
2017-10-05,46.299999,47.549999,46.25,46.5,46.5,8846.0
2017-10-06,46.400002,49.650002,46.400002,48.049999,48.049999,23994.0
2017-10-09,47.299999,49.650002,46.950001,48.799999,48.799999,34419.0
2017-10-10,49.0,49.400002,48.599998,48.75,48.75,18514.0
2017-10-11,48.599998,48.75,47.599998,47.650002,47.650002,14774.0
2017-10-12,47.650002,48.700001,47.599998,48.549999,48.549999,4037.0
2017-10-13,49.599998,49.599998,48.200001,49.099998,49.099998,5788.0
2017-10-16,48.5,49.400002,48.150002,48.599998,48.599998,7644.0
2017-10-17,48.400002,49.450001,46.650002,47.950001,47.950001,32123.0
2017-10-18,47.549999,56.0,46.799999,50.700001,50.700001,154779.0
2017-10-19,52.400002,52.400002,49.849998,50.650002,50.650002,12751.0
2017-10-23,50.650002,52.75,50.0,51.900002,51.900002,11929.0
2017-10-24,51.0,51.900002,50.5,50.549999,50.549999,12181.0
2017-10-25,50.75,51.25,49.700001,49.900002,49.900002,11036.0
2017-10-26,50.950001,50.950001,49.599998,50.0,50.0,5375.0
2017-10-27,49.200001,52.0,48.650002,51.349998,51.349998,25159.0
2017-10-30,50.150002,51.0,48.700001,49.400002,49.400002,16255.0
2017-10-31,51.0,52.400002,48.099998,51.75,51.75,80937.0
2017-11-01,51.900002,52.400002,49.799999,50.049999,50.049999,20765.0
2017-11-02,50.099998,50.5,49.349998,49.549999,49.549999,30618.0
2017-11-03,49.25,50.150002,48.5,49.150002,49.150002,24757.0
2017-11-06,49.349998,50.0,49.0,49.349998,49.349998,4010.0
2017-11-07,49.400002,50.0,48.0,48.75,48.75,27069.0
2017-11-08,48.5,49.75,48.0,49.0,49.0,16316.0
2017-11-09,48.849998,49.75,48.299999,48.950001,48.950001,10557.0
2017-11-10,48.799999,49.0,48.049999,48.150002,48.150002,8563.0
2017-11-13,48.0,48.849998,47.150002,47.849998,47.849998,5893.0
2017-11-14,47.599998,47.799999,47.049999,47.299999,47.299999,5300.0
2017-11-15,47.099998,47.849998,46.5,46.549999,46.549999,37818.0
2017-11-16,46.950001,48.0,46.150002,47.299999,47.299999,8350.0
2017-11-17,47.25,48.0,47.200001,47.549999,47.549999,4315.0
2017-11-20,47.599998,49.349998,46.75,47.799999,47.799999,24648.0
2017-11-21,47.799999,50.799999,46.799999,47.049999,47.049999,26582.0
2017-11-22,48.900002,48.900002,46.549999,47.150002,47.150002,21046.0
2017-11-23,47.150002,53.5,47.099998,51.650002,51.650002,107028.0
2017-11-24,52.950001,56.5,49.200001,54.049999,54.049999,317099.0
2017-11-27,54.099998,54.75,52.400002,53.650002,53.650002,21230.0
2017-11-28,54.150002,54.75,51.599998,52.599998,52.599998,21339.0
2017-11-29,52.599998,53.400002,51.299999,51.799999,51.799999,32646.0
2017-11-30,50.549999,52.0,50.549999,50.950001,50.950001,23482.0
2017-12-01,50.099998,52.5,49.849998,49.950001,49.950001,46129.0
2017-12-04,49.599998,50.599998,48.099998,48.5,48.5,14246.0
2017-12-05,48.150002,49.900002,47.25,48.099998,48.099998,7943.0
2017-12-06,47.799999,49.0,47.799999,48.400002,48.400002,2393.0
2017-12-07,50.0,52.700001,47.299999,47.900002,47.900002,21398.0
2017-12-08,48.150002,51.450001,48.150002,49.150002,49.150002,7727.0
2017-12-11,48.25,49.799999,48.099998,48.299999,48.299999,12837.0
2017-12-12,48.049999,48.650002,47.400002,47.75,47.75,9634.0
2017-12-13,47.650002,49.150002,47.599998,47.75,47.75,7042.0
2017-12-14,48.700001,48.700001,47.0,47.650002,47.650002,12817.0
2017-12-15,48.299999,48.950001,48.0,48.150002,48.150002,3731.0
2017-12-18,48.150002,49.5,46.25,48.0,48.0,5153.0
2017-12-19,48.049999,48.599998,47.450001,47.75,47.75,11493.0
2017-12-20,48.25,57.25,47.650002,55.5,55.5,331308.0
2017-12-21,55.5,58.349998,52.299999,56.5,56.5,248964.0
2017-12-22,58.0,59.0,57.0,57.450001,57.450001,171831.0
2017-12-26,57.450001,61.75,56.450001,59.549999,59.549999,295019.0
2017-12-27,60.900002,62.200001,57.400002,59.25,59.25,273704.0
2017-12-28,60.450001,60.5,57.299999,58.200001,58.200001,70777.0
2017-12-29,57.900002,60.299999,56.599998,57.0,57.0,57108.0
