Date,Open,High,Low,Close,Adj Close,Volume
2015-06-25,62.0,62.0,61.5,61.5,58.69511,469.0
2015-06-26,61.650002,63.700001,61.650002,62.099998,59.267742000000005,7695.0
2015-06-29,60.5,60.650002,60.5,60.650002,57.883877000000005,238.0
2015-06-30,63.0,66.5,60.200001,63.900002,60.985649,5964.0
2015-07-01,63.049999,66.349998,63.049999,63.650002,60.747055,13445.0
2015-07-02,65.5,69.900002,63.0,63.599998,60.699332999999996,5519.0
2015-07-03,62.25,68.550003,62.25,64.199997,61.271965,6542.0
2015-07-06,64.199997,73.400002,64.199997,72.199997,68.907104,7403.0
2015-07-07,71.599998,75.0,71.199997,72.800003,69.479744,6031.0
2015-07-08,70.5,71.25,70.099998,71.0,67.761833,3200.0
2015-07-09,71.0,73.449997,71.0,72.0,68.716225,2834.0
2015-07-10,70.0,77.0,70.0,74.949997,71.531677,13212.0
2015-07-13,77.800003,78.900002,75.150002,76.050003,72.58152,10035.0
2015-07-14,76.849998,78.0,76.099998,76.599998,73.10643,8568.0
2015-07-15,79.400002,84.150002,78.050003,82.449997,78.689613,26824.0
2015-07-16,84.449997,85.5,82.699997,84.349998,80.50296800000001,17136.0
2015-07-17,84.050003,86.0,84.0,84.449997,80.598404,10860.0
2015-07-20,82.800003,84.949997,81.300003,82.75,78.975937,5205.0
2015-07-21,82.300003,83.0,77.199997,77.75,74.203979,13505.0
2015-07-22,79.800003,80.849998,78.75,80.550003,76.87628199999999,1296.0
2015-07-23,79.0,84.900002,77.75,80.150002,76.494522,5364.0
2015-07-24,82.0,96.150002,81.949997,95.650002,91.287598,117910.0
2015-07-27,98.699997,99.900002,88.199997,90.550003,86.420197,54549.0
2015-07-28,95.5,97.0,91.050003,91.349998,87.183708,20717.0
2015-07-29,91.599998,95.400002,91.599998,94.5,90.190048,11052.0
2015-07-30,94.0,96.800003,92.699997,94.099998,89.80828100000001,12470.0
2015-07-31,95.0,112.400002,94.5,109.75,104.744522,89754.0
2015-08-03,111.849998,116.599998,103.0,112.25,107.130508,64959.0
2015-08-04,114.849998,114.900002,107.400002,112.449997,107.321381,18588.0
2015-08-05,111.0,114.949997,102.800003,105.199997,100.402039,23555.0
2015-08-06,103.050003,109.699997,99.5,102.0,97.347984,11941.0
2015-08-07,101.050003,105.0,100.949997,102.949997,98.254662,14772.0
2015-08-10,102.400002,105.5,100.300003,100.949997,96.345871,12828.0
2015-08-11,102.949997,104.900002,91.199997,94.25,89.951447,14966.0
2015-08-12,93.150002,95.599998,90.0,90.849998,86.706512,5590.0
2015-08-13,93.949997,95.0,88.800003,89.199997,85.13176,3765.0
2015-08-14,95.0,95.0,85.0,89.5,85.418091,5147.0
2015-08-17,86.150002,87.949997,78.5,80.849998,77.162598,2464.0
2015-08-18,80.099998,89.449997,80.099998,88.5,84.46369200000001,4742.0
2015-08-19,89.0,96.0,88.900002,91.150002,86.992828,11398.0
2015-08-20,93.800003,93.800003,88.5,88.800003,84.750015,31937.0
2015-08-21,85.0,87.900002,84.099998,87.650002,83.652466,3092.0
2015-08-24,83.949997,84.0,72.699997,75.949997,72.486069,14674.0
2015-08-25,73.199997,81.949997,72.0,72.349998,69.050262,5615.0
2015-08-26,73.0,78.75,70.0,71.800003,68.525352,3558.0
2015-08-27,74.25,76.0,72.550003,74.949997,71.531677,6316.0
2015-08-28,79.300003,79.300003,74.0,74.099998,70.720444,3049.0
2015-08-31,75.449997,75.449997,71.550003,72.949997,69.62289399999999,1698.0
2015-09-01,72.199997,75.900002,70.0,72.0,68.716225,2218.0
2015-09-02,70.099998,75.949997,70.050003,71.150002,67.904999,6336.0
2015-09-03,72.0,73.5,71.300003,71.550003,69.260193,786.0
2015-09-04,72.800003,74.199997,69.0,73.0,70.663788,2898.0
2015-09-07,70.0,70.0,67.0,67.150002,65.000999,834.0
2015-09-08,67.099998,68.599998,66.099998,68.550003,66.356201,2753.0
2015-09-09,69.0,69.0,67.099998,67.300003,65.146202,750.0
2015-09-10,67.0,68.0,66.25,66.300003,64.178207,2516.0
2015-09-11,68.800003,69.0,67.199997,68.5,66.307793,501.0
2015-09-14,68.5,68.949997,65.699997,67.199997,65.0494,241.0
2015-09-15,67.199997,68.0,66.349998,67.050003,64.904205,325.0
2015-09-16,67.5,68.0,67.5,67.599998,65.4366,2730.0
2015-09-18,67.599998,68.800003,67.5,68.300003,66.114204,1190.0
2015-09-21,67.400002,69.0,67.400002,67.400002,65.243004,162.0
2015-09-22,69.800003,72.099998,68.050003,68.099998,65.920601,979.0
2015-09-23,69.0,69.0,67.199997,68.5,66.307793,3333.0
2015-09-24,66.0,69.900002,66.0,69.0,66.791794,2611.0
2015-09-28,69.0,70.0,66.5,67.650002,65.485008,512.0
2015-09-29,67.949997,68.900002,66.300003,66.599998,64.46860500000001,2782.0
2015-09-30,69.400002,78.0,69.400002,75.0,72.599777,13195.0
2015-10-01,76.599998,83.900002,75.0,80.550003,77.97216800000001,11234.0
2015-10-05,80.550003,87.050003,79.099998,81.050003,78.456161,7306.0
2015-10-06,79.0,84.650002,78.150002,80.0,77.439766,4653.0
2015-10-07,79.949997,82.75,78.349998,82.699997,80.053345,1302.0
2015-10-08,80.0,81.599998,76.099998,77.25,74.777771,4345.0
2015-10-09,81.0,82.900002,78.199997,79.0,76.47176400000001,4062.0
2015-10-12,77.150002,77.5,75.150002,77.050003,74.584175,4003.0
2015-10-13,76.75,77.949997,76.0,77.949997,75.455376,2157.0
2015-10-14,76.0,78.150002,75.0,76.199997,73.761368,4872.0
2015-10-15,77.0,78.75,76.0,76.300003,73.85817,19233.0
2015-10-16,75.800003,77.900002,75.0,77.75,75.261772,13878.0
2015-10-19,77.949997,81.0,77.949997,78.0,75.503777,3408.0
2015-10-20,80.0,80.5,77.050003,80.449997,77.875366,11039.0
2015-10-21,80.199997,83.800003,78.0,78.050003,75.55216999999999,1546.0
2015-10-23,78.050003,80.5,77.0,77.099998,74.632568,5295.0
2015-10-26,76.5,81.0,76.5,77.5,75.019768,2042.0
2015-10-27,76.099998,76.699997,74.150002,76.150002,73.712975,2322.0
2015-10-28,80.0,80.0,74.550003,74.75,72.35778,428.0
2015-10-29,75.099998,77.0,75.099998,76.849998,74.39057199999999,2499.0
2015-10-30,75.650002,77.0,75.5,75.75,73.325775,892.0
2015-11-02,74.300003,74.550003,73.0,74.449997,72.067375,4733.0
2015-11-03,74.5,83.349998,74.5,80.800003,78.21417199999999,8048.0
2015-11-04,78.400002,81.900002,77.050003,79.0,76.47176400000001,6625.0
2015-11-05,85.0,90.0,83.0,84.800003,82.086151,40295.0
2015-11-06,84.400002,93.900002,84.400002,86.949997,84.167343,11826.0
2015-11-09,86.349998,89.949997,82.650002,86.949997,84.167343,3667.0
2015-11-10,85.949997,88.0,84.650002,85.150002,82.42495,3955.0
2015-11-13,85.150002,88.0,83.5,86.0,83.247749,1496.0
2015-11-16,86.0,94.0,85.150002,92.050003,89.104134,27447.0
2015-11-17,91.199997,97.0,91.199997,94.699997,91.66931899999999,15290.0
2015-11-18,92.099998,100.599998,92.099998,95.650002,92.588921,38587.0
2015-11-19,95.650002,100.0,95.050003,95.900002,92.830917,9793.0
2015-11-20,96.5,96.5,93.0,93.650002,90.652924,3876.0
2015-11-23,93.650002,99.800003,93.650002,97.349998,94.234512,25693.0
2015-11-24,98.0,98.900002,96.5,97.400002,94.282913,11108.0
2015-11-26,97.400002,100.0,96.0,97.099998,93.992508,7559.0
2015-11-27,99.900002,104.449997,96.0,102.699997,99.413292,40001.0
2015-11-30,108.5,120.949997,105.0,119.300003,115.48204799999999,136494.0
2015-12-01,122.099998,131.0,122.0,124.900002,120.902824,80353.0
2015-12-02,126.0,128.949997,120.550003,122.050003,118.144035,19037.0
2015-12-03,122.0,122.099998,110.199997,113.599998,109.964455,16568.0
2015-12-04,111.0,120.0,111.0,117.0,113.255661,16270.0
2015-12-07,113.0,119.800003,113.0,117.0,113.255661,16961.0
2015-12-08,115.300003,117.0,109.5,110.099998,106.57646899999999,6341.0
2015-12-09,109.050003,114.449997,102.050003,104.25,100.913689,9647.0
2015-12-10,105.5,109.0,104.5,108.199997,104.737274,3041.0
2015-12-11,110.099998,116.099998,108.550003,110.199997,106.673271,3330.0
2015-12-14,109.949997,110.0,106.5,106.699997,103.285286,1904.0
2015-12-15,106.099998,116.900002,106.099998,115.25,111.56166100000002,6196.0
2015-12-16,116.0,119.849998,112.400002,116.199997,112.481255,3623.0
2015-12-17,116.199997,119.949997,113.5,117.449997,113.69124599999999,2766.0
2015-12-18,117.449997,118.849998,115.449997,117.0,113.255661,1779.0
2015-12-21,118.949997,119.0,116.0,116.800003,113.06205700000001,8262.0
2015-12-22,118.949997,119.0,114.25,115.300003,111.610069,5763.0
2015-12-23,116.75,118.0,115.25,116.449997,112.723251,2377.0
2015-12-24,116.25,119.0,115.550003,117.75,113.98165900000001,3935.0
2015-12-28,117.75,127.800003,117.75,121.550003,117.660049,7267.0
2015-12-29,122.0,123.900002,120.0,122.300003,118.38604,7630.0
2015-12-30,124.300003,124.5,120.099998,123.199997,119.25723300000001,10175.0
2015-12-31,123.449997,123.699997,120.0,120.949997,117.079247,6125.0
2016-01-01,120.25,128.0,119.0,126.349998,122.306427,12037.0
2016-01-04,125.5,127.949997,121.150002,124.300003,120.32203700000001,6025.0
2016-01-05,126.5,127.75,120.300003,127.099998,123.032425,6268.0
2016-01-06,126.099998,129.75,124.400002,125.199997,121.19322199999999,15941.0
2016-01-07,123.0,126.0,118.349998,119.300003,115.48204799999999,6400.0
2016-01-08,119.5,124.900002,117.599998,119.699997,115.86923999999999,6935.0
2016-01-11,118.0,122.5,118.0,120.75,116.88564299999999,3573.0
2016-01-12,118.050003,122.900002,118.050003,120.650002,116.78884099999999,5987.0
2016-01-13,118.0,122.449997,108.0,111.449997,107.88327,15491.0
2016-01-14,110.0,110.0,102.5,107.199997,103.769279,2965.0
2016-01-15,108.0,109.900002,105.0,105.650002,102.26889,3066.0
2016-01-18,105.650002,105.650002,92.199997,97.400002,94.282913,6201.0
2016-01-19,95.0,99.25,93.550003,98.0,94.863708,1883.0
2016-01-20,95.0,98.699997,91.400002,96.449997,93.363312,3494.0
2016-01-21,98.0,98.0,93.550003,94.599998,91.572517,831.0
2016-01-22,96.0,99.800003,94.0,96.449997,93.363312,1680.0
2016-01-25,99.949997,103.0,96.550003,97.5,94.379715,1579.0
2016-01-27,97.5,103.0,97.5,101.400002,98.1549,696.0
2016-01-28,100.099998,102.0,97.199997,98.099998,94.960503,804.0
2016-01-29,101.949997,102.0,95.099998,95.75,92.685722,1172.0
2016-02-01,96.050003,101.900002,96.050003,97.349998,94.234512,1503.0
2016-02-02,100.900002,101.050003,98.949997,99.150002,95.976906,1896.0
2016-02-03,95.949997,96.0,95.949997,96.0,92.927711,192.0
2016-02-04,96.099998,101.0,93.650002,97.150002,94.04091600000001,769.0
2016-02-05,100.900002,100.900002,94.150002,95.050003,92.00811800000001,2616.0
2016-02-08,93.599998,98.5,93.599998,97.0,93.895714,2812.0
2016-02-09,95.0,96.949997,93.75,96.5,93.41171999999999,527.0
2016-02-10,99.0,99.0,92.449997,95.0,91.959717,3705.0
2016-02-11,93.0,96.0,88.0,91.949997,89.00733199999999,3892.0
2016-02-12,88.099998,91.900002,87.050003,88.900002,86.054947,3597.0
2016-02-15,90.25,94.0,90.25,93.849998,90.84652700000001,945.0
2016-02-16,93.849998,93.849998,85.849998,87.099998,84.312546,7387.0
2016-02-17,85.099998,90.400002,80.099998,84.199997,81.505348,2790.0
2016-02-18,87.0,88.75,84.300003,86.949997,84.167343,1374.0
2016-02-19,85.5,91.900002,85.5,91.650002,88.716934,3431.0
2016-02-22,98.0,98.0,91.0,92.050003,89.104134,7099.0
2016-02-23,94.0,94.0,86.5,89.949997,87.07133499999999,606.0
2016-02-24,89.800003,89.800003,85.0,85.5,82.76374100000001,3065.0
2016-02-25,86.0,86.949997,85.400002,86.099998,83.344551,810.0
2016-02-26,85.449997,89.099998,85.0,89.050003,86.200142,1737.0
2016-02-29,89.099998,89.300003,83.25,85.0,82.27975500000001,4919.0
2016-03-01,85.0,87.0,83.599998,85.5,82.76374100000001,22179.0
2016-03-02,84.25,93.300003,84.25,90.199997,87.31333199999999,9653.0
2016-03-03,90.0,91.449997,87.650002,87.650002,84.84494000000001,2203.0
2016-03-04,86.0,91.099998,82.5,87.849998,85.03854399999999,1872.0
2016-03-08,87.849998,90.800003,86.099998,86.849998,84.070541,25796.0
2016-03-09,86.050003,91.800003,86.050003,90.0,87.119736,448.0
2016-03-10,89.949997,90.400002,87.150002,88.849998,86.006538,3705.0
2016-03-11,88.699997,88.699997,86.900002,87.699997,84.893333,440.0
2016-03-14,87.5,91.949997,87.099998,90.099998,87.216537,73.0
2016-03-15,87.75,89.0,85.150002,85.349998,82.618553,3992.0
2016-03-16,85.050003,87.0,85.050003,86.949997,84.167343,1192.0
2016-03-17,87.199997,88.550003,86.199997,87.849998,85.03854399999999,1936.0
2016-03-18,86.150002,87.800003,85.800003,86.099998,83.344551,4907.0
2016-03-21,87.0,88.150002,85.199997,86.0,83.247749,2536.0
2016-03-22,87.0,87.949997,86.5,86.5,83.731735,1795.0
2016-03-23,86.0,87.900002,86.0,86.900002,84.118942,3296.0
2016-03-28,86.900002,87.699997,85.099998,87.699997,84.893333,257.0
2016-03-29,87.599998,87.599998,85.099998,85.550003,82.812149,8357.0
2016-03-30,86.550003,86.550003,86.550003,86.550003,83.78014399999999,100.0
2016-03-31,87.150002,90.0,87.0,89.650002,86.78093,4503.0
2016-04-01,90.0,90.5,89.0,89.5,86.635735,2796.0
2016-04-04,91.5,94.900002,86.199997,91.050003,88.136131,10075.0
2016-04-05,89.0,94.0,88.099998,92.25,89.297722,18720.0
2016-04-06,90.300003,96.0,90.300003,92.849998,89.878525,497.0
2016-04-07,102.0,102.0,89.0,97.25,94.137718,1357487.0
2016-04-08,101.900002,108.0,99.849998,106.400002,102.994888,129332.0
2016-04-11,108.0,112.0,105.650002,110.050003,106.528076,86158.0
2016-04-12,111.0,111.099998,107.050003,107.900002,104.446892,18780.0
2016-04-13,108.650002,111.599998,107.099998,108.0,104.543678,19205.0
2016-04-18,108.0,110.0,103.400002,108.349998,104.88247700000001,3771.0
2016-04-20,108.349998,114.900002,103.650002,105.900002,102.510887,10686.0
2016-04-21,110.900002,110.900002,105.099998,107.650002,104.20488,4751.0
2016-04-22,106.099998,108.5,106.050003,108.099998,104.64048000000001,4998.0
2016-04-25,107.0,109.5,105.5,108.150002,104.68888100000001,17417.0
2016-04-26,106.599998,111.449997,106.5,107.300003,103.86608100000001,4958.0
2016-04-27,107.25,110.0,104.199997,106.5,103.09169,2415.0
2016-04-28,106.5,107.25,101.099998,103.75,100.429688,4249.0
2016-04-29,103.699997,106.5,103.699997,105.75,102.36569200000001,2676.0
2016-05-02,103.0,104.900002,101.300003,103.800003,100.478096,4687.0
2016-05-03,101.050003,108.0,101.050003,107.0,103.575676,6100.0
2016-05-04,105.099998,105.099998,103.099998,103.699997,100.381294,915.0
2016-05-05,103.699997,105.0,103.699997,104.400002,101.058891,109.0
2016-05-06,103.099998,108.300003,103.099998,106.949997,103.527283,3634.0
2016-05-09,109.800003,109.800003,105.300003,107.349998,103.91448199999999,7068.0
2016-05-10,109.050003,112.900002,106.0,111.849998,108.27046200000001,15469.0
2016-05-11,113.0,116.650002,111.099998,115.75,112.045654,8129.0
2016-05-12,117.5,138.899994,117.0,131.800003,127.582024,482169.0
2016-05-13,134.800003,134.800003,120.5,127.199997,123.129227,51215.0
2016-05-16,128.5,132.800003,125.0,130.75,126.56561299999998,26932.0
2016-05-17,130.5,132.0,126.0,128.5,124.387619,16751.0
2016-05-18,127.0,140.0,127.0,138.350006,133.922394,36834.0
2016-05-19,139.800003,139.800003,133.600006,134.5,130.195602,24279.0
2016-05-20,135.0,137.0,131.0,132.449997,128.211197,15808.0
2016-05-23,135.850006,143.0,134.0,138.300003,133.87399299999998,53619.0
2016-05-24,150.0,155.0,144.699997,146.350006,141.666382,190168.0
2016-05-25,146.899994,146.899994,139.0,142.350006,137.794388,23633.0
2016-05-26,141.0,143.300003,138.0,140.550003,136.05198700000003,14885.0
2016-05-27,140.550003,144.800003,138.100006,141.199997,136.681183,14823.0
2016-05-30,148.0,148.0,140.0,141.899994,137.35878,10625.0
2016-05-31,143.850006,143.899994,136.100006,140.449997,135.955185,10882.0
2016-06-01,142.0,145.699997,139.100006,141.699997,137.165176,20156.0
2016-06-02,142.0,143.899994,139.699997,142.199997,137.64917,11902.0
2016-06-03,140.600006,144.0,135.0,137.100006,132.712402,12713.0
2016-06-06,136.0,140.0,135.100006,139.199997,134.745193,12364.0
2016-06-07,138.100006,139.949997,137.0,138.050003,133.63198899999998,13300.0
2016-06-08,137.0,139.899994,136.5,138.350006,133.922394,8120.0
2016-06-09,139.800003,140.399994,138.199997,139.699997,135.22918700000002,6540.0
2016-06-10,139.699997,141.0,137.25,138.0,133.583588,3858.0
2016-06-13,137.75,139.800003,135.25,136.850006,132.470398,6886.0
2016-06-14,135.300003,139.0,135.0,137.399994,133.002777,15004.0
2016-06-15,137.0,141.800003,137.0,138.899994,134.45478799999998,12074.0
2016-06-16,138.0,141.0,132.649994,138.100006,133.680405,9422.0
2016-06-17,138.050003,140.0,135.399994,136.800003,132.42201200000002,6828.0
2016-06-20,135.550003,139.399994,135.0,137.100006,132.712402,81345.0
2016-06-21,140.0,153.0,138.0,149.899994,145.102753,85498.0
2016-06-22,153.699997,155.050003,145.149994,148.199997,143.457169,46879.0
2016-06-23,145.25,147.899994,142.050003,143.25,138.665573,7792.0
2016-06-24,141.5,141.5,130.0,138.0,133.583588,16878.0
2016-06-27,137.75,146.0,137.0,145.399994,140.74676499999998,22347.0
2016-06-28,145.25,154.949997,141.0,144.600006,139.972397,13875.0
2016-06-29,144.5,149.5,144.5,146.949997,142.247162,13107.0
2016-06-30,146.800003,151.5,145.850006,150.399994,145.586746,28164.0
2016-07-01,154.0,154.0,146.0,147.649994,142.924759,16446.0
2016-07-04,146.050003,153.550003,145.199997,148.699997,143.941147,17909.0
2016-07-05,147.100006,150.0,145.0,145.649994,140.98877,12847.0
2016-07-07,145.649994,148.5,143.050003,145.050003,140.407974,12294.0
2016-07-08,145.050003,148.899994,143.050003,143.75,139.149567,3781.0
2016-07-11,143.75,150.0,143.199997,145.949997,141.27916000000002,11496.0
2016-07-12,145.949997,151.850006,143.699997,146.0,141.327576,5268.0
2016-07-13,146.0,148.0,142.149994,145.199997,140.55316200000001,2606.0
2016-07-14,148.899994,148.899994,140.550003,144.449997,139.82716399999998,8345.0
2016-07-15,144.449997,145.5,141.850006,144.300003,139.681976,10038.0
2016-07-18,144.300003,147.0,141.600006,143.0,138.423569,7546.0
2016-07-19,143.0,145.5,141.100006,143.399994,138.81076000000002,3205.0
2016-07-20,143.399994,149.699997,143.399994,145.800003,141.133972,3945.0
2016-07-21,144.0,150.0,142.100006,145.850006,141.18237299999998,13831.0
2016-07-22,145.75,157.0,144.199997,155.399994,150.426727,63556.0
2016-07-25,164.0,175.0,162.0,171.649994,166.156693,202327.0
2016-07-26,173.399994,178.600006,167.300003,170.149994,164.704697,49042.0
2016-07-27,169.0,173.600006,158.0,169.149994,163.736679,63183.0
2016-07-28,166.550003,174.949997,163.5,172.300003,166.785889,23790.0
2016-07-29,170.5,179.0,168.0,177.5,171.819473,54504.0
2016-08-01,175.0,188.449997,172.649994,173.800003,168.237885,58754.0
