Date,Open,High,Low,Close,Adj Close,Volume
2016-08-25,24.65,25.200001,24.15,24.25,24.25,47899.0
2016-08-26,24.4,24.5,23.6,23.85,23.85,22202.0
2016-08-29,23.85,24.4,23.35,23.700001,23.700001,14457.0
2016-08-30,24.0,24.0,23.549999,23.700001,23.700001,16359.0
2016-08-31,24.25,24.25,23.15,23.299999,23.299999,73451.0
2016-09-01,23.299999,23.299999,22.6,22.65,22.65,14646.0
2016-09-02,23.9,23.9,22.700001,23.6,23.6,19977.0
2016-09-06,23.6,24.299999,22.799999,23.15,23.15,54039.0
2016-09-07,23.5,23.549999,22.950001,23.1,23.1,24375.0
2016-09-08,23.049999,23.25,22.549999,23.0,23.0,34444.0
2016-09-09,23.15,24.200001,22.85,23.6,23.6,44656.0
2016-09-12,23.35,23.9,22.75,23.35,23.35,26317.0
2016-09-14,23.35,24.25,22.950001,23.6,23.6,23124.0
2016-09-15,24.4,24.4,23.5,23.5,23.5,8187.0
2016-09-16,24.200001,24.35,23.200001,23.299999,23.299999,46102.0
2016-09-19,23.15,23.700001,22.799999,22.799999,22.799999,23210.0
2016-09-20,22.65,23.9,22.4,22.549999,22.549999,36155.0
2016-09-21,22.549999,23.5,22.549999,22.799999,22.799999,11051.0
2016-09-22,23.65,23.65,22.5,22.700001,22.700001,20109.0
2016-09-23,22.85,24.9,22.6,24.15,24.15,121873.0
2016-09-26,24.6,24.9,23.25,23.4,23.4,21248.0
2016-09-27,24.6,24.6,23.25,24.15,24.15,45704.0
2016-09-28,24.6,24.85,24.049999,24.299999,24.299999,66116.0
2016-09-29,24.299999,24.5,22.1,22.35,22.35,47023.0
2016-09-30,22.1,23.25,22.1,22.65,22.65,38138.0
2016-10-03,23.5,23.700001,22.450001,23.0,23.0,39005.0
2016-10-04,23.450001,23.5,22.85,23.4,23.4,19426.0
2016-10-05,23.299999,24.0,23.299999,23.4,23.4,35235.0
2016-10-06,24.0,24.799999,23.5,23.950001,23.950001,106698.0
2016-10-07,24.0,24.450001,23.75,24.200001,24.200001,18399.0
2016-10-10,24.799999,28.1,24.299999,26.700001,26.700001,322393.0
2016-10-13,26.700001,30.6,25.299999,26.799999,26.799999,781704.0
2016-10-14,27.299999,28.4,26.799999,27.200001,27.200001,111176.0
2016-10-17,26.35,28.0,26.35,27.049999,27.049999,80396.0
2016-10-18,27.15,27.85,26.200001,26.65,26.65,49492.0
2016-10-19,26.9,27.9,26.6,27.4,27.4,59548.0
2016-10-20,27.799999,28.85,27.5,27.75,27.75,111610.0
2016-10-21,28.0,29.450001,27.25,28.049999,28.049999,178103.0
2016-10-24,28.5,29.25,27.049999,27.65,27.65,118271.0
2016-10-25,27.700001,28.049999,26.5,26.700001,26.700001,51160.0
2016-10-26,26.35,26.75,26.25,26.35,26.35,21716.0
2016-10-27,26.0,26.6,25.85,26.25,26.25,31133.0
2016-10-28,26.9,26.9,25.799999,26.1,26.1,25068.0
2016-11-01,26.1,26.9,25.450001,25.9,25.9,45202.0
2016-11-02,25.9,26.65,25.299999,25.65,25.65,27859.0
2016-11-03,26.0,26.0,24.15,24.200001,24.200001,72682.0
2016-11-04,24.450001,25.200001,23.1,24.049999,24.049999,85382.0
2016-11-07,25.049999,26.700001,25.049999,25.450001,25.450001,198060.0
2016-11-08,26.5,26.9,25.0,25.25,25.25,40799.0
2016-11-09,23.0,25.0,21.299999,24.35,24.35,94282.0
2016-11-10,25.5,25.9,24.0,24.1,24.1,33561.0
2016-11-11,23.75,24.700001,23.5,24.049999,24.049999,22524.0
2016-11-15,24.049999,24.049999,21.5,21.75,21.75,53607.0
2016-11-16,22.0,22.799999,21.299999,21.450001,21.450001,39534.0
2016-11-17,21.1,21.85,21.0,21.15,21.15,14469.0
2016-11-18,21.15,22.0,20.200001,21.65,21.65,31039.0
2016-11-21,21.1,21.299999,20.299999,20.5,20.5,19605.0
2016-11-22,20.299999,21.299999,18.700001,19.35,19.35,111859.0
2016-11-23,19.6,19.9,18.9,19.049999,19.049999,86807.0
2016-11-24,19.450001,19.450001,18.0,18.25,18.25,133813.0
2016-11-25,18.5,19.5,18.25,19.35,19.35,75458.0
2016-11-28,20.35,20.35,18.700001,19.15,19.15,48648.0
2016-11-29,20.200001,21.450001,19.0,19.950001,19.950001,154893.0
2016-11-30,20.0,20.6,19.85,20.200001,20.200001,27466.0
2016-12-01,20.25,21.15,20.049999,20.25,20.25,27010.0
2016-12-02,20.0,20.5,19.65,19.9,19.9,18483.0
2016-12-05,20.0,20.4,19.65,20.1,20.1,9108.0
2016-12-06,20.5,20.75,20.1,20.299999,20.299999,29049.0
2016-12-07,20.299999,20.65,19.65,20.35,20.35,21199.0
2016-12-08,21.1,21.1,20.299999,20.549999,20.549999,15916.0
2016-12-09,20.450001,20.85,20.450001,20.75,20.75,10218.0
2016-12-12,21.0,22.85,20.15,21.700001,21.700001,109870.0
2016-12-13,21.799999,22.25,21.1,21.25,21.25,34631.0
2016-12-14,21.9,22.75,21.200001,21.9,21.9,30028.0
2016-12-15,21.0,22.25,21.0,21.9,21.9,10956.0
2016-12-16,21.35,22.0,20.799999,21.0,21.0,35922.0
2016-12-19,21.0,21.5,20.5,20.700001,20.700001,21707.0
2016-12-20,20.549999,21.0,19.700001,20.0,20.0,47619.0
2016-12-21,20.0,20.799999,19.799999,19.950001,19.950001,49140.0
2016-12-22,20.0,20.0,18.65,19.049999,19.049999,74456.0
2016-12-23,19.15,19.4,18.85,19.200001,19.200001,13752.0
2016-12-26,19.0,22.0,18.200001,19.450001,19.450001,445862.0
2016-12-27,19.950001,20.4,19.200001,19.85,19.85,31977.0
2016-12-28,20.6,20.6,19.5,19.85,19.85,29813.0
2016-12-29,19.65,20.299999,19.6,20.15,20.15,20614.0
2016-12-30,20.15,21.15,19.049999,20.4,20.4,44612.0
2017-01-02,20.0,20.85,19.700001,20.799999,20.799999,21453.0
2017-01-03,20.799999,21.5,20.6,20.75,20.75,23864.0
2017-01-04,21.299999,21.5,20.75,21.049999,21.049999,40004.0
2017-01-05,21.5,22.5,21.0,21.35,21.35,140400.0
2017-01-06,21.9,21.9,21.0,21.700001,21.700001,38154.0
2017-01-09,21.9,22.0,21.450001,21.549999,21.549999,13542.0
2017-01-10,21.049999,22.299999,21.049999,21.950001,21.950001,29812.0
2017-01-11,22.0,22.4,21.85,22.200001,22.200001,26282.0
2017-01-12,22.200001,22.6,21.549999,22.35,22.35,56772.0
2017-01-13,22.65,23.35,22.4,23.0,23.0,59200.0
2017-01-16,22.75,23.25,22.700001,23.0,23.0,16863.0
2017-01-17,22.299999,23.25,21.5,22.700001,22.700001,18054.0
2017-01-18,22.799999,22.9,20.700001,21.299999,21.299999,98715.0
2017-01-19,21.549999,22.35,21.200001,21.85,21.85,59471.0
2017-01-20,21.25,22.299999,21.25,21.65,21.65,28838.0
2017-01-23,21.65,22.5,21.4,21.549999,21.549999,9845.0
2017-01-24,20.85,22.0,20.35,21.4,21.4,18765.0
2017-01-25,21.450001,22.0,21.25,21.9,21.9,18553.0
2017-01-27,21.9,22.0,21.1,21.6,21.6,25087.0
2017-01-30,21.5,21.9,21.1,21.299999,21.299999,19683.0
2017-01-31,20.5,21.9,20.25,20.75,20.75,62229.0
2017-02-01,20.700001,20.950001,20.65,20.85,20.85,3321.0
2017-02-02,20.5,21.6,20.5,21.1,21.1,19668.0
2017-02-03,21.450001,21.700001,21.049999,21.4,21.4,12397.0
2017-02-06,21.9,23.9,21.75,22.049999,22.049999,33396.0
2017-02-07,22.5,23.200001,22.0,22.450001,22.450001,52289.0
2017-02-08,22.299999,22.799999,22.15,22.5,22.5,9238.0
2017-02-09,22.5,22.9,20.5,22.35,22.35,35762.0
2017-02-10,22.5,22.5,22.0,22.450001,22.450001,12686.0
2017-02-13,22.5,22.5,21.700001,22.049999,22.049999,26021.0
2017-02-14,21.200001,22.200001,21.200001,21.700001,21.700001,7070.0
2017-02-15,21.6,22.0,21.200001,21.75,21.75,33617.0
2017-02-16,22.0,22.0,21.4,21.549999,21.549999,17363.0
2017-02-17,22.35,22.35,21.299999,21.75,21.75,25063.0
2017-02-20,21.299999,22.450001,21.299999,21.85,21.85,14881.0
2017-02-21,22.299999,22.450001,21.65,22.049999,22.049999,126578.0
2017-02-22,22.4,24.299999,21.450001,22.950001,22.950001,340150.0
2017-02-23,22.950001,23.9,22.9,23.1,23.1,36483.0
2017-02-27,23.1,23.700001,22.700001,22.700001,22.700001,19384.0
2017-02-28,23.35,26.4,22.549999,24.75,24.75,519858.0
2017-03-01,25.5,28.75,25.5,28.4,28.4,832487.0
2017-03-02,28.700001,29.450001,26.799999,27.15,27.15,307691.0
2017-03-03,28.0,28.0,25.75,26.200001,26.200001,110634.0
2017-03-06,26.0,28.549999,26.0,27.85,27.85,216248.0
2017-03-07,27.700001,28.450001,26.549999,26.75,26.75,81235.0
2017-03-08,26.5,26.9,25.549999,26.200001,26.200001,45791.0
2017-03-09,25.9,26.75,25.35,25.700001,25.700001,23345.0
2017-03-10,26.75,26.75,25.0,25.1,25.1,40141.0
2017-03-14,25.1,28.0,24.549999,26.1,26.1,109950.0
2017-03-15,26.1,27.85,26.1,26.700001,26.700001,119979.0
2017-03-16,26.9,29.35,26.6,28.15,28.15,450446.0
2017-03-17,28.799999,29.4,27.200001,27.65,27.65,220078.0
2017-03-20,27.5,30.0,27.5,27.85,27.85,329471.0
2017-03-21,28.1,29.25,28.1,28.450001,28.450001,193551.0
2017-03-22,28.5,28.5,25.799999,27.9,27.9,81676.0
2017-03-23,28.25,28.5,27.0,27.4,27.4,134502.0
2017-03-24,27.200001,27.950001,26.35,26.6,26.6,66388.0
2017-03-27,26.9,27.6,26.5,26.700001,26.700001,63718.0
2017-03-28,27.200001,27.200001,26.200001,26.4,26.4,34462.0
2017-03-29,26.200001,26.950001,25.299999,25.6,25.6,95608.0
2017-03-30,25.25,26.65,25.25,26.200001,26.200001,60702.0
2017-03-31,25.9,26.65,25.549999,25.700001,25.700001,43615.0
2017-04-03,26.35,27.85,26.0,27.35,27.35,91307.0
2017-04-05,27.35,28.25,27.0,27.450001,27.450001,150118.0
2017-04-06,27.85,27.950001,26.549999,27.15,27.15,51207.0
2017-04-07,27.15,28.5,26.75,27.549999,27.549999,91452.0
2017-04-10,28.299999,28.299999,26.799999,27.15,27.15,64626.0
2017-04-11,27.5,28.15,27.0,27.200001,27.200001,51370.0
2017-04-12,27.200001,27.65,26.6,26.75,26.75,62087.0
2017-04-13,26.65,27.1,26.35,26.4,26.4,48010.0
2017-04-17,26.4,27.35,26.0,26.1,26.1,29766.0
2017-04-18,26.700001,26.700001,25.700001,25.9,25.9,42106.0
2017-04-19,26.5,26.5,25.5,25.65,25.65,27143.0
2017-04-20,25.4,26.950001,25.4,25.75,25.75,14678.0
2017-04-21,26.65,26.65,25.65,26.049999,26.049999,20368.0
2017-04-24,26.0,27.35,26.0,26.200001,26.200001,18923.0
2017-04-25,26.25,26.5,26.15,26.200001,26.200001,15192.0
2017-04-26,26.15,26.85,25.5,25.799999,25.799999,27905.0
2017-04-27,26.0,27.200001,25.65,26.35,26.35,44235.0
2017-04-28,26.950001,26.950001,26.15,26.25,26.25,44127.0
2017-05-02,26.25,26.75,25.5,25.9,25.9,38823.0
2017-05-03,25.700001,27.200001,25.700001,26.75,26.75,117082.0
2017-05-04,27.4,27.4,26.0,26.1,26.1,41387.0
2017-05-05,26.1,27.25,25.4,25.6,25.6,189351.0
2017-05-08,26.15,26.200001,25.6,25.799999,25.799999,22596.0
2017-05-09,26.1,26.5,25.25,25.299999,25.299999,41721.0
2017-05-10,26.200001,26.200001,25.0,25.299999,25.299999,32491.0
2017-05-11,25.049999,26.200001,24.799999,25.049999,25.049999,92163.0
2017-05-12,24.950001,25.35,24.35,24.6,24.6,12465.0
2017-05-15,25.0,25.0,23.799999,23.950001,23.950001,46465.0
2017-05-16,23.950001,24.200001,23.700001,23.85,23.85,21020.0
2017-05-17,23.9,24.0,23.4,23.6,23.6,16884.0
2017-05-18,23.549999,23.9,23.25,23.35,23.35,26062.0
2017-05-19,23.85,23.9,22.65,22.75,22.75,23003.0
2017-05-22,22.549999,24.299999,22.4,22.549999,22.549999,78643.0
2017-05-23,22.65,22.65,21.4,22.049999,22.049999,21785.0
2017-05-24,22.0,22.200001,20.9,21.299999,21.299999,71876.0
2017-05-25,22.1,22.1,20.35,21.549999,21.549999,16998.0
2017-05-26,21.1,22.299999,21.1,21.450001,21.450001,22708.0
2017-05-29,21.5,21.9,21.15,21.700001,21.700001,23020.0
2017-05-30,21.200001,22.0,21.200001,21.549999,21.549999,17126.0
2017-05-31,22.15,22.950001,21.5,22.299999,22.299999,68708.0
2017-06-01,23.65,23.65,22.4,22.65,22.65,21322.0
2017-06-02,22.9,24.9,22.85,24.299999,24.299999,132167.0
2017-06-05,24.9,25.200001,23.35,24.35,24.35,55571.0
2017-06-06,24.700001,24.75,23.75,23.950001,23.950001,19862.0
2017-06-07,24.85,24.85,23.700001,23.9,23.9,19476.0
2017-06-08,23.799999,25.1,23.700001,24.700001,24.700001,151473.0
2017-06-09,24.5,24.5,23.799999,24.0,24.0,23873.0
2017-06-12,23.9,24.5,23.5,24.1,24.1,19344.0
2017-06-13,24.299999,24.75,24.0,24.25,24.25,43831.0
2017-06-14,24.799999,24.799999,24.0,24.200001,24.200001,29149.0
2017-06-15,24.549999,24.6,24.0,24.0,24.0,20119.0
2017-06-16,24.1,24.5,23.0,23.700001,23.700001,33221.0
2017-06-19,23.549999,24.299999,23.15,23.299999,23.299999,19299.0
2017-06-20,23.700001,23.950001,22.700001,23.1,23.1,20646.0
2017-06-21,23.299999,25.35,23.0,24.4,24.4,121591.0
2017-06-22,24.4,26.4,24.4,24.950001,24.950001,273549.0
2017-06-23,24.700001,25.0,24.200001,24.5,24.5,36602.0
2017-06-27,24.5,24.950001,22.0,22.700001,22.700001,104278.0
2017-06-28,22.5,23.0,22.35,22.450001,22.450001,34752.0
2017-06-29,22.25,23.4,22.25,22.549999,22.549999,25772.0
2017-06-30,23.299999,23.299999,22.5,22.950001,22.950001,10655.0
2017-07-03,22.700001,23.6,22.5,22.65,22.65,24574.0
2017-07-04,23.4,23.4,22.700001,23.299999,23.299999,8202.0
2017-07-05,23.25,27.700001,23.0,27.15,27.15,781494.0
2017-07-06,27.35,29.200001,27.35,27.799999,27.799999,335576.0
2017-07-07,27.75,27.75,26.4,26.950001,26.950001,108992.0
2017-07-10,27.25,30.4,26.049999,28.299999,28.299999,281046.0
2017-07-11,28.549999,29.0,27.549999,27.75,27.75,93440.0
2017-07-12,28.700001,28.950001,27.5,27.75,27.75,191699.0
2017-07-13,28.450001,28.450001,27.0,27.35,27.35,39178.0
2017-07-14,27.5,28.15,26.6,27.35,27.35,138533.0
2017-07-17,27.1,27.700001,26.799999,27.0,27.0,36721.0
2017-07-18,26.5,27.0,25.9,26.35,26.35,41351.0
2017-07-19,26.549999,27.4,26.049999,26.15,26.15,40297.0
2017-07-20,27.0,27.0,25.700001,26.0,26.0,46522.0
2017-07-21,26.0,26.5,24.75,25.049999,25.049999,150116.0
2017-07-24,25.0,25.799999,24.700001,25.0,25.0,45959.0
2017-07-25,25.25,25.75,24.799999,24.85,24.85,53988.0
2017-07-26,24.799999,25.0,24.0,24.4,24.4,45279.0
2017-07-27,24.5,25.15,23.6,23.9,23.9,46288.0
2017-07-28,23.9,23.950001,22.700001,23.0,23.0,133877.0
2017-07-31,23.9,25.85,23.299999,24.75,24.75,170337.0
2017-08-01,25.25,25.75,24.5,24.75,24.75,30780.0
2017-08-02,25.0,25.0,23.9,24.200001,24.200001,26982.0
2017-08-03,23.9,24.950001,23.4,24.1,24.1,40856.0
2017-08-04,24.1,24.35,23.799999,24.15,24.15,16748.0
2017-08-07,23.450001,25.799999,23.450001,25.25,25.25,85099.0
2017-08-08,25.9,25.9,24.049999,24.35,24.35,38898.0
2017-08-09,24.049999,24.9,23.700001,24.0,24.0,13528.0
2017-08-10,23.9,24.0,23.15,23.25,23.25,36114.0
2017-08-11,23.25,23.25,21.6,22.0,22.0,80364.0
2017-08-14,22.299999,22.799999,22.1,22.15,22.15,68766.0
2017-08-16,22.15,23.15,22.15,22.450001,22.450001,43590.0
2017-08-17,22.450001,23.35,22.4,22.549999,22.549999,24786.0
2017-08-18,22.0,22.799999,22.0,22.25,22.25,9304.0
2017-08-21,22.299999,22.6,21.65,21.9,21.9,49807.0
2017-08-22,22.0,22.1,21.049999,21.1,21.1,45692.0
2017-08-23,21.35,21.700001,21.299999,21.450001,21.450001,12123.0
2017-08-24,21.549999,24.35,21.4,22.799999,22.799999,230615.0
2017-08-28,22.799999,24.200001,22.799999,23.75,23.75,71149.0
2017-08-29,24.799999,24.799999,23.6,23.700001,23.700001,60092.0
2017-08-30,23.85,24.299999,23.4,23.799999,23.799999,32610.0
2017-08-31,23.5,24.0,23.15,23.700001,23.700001,14930.0
2017-09-01,24.200001,24.4,22.9,23.75,23.75,28138.0
2017-09-04,23.799999,24.299999,23.049999,23.299999,23.299999,22971.0
2017-09-05,24.450001,25.4,23.700001,24.65,24.65,136909.0
2017-09-06,25.0,25.0,23.700001,24.25,24.25,27042.0
2017-09-07,25.5,25.5,24.35,24.75,24.75,16637.0
2017-09-08,24.9,24.9,23.799999,23.950001,23.950001,16520.0
2017-09-11,25.5,25.5,23.950001,25.049999,25.049999,76406.0
2017-09-12,25.299999,25.5,24.25,24.65,24.65,28094.0
2017-09-13,25.299999,25.299999,23.799999,23.950001,23.950001,38292.0
2017-09-14,23.5,25.0,23.5,24.299999,24.299999,57378.0
2017-09-15,24.299999,24.299999,23.799999,23.950001,23.950001,11930.0
2017-09-18,23.5,23.9,22.0,23.049999,23.049999,80014.0
2017-09-19,23.5,23.5,22.799999,23.15,23.15,30616.0
2017-09-20,23.25,23.799999,23.1,23.549999,23.549999,26591.0
2017-09-21,23.549999,23.9,22.799999,23.35,23.35,32077.0
2017-09-22,23.9,23.9,22.75,22.799999,22.799999,13207.0
2017-09-25,22.75,23.75,21.549999,21.85,21.85,48579.0
2017-09-26,22.6,22.700001,21.799999,21.9,21.9,23490.0
2017-09-27,22.0,22.450001,21.549999,21.6,21.6,30516.0
2017-09-28,21.549999,22.299999,21.5,21.950001,21.950001,24451.0
2017-09-29,22.450001,22.450001,21.549999,21.6,21.6,19586.0
2017-10-03,21.6,22.25,21.6,21.700001,21.700001,13921.0
2017-10-04,21.700001,22.200001,21.700001,22.0,22.0,27013.0
2017-10-05,22.0,22.5,21.5,21.65,21.65,41983.0
2017-10-06,21.799999,22.1,21.5,21.75,21.75,51517.0
2017-10-09,21.700001,22.200001,21.6,22.0,22.0,14494.0
2017-10-10,22.25,22.799999,21.75,22.4,22.4,62129.0
2017-10-11,22.75,23.450001,22.25,22.450001,22.450001,35378.0
2017-10-12,22.799999,22.9,22.200001,22.65,22.65,20731.0
2017-10-13,22.75,23.25,22.4,22.5,22.5,27804.0
2017-10-16,22.5,22.799999,22.0,22.35,22.35,33801.0
2017-10-17,22.5,22.9,21.85,21.9,21.9,42661.0
2017-10-18,21.9,22.6,21.85,21.9,21.9,21918.0
2017-10-19,22.75,22.75,21.799999,22.0,22.0,7503.0
2017-10-23,22.0,22.35,21.799999,21.950001,21.950001,20427.0
2017-10-24,22.549999,22.6,21.6,22.049999,22.049999,50468.0
2017-10-25,22.6,23.5,21.9,23.25,23.25,1310736.0
2017-10-26,23.5,23.6,22.200001,22.4,22.4,553708.0
2017-10-27,22.5,22.5,20.6,21.15,21.15,619252.0
2017-10-30,21.200001,22.200001,20.25,20.65,20.65,1000332.0
2017-10-31,21.0,21.5,20.6,20.75,20.75,241648.0
2017-11-01,20.799999,21.0,20.35,20.5,20.5,371845.0
2017-11-02,21.1,21.1,18.799999,19.0,19.0,549506.0
2017-11-03,19.0,19.450001,18.1,18.200001,18.200001,622293.0
2017-11-06,18.700001,18.700001,16.0,17.049999,17.049999,631688.0
2017-11-07,18.0,19.25,17.450001,18.950001,18.950001,438912.0
2017-11-08,19.35,19.65,18.1,18.299999,18.299999,183518.0
2017-11-09,18.1,18.9,17.0,18.299999,18.299999,117506.0
2017-11-10,18.4,18.5,18.0,18.049999,18.049999,42463.0
2017-11-13,17.9,18.75,17.65,17.9,17.9,28014.0
2017-11-14,18.0,18.5,17.5,18.15,18.15,50354.0
2017-11-15,17.700001,18.15,17.5,17.65,17.65,48291.0
2017-11-16,17.9,17.9,17.049999,17.299999,17.299999,85377.0
2017-11-17,17.299999,18.0,16.799999,17.200001,17.200001,55558.0
2017-11-20,20.6,20.6,19.950001,20.6,20.6,636251.0
2017-11-21,21.450001,22.0,20.0,21.15,21.15,797168.0
2017-11-22,21.5,21.5,20.35,20.65,20.65,224552.0
2017-11-23,21.0,22.4,20.5,21.0,21.0,447517.0
2017-11-24,21.25,21.799999,20.5,20.799999,20.799999,175023.0
2017-11-27,21.0,21.1,20.5,20.950001,20.950001,64411.0
2017-11-28,21.35,21.35,20.549999,20.799999,20.799999,56734.0
2017-11-29,21.0,21.0,20.549999,20.700001,20.700001,58951.0
2017-11-30,20.700001,21.0,20.299999,20.549999,20.549999,82004.0
2017-12-01,21.75,21.75,20.4,20.6,20.6,174676.0
2017-12-04,21.4,21.4,20.65,20.75,20.75,75060.0
2017-12-05,20.65,20.700001,19.9,20.25,20.25,108733.0
2017-12-06,19.9,20.4,19.6,19.9,19.9,132644.0
2017-12-07,20.0,20.9,19.6,20.15,20.15,126707.0
2017-12-08,20.65,20.65,19.799999,19.9,19.9,75061.0
2017-12-11,20.6,20.6,19.5,19.75,19.75,68378.0
2017-12-12,19.5,20.6,19.5,19.85,19.85,76713.0
2017-12-13,20.4,20.65,19.6,20.4,20.4,113786.0
2017-12-14,20.65,20.65,19.9,20.1,20.1,31530.0
2017-12-15,19.5,19.85,18.5,18.85,18.85,277443.0
2017-12-18,17.9,19.700001,17.9,18.950001,18.950001,50686.0
2017-12-19,19.450001,19.450001,18.700001,19.25,19.25,53715.0
2017-12-20,19.5,19.6,18.950001,19.25,19.25,77671.0
2017-12-21,19.0,19.6,19.0,19.35,19.35,62010.0
2017-12-22,19.6,21.200001,18.35,20.799999,20.799999,378540.0
2017-12-26,20.799999,21.950001,20.799999,21.35,21.35,174503.0
2017-12-27,21.5,21.700001,20.35,20.5,20.5,332779.0
2017-12-28,20.75,20.75,19.5,20.1,20.1,139590.0
2017-12-29,19.799999,21.5,19.799999,21.1,21.1,240527.0
