Date,Open,High,Low,Close,Adj Close,Volume
2016-05-23,1895.0,1910.0,1838.0,1851.4000239999998,1834.717041,6687.0
2016-05-24,1887.949951,1900.0,1835.0,1874.6500239999998,1857.75769,4706.0
2016-05-25,1875.0,1905.0,1861.0999760000002,1872.3499760000002,1855.4782710000002,2993.0
2016-05-26,1875.050049,1905.0,1842.699951,1862.800049,1846.014404,10771.0
2016-05-27,1889.949951,1900.0,1854.699951,1884.0,1867.023315,22049.0
2016-05-30,1899.9000239999998,1900.050049,1865.0,1889.949951,1872.9196780000002,24478.0
2016-05-31,1903.949951,1904.0,1865.050049,1879.050049,1862.1180420000003,7377.0
2016-06-01,1880.0,1898.0,1868.0,1874.050049,1857.163086,6802.0
2016-06-02,1874.0,1885.0,1862.0,1872.449951,1855.577393,1780.0
2016-06-03,1902.0,1902.0,1811.199951,1838.3499760000002,1821.784668,8946.0
2016-06-06,1838.0,1890.5,1838.0,1884.9000239999998,1867.9152829999998,14947.0
2016-06-07,1881.0,1909.0,1866.0,1891.699951,1874.6539309999998,9496.0
2016-06-08,1881.0,1911.0,1855.0,1871.6500239999998,1854.784668,14507.0
2016-06-09,1871.199951,1898.0,1871.0,1891.1500239999998,1874.108887,4186.0
2016-06-10,1891.0,1930.0,1871.25,1886.949951,1869.9467769999999,15975.0
2016-06-13,1886.949951,1886.949951,1850.0,1859.8499760000002,1843.0909420000003,4379.0
2016-06-14,1860.199951,1893.0,1860.0,1867.949951,1851.11792,5764.0
2016-06-15,1867.0,1913.9000239999998,1862.550049,1874.300049,1857.410767,7798.0
2016-06-16,1870.050049,1900.0,1860.0,1867.8499760000002,1851.018921,8862.0
2016-06-17,1887.75,1905.0,1840.0,1897.050049,1879.955811,16808.0
2016-06-20,1890.050049,1900.0,1878.0,1892.050049,1875.000854,4655.0
2016-06-21,1892.0,1892.0,1871.199951,1884.3499760000002,1867.3701170000002,8778.0
2016-06-22,1889.75,1903.300049,1871.1500239999998,1874.6500239999998,1857.75769,2373.0
2016-06-23,1883.300049,1883.300049,1851.5,1864.550049,1847.748657,2550.0
2016-06-24,1854.0,1854.0,1795.4000239999998,1828.949951,1812.46936,17196.0
2016-06-27,1850.0,1915.0,1845.0,1907.25,1890.063843,17348.0
2016-06-28,1925.0,1925.0,1871.050049,1877.75,1860.8297120000002,15232.0
2016-06-29,1890.0,1950.0,1880.0,1937.0,1919.5457760000002,46865.0
2016-06-30,1952.0,2087.899902,1922.0,2050.5,2032.023071,118812.0
2016-07-01,2070.0,2095.0,2010.0,2026.0,2007.7437739999998,16743.0
2016-07-04,2042.550049,2111.0,2012.300049,2021.800049,2003.581665,25208.0
2016-07-05,2023.949951,2052.949951,2006.0,2012.550049,1994.415161,10368.0
2016-07-07,2012.550049,2050.0,2012.550049,2038.0,2019.63562,32343.0
2016-07-08,2045.5,2045.5,2003.25,2034.699951,2016.3653559999998,8424.0
2016-07-11,2021.0,2085.0,2021.0,2038.5999760000002,2020.230225,15668.0
2016-07-12,2031.0,2074.0,2025.0,2047.1500239999998,2028.703247,49393.0
2016-07-13,2051.0,2070.0,2006.0,2027.25,2008.9824219999998,8912.0
2016-07-14,2034.0,2125.0,2034.0,2105.449951,2096.821045,51131.0
2016-07-15,2122.0,2148.949951,2079.0,2090.449951,2081.8823239999997,14319.0
2016-07-18,2105.350098,2148.0,2105.350098,2135.0,2126.25,11479.0
2016-07-19,2101.0,2188.0,2101.0,2127.949951,2119.22876,29154.0
2016-07-20,2130.199951,2165.0,2125.0,2151.550049,2142.732178,6978.0
2016-07-21,2155.350098,2198.399902,2155.350098,2170.5,2161.6044920000004,20830.0
2016-07-22,2145.0,2298.800049,2079.75,2093.100098,2084.521729,183839.0
2016-07-25,2118.0,2173.0,2060.0,2071.550049,2063.060059,23180.0
2016-07-26,2108.0,2108.0,1980.0,1983.5999760000002,1975.4703370000002,30781.0
2016-07-27,2000.0,2020.0,1925.0,1929.0,1921.094116,1688776.0
2016-07-28,1960.0,1994.0,1934.550049,1963.300049,1955.253662,144414.0
2016-07-29,1963.0,1994.800049,1904.8499760000002,1921.6500239999998,1913.7742920000003,35658.0
2016-08-01,1930.0,1958.0,1886.949951,1921.800049,1913.9237059999998,819632.0
2016-08-02,1939.8499760000002,1997.9000239999998,1930.0,1951.550049,1943.5517579999998,97087.0
2016-08-03,1952.0,1969.0,1915.0,1931.0999760000002,1923.1855469999998,16599.0
2016-08-04,1933.0,1965.949951,1901.0999760000002,1907.1500239999998,1899.3337399999998,26212.0
2016-08-05,1924.6500239999998,1975.0,1920.0,1963.5999760000002,1955.552368,17434.0
2016-08-08,1965.0,1990.0,1894.5,1921.8499760000002,1913.973389,48643.0
2016-08-09,1938.300049,1953.9000239999998,1905.0,1923.800049,1915.9155269999999,12986.0
2016-08-10,1926.800049,1939.9000239999998,1880.050049,1908.449951,1900.628296,21661.0
2016-08-11,1909.0,1928.8499760000002,1895.0,1914.800049,1906.952393,8721.0
2016-08-12,1919.949951,1985.5,1917.050049,1963.6500239999998,1955.602173,23186.0
2016-08-16,1963.6500239999998,1983.0,1939.949951,1970.6500239999998,1962.573486,13147.0
2016-08-17,1967.5,2000.0,1957.9000239999998,1993.6500239999998,1985.479248,25308.0
2016-08-18,1995.0,2120.0,1979.0999760000002,2105.75,2097.119873,76536.0
2016-08-19,2107.899902,2144.0,2081.0,2137.5,2128.739746,37576.0
2016-08-22,2125.0,2164.0,2100.0,2130.100098,2121.3701170000004,17418.0
2016-08-23,2149.300049,2214.0,2133.25,2188.25,2179.2817379999997,39211.0
2016-08-24,2188.0,2195.899902,2132.25,2150.5,2141.686279,21065.0
2016-08-25,2145.0,2173.949951,2096.0,2107.25,2098.613525,17734.0
2016-08-26,2137.949951,2170.0,2112.0,2124.949951,2116.240967,77585.0
2016-08-29,2124.050049,2152.0,2078.050049,2135.199951,2126.448975,11634.0
2016-08-30,2149.949951,2215.0,2121.25,2200.899902,2191.879639,31977.0
2016-08-31,2200.050049,2254.899902,2200.0,2226.449951,2217.324951,25194.0
2016-09-01,2230.050049,2243.050049,2166.850098,2178.850098,2169.920166,12720.0
2016-09-02,2188.0,2211.899902,2143.449951,2189.75,2180.775391,9924.0
2016-09-06,2189.75,2236.050049,2175.0,2201.850098,2192.825928,9352.0
2016-09-07,2224.0,2325.0,2130.699951,2161.149902,2152.292725,17783.0
2016-09-08,2171.199951,2171.25,2115.100098,2132.399902,2123.6604,13902.0
2016-09-09,2141.600098,2190.0,2107.0,2157.800049,2148.956543,11526.0
2016-09-12,2117.0,2137.199951,2043.0,2066.0,2057.532715,31226.0
2016-09-14,2066.0,2150.949951,2066.0,2137.050049,2128.291504,14035.0
2016-09-15,2137.0,2203.800049,2111.100098,2177.300049,2168.376465,31023.0
2016-09-16,2189.0,2224.0,2169.949951,2182.0,2173.057373,21341.0
2016-09-19,2190.0,2219.800049,2135.0,2151.699951,2142.881348,8676.0
2016-09-20,2165.0,2200.0,2151.699951,2179.600098,2170.667236,31287.0
2016-09-21,2179.0,2222.199951,2172.050049,2195.050049,2186.053711,12549.0
2016-09-22,2196.199951,2230.0,2183.100098,2210.449951,2201.390625,17429.0
2016-09-23,2219.949951,2252.5,2195.0,2241.699951,2232.512451,26182.0
2016-09-26,2275.0,2275.0,2215.5,2248.850098,2239.6333010000003,18529.0
2016-09-27,2250.0,2324.0,2221.100098,2307.199951,2297.744141,31000.0
2016-09-28,2332.0,2350.0,2282.0,2301.949951,2292.515625,21555.0
2016-09-29,2309.949951,2335.0,2155.0,2239.550049,2230.371338,27420.0
2016-09-30,2245.0,2305.0,2217.100098,2284.350098,2274.987793,20208.0
2016-10-03,2270.0,2390.0,2270.0,2384.899902,2375.1254879999997,25306.0
2016-10-04,2350.0,2439.899902,2350.0,2418.050049,2408.139893,28657.0
2016-10-05,2418.0,2470.0,2375.100098,2440.050049,2430.049805,26301.0
2016-10-06,2475.0,2475.0,2366.050049,2380.050049,2370.295654,9688.0
2016-10-07,2384.0,2409.399902,2341.0,2381.350098,2371.590332,10675.0
2016-10-10,2353.199951,2427.5,2353.149902,2414.949951,2405.05249,49103.0
2016-10-13,2414.949951,2489.0,2270.100098,2362.850098,2353.16626,15795.0
2016-10-14,2378.25,2430.25,2362.0,2384.350098,2374.578125,17258.0
2016-10-17,2399.0,2424.949951,2326.0,2348.050049,2338.4267579999996,13000.0
2016-10-18,2365.0,2425.0,2335.100098,2410.050049,2400.172607,39715.0
2016-10-19,2410.0,2455.0,2410.0,2439.550049,2429.5517579999996,31018.0
2016-10-20,2450.050049,2489.899902,2392.699951,2429.300049,2419.34375,21426.0
2016-10-21,2450.0,2492.0,2280.050049,2419.300049,2409.384766,231043.0
2016-10-24,2444.899902,2444.899902,2340.100098,2353.149902,2343.505615,13468.0
2016-10-25,2357.300049,2410.0,2356.0,2380.800049,2371.04248,9112.0
2016-10-26,2382.449951,2382.449951,2300.0,2313.449951,2303.9685059999997,11215.0
2016-10-27,2354.949951,2354.949951,2289.850098,2304.25,2294.806152,6342.0
2016-10-28,2304.25,2339.0,2300.0,2309.300049,2299.835693,4669.0
2016-11-01,2309.300049,2350.449951,2275.0,2292.600098,2283.204102,9388.0
2016-11-02,2295.0,2295.0,2230.0,2240.649902,2231.466797,12339.0
2016-11-03,2242.050049,2270.0,2161.050049,2195.149902,2186.15332,10584.0
2016-11-04,2232.5,2254.0,2160.0,2173.100098,2164.193848,16177.0
2016-11-07,2190.0,2230.949951,2185.0,2196.5,2187.497803,6060.0
2016-11-08,2218.449951,2218.449951,2160.0,2175.5,2166.583984,7643.0
2016-11-09,1880.0,2394.899902,1880.0,2252.399902,2243.168701,39745.0
2016-11-10,2275.5,2325.0,2231.100098,2272.75,2263.435303,12669.0
2016-11-11,2208.449951,2254.300049,2150.0,2160.25,2151.396484,27497.0
2016-11-15,2160.25,2179.850098,1930.050049,2026.449951,2018.144775,25528.0
2016-11-16,2036.0,2099.0,2006.050049,2059.5,2051.059326,20938.0
2016-11-17,2049.0,2085.0,2037.25,2043.4000239999998,2035.0252690000002,17957.0
2016-11-18,2053.350098,2085.0,2017.050049,2070.649902,2062.1635739999997,12610.0
2016-11-21,2091.949951,2091.949951,1965.0,1996.800049,1988.6163329999997,20013.0
2016-11-22,2026.5999760000002,2045.0,1995.0,2014.949951,2006.691895,26308.0
2016-11-23,2052.0,2067.949951,2010.0,2028.949951,2020.6345210000002,9332.0
2016-11-24,2051.350098,2051.350098,1970.0,2000.25,1992.0521239999998,9662.0
2016-11-25,2001.0,2062.0,1980.0,2044.75,2036.3697510000002,8685.0
2016-11-28,2034.0,2150.0,2030.0,2145.600098,2136.806641,15658.0
2016-11-29,2130.0,2250.0,2130.0,2198.25,2189.240723,22347.0
2016-11-30,2192.0,2248.75,2192.0,2234.75,2225.591064,38026.0
2016-12-01,2238.449951,2254.699951,2151.149902,2165.699951,2156.823975,6077.0
2016-12-02,2160.0,2190.0,2079.100098,2099.199951,2090.59668,14106.0
2016-12-05,2125.0,2165.0,2075.199951,2123.600098,2114.896729,4694.0
2016-12-06,2105.149902,2185.0,2097.0,2117.75,2109.070557,6430.0
2016-12-07,2118.0,2210.0,2065.0,2161.699951,2152.840332,15865.0
2016-12-08,2170.0,2230.050049,2148.399902,2170.5,2161.6044920000004,8866.0
2016-12-09,2171.0,2210.0,2120.0,2152.449951,2143.628418,41373.0
2016-12-12,2175.0,2175.0,2112.100098,2133.0,2124.258057,9807.0
2016-12-13,2133.0,2170.0,2090.0,2106.149902,2097.518066,10424.0
2016-12-14,2110.100098,2132.800049,2096.100098,2102.649902,2094.032471,8865.0
2016-12-15,2085.050049,2120.0,2080.0,2099.949951,2091.3435059999997,9817.0
2016-12-16,2093.050049,2114.25,2074.0,2085.0,2076.454834,11770.0
2016-12-19,2085.050049,2126.699951,2075.0,2090.800049,2082.231201,5034.0
2016-12-20,2072.0,2096.0,2052.800049,2070.149902,2061.665527,4777.0
2016-12-21,2070.149902,2081.649902,2034.050049,2064.350098,2055.889648,14500.0
2016-12-22,2043.050049,2056.0,2019.0,2031.3499760000002,2023.0246579999998,5867.0
2016-12-23,2024.0999760000002,2035.9000239999998,1994.0,2020.1500239999998,2011.870605,20679.0
2016-12-26,2000.050049,2000.050049,1950.0,1969.050049,1960.980103,12746.0
2016-12-27,1969.050049,2040.0,1916.0999760000002,2008.1500239999998,1999.9198,26623.0
2016-12-28,2008.050049,2080.0,1987.949951,2051.949951,2043.540161,64643.0
2016-12-29,2054.75,2089.0,2040.0,2068.5,2060.022461,81752.0
2016-12-30,2074.949951,2100.75,2060.0,2077.899902,2069.383789,4425.0
2017-01-02,2074.949951,2074.949951,2040.0,2047.6500239999998,2039.257935,55801.0
2017-01-03,2051.0,2105.850098,2037.050049,2054.050049,2045.631714,25929.0
2017-01-04,2054.0,2080.0,2023.050049,2048.899902,2040.502686,7211.0
2017-01-05,2054.75,2066.75,2035.0999760000002,2049.449951,2041.050415,8074.0
2017-01-06,2065.949951,2098.0,2043.5999760000002,2076.899902,2068.387939,22775.0
2017-01-09,2085.0,2100.0,2074.75,2076.050049,2067.541504,20201.0
2017-01-10,2075.199951,2130.75,2075.0,2077.800049,2069.284424,20911.0
2017-01-11,2081.149902,2140.5,2081.149902,2122.350098,2113.651855,23315.0
2017-01-12,2118.050049,2216.0,2105.0,2178.949951,2170.019775,22378.0
2017-01-13,2178.0,2190.0,2141.0,2154.850098,2146.018555,5699.0
2017-01-16,2150.0,2199.399902,2150.0,2172.449951,2163.5463870000003,14687.0
2017-01-17,2179.25,2180.449951,2147.600098,2161.5,2152.641357,39976.0
2017-01-18,2195.0,2270.0,2165.0,2258.350098,2249.094482,42385.0
2017-01-19,2258.350098,2280.0,2215.050049,2240.449951,2231.267578,13208.0
2017-01-20,2210.0,2290.0,2102.0,2157.050049,2148.209473,109196.0
2017-01-23,2118.100098,2170.0,2118.100098,2127.899902,2119.178955,11297.0
2017-01-24,2143.949951,2167.0,2121.0,2137.899902,2129.137939,12121.0
2017-01-25,2150.149902,2200.0,2135.0,2182.449951,2173.505371,11217.0
2017-01-27,2182.449951,2260.0,2164.050049,2254.899902,2245.658447,20731.0
2017-01-30,2241.0,2285.0,2216.0,2273.800049,2264.480957,21529.0
2017-01-31,2284.0,2295.0,2232.5,2269.800049,2260.497559,11776.0
2017-02-01,2255.0,2315.0,2249.949951,2303.850098,2294.407959,9516.0
2017-02-02,2292.300049,2309.899902,2262.25,2301.649902,2292.216797,10782.0
2017-02-03,2308.949951,2410.0,2308.949951,2381.699951,2371.938721,31971.0
2017-02-06,2351.199951,2423.75,2351.199951,2395.800049,2385.980957,50084.0
2017-02-07,2401.699951,2438.5,2368.149902,2398.399902,2388.5703129999997,10859.0
2017-02-08,2375.100098,2398.699951,2320.0,2334.800049,2325.230957,9408.0
2017-02-09,2354.649902,2384.949951,2305.0,2321.800049,2312.284424,12008.0
2017-02-10,2348.100098,2360.0,2282.350098,2301.949951,2292.515625,7134.0
2017-02-13,2337.850098,2340.0,2285.0,2303.899902,2294.45752,8174.0
2017-02-14,2291.0,2320.0,2280.0,2287.449951,2278.074951,4030.0
2017-02-15,2279.100098,2281.550049,2201.050049,2219.899902,2210.8017579999996,21375.0
2017-02-16,2220.0,2263.899902,2155.149902,2227.350098,2218.221436,14452.0
2017-02-17,2235.100098,2275.0,2200.0,2212.649902,2203.581543,11416.0
2017-02-20,2244.949951,2251.0,2200.0,2234.949951,2225.790283,6900.0
2017-02-21,2242.949951,2269.0,2201.0,2250.0,2240.778564,7357.0
2017-02-22,2231.449951,2264.800049,2215.0,2228.100098,2218.9685059999997,6321.0
2017-02-23,2223.0,2247.0,2203.050049,2220.449951,2211.349609,10621.0
2017-02-27,2220.449951,2265.0,2200.300049,2220.949951,2211.847656,8242.0
2017-02-28,2234.949951,2235.0,2210.100098,2228.300049,2219.16748,7072.0
2017-03-01,2230.0,2258.949951,2206.25,2223.699951,2214.5864260000003,13633.0
2017-03-02,2253.699951,2267.949951,2193.050049,2207.949951,2198.900879,23459.0
2017-03-03,2200.050049,2249.0,2176.0,2189.25,2180.277588,20383.0
2017-03-06,2225.0,2230.050049,2166.0,2174.399902,2165.488281,25213.0
2017-03-07,2189.899902,2198.199951,2133.25,2151.350098,2142.532959,21055.0
2017-03-08,2155.600098,2175.949951,2112.050049,2135.399902,2126.648193,11387.0
2017-03-09,2156.25,2182.0,2113.899902,2175.100098,2166.185547,115571.0
2017-03-10,2180.050049,2215.0,2143.050049,2155.949951,2147.114014,6698.0
2017-03-14,2155.949951,2196.0,2133.0,2159.75,2150.8984379999997,23739.0
2017-03-15,2168.050049,2198.699951,2160.149902,2191.550049,2182.568115,11838.0
2017-03-16,2202.350098,2231.0,2202.300049,2212.399902,2203.33252,8551.0
2017-03-17,2221.350098,2270.0,2210.0,2264.100098,2254.8208010000003,13688.0
2017-03-20,2220.149902,2275.0,2220.149902,2229.949951,2220.810791,4850.0
2017-03-21,2241.399902,2299.0,2224.100098,2241.949951,2232.761475,17993.0
2017-03-22,2203.0,2259.699951,2203.0,2230.350098,2221.209229,6053.0
2017-03-23,2250.300049,2257.0,2220.0,2230.75,2221.607422,9173.0
2017-03-24,2250.0,2298.0,2229.899902,2250.399902,2241.1767579999996,20331.0
2017-03-27,2270.0,2290.0,2249.899902,2276.199951,2266.871094,10573.0
2017-03-28,2285.199951,2309.0,2278.0,2290.0,2280.614746,9995.0
2017-03-29,2296.5,2399.0,2269.0,2380.449951,2370.693848,34054.0
2017-03-30,2351.0,2491.75,2315.0,2405.649902,2395.790527,28735.0
2017-03-31,2399.0,2430.0,2360.0,2391.850098,2382.0473629999997,115623.0
2017-04-03,2385.100098,2410.050049,2351.0,2367.050049,2357.348877,105876.0
2017-04-05,2367.050049,2393.899902,2350.050049,2374.899902,2365.166504,5635.0
2017-04-06,2360.0,2488.75,2360.0,2392.100098,2382.2963870000003,67025.0
2017-04-07,2418.949951,2468.600098,2393.199951,2421.25,2411.32666,13223.0
2017-04-10,2418.949951,2530.350098,2406.0,2463.550049,2453.4533690000003,65919.0
2017-04-11,2469.0,2504.600098,2461.050049,2498.949951,2488.708252,18911.0
2017-04-12,2488.050049,2525.0,2456.649902,2517.600098,2507.281982,24270.0
2017-04-13,2490.050049,2542.0,2475.399902,2492.149902,2481.936035,12092.0
2017-04-17,2492.149902,2519.949951,2482.649902,2499.5,2489.256104,8384.0
2017-04-18,2462.0,2525.0,2384.050049,2429.0,2419.044922,23703.0
2017-04-19,2439.0,2462.699951,2381.0,2412.399902,2402.512939,23036.0
2017-04-20,2421.699951,2449.0,2401.5,2421.350098,2411.426514,3754.0
2017-04-21,2421.300049,2518.0,2421.300049,2503.199951,2492.940918,13249.0
2017-04-24,2503.199951,2517.0,2477.25,2500.600098,2490.3515629999997,9504.0
2017-04-25,2526.0,2569.899902,2506.050049,2528.050049,2517.688965,18461.0
2017-04-26,2540.0,2547.949951,2457.0,2474.75,2464.607422,7187.0
2017-04-27,2475.699951,2487.75,2414.0,2451.149902,2441.104004,8806.0
2017-04-28,2420.0,2471.0,2416.050049,2443.199951,2433.186768,10735.0
2017-05-02,2443.199951,2448.949951,2376.050049,2400.75,2390.910645,17672.0
2017-05-03,2440.0,2454.949951,2366.0,2375.850098,2366.112793,21732.0
2017-05-04,2381.949951,2429.0,2360.0,2372.449951,2362.7265629999997,16033.0
2017-05-05,2399.0,2469.0,1945.4000239999998,2442.100098,2432.091309,51503.0
2017-05-08,2443.0,2480.0,2406.050049,2449.75,2439.709961,34648.0
2017-05-09,2450.0,2505.0,2419.800049,2480.350098,2470.18457,220603.0
2017-05-10,2466.100098,2529.0,2466.100098,2517.5,2507.182129,114626.0
2017-05-11,2521.0,2544.649902,2510.0,2528.600098,2518.236816,13176.0
2017-05-12,2520.0,2543.0,2487.300049,2513.25,2502.949707,10730.0
2017-05-15,2480.050049,2567.699951,2480.050049,2559.050049,2548.5620120000003,15678.0
2017-05-16,2570.0,2585.0,2524.050049,2573.850098,2563.30127,14142.0
2017-05-17,2585.0,2585.0,2542.100098,2566.850098,2556.330078,10773.0
2017-05-18,2574.949951,2574.949951,2515.0,2522.550049,2512.21167,8305.0
2017-05-19,2501.050049,2548.899902,2461.0,2524.100098,2513.755371,7394.0
2017-05-22,2524.100098,2544.949951,2466.100098,2478.449951,2468.292236,35135.0
2017-05-23,2485.300049,2490.050049,2388.899902,2414.25,2404.355469,22434.0
2017-05-24,2414.949951,2484.0,2382.050049,2400.0,2390.163818,16737.0
2017-05-25,2429.149902,2514.0,2410.0,2503.449951,2493.189697,9344.0
2017-05-26,2510.949951,2562.350098,2502.449951,2542.949951,2532.527832,17959.0
2017-05-29,2541.899902,2541.899902,2490.0,2499.25,2489.00708,15239.0
2017-05-30,2490.550049,2532.050049,2483.100098,2500.949951,2490.699951,10925.0
2017-05-31,2518.949951,2518.949951,2490.050049,2510.100098,2499.8127440000003,20663.0
2017-06-01,2526.850098,2570.0,2510.149902,2558.449951,2547.964355,9196.0
2017-06-02,2565.550049,2584.850098,2503.5,2524.25,2513.904541,9482.0
2017-06-05,2525.0,2561.850098,2500.0,2506.449951,2496.17749,24147.0
2017-06-06,2509.949951,2510.0,2454.0,2466.600098,2456.490967,3613.0
2017-06-07,2490.0,2498.949951,2438.149902,2445.050049,2435.029297,4329.0
2017-06-08,2470.0,2480.100098,2442.5,2466.300049,2456.192139,17669.0
2017-06-09,2450.0,2477.050049,2432.149902,2448.5,2438.465088,10606.0
2017-06-12,2492.0,2492.0,2431.0,2471.25,2461.121826,14074.0
2017-06-13,2479.949951,2480.050049,2430.0,2448.850098,2438.813721,4442.0
2017-06-14,2470.0,2470.0,2425.0,2437.850098,2427.8588870000003,7099.0
2017-06-15,2450.0,2464.800049,2418.050049,2448.300049,2438.2658690000003,4063.0
2017-06-16,2454.350098,2489.800049,2431.050049,2474.75,2464.607422,7756.0
2017-06-19,2485.0,2488.0,2435.0,2473.0,2462.864502,5293.0
2017-06-20,2462.25,2499.0,2443.100098,2457.949951,2447.876221,6991.0
2017-06-21,2450.050049,2490.0,2450.0,2471.850098,2461.719482,5034.0
2017-06-22,2472.100098,2529.449951,2469.399902,2477.75,2467.595215,6958.0
2017-06-23,2470.199951,2494.600098,2437.0,2450.149902,2440.108154,8497.0
2017-06-27,2450.149902,2459.149902,2402.0,2408.699951,2398.828125,5239.0
2017-06-28,2392.0,2417.199951,2355.0,2375.5,2365.76416,4775.0
2017-06-29,2394.899902,2474.800049,2385.0,2427.399902,2417.451416,11250.0
2017-06-30,2450.050049,2450.050049,2390.0,2414.649902,2404.753662,16320.0
2017-07-03,2430.0,2457.300049,2414.0,2427.449951,2417.501221,5396.0
2017-07-04,2436.25,2452.149902,2403.0,2425.149902,2415.210693,2870.0
2017-07-05,2429.949951,2458.949951,2429.949951,2448.199951,2438.16626,5786.0
2017-07-06,2454.050049,2549.0,2449.949951,2480.699951,2470.532959,33455.0
2017-07-07,2471.0,2515.0,2470.0,2500.100098,2489.85376,9377.0
2017-07-10,2549.0,2549.0,2426.0,2476.75,2466.599365,1554.0
2017-07-11,2498.0,2522.0,2461.0,2478.199951,2468.043213,7277.0
2017-07-12,2476.199951,2500.0,2414.050049,2439.949951,2429.949951,67901.0
2017-07-13,2476.949951,2549.0,2429.0,2473.550049,2473.550049,32938.0
2017-07-14,2479.550049,2510.0,2439.949951,2500.699951,2500.699951,9859.0
2017-07-17,2500.0,2519.949951,2455.0,2467.649902,2467.649902,4241.0
2017-07-18,2470.149902,2485.949951,2420.0,2431.149902,2431.149902,10836.0
2017-07-19,2450.0,2458.899902,2421.0,2429.649902,2429.649902,6054.0
2017-07-20,2461.949951,2461.949951,2375.0,2392.25,2392.25,19992.0
2017-07-21,2375.0,2400.0,2275.0,2293.649902,2293.649902,102623.0
2017-07-24,2280.0,2280.050049,2179.5,2210.949951,2210.949951,91488.0
2017-07-25,2213.0,2310.899902,2208.899902,2226.050049,2226.050049,57573.0
2017-07-26,2233.050049,2265.5,2200.100098,2207.550049,2207.550049,12327.0
2017-07-27,2223.949951,2230.0,2200.0,2220.350098,2220.350098,16756.0
2017-07-28,2211.5,2253.5,2180.0,2229.25,2229.25,30415.0
2017-07-31,2211.0,2229.949951,2178.0,2198.850098,2198.850098,26284.0
2017-08-01,2202.0,2228.0,2172.0,2185.600098,2185.600098,28595.0
2017-08-02,2210.0,2210.0,2138.050049,2165.949951,2165.949951,21347.0
2017-08-03,2168.0,2168.0,2101.0,2119.600098,2119.600098,20217.0
2017-08-04,2119.600098,2135.25,2100.25,2101.5,2101.5,34974.0
2017-08-07,2114.949951,2115.0,2081.5,2091.050049,2091.050049,14466.0
2017-08-08,2104.350098,2104.350098,2075.25,2086.100098,2086.100098,24932.0
2017-08-09,2070.0,2084.399902,2042.0,2057.25,2057.25,14278.0
2017-08-10,2040.0,2070.0,2021.0,2036.0,2036.0,15318.0
2017-08-11,2069.800049,2080.0,1950.0,2056.75,2056.75,24987.0
2017-08-14,2100.0,2105.0,2063.0,2100.550049,2100.550049,8018.0
2017-08-16,2100.550049,2140.0,2100.550049,2116.25,2116.25,12623.0
2017-08-17,2131.25,2150.0,2076.25,2099.600098,2099.600098,18501.0
2017-08-18,2109.550049,2117.350098,2056.0,2070.649902,2070.649902,33022.0
2017-08-21,2100.0,2100.0,1975.0,1994.6500239999998,1994.6500239999998,13329.0
2017-08-22,1995.199951,2058.0,1995.199951,2002.25,2002.25,8331.0
2017-08-23,2014.9000239999998,2029.75,2000.0,2024.199951,2024.199951,14874.0
2017-08-24,2010.0,2039.0,2010.0,2025.75,2025.75,17957.0
2017-08-28,2025.75,2125.699951,2025.75,2106.449951,2106.449951,12075.0
2017-08-29,2117.75,2117.75,2060.550049,2076.5,2076.5,14419.0
2017-08-30,2085.399902,2120.949951,2084.0,2098.149902,2098.149902,14862.0
2017-08-31,2110.0,2198.899902,2105.75,2183.899902,2183.899902,15419.0
2017-09-01,2183.899902,2210.0,2150.050049,2202.850098,2202.850098,3864.0
2017-09-04,2196.600098,2258.199951,2188.800049,2243.350098,2243.350098,11372.0
2017-09-05,2250.0,2266.0,2210.550049,2252.25,2252.25,9452.0
2017-09-06,2243.949951,2248.0,2210.550049,2228.149902,2228.149902,3190.0
2017-09-07,2206.0,2245.350098,2206.0,2220.399902,2220.399902,20413.0
2017-09-08,2221.649902,2233.0,2168.0,2206.25,2206.25,13145.0
2017-09-11,2205.449951,2211.899902,2141.100098,2171.350098,2171.350098,21573.0
2017-09-12,2175.0,2199.0,2144.050049,2163.050049,2163.050049,6567.0
2017-09-13,2140.0,2190.0,2140.0,2181.800049,2181.800049,5775.0
2017-09-14,2200.0,2228.0,2177.0,2189.25,2189.25,23865.0
2017-09-15,2181.699951,2299.0,2181.699951,2239.850098,2239.850098,17281.0
2017-09-18,2289.0,2339.75,2245.050049,2307.649902,2307.649902,14870.0
2017-09-19,2307.600098,2370.0,2268.050049,2352.550049,2352.550049,9541.0
2017-09-20,2344.550049,2390.0,2344.550049,2382.5,2382.5,68988.0
2017-09-21,2390.0,2390.0,2303.0,2349.5,2349.5,10144.0
2017-09-22,2351.949951,2416.199951,2318.050049,2373.100098,2373.100098,35177.0
2017-09-25,2365.0,2386.399902,2250.0,2262.899902,2262.899902,6881.0
2017-09-26,2269.949951,2327.899902,2253.75,2298.899902,2298.899902,4274.0
2017-09-27,2278.0,2323.850098,2225.0,2238.550049,2238.550049,15770.0
2017-09-28,2240.050049,2300.0,2240.050049,2274.399902,2274.399902,5243.0
2017-09-29,2268.0,2415.0,2250.5,2390.100098,2390.100098,33321.0
2017-10-03,2390.100098,2400.050049,2301.300049,2313.100098,2313.100098,8146.0
2017-10-04,2327.899902,2345.050049,2271.699951,2294.949951,2294.949951,43896.0
2017-10-05,,,,,,
