Date,Open,High,Low,Close,Adj Close,Volume
2015-03-04,423.89999400000005,424.89999400000005,414.0,422.049988,414.007019,184685.0
2015-03-05,424.10000599999995,433.75,422.75,431.299988,423.08075,469254.0
2015-03-09,431.299988,436.85000599999995,425.75,430.950012,422.73742699999997,312367.0
2015-03-10,430.0,447.0,430.0,440.450012,432.056366,201286.0
2015-03-11,440.0,444.10000599999995,431.25,439.60000599999995,431.22256500000003,177798.0
2015-03-12,448.89999400000005,448.89999400000005,437.64999400000005,440.25,431.860168,117938.0
2015-03-13,440.10000599999995,447.5,434.5,445.049988,436.568695,141734.0
2015-03-16,446.0,452.0,437.5,448.299988,439.756775,113053.0
2015-03-17,452.0,458.89999400000005,447.5,450.549988,441.96389800000003,164657.0
2015-03-18,451.89999400000005,459.049988,446.0,448.64999400000005,440.10009800000006,71113.0
2015-03-19,450.049988,457.299988,445.25,448.700012,440.149139,62712.0
2015-03-20,443.0,462.5,443.0,448.0,439.46252400000003,598180.0
2015-03-23,446.0,448.85000599999995,442.0,443.10000599999995,434.65585300000004,106726.0
2015-03-24,441.0,454.0,439.5,449.200012,440.639618,125310.0
2015-03-25,449.10000599999995,454.0,445.0,449.5,440.933899,66046.0
2015-03-26,447.0,449.950012,444.700012,447.85000599999995,439.315338,38451.0
2015-03-27,448.0,453.89999400000005,445.35000599999995,447.200012,438.677765,150207.0
2015-03-30,450.0,451.35000599999995,446.200012,448.85000599999995,440.29629500000004,91035.0
2015-03-31,447.450012,465.799988,447.450012,454.60000599999995,445.936707,123143.0
2015-04-01,458.89999400000005,464.0,450.0,454.700012,446.034821,72075.0
2015-04-06,454.700012,462.0,454.0,460.049988,451.282867,66176.0
2015-04-07,461.89999400000005,461.89999400000005,451.0,452.60000599999995,443.9748230000001,51166.0
2015-04-08,452.60000599999995,470.0,452.549988,465.85000599999995,456.972321,216283.0
2015-04-09,471.0,478.85000599999995,469.0,476.14999400000005,467.07601900000003,170743.0
2015-04-10,479.39999400000005,487.549988,475.14999400000005,484.950012,475.70837400000005,132314.0
2015-04-13,487.89999400000005,496.0,481.549988,490.0,480.662079,216299.0
2015-04-15,490.0,495.89999400000005,485.0,487.89999400000005,478.602142,248251.0
2015-04-16,489.89999400000005,489.89999400000005,478.950012,480.10000599999995,470.950775,141327.0
2015-04-17,482.5,492.5,475.25,483.950012,474.727417,104521.0
2015-04-20,485.0,493.35000599999995,467.299988,477.10000599999995,468.007904,107726.0
2015-04-21,477.14999400000005,483.25,467.049988,479.950012,470.803619,61568.0
2015-04-22,489.5,508.0,471.5,498.200012,488.705841,273412.0
2015-04-23,501.89999400000005,510.0,482.5,487.450012,478.16070599999995,173353.0
2015-04-24,490.0,490.0,479.0,485.299988,476.051666,67523.0
2015-04-27,477.5,490.0,448.0,470.75,461.77893099999994,392452.0
2015-04-28,453.10000599999995,464.39999400000005,441.200012,451.25,442.650574,330516.0
2015-04-29,481.200012,497.5,467.200012,480.64999400000005,471.490265,1088077.0
2015-04-30,480.0,490.0,471.0,473.35000599999995,464.329407,186742.0
2015-05-04,473.35000599999995,491.89999400000005,466.25,472.85000599999995,463.838928,228398.0
2015-05-05,475.950012,479.5,470.049988,471.85000599999995,462.85800199999994,107595.0
2015-05-06,472.0,475.89999400000005,464.75,469.60000599999995,460.65084800000005,128697.0
2015-05-07,472.35000599999995,472.35000599999995,451.0,460.14999400000005,451.380951,146177.0
2015-05-08,458.0,475.200012,458.0,470.64999400000005,461.68084699999997,45468.0
2015-05-11,477.950012,478.549988,465.450012,470.0,461.043213,49839.0
2015-05-12,469.60000599999995,476.799988,465.10000599999995,475.10000599999995,466.046021,106973.0
2015-05-13,479.89999400000005,490.799988,471.549988,484.049988,474.82547,137219.0
2015-05-14,486.0,493.10000599999995,480.0,488.60000599999995,479.28875700000003,54590.0
2015-05-15,490.0,502.0,484.10000599999995,498.85000599999995,489.34344500000003,531782.0
2015-05-18,494.5,514.5,494.5,511.0,501.26190199999996,424539.0
2015-05-19,513.0,536.0,506.049988,531.400024,521.273132,324976.0
2015-05-20,536.0,543.0,526.549988,539.799988,529.513062,230264.0
2015-05-21,539.799988,559.700012,527.400024,556.700012,546.091003,190503.0
2015-05-22,552.650024,562.200012,540.0,542.150024,531.818359,119673.0
2015-05-25,543.349976,545.0,529.049988,537.700012,527.4530639999999,55100.0
2015-05-26,541.650024,544.950012,534.599976,543.599976,533.240662,126891.0
2015-05-27,537.0,542.400024,528.150024,531.25,521.1259769999999,42830.0
2015-05-28,535.0,543.5,531.75,539.400024,529.120728,38162.0
2015-05-29,535.0,554.0,534.049988,552.049988,541.529602,141942.0
2015-06-01,550.349976,557.299988,538.299988,541.599976,531.2787480000001,185923.0
2015-06-02,541.0,554.799988,541.0,550.299988,539.812988,273805.0
2015-06-03,545.0,567.700012,533.299988,544.849976,534.4667969999999,148487.0
2015-06-04,544.0,558.700012,544.0,550.099976,539.61676,39404.0
2015-06-05,550.150024,582.75,545.599976,557.799988,547.1700440000001,285146.0
2015-06-08,559.900024,572.400024,545.200012,549.049988,538.586731,89930.0
2015-06-09,545.549988,558.5,540.0,548.75,538.292542,174308.0
2015-06-10,547.0,577.0,545.0,571.099976,560.216553,153292.0
2015-06-11,580.0,596.0,541.549988,549.450012,538.979126,317560.0
2015-06-12,546.049988,568.0,540.0,562.049988,551.33905,102514.0
2015-06-15,562.0,574.950012,562.0,565.299988,554.527161,49257.0
2015-06-16,567.25,585.799988,562.0,570.950012,560.069458,215507.0
2015-06-17,572.950012,593.849976,572.950012,584.400024,573.2631230000001,317932.0
2015-06-18,586.25,619.400024,586.25,614.599976,602.8875730000001,413550.0
2015-06-19,620.900024,693.599976,618.299988,662.75,650.119995,1168005.0
2015-06-22,669.450012,682.299988,646.299988,659.799988,647.226257,454396.0
2015-06-23,664.700012,665.799988,645.799988,652.900024,640.457703,107349.0
2015-06-24,655.0,696.950012,655.0,668.700012,655.956604,435260.0
2015-06-25,668.700012,688.0,668.700012,678.0,665.0794070000001,192367.0
2015-06-26,698.75,698.799988,656.0,661.0,648.403381,407496.0
2015-06-29,642.0,669.0,626.0,654.299988,641.831055,402066.0
2015-06-30,656.900024,669.799988,655.299988,662.950012,650.316162,133864.0
2015-07-01,667.900024,673.299988,655.049988,662.450012,649.825745,101720.0
2015-07-02,672.0,678.0,666.0,672.549988,659.7332759999999,296540.0
2015-07-03,662.5,687.0,662.5,680.650024,667.678955,316398.0
2015-07-06,670.0,687.700012,663.0,686.150024,673.0740969999999,77383.0
2015-07-07,686.150024,719.799988,686.150024,716.700012,703.04187,463230.0
2015-07-08,716.700012,774.0,705.0,747.450012,733.205933,938546.0
2015-07-09,748.849976,755.900024,732.450012,744.75,730.557312,192148.0
2015-07-10,748.650024,784.0,748.650024,761.349976,746.840942,317042.0
2015-07-13,764.799988,772.950012,756.799988,763.650024,749.097229,116517.0
2015-07-14,763.299988,783.900024,763.299988,768.799988,754.148987,142497.0
2015-07-15,770.049988,791.900024,770.049988,775.650024,760.86853,289273.0
2015-07-16,780.0,788.75,770.0,775.799988,761.0155639999999,173834.0
2015-07-17,778.75,784.349976,753.0,758.5,744.045288,142174.0
2015-07-20,760.0,769.700012,755.099976,759.799988,745.320496,98061.0
2015-07-21,761.900024,781.900024,757.049988,770.400024,755.7185059999999,207571.0
2015-07-22,771.0,787.700012,761.0,767.700012,756.506897,136036.0
2015-07-23,774.0,775.299988,755.599976,759.450012,748.3771360000001,90538.0
2015-07-24,758.0,765.950012,751.450012,752.700012,741.725525,89811.0
2015-07-27,759.700012,759.700012,733.400024,739.349976,728.570129,84571.0
2015-07-28,759.700012,777.0,748.099976,753.599976,742.6124269999999,291059.0
2015-07-29,752.0,760.0,746.900024,754.75,743.745667,147087.0
2015-07-30,756.950012,757.0,736.0,745.400024,734.5319820000001,80572.0
2015-07-31,745.0,749.0,600.0,710.099976,699.746643,1091564.0
2015-08-03,717.099976,745.0,717.099976,736.650024,725.909607,207899.0
2015-08-04,739.599976,754.400024,726.049988,739.75,728.964355,207968.0
2015-08-05,745.0,746.950012,728.400024,732.799988,722.115662,126119.0
2015-08-06,730.0,739.799988,715.549988,722.150024,711.621033,209384.0
2015-08-07,722.900024,727.950012,705.0,711.849976,701.47113,269633.0
2015-08-10,709.900024,711.0,662.75,667.599976,657.866272,250427.0
2015-08-11,667.0,681.0,660.099976,671.599976,661.807983,216335.0
2015-08-12,661.0,679.0,661.0,671.799988,662.005066,100220.0
2015-08-13,674.950012,684.049988,668.049988,679.450012,669.543579,161756.0
2015-08-14,682.700012,711.0,681.099976,703.200012,692.947266,218058.0
2015-08-17,703.0,723.0,690.049988,718.150024,707.679321,86179.0
2015-08-18,720.0,741.099976,715.650024,736.25,725.5153809999999,148064.0
2015-08-19,740.0,740.049988,725.0,730.400024,719.750671,93350.0
2015-08-20,725.0,732.400024,710.0,719.549988,709.058899,79360.0
2015-08-21,700.25,719.849976,671.200012,710.200012,699.845215,85267.0
2015-08-24,688.0,693.549988,663.200012,669.549988,659.787903,198777.0
2015-08-25,680.0,770.0,641.0,706.799988,696.494751,224552.0
2015-08-26,699.5,719.700012,682.0,692.099976,682.009094,91735.0
2015-08-27,701.700012,709.0,693.0,701.049988,690.828613,53187.0
2015-08-28,705.0,718.0,702.0,705.150024,694.868835,44192.0
2015-08-31,705.0,725.0,693.0,714.950012,704.526001,75311.0
2015-09-01,714.0,742.400024,694.0,699.25,689.05481,171485.0
2015-09-02,702.0,720.950012,702.0,709.400024,699.056885,89308.0
2015-09-03,709.400024,723.599976,695.0,696.450012,686.2957150000001,117720.0
2015-09-04,690.0,697.950012,670.200012,679.75,669.839172,95082.0
2015-09-07,689.0,689.0,648.299988,655.849976,646.287598,60368.0
2015-09-08,660.0,688.900024,616.400024,674.299988,664.4686280000001,258649.0
2015-09-09,675.599976,693.849976,667.299988,680.200012,670.282654,78588.0
2015-09-10,671.0,679.700012,645.099976,671.700012,661.906555,97599.0
2015-09-11,672.150024,685.150024,662.099976,668.5,658.7531740000001,71150.0
2015-09-14,675.0,675.0,660.0,663.450012,653.776794,86355.0
2015-09-15,670.900024,673.950012,655.0,657.5,647.913574,35031.0
2015-09-16,663.900024,669.700012,647.0,653.700012,644.168945,152097.0
2015-09-18,653.700012,684.0,646.5,673.349976,663.532471,63871.0
2015-09-21,674.0,695.0,658.150024,693.049988,682.945251,84135.0
2015-09-22,693.0,693.0,678.0,681.950012,672.00708,92121.0
2015-09-23,670.0,688.0,669.950012,679.700012,669.789856,103891.0
2015-09-24,675.0,686.950012,670.5,675.799988,665.946716,122313.0
2015-09-28,675.799988,690.0,670.0,686.5,676.490784,170651.0
2015-09-29,676.0,686.25,671.0,681.0,671.070923,147958.0
2015-09-30,686.0,696.200012,676.0,683.650024,673.682312,267293.0
2015-10-01,687.0,723.400024,687.0,701.349976,691.1242070000001,239635.0
2015-10-05,701.349976,729.900024,701.349976,709.849976,699.5002440000001,193704.0
2015-10-06,719.0,742.0,712.049988,739.0,728.225281,243284.0
2015-10-07,742.0,746.650024,725.5,730.650024,719.99707,95872.0
2015-10-08,728.0,728.0,715.0,719.650024,709.1574099999999,82173.0
2015-10-09,735.349976,735.349976,714.549988,724.400024,713.838135,63347.0
2015-10-12,730.5,732.0,718.950012,721.849976,711.325317,109720.0
2015-10-13,719.0,725.950012,712.400024,717.049988,706.595276,106888.0
2015-10-14,724.900024,724.900024,712.0,719.299988,708.8125,99082.0
2015-10-15,735.0,738.799988,718.799988,723.25,712.704895,130659.0
2015-10-16,729.900024,729.900024,717.0,719.049988,708.566162,74358.0
2015-10-19,719.950012,730.0,712.099976,719.099976,708.615417,37562.0
2015-10-20,727.0,727.0,714.5,722.799988,712.261475,73182.0
2015-10-21,714.5,725.950012,700.049988,718.200012,707.728577,39449.0
2015-10-23,718.200012,719.0,691.349976,694.400024,684.275635,87357.0
2015-10-26,695.5,695.549988,673.049988,677.099976,667.227783,172583.0
2015-10-27,679.950012,706.900024,654.200012,662.599976,652.939148,1372489.0
2015-10-28,672.900024,700.0,672.900024,676.799988,666.932129,795571.0
2015-10-29,680.0,686.0,675.0,679.900024,669.987,301186.0
2015-10-30,685.0,689.0,675.0,678.900024,669.001587,235153.0
2015-11-02,680.0,683.599976,671.0,679.700012,669.789856,135098.0
2015-11-03,685.0,687.0,674.0,676.049988,666.193115,155785.0
2015-11-04,680.099976,690.0,676.0,679.299988,669.3957519999999,212650.0
2015-11-05,683.849976,683.849976,671.049988,676.150024,666.291687,68880.0
2015-11-06,672.799988,679.650024,661.349976,668.700012,658.950317,66183.0
2015-11-09,658.650024,680.0,654.0,673.099976,663.286072,79943.0
2015-11-10,668.0,676.0,663.0,665.75,656.043274,70652.0
2015-11-13,665.75,674.849976,659.75,662.25,652.594299,52379.0
2015-11-16,662.0,668.950012,652.0,659.299988,649.687317,82858.0
2015-11-17,670.0,670.0,659.0,663.200012,653.5305179999999,267209.0
2015-11-18,663.0,669.900024,655.700012,658.599976,648.997559,36975.0
2015-11-19,663.0,668.75,649.950012,651.700012,642.198181,76977.0
2015-11-20,653.0,662.950012,653.0,659.700012,650.081482,30824.0
2015-11-23,660.0,686.0,660.0,679.599976,669.6913450000001,162470.0
2015-11-24,684.0,686.0,674.5,677.900024,668.016174,53686.0
2015-11-26,677.900024,680.950012,666.0,670.900024,661.118225,143253.0
2015-11-27,672.849976,695.950012,667.049988,684.75,674.7662349999999,143326.0
2015-11-30,690.0,703.900024,685.0,692.75,682.649597,116215.0
2015-12-01,690.049988,708.700012,690.049988,705.049988,694.770264,156725.0
2015-12-02,707.0,712.400024,695.0,696.349976,686.197083,50424.0
2015-12-03,696.0,699.549988,683.0,685.950012,675.948792,44716.0
2015-12-04,685.950012,693.049988,676.950012,681.349976,671.415833,36006.0
2015-12-07,680.200012,691.900024,680.0,689.150024,679.102112,42671.0
2015-12-08,682.200012,702.950012,681.099976,693.849976,683.7335820000001,100486.0
2015-12-09,689.049988,696.549988,668.25,670.950012,661.16748,50149.0
2015-12-10,679.0,689.950012,662.049988,672.150024,662.350037,64355.0
2015-12-11,677.0,682.900024,660.549988,662.450012,652.791382,39327.0
2015-12-14,662.450012,669.950012,661.0,668.299988,658.556091,35728.0
2015-12-15,675.0,679.900024,661.049988,675.0,665.158447,63191.0
2015-12-16,679.0,679.0,663.450012,668.549988,658.80249,52134.0
2015-12-17,673.950012,677.799988,664.650024,672.549988,662.744141,36269.0
2015-12-18,662.0,679.799988,662.0,674.900024,665.059937,66594.0
2015-12-21,670.099976,678.799988,663.099976,668.650024,658.901001,59793.0
2015-12-22,670.049988,677.900024,668.0,672.349976,662.5469969999999,42543.0
2015-12-23,675.099976,700.0,675.0,690.200012,680.1367799999999,265865.0
2015-12-24,694.599976,715.5,690.0,696.450012,686.2957150000001,178823.0
2015-12-28,696.450012,710.0,691.400024,704.400024,694.129761,150101.0
2015-12-29,713.599976,713.599976,704.099976,706.299988,696.0020139999999,60203.0
2015-12-30,710.0,727.849976,707.5,712.299988,701.914551,255282.0
2015-12-31,712.0,717.200012,692.0,696.049988,685.901489,57756.0
2016-01-01,694.950012,699.0,685.099976,687.849976,677.821045,53975.0
2016-01-04,686.0,698.0,681.0,684.200012,674.224304,51148.0
2016-01-05,684.0,688.950012,675.049988,677.849976,667.9667969999999,65128.0
2016-01-06,689.900024,694.0,673.049988,676.950012,667.080017,68148.0
2016-01-07,670.5,674.450012,652.599976,662.400024,652.742126,81083.0
2016-01-08,661.0,677.75,661.0,669.0,659.245911,25075.0
2016-01-11,661.0,666.0,653.0,662.25,652.594299,49717.0
2016-01-12,660.25,684.799988,660.25,680.950012,671.021667,144779.0
2016-01-13,690.099976,699.0,651.25,658.75,649.145386,184512.0
2016-01-14,648.799988,664.0,579.700012,660.549988,650.919067,101235.0
2016-01-15,668.0,678.900024,601.0,620.0,610.960327,85937.0
2016-01-18,602.0,614.950012,573.0,595.099976,586.42334,139223.0
2016-01-19,599.950012,614.950012,591.0,601.049988,592.286621,95704.0
2016-01-20,592.5,604.900024,585.0,590.0,581.397705,221041.0
2016-01-21,601.0,630.900024,601.0,625.099976,615.985901,573039.0
2016-01-22,639.5,655.0,626.900024,632.700012,623.475159,368568.0
2016-01-25,639.950012,639.950012,627.099976,630.400024,621.208679,165237.0
2016-01-27,630.400024,635.0,590.099976,600.049988,591.301208,205242.0
2016-01-28,596.0,602.5,586.0,592.400024,583.762756,368815.0
2016-01-29,598.700012,625.0,594.099976,617.450012,608.44751,222351.0
2016-02-01,622.450012,638.0,615.700012,627.400024,618.252441,114818.0
2016-02-02,628.400024,648.0,624.549988,643.200012,633.822083,138009.0
2016-02-03,639.0,639.0,624.049988,629.900024,620.716003,59816.0
2016-02-04,642.0,642.0,621.150024,633.299988,624.0664059999999,83262.0
2016-02-05,628.950012,632.299988,512.5,593.200012,584.551086,768578.0
2016-02-08,600.0,616.0,599.950012,609.0,600.120667,124451.0
2016-02-09,600.0,612.0,589.0,590.75,582.1367799999999,61892.0
2016-02-10,590.0,603.0,588.950012,596.0,587.310242,39852.0
2016-02-11,595.700012,598.900024,581.0,591.099976,582.481689,145839.0
2016-02-12,594.150024,604.0,570.0,589.450012,580.855713,93723.0
2016-02-15,599.700012,638.700012,594.150024,624.0,614.902039,107902.0
2016-02-16,614.599976,624.400024,592.799988,599.049988,590.315735,96023.0
2016-02-17,598.799988,612.799988,594.0,608.900024,600.022217,145006.0
2016-02-18,611.0,623.349976,611.0,619.299988,610.2705080000001,66718.0
2016-02-19,611.0,620.0,606.049988,618.049988,609.038696,29571.0
2016-02-22,627.599976,628.450012,611.950012,616.400024,607.412842,45059.0
2016-02-23,625.950012,625.950012,613.049988,617.400024,608.398254,46592.0
2016-02-24,617.400024,621.900024,605.0,617.849976,608.841675,26731.0
2016-02-25,620.0,620.0,608.599976,613.950012,604.998535,87224.0
2016-02-26,616.25,624.950012,605.099976,608.349976,599.480164,26935.0
2016-02-29,615.0,622.0,590.799988,618.049988,609.038696,112358.0
2016-03-01,620.0,633.950012,611.099976,621.799988,612.73407,142610.0
2016-03-02,625.0,646.950012,617.5,622.799988,613.7194820000001,71308.0
2016-03-03,625.0,655.0,620.599976,641.349976,631.9990230000001,71778.0
2016-03-04,647.0,655.0,634.0,638.599976,629.2890629999999,60187.0
2016-03-08,638.599976,662.0,633.0,636.049988,626.776306,99350.0
2016-03-09,630.0,640.0,621.0,629.25,620.075439,42492.0
2016-03-10,635.900024,639.0,618.150024,622.849976,613.768738,53306.0
2016-03-11,628.799988,631.0,615.0,616.650024,607.6592410000001,47747.0
2016-03-14,617.0,627.950012,617.0,621.75,612.684814,28940.0
2016-03-15,627.849976,627.849976,608.049988,614.25,605.294189,54665.0
2016-03-16,619.799988,623.900024,614.0,621.599976,612.5369870000001,26765.0
2016-03-17,630.0,630.0,602.650024,611.700012,602.7813719999999,52939.0
2016-03-18,606.0,613.700012,601.099976,610.450012,601.549622,94893.0
2016-03-21,611.0,616.0,606.950012,611.650024,602.732117,61811.0
2016-03-22,615.0,621.650024,610.0,612.700012,603.7667849999999,69249.0
2016-03-23,615.0,625.0,606.700012,608.650024,599.775818,166128.0
2016-03-28,608.650024,638.0,608.650024,620.450012,611.4037480000001,207560.0
2016-03-29,620.0,620.450012,571.549988,593.700012,585.0438230000001,517972.0
2016-03-30,595.0,615.0,594.150024,604.900024,596.080505,81684.0
2016-03-31,610.0,610.650024,594.0,598.400024,589.675293,239425.0
2016-04-01,605.0,605.0,590.25,592.650024,584.009155,51350.0
2016-04-04,592.099976,599.650024,592.0,596.150024,587.458069,105368.0
2016-04-05,602.0,602.75,585.049988,587.900024,579.3283690000001,45468.0
2016-04-06,587.900024,595.849976,583.450012,589.799988,581.2006230000001,95730.0
2016-04-07,595.0,595.0,564.849976,566.299988,558.043274,170900.0
2016-04-08,566.299988,568.900024,550.049988,553.349976,545.2820429999999,104555.0
2016-04-11,554.0,564.0,546.0,552.349976,544.2966309999999,67800.0
2016-04-12,553.0,560.799988,542.0,546.0,538.039246,107260.0
2016-04-13,554.900024,568.599976,551.049988,561.950012,553.756714,89753.0
2016-04-18,561.950012,576.200012,514.5,571.0,562.674744,394521.0
2016-04-20,571.0,576.0,552.0,571.950012,563.610962,136729.0
2016-04-21,577.0,618.25,574.950012,610.349976,601.4509889999999,680854.0
2016-04-22,618.0,625.0,610.349976,617.799988,608.792419,150797.0
2016-04-25,615.049988,626.950012,612.0,615.950012,606.969421,41483.0
2016-04-26,616.450012,622.0,612.5,613.650024,604.702942,66651.0
2016-04-27,601.049988,642.5,592.099976,619.400024,610.369141,1262095.0
2016-04-28,624.700012,624.700012,586.25,611.049988,602.140808,580098.0
2016-04-29,603.5,616.5,597.0,602.5,593.715454,95406.0
2016-05-02,604.799988,615.549988,589.450012,595.650024,586.965393,304139.0
2016-05-03,599.200012,604.0,594.650024,597.799988,589.083984,115983.0
2016-05-04,602.099976,604.0,588.5,599.799988,591.05481,124872.0
2016-05-05,604.5,604.5,595.5,599.700012,590.95636,78360.0
2016-05-06,595.0,602.0,585.0,593.099976,584.4525150000001,72354.0
2016-05-09,594.599976,599.0,583.200012,589.349976,580.757202,149126.0
2016-05-10,595.0,595.0,590.0,592.549988,583.910522,64944.0
2016-05-11,585.0,592.0,576.599976,582.25,573.760681,122722.0
2016-05-12,585.0,587.849976,574.200012,580.0,571.543579,89786.0
2016-05-13,580.0,584.0,572.599976,582.349976,573.8592530000001,35447.0
2016-05-16,577.0,580.0,565.0,567.650024,559.373657,100113.0
2016-05-17,569.0,579.75,567.0,573.849976,565.4832150000001,59896.0
2016-05-18,579.849976,579.849976,569.0,570.400024,562.083557,60295.0
2016-05-19,570.099976,571.650024,552.0,555.950012,547.844177,52913.0
2016-05-20,556.0,568.0,544.049988,564.599976,556.368042,151763.0
2016-05-23,573.900024,573.900024,546.200012,549.849976,541.83313,105959.0
2016-05-24,549.849976,552.599976,539.0,542.900024,534.9844360000001,107173.0
2016-05-25,543.700012,555.0,543.299988,550.450012,542.4243769999999,36499.0
2016-05-26,555.0,555.599976,542.200012,546.099976,538.137817,126089.0
2016-05-27,543.200012,554.900024,537.349976,540.849976,532.964294,99811.0
2016-05-30,543.0,548.400024,529.5,532.599976,524.834595,97083.0
2016-05-31,530.599976,537.349976,522.0,532.549988,524.785339,145534.0
2016-06-01,536.0,545.0,534.049988,543.700012,535.772827,57660.0
2016-06-02,548.0,564.900024,543.049988,559.549988,551.391663,289430.0
2016-06-03,565.900024,566.700012,553.0,555.25,547.154358,78630.0
2016-06-06,559.400024,561.0,552.0,558.75,550.6033940000001,41657.0
2016-06-07,556.099976,562.5,548.799988,558.700012,550.554077,33877.0
2016-06-08,562.0,562.0,552.650024,560.099976,551.9336549999999,35887.0
2016-06-09,561.049988,561.049988,554.450012,556.299988,548.189087,44175.0
2016-06-10,559.700012,563.0,555.799988,560.950012,552.771301,46259.0
2016-06-13,554.0,564.799988,551.150024,560.599976,552.426392,109558.0
2016-06-14,561.0,562.900024,550.0,550.25,542.227295,273738.0
2016-06-15,554.950012,556.0,541.25,546.099976,538.137817,42805.0
2016-06-16,554.5,554.5,530.0,531.5,523.750671,80147.0
2016-06-17,539.900024,539.900024,524.0,527.049988,519.36554,57245.0
2016-06-20,525.25,532.0,525.0,528.200012,520.498779,69385.0
2016-06-21,533.0,544.900024,530.900024,542.700012,534.787354,78674.0
2016-06-22,542.700012,544.900024,532.0,534.5,526.706909,39388.0
2016-06-23,538.950012,539.900024,533.0,537.650024,529.811035,27139.0
2016-06-24,530.0,541.650024,514.599976,539.0,531.141296,71751.0
2016-06-27,547.950012,548.0,539.049988,542.549988,534.6395259999999,23845.0
2016-06-28,550.0,551.799988,540.299988,542.200012,534.294678,30957.0
2016-06-29,548.0,551.849976,542.0,547.950012,539.960876,34556.0
2016-06-30,555.0,595.0,551.0,573.799988,565.43396,817311.0
2016-07-01,579.849976,590.0,579.0,583.049988,574.549072,129986.0
2016-07-04,582.400024,587.950012,575.0,580.200012,571.740601,52316.0
2016-07-05,580.049988,593.75,572.0,578.099976,569.671204,184146.0
2016-07-07,576.400024,587.950012,576.400024,580.349976,571.888428,44720.0
2016-07-08,581.049988,624.5,576.25,599.400024,590.660706,581334.0
2016-07-11,608.950012,608.950012,595.299988,597.5,588.78833,106496.0
2016-07-12,602.0,605.0,592.049988,594.200012,585.536499,47004.0
2016-07-13,595.049988,598.0,584.099976,587.25,578.687805,32542.0
