Date,Open,High,Low,Close,Adj Close,Volume
2016-06-16,140.199997,141.03500400000001,138.0,140.725006,132.025146,6516040.0
2016-06-17,141.21000700000002,141.744995,139.009995,139.505005,130.880569,4379330.0
2016-06-20,138.490005,140.649994,138.399994,140.225006,131.556046,6435910.0
2016-06-21,140.199997,140.75,139.21000700000002,140.070007,131.410629,4076180.0
2016-06-22,140.470001,140.470001,138.53500400000001,139.130005,130.52873200000002,3550710.0
2016-06-23,139.369995,140.544998,138.16000400000001,140.134995,131.47160300000002,5073760.0
2016-06-24,138.220001,139.434998,133.009995,138.320007,129.768814,6144190.0
2016-06-27,138.78999299999998,139.5,137.740005,138.600006,130.031509,6207850.0
2016-06-28,138.779999,143.259995,138.354996,142.649994,133.83111599999998,6105900.0
2016-06-29,142.800003,144.800003,142.725006,144.46000700000002,135.529236,5371410.0
2016-06-30,145.600006,147.5,144.0,146.434998,137.382126,6928580.0
2016-07-01,147.509995,148.5,145.770004,146.330002,137.28363000000002,6323940.0
2016-07-04,146.399994,147.770004,145.0,147.360001,145.71861299999998,3835820.0
2016-07-05,147.5,148.895004,146.524994,148.125,146.475098,4060940.0
2016-07-07,148.125,148.5,145.889999,146.324997,144.695145,6195050.0
2016-07-08,146.800003,148.100006,146.050003,147.695007,146.049896,4296860.0
2016-07-11,148.800003,151.16000400000001,148.610001,150.875,149.194458,4288130.0
2016-07-12,151.0,155.0,150.699997,154.130005,152.413208,5804840.0
2016-07-13,154.550003,156.494995,154.399994,155.695007,153.96078500000002,6177570.0
2016-07-14,155.695007,158.345001,154.5,157.514999,155.76049799999998,6235960.0
2016-07-15,158.0,165.324997,157.505005,163.604996,161.782669,12637690.0
2016-07-18,163.270004,165.645004,160.0,160.604996,158.816071,9572640.0
2016-07-19,161.445007,163.440002,160.330002,162.820007,161.006424,6883550.0
2016-07-20,163.100006,163.58999599999999,161.619995,161.949997,160.146103,4359050.0
2016-07-21,162.399994,162.985001,160.625,161.225006,159.42918400000002,4471900.0
2016-07-22,160.5,162.470001,159.009995,161.300003,159.503342,4085430.0
2016-07-25,161.0,163.300003,160.5,162.845001,161.031128,4133130.0
2016-07-26,162.800003,167.179993,162.800003,165.934998,164.086716,6885160.0
2016-07-27,167.195007,176.130005,166.600006,173.929993,171.992661,26450020.0
2016-07-28,173.770004,174.600006,168.100006,168.434998,166.558868,13103790.0
2016-07-29,169.399994,170.5,166.5,167.520004,165.654068,5954060.0
2016-08-01,168.5,170.244995,164.324997,168.96499599999999,167.082962,8365210.0
2016-08-02,169.300003,170.199997,166.115005,167.490005,165.624405,6636220.0
2016-08-03,169.699997,171.25,167.505005,168.600006,166.72203100000002,7183340.0
2016-08-04,169.100006,171.615005,168.600006,170.990005,169.085419,8495300.0
2016-08-05,172.199997,174.199997,171.71000700000002,173.770004,171.834442,7304910.0
2016-08-08,174.524994,175.690002,172.240005,172.809998,170.885132,5382190.0
2016-08-09,173.300003,173.979996,169.559998,171.009995,169.105179,5382460.0
2016-08-10,171.0,171.994995,168.279999,170.934998,169.031021,5905460.0
2016-08-11,171.5,171.794998,168.600006,171.065002,169.159576,4844530.0
2016-08-12,171.020004,173.300003,170.860001,172.804993,170.88018799999998,4220640.0
2016-08-16,172.804993,175.41499299999998,171.53999299999998,174.800003,172.85296599999998,6328570.0
2016-08-17,174.850006,177.600006,174.009995,177.345001,175.369629,6599060.0
2016-08-18,177.774994,179.33999599999999,177.050003,178.380005,176.39309699999998,3484940.0
2016-08-19,178.669998,179.899994,177.199997,178.809998,176.818298,5147050.0
2016-08-22,178.5,179.369995,176.119995,176.78500400000001,174.815857,3356030.0
2016-08-23,176.0,177.559998,173.639999,175.845001,173.886337,3061860.0
2016-08-24,175.774994,176.354996,174.654999,175.96499599999999,174.00499,2234420.0
2016-08-25,176.199997,177.199997,173.91000400000001,174.53999299999998,172.595856,7090170.0
2016-08-26,174.5,176.050003,173.205002,175.604996,173.649002,3270200.0
2016-08-29,175.399994,177.699997,174.899994,177.315002,175.339966,2468480.0
2016-08-30,177.509995,179.274994,177.399994,178.115005,176.131058,2542450.0
2016-08-31,177.800003,178.800003,174.619995,175.309998,173.35728500000002,5023170.0
2016-09-01,175.21499599999999,177.800003,173.809998,177.274994,175.3004,3057050.0
2016-09-02,177.300003,178.779999,176.020004,177.740005,175.760223,2213810.0
2016-09-06,177.740005,187.600006,177.740005,186.255005,184.180374,6706010.0
2016-09-07,187.41000400000001,187.41000400000001,184.0,185.154999,183.092621,4570550.0
2016-09-08,186.399994,188.595001,184.255005,184.880005,182.820694,3791930.0
2016-09-09,185.994995,185.994995,181.014999,182.380005,180.34854099999998,3470300.0
2016-09-12,180.0,180.0,173.669998,174.505005,172.561264,5935480.0
2016-09-14,174.505005,176.485001,172.5,175.03500400000001,173.085358,5218050.0
2016-09-15,175.5,176.794998,173.149994,175.375,173.42157,5740980.0
2016-09-16,176.600006,176.845001,170.699997,172.554993,170.63296499999998,15092020.0
2016-09-19,173.570007,177.5,173.0,176.990005,175.018585,6165300.0
2016-09-20,178.315002,178.399994,175.695007,176.184998,174.222534,4580740.0
2016-09-21,176.199997,177.399994,174.384995,175.324997,173.372116,4664240.0
2016-09-22,178.0,178.229996,175.369995,176.270004,174.306595,3632680.0
2016-09-23,175.91000400000001,177.490005,174.625,175.630005,173.67373700000002,4703910.0
2016-09-26,175.809998,177.0,175.154999,175.705002,173.747894,3930440.0
2016-09-27,176.399994,177.130005,174.255005,176.03500400000001,174.074219,4287110.0
2016-09-28,175.320007,178.199997,174.720001,177.574997,175.597061,5817490.0
2016-09-29,178.5,178.740005,165.225006,167.83500700000002,165.965561,18253280.0
2016-09-30,167.199997,173.895004,166.925003,172.934998,171.00874299999998,5157750.0
2016-10-03,174.490005,177.434998,174.005005,176.740005,174.771362,4199180.0
2016-10-04,178.895004,179.699997,176.800003,178.360001,176.373322,6951110.0
2016-10-05,180.5,180.53999299999998,177.75,178.770004,176.778748,6650110.0
2016-10-06,180.279999,181.100006,175.095001,176.255005,174.29176299999997,5759650.0
2016-10-07,176.990005,177.764999,175.100006,177.21000700000002,175.23613,4042570.0
2016-10-10,178.600006,182.5,177.815002,181.475006,179.453629,7789670.0
2016-10-13,181.475006,181.475006,173.21000700000002,177.229996,175.255905,10134850.0
2016-10-14,177.600006,178.0,173.71000700000002,174.25,172.309097,5923880.0
2016-10-17,174.5,175.899994,171.554993,171.975006,170.059448,5361000.0
2016-10-18,172.5,179.0,172.199997,178.259995,176.274429,6121650.0
2016-10-19,178.100006,178.100006,174.279999,174.889999,172.941971,5251270.0
2016-10-20,175.574997,177.380005,173.21499599999999,174.08500700000002,172.145935,7279280.0
2016-10-21,173.899994,174.779999,171.389999,173.529999,171.597107,5965690.0
2016-10-24,173.169998,174.029999,169.5,171.169998,169.263397,5789100.0
2016-10-25,171.490005,172.899994,169.600006,170.940002,169.035965,6953620.0
2016-10-26,170.699997,172.91000400000001,166.0,166.824997,164.96679699999999,8174300.0
2016-10-27,166.770004,166.949997,161.649994,163.695007,161.871674,25975610.0
2016-10-28,166.0,168.274994,164.330002,165.884995,164.037262,7736120.0
2016-11-01,165.884995,168.5,164.225006,166.28999299999998,164.437759,6206700.0
2016-11-02,165.494995,165.494995,162.5,163.399994,161.579941,5243220.0
2016-11-03,163.190002,165.0,159.024994,159.91499299999998,158.133759,7368300.0
2016-11-04,159.419998,160.895004,156.509995,159.134995,157.362457,6960320.0
2016-11-07,160.604996,162.0,159.5,160.050003,158.267273,3886300.0
2016-11-08,160.399994,166.399994,160.33999599999999,165.690002,163.844452,5874360.0
2016-11-09,155.009995,170.399994,154.53999299999998,168.08500700000002,166.21276899999998,8629910.0
2016-11-10,169.699997,177.869995,169.699997,175.639999,173.68360900000002,7666490.0
2016-11-11,173.520004,174.945007,169.125,172.110001,170.192932,7296950.0
2016-11-15,172.110001,173.5,167.550003,169.384995,167.498276,6140900.0
2016-11-16,171.850006,173.5,168.139999,169.830002,167.938324,3579110.0
2016-11-17,170.0,172.0,164.300003,165.455002,163.612061,4809840.0
2016-11-18,165.699997,169.869995,165.199997,169.16000400000001,167.275803,5775610.0
2016-11-21,169.610001,170.08500700000002,161.445007,162.179993,160.373535,5107430.0
2016-11-22,163.014999,165.690002,161.880005,163.919998,162.094162,3501810.0
2016-11-23,164.600006,166.259995,164.199997,165.125,163.285736,2825900.0
2016-11-24,164.5,165.610001,160.625,161.475006,159.676392,16770590.0
2016-11-25,162.399994,167.880005,162.100006,167.384995,165.520554,4443080.0
2016-11-28,168.0,173.0,166.705002,172.244995,170.326431,4880370.0
2016-11-29,172.690002,173.225006,169.399994,169.744995,167.85426299999997,4467480.0
2016-11-30,168.5,173.554993,168.5,172.899994,170.974121,7408290.0
2016-12-01,172.899994,173.08999599999999,167.205002,167.634995,165.767776,5346100.0
2016-12-02,166.399994,168.0,165.070007,165.66499299999998,163.819717,5441330.0
2016-12-05,165.800003,167.179993,162.625,164.854996,163.01873799999998,6162830.0
2016-12-06,165.199997,166.169998,163.300003,164.399994,162.568802,3695870.0
2016-12-07,165.0,165.595001,163.149994,164.634995,162.80119299999998,5034030.0
2016-12-08,166.0,167.800003,165.199997,165.684998,163.839493,4827860.0
2016-12-09,166.679993,166.899994,164.199997,164.645004,162.811081,3760900.0
2016-12-12,164.600006,164.83999599999999,161.770004,162.235001,160.427933,4064340.0
2016-12-13,162.399994,164.125,160.990005,163.190002,161.372284,5306210.0
2016-12-14,164.100006,164.100006,162.149994,163.014999,161.19923400000002,4181710.0
2016-12-15,162.0,165.554993,161.514999,163.065002,161.248688,4059070.0
2016-12-16,164.399994,164.794998,161.130005,161.830002,160.027435,4632360.0
2016-12-19,161.800003,162.434998,159.375,159.895004,158.113998,3883340.0
2016-12-20,159.0,160.100006,157.5,159.16000400000001,157.387177,4756710.0
2016-12-21,160.0,160.58999599999999,158.104996,158.619995,156.853195,3908180.0
2016-12-22,159.570007,159.78999299999998,155.735001,156.66000400000001,154.915024,4445390.0
2016-12-23,155.800003,158.384995,154.205002,156.804993,155.058395,4666800.0
2016-12-26,155.399994,156.169998,151.16499299999998,153.270004,151.56278999999998,6133610.0
2016-12-27,153.869995,158.744995,153.300003,158.020004,156.259872,4294580.0
2016-12-28,157.994995,159.470001,155.740005,158.514999,156.749359,6245670.0
2016-12-29,158.119995,160.389999,157.125,159.975006,158.1931,5243210.0
2016-12-30,159.899994,163.244995,159.565002,162.75,160.937195,6205340.0
2017-01-02,162.800003,164.184998,161.009995,163.429993,161.609604,4621360.0
2017-01-03,164.100006,165.360001,163.100006,164.455002,162.623199,4530490.0
2017-01-04,166.75,166.75,160.600006,163.050003,161.233856,2378943.0
2017-01-05,164.050003,176.649994,163.5,175.649994,173.693497,6510132.0
2017-01-06,177.350006,178.800003,172.75,175.199997,173.248505,5500626.0
2017-01-09,176.5,179.300003,174.600006,176.050003,174.08905,2997673.0
2017-01-10,176.5,179.5,173.600006,178.449997,176.462311,3701710.0
2017-01-11,179.300003,195.399994,179.0,187.550003,185.460953,19588062.0
2017-01-12,188.25,190.699997,184.199997,188.5,186.400375,6001012.0
2017-01-13,189.5,191.100006,185.100006,188.899994,186.79591399999998,5494453.0
2017-01-16,189.649994,192.5,186.75,189.350006,187.240906,3993046.0
2017-01-17,191.899994,192.100006,185.449997,186.699997,184.620422,4433742.0
2017-01-18,187.050003,192.5,187.050003,191.100006,188.97142,5651544.0
2017-01-19,191.0,193.949997,189.800003,192.649994,190.50413500000002,5325171.0
2017-01-20,191.949997,193.5,184.600006,185.649994,183.582108,5221394.0
2017-01-23,186.399994,194.800003,186.0,194.149994,191.987427,5915206.0
2017-01-24,194.550003,195.699997,192.149994,193.949997,191.789658,3567556.0
2017-01-25,195.199997,199.699997,193.149994,196.149994,193.965149,8514459.0
2017-01-27,196.149994,199.0,193.149994,195.350006,193.174072,3724559.0
2017-01-30,195.0,199.0,193.149994,196.5,194.311264,3886010.0
2017-01-31,197.100006,201.399994,195.0,198.149994,195.942871,9791708.0
2017-02-01,199.5,199.649994,191.100006,197.300003,195.10235600000001,7991260.0
2017-02-02,197.449997,198.0,192.399994,193.899994,191.740219,4882873.0
2017-02-03,193.0,196.399994,188.75,191.649994,189.515274,7158596.0
2017-02-06,193.649994,194.399994,190.5,192.350006,190.20748899999998,3509746.0
2017-02-07,192.800003,195.0,187.949997,189.0,186.89480600000002,4271007.0
2017-02-08,190.949997,191.699997,188.300003,189.300003,187.191467,4093024.0
2017-02-09,190.199997,194.0,185.850006,193.649994,191.492996,4280685.0
2017-02-10,194.100006,195.0,191.399994,193.25,191.09745800000002,2393140.0
2017-02-13,194.600006,195.25,178.300003,187.75,185.65872199999998,5882506.0
2017-02-14,187.75,189.449997,180.399994,181.850006,179.824448,5326799.0
2017-02-15,182.899994,184.449997,178.75,183.300003,181.258301,4927878.0
2017-02-16,184.050003,188.0,182.25,187.449997,185.362061,2742051.0
2017-02-17,188.100006,189.100006,184.100006,184.899994,182.84046899999998,2679540.0
2017-02-20,184.949997,189.800003,183.600006,188.300003,186.202606,3116627.0
2017-02-21,189.0,191.75,185.649994,186.949997,184.86763,2738266.0
2017-02-22,187.199997,187.649994,182.199997,185.0,182.93936200000002,3420915.0
2017-02-23,185.600006,187.550003,184.100006,186.949997,184.86763,3565755.0
2017-02-27,186.949997,189.899994,185.0,185.300003,183.236023,2479199.0
2017-02-28,185.300003,188.050003,185.0,186.949997,184.86763,2568373.0
2017-03-01,188.050003,192.600006,186.75,189.800003,187.685898,6984828.0
2017-03-02,190.550003,190.899994,181.899994,183.5,181.45606999999998,5014563.0
2017-03-03,183.0,185.300003,181.949997,184.0,181.9505,3072562.0
2017-03-06,184.050003,186.300003,183.149994,184.850006,182.791031,2405448.0
2017-03-07,185.399994,185.649994,181.0,181.449997,179.42889399999999,2337750.0
2017-03-08,181.649994,182.149994,177.0,178.050003,176.066772,5030575.0
2017-03-09,176.699997,178.850006,175.649994,176.850006,174.880142,2814093.0
2017-03-10,177.0,178.899994,175.149994,176.25,174.286819,1965462.0
2017-03-14,176.25,183.350006,176.25,181.899994,179.873886,3552433.0
2017-03-15,181.899994,184.899994,180.050003,183.5,181.45606999999998,2518621.0
2017-03-16,185.600006,194.300003,185.199997,192.449997,190.306366,8053833.0
2017-03-17,194.25,195.899994,190.149994,192.0,189.861389,5143534.0
2017-03-20,192.75,194.75,190.199997,194.100006,191.938004,2608165.0
2017-03-21,194.649994,194.649994,191.0,192.399994,190.256927,3832639.0
2017-03-22,189.5,189.5,185.100006,186.699997,184.620422,3999158.0
2017-03-23,186.699997,189.0,185.5,186.850006,184.768753,2749898.0
2017-03-24,186.899994,190.75,186.0,186.800003,184.719315,3979893.0
2017-03-27,186.800003,187.699997,177.699997,179.449997,177.45117199999999,8610189.0
2017-03-28,179.300003,183.949997,179.300003,181.600006,179.57724,8752274.0
2017-03-29,183.0,184.649994,180.75,183.350006,181.307739,3043114.0
2017-03-30,183.5,187.300003,182.649994,185.399994,183.3349,20910457.0
2017-03-31,185.949997,190.25,185.0,188.199997,186.103714,4542711.0
2017-04-03,187.899994,192.350006,187.0,188.899994,186.79591399999998,4005610.0
2017-04-05,188.899994,196.899994,188.899994,195.800003,193.61906399999998,7046524.0
2017-04-06,195.0,204.800003,192.449997,203.800003,201.529953,7827353.0
2017-04-07,202.600006,207.0,196.800003,199.850006,197.623947,9259489.0
2017-04-10,199.75,205.0,198.75,203.699997,201.431061,4077710.0
2017-04-11,206.5,206.899994,197.949997,198.75,196.536194,6912377.0
2017-04-12,199.850006,202.199997,195.350006,196.449997,194.26181,4900126.0
2017-04-13,196.949997,196.949997,189.800003,190.75,188.625305,6831049.0
2017-04-17,190.75,195.5,190.5,194.149994,191.987427,5298073.0
2017-04-18,194.600006,198.699997,186.5,187.300003,185.213745,7160819.0
2017-04-19,187.25,192.199997,185.449997,189.399994,187.290344,6855099.0
2017-04-20,191.5,192.699997,188.0,189.300003,187.191467,4558278.0
2017-04-21,191.25,191.75,185.600006,187.25,185.164291,6017993.0
2017-04-24,188.0,195.149994,185.199997,192.5,190.35582,6548580.0
2017-04-25,195.5,196.5,192.399994,194.5,192.333542,5905853.0
2017-04-26,195.0,202.199997,195.0,198.800003,196.585648,6575488.0
2017-04-27,198.449997,201.75,195.699997,198.300003,196.091217,4349295.0
2017-04-28,198.600006,206.399994,197.350006,199.0,196.783417,8422472.0
2017-05-02,199.0,201.75,194.550003,195.800003,193.61906399999998,4080171.0
2017-05-03,196.800003,199.199997,192.949997,193.350006,191.19635,4612307.0
2017-05-04,197.0,197.5,191.0,194.050003,191.88855,5327061.0
2017-05-05,194.0,194.149994,187.25,189.800003,187.685898,4146159.0
2017-05-08,190.5,193.25,187.0,191.300003,189.169189,5024668.0
2017-05-09,191.5,194.699997,189.5,192.449997,190.306366,3989306.0
2017-05-10,193.050003,198.899994,192.899994,197.5,195.300125,4780618.0
2017-05-11,198.5,200.0,194.0,194.5,192.333542,4526903.0
2017-05-12,194.5,198.5,191.5,197.149994,194.95401,7071552.0
2017-05-15,198.0,202.649994,196.300003,201.699997,199.453339,5637368.0
2017-05-16,205.0,205.0,200.75,201.649994,199.403885,7155404.0
2017-05-17,203.649994,209.449997,203.300003,206.699997,204.39764399999999,15630852.0
2017-05-18,206.0,209.0,188.149994,191.399994,189.268066,21476119.0
2017-05-19,194.0,197.699997,189.300003,193.5,191.344681,10896952.0
2017-05-22,194.5,196.949997,191.050003,192.149994,190.009705,6295893.0
2017-05-23,192.399994,195.5,184.100006,193.550003,191.394119,8867141.0
2017-05-24,193.350006,194.949997,186.399994,189.600006,187.48812900000001,5439353.0
2017-05-25,190.5,193.699997,189.0,192.850006,190.70192,5977139.0
2017-05-26,192.649994,202.899994,191.800003,198.850006,196.635086,12767707.0
2017-05-29,198.949997,202.350006,195.0,195.800003,193.61906399999998,4551732.0
2017-05-30,195.0,198.350006,193.5,195.0,192.827972,4165068.0
2017-05-31,196.0,199.300003,192.899994,193.850006,191.69078100000002,6461000.0
2017-06-01,194.5,196.0,193.100006,195.449997,193.272949,3515147.0
2017-06-02,196.550003,197.5,194.050003,194.75,192.58075,2665134.0
2017-06-05,196.5,196.5,189.600006,190.5,188.378098,7041770.0
2017-06-06,190.0,194.399994,189.300003,192.100006,189.960281,5549087.0
2017-06-07,192.399994,196.25,192.0,195.399994,193.223511,6570678.0
2017-06-08,200.0,202.399994,197.25,199.050003,196.832855,12287394.0
2017-06-09,199.850006,202.649994,198.300003,202.0,199.75,5161130.0
2017-06-12,199.75,201.800003,198.0,198.800003,198.800003,2791407.0
2017-06-13,199.399994,201.449997,197.100006,197.75,197.75,4264115.0
2017-06-14,198.0,200.149994,196.100006,198.25,198.25,3710984.0
2017-06-15,197.800003,199.0,196.0,196.850006,196.850006,3459648.0
2017-06-16,196.800003,198.0,194.199997,194.850006,194.850006,3232753.0
2017-06-19,195.600006,199.899994,193.850006,199.25,199.25,5481847.0
2017-06-20,200.399994,201.5,198.199997,199.75,199.75,4917462.0
2017-06-21,199.399994,203.850006,197.149994,200.149994,200.149994,5932691.0
2017-06-22,200.300003,203.949997,196.149994,197.649994,197.649994,5970858.0
2017-06-23,197.75,198.399994,192.600006,195.699997,195.699997,4144287.0
2017-06-27,195.699997,197.649994,192.5,194.050003,194.050003,3228380.0
2017-06-28,194.25,198.5,192.800003,197.550003,197.550003,4779335.0
2017-06-29,199.0,206.0,198.550003,205.350006,205.350006,9184678.0
2017-06-30,205.350006,208.800003,202.199997,203.399994,203.399994,6431412.0
2017-07-03,203.649994,206.5,203.5,205.050003,205.050003,4041802.0
2017-07-04,205.899994,209.300003,205.100006,208.350006,208.350006,5697836.0
2017-07-05,209.25,212.94999700000002,208.0,212.30000299999998,212.30000299999998,6906867.0
2017-07-06,212.69999700000002,214.149994,210.899994,212.44999700000002,212.44999700000002,6685243.0
2017-07-07,212.0,217.0,210.350006,216.100006,216.100006,6452705.0
2017-07-10,216.5,220.55000299999998,216.0,218.05000299999998,218.05000299999998,1192167.0
2017-07-11,219.899994,219.899994,213.05000299999998,213.600006,213.600006,3660000.0
2017-07-12,214.05000299999998,215.100006,210.5,213.899994,213.899994,4864490.0
2017-07-13,215.0,217.0,211.649994,213.44999700000002,213.44999700000002,2485968.0
2017-07-14,213.55000299999998,216.19999700000002,212.100006,215.149994,215.149994,3484855.0
2017-07-17,216.399994,218.55000299999998,215.55000299999998,218.05000299999998,218.05000299999998,3303597.0
2017-07-18,217.44999700000002,219.69999700000002,214.0,216.149994,216.149994,3631182.0
2017-07-19,216.5,220.25,215.94999700000002,219.649994,219.649994,3115273.0
2017-07-20,219.649994,220.30000299999998,214.0,214.600006,214.600006,3219939.0
2017-07-21,215.55000299999998,216.149994,212.0,214.75,214.75,4633423.0
2017-07-24,214.0,217.5,212.0,213.75,213.75,2889831.0
2017-07-25,213.69999700000002,215.850006,213.0,215.100006,215.100006,2231494.0
2017-07-26,216.0,221.94999700000002,215.600006,219.149994,219.149994,4579840.0
2017-07-27,218.100006,220.600006,212.0,214.80000299999998,214.80000299999998,10574422.0
2017-07-28,212.399994,216.69999700000002,211.0,215.80000299999998,215.80000299999998,2601142.0
2017-07-31,216.80000299999998,221.899994,215.80000299999998,221.25,221.25,5160277.0
2017-08-01,222.100006,225.350006,220.19999700000002,223.149994,223.149994,5408688.0
2017-08-02,223.899994,223.899994,215.19999700000002,219.75,219.75,7699742.0
2017-08-03,219.75,225.0,216.100006,223.350006,223.350006,6614853.0
2017-08-04,222.0,229.05000299999998,222.0,228.25,228.25,5030815.0
2017-08-07,228.600006,232.0,227.850006,229.05000299999998,229.05000299999998,3218107.0
2017-08-08,229.350006,232.94999700000002,225.05000299999998,230.850006,230.850006,4253146.0
2017-08-09,230.80000299999998,233.5,228.19999700000002,230.44999700000002,230.44999700000002,3591242.0
2017-08-10,229.0,229.44999700000002,218.44999700000002,222.75,222.75,5725478.0
2017-08-11,220.0,226.149994,217.55000299999998,223.5,223.5,4613140.0
2017-08-14,225.850006,234.399994,225.55000299999998,232.350006,232.350006,3508678.0
2017-08-16,232.350006,238.850006,231.19999700000002,237.75,237.75,4106721.0
2017-08-17,237.0,239.30000299999998,233.44999700000002,234.600006,234.600006,2586445.0
2017-08-18,233.19999700000002,238.5,232.0,237.05000299999998,237.05000299999998,3477346.0
2017-08-21,238.25,242.69999700000002,232.0,233.69999700000002,233.69999700000002,3182064.0
2017-08-22,236.0,237.350006,228.25,231.94999700000002,231.94999700000002,4446520.0
2017-08-23,233.399994,240.399994,230.69999700000002,239.75,239.75,4271359.0
2017-08-24,239.100006,248.30000299999998,238.55000299999998,246.05000299999998,246.05000299999998,4460587.0
2017-08-28,246.05000299999998,247.69999700000002,243.0,244.5,244.5,3526749.0
2017-08-29,245.0,249.19999700000002,242.149994,246.899994,246.899994,3793852.0
2017-08-30,249.899994,260.0,248.5,259.049988,259.049988,6400191.0
2017-08-31,259.200012,260.299988,253.149994,254.399994,254.399994,7429622.0
2017-09-01,255.5,259.899994,252.399994,256.649994,256.649994,4090265.0
2017-09-04,257.350006,257.899994,248.80000299999998,254.80000299999998,254.80000299999998,2406774.0
2017-09-05,255.149994,258.0,253.69999700000002,256.25,256.25,2047693.0
2017-09-06,255.0,264.25,253.25,263.100006,263.100006,5586361.0
2017-09-07,263.700012,266.899994,261.299988,264.100006,264.100006,4400492.0
2017-09-08,263.0,270.100006,261.600006,263.450012,263.450012,6474499.0
2017-09-11,263.450012,268.649994,263.450012,265.899994,265.899994,3388131.0
2017-09-12,266.899994,271.700012,266.649994,269.700012,269.700012,3850430.0
2017-09-13,269.700012,271.799988,263.049988,264.149994,264.149994,3488892.0
2017-09-14,265.0,269.0,262.649994,265.700012,265.700012,3046811.0
2017-09-15,264.799988,269.149994,260.5,267.549988,267.549988,7157745.0
2017-09-18,268.149994,268.149994,261.399994,262.549988,262.549988,3405906.0
2017-09-19,262.0,265.799988,261.100006,261.649994,261.649994,3736290.0
2017-09-20,262.0,264.850006,258.200012,259.149994,259.149994,4209554.0
2017-09-21,258.600006,260.600006,251.899994,254.5,254.5,3827420.0
2017-09-22,253.55000299999998,256.200012,246.05000299999998,246.94999700000002,246.94999700000002,4786338.0
2017-09-25,246.0,247.100006,229.5,236.850006,236.850006,8013361.0
2017-09-26,237.25,245.44999700000002,235.350006,242.350006,242.350006,4724429.0
2017-09-27,245.69999700000002,245.80000299999998,234.30000299999998,236.649994,236.649994,4227130.0
2017-09-28,238.0,241.0,233.100006,238.899994,238.899994,4241681.0
2017-09-29,241.0,249.850006,240.850006,248.44999700000002,248.44999700000002,4037110.0
2017-10-03,248.44999700000002,253.69999700000002,244.25,249.94999700000002,249.94999700000002,3190108.0
2017-10-04,247.0,250.399994,246.0,248.25,248.25,2911505.0
2017-10-05,250.100006,251.80000299999998,247.69999700000002,249.05000299999998,249.05000299999998,1613225.0
2017-10-06,249.0,258.549988,248.94999700000002,257.700012,257.700012,3541234.0
2017-10-09,257.399994,260.450012,253.100006,257.399994,257.399994,2708053.0
2017-10-10,261.049988,264.049988,256.649994,259.950012,259.950012,3075575.0
2017-10-11,261.299988,262.850006,252.5,256.450012,256.450012,2958994.0
2017-10-12,256.299988,259.799988,252.100006,256.149994,256.149994,2653904.0
2017-10-13,259.600006,259.600006,252.600006,254.05000299999998,254.05000299999998,2598847.0
2017-10-16,255.899994,261.950012,255.44999700000002,260.399994,260.399994,3726642.0
2017-10-17,261.0,262.850006,258.200012,260.25,260.25,3326442.0
2017-10-18,262.950012,262.950012,257.649994,258.75,258.75,3020838.0
2017-10-19,259.0,259.450012,251.399994,253.69999700000002,253.69999700000002,934388.0
2017-10-23,253.69999700000002,261.450012,253.350006,260.399994,260.399994,3983111.0
2017-10-24,261.0,265.350006,257.899994,259.450012,259.450012,3594675.0
2017-10-25,261.950012,263.0,255.55000299999998,259.649994,259.649994,4232416.0
2017-10-26,259.649994,265.0,255.0,259.950012,259.950012,4756796.0
2017-10-27,261.25,269.350006,260.549988,265.299988,265.299988,3095908.0
2017-10-30,265.950012,269.649994,261.799988,263.850006,263.850006,4390979.0
2017-10-31,261.899994,262.5,254.75,258.450012,258.450012,6701163.0
2017-11-01,265.0,266.850006,260.950012,264.75,264.75,4308393.0
2017-11-02,264.75,268.649994,262.0,266.200012,266.200012,1850517.0
2017-11-03,267.0,268.5,263.549988,266.600006,266.600006,1805553.0
2017-11-06,264.399994,272.0,262.049988,268.0,268.0,2518798.0
2017-11-07,269.049988,270.649994,260.5,264.049988,264.049988,2538762.0
2017-11-08,265.350006,266.950012,260.149994,262.450012,262.450012,2332066.0
2017-11-09,265.0,265.0,259.100006,264.0,264.0,2293798.0
2017-11-10,262.899994,274.5,260.100006,270.799988,270.799988,3062537.0
2017-11-13,270.799988,271.950012,262.049988,263.850006,263.850006,2186042.0
2017-11-14,263.399994,267.25,263.149994,266.549988,266.549988,1464097.0
2017-11-15,264.100006,264.700012,253.75,255.44999700000002,255.44999700000002,3199737.0
2017-11-16,258.0,259.75,253.100006,258.649994,258.649994,1768063.0
2017-11-17,260.350006,267.799988,260.100006,266.600006,266.600006,2241746.0
2017-11-20,267.950012,267.950012,262.549988,265.950012,265.950012,1589735.0
2017-11-21,266.950012,270.0,265.799988,268.850006,268.850006,1814757.0
2017-11-22,270.200012,270.299988,265.0,268.549988,268.549988,1320466.0
2017-11-23,269.299988,273.299988,265.549988,266.850006,266.850006,2649055.0
2017-11-24,267.899994,267.899994,263.299988,265.200012,265.200012,1325725.0
2017-11-27,263.5,265.399994,258.299988,258.899994,258.899994,3340622.0
2017-11-28,259.0,261.299988,254.5,255.649994,255.649994,3948068.0
2017-11-29,256.5,257.950012,254.5,255.25,255.25,1852596.0
2017-11-30,254.30000299999998,257.350006,254.0,254.850006,254.850006,4677214.0
