Date,Open,High,Low,Close,Adj Close,Volume
2016-07-26,196.949997,196.949997,184.100006,189.149994,187.334732,95203.0
2016-07-27,190.0,195.5,188.800003,192.0,190.157379,56553.0
2016-07-28,198.0,219.69999700000002,194.699997,211.30000299999998,209.272171,642754.0
2016-07-29,180.0,188.0,170.0,172.899994,171.240677,1315318.0
2016-08-01,173.5,180.0,153.300003,157.449997,155.938965,466808.0
2016-08-02,155.25,165.649994,155.25,157.350006,155.83992,197196.0
2016-08-03,158.0,158.899994,148.0,150.149994,148.709015,132551.0
2016-08-04,153.699997,164.75,150.5,152.800003,151.333588,104631.0
2016-08-05,154.149994,160.899994,152.550003,154.300003,152.819199,127461.0
2016-08-08,155.899994,164.300003,155.100006,157.699997,156.186554,129595.0
2016-08-09,156.0,158.699997,152.0,153.0,151.531662,51280.0
2016-08-10,154.5,154.5,148.0,148.449997,147.02533,63291.0
2016-08-11,148.899994,148.899994,142.600006,146.0,144.598846,61932.0
2016-08-12,144.649994,153.0,143.800003,145.25,143.856049,90694.0
2016-08-16,145.25,147.699997,141.649994,142.949997,141.57811,50333.0
2016-08-17,156.600006,166.0,154.0,161.600006,160.049133,947228.0
2016-08-18,161.100006,171.899994,159.199997,169.199997,167.576187,427959.0
2016-08-19,169.0,174.899994,165.300003,166.600006,165.00116,154838.0
2016-08-22,167.449997,171.75,163.050003,167.899994,166.28866599999998,116453.0
2016-08-23,167.850006,170.0,165.050003,168.0,166.38771100000002,77296.0
2016-08-24,168.050003,168.050003,165.100006,166.600006,165.00116,30328.0
2016-08-25,167.5,167.949997,163.0,163.399994,161.831848,40532.0
2016-08-26,165.199997,165.25,155.0,156.850006,155.344727,60229.0
2016-08-29,157.300003,162.0,156.800003,159.850006,158.315933,53734.0
2016-08-30,160.899994,163.699997,160.0,161.100006,159.55393999999998,39157.0
2016-08-31,161.100006,163.0,155.5,157.350006,155.83992,50320.0
2016-09-01,158.600006,158.600006,154.300003,154.949997,153.462952,31752.0
2016-09-02,156.399994,167.050003,151.100006,160.100006,158.563538,141090.0
2016-09-06,160.100006,164.5,157.800003,159.149994,157.622635,49791.0
2016-09-07,161.5,161.5,155.100006,156.550003,155.047607,33743.0
2016-09-08,157.050003,159.949997,155.0,155.949997,154.453354,32737.0
2016-09-09,157.0,157.0,152.800003,154.800003,153.314392,29541.0
2016-09-12,150.350006,154.550003,150.350006,152.5,151.03646899999998,34487.0
2016-09-14,152.5,154.899994,151.100006,152.050003,150.59079,24075.0
2016-09-15,152.5,157.0,151.600006,152.699997,151.234543,16449.0
2016-09-16,154.100006,156.399994,151.25,153.649994,152.17543,36048.0
2016-09-19,153.5,169.800003,152.25,165.600006,164.010757,337724.0
2016-09-20,167.0,167.399994,161.100006,163.300003,161.732819,96783.0
2016-09-21,163.300003,165.0,159.0,159.600006,158.068329,41126.0
2016-09-22,162.850006,163.899994,156.5,157.949997,156.434158,44604.0
2016-09-23,159.25,161.0,156.5,157.649994,156.137039,29212.0
2016-09-26,158.050003,158.050003,153.0,154.850006,153.363922,33653.0
2016-09-27,155.149994,160.0,155.149994,156.899994,155.394226,30064.0
2016-09-28,157.050003,158.399994,155.25,155.649994,154.156235,28462.0
2016-09-29,157.449997,158.199997,132.600006,143.850006,142.469482,89153.0
2016-09-30,144.050003,147.5,141.350006,146.149994,144.747406,38782.0
2016-10-03,150.850006,159.0,145.25,157.5,155.98848,105152.0
2016-10-04,157.100006,158.699997,153.0,154.850006,153.363922,27101.0
2016-10-05,156.399994,158.850006,155.0,156.800003,155.295197,61295.0
2016-10-06,157.75,157.75,153.449997,154.600006,153.116318,35310.0
2016-10-07,154.0,155.399994,152.0,152.350006,150.887909,21757.0
2016-10-10,152.600006,156.5,152.600006,155.199997,153.710556,19301.0
2016-10-13,155.199997,155.199997,149.899994,151.899994,150.442215,20162.0
2016-10-14,153.449997,155.050003,151.0,152.5,151.03646899999998,32228.0
2016-10-17,153.800003,159.0,152.75,155.5,154.007675,57790.0
2016-10-18,156.699997,162.0,155.550003,159.050003,157.523605,50002.0
2016-10-19,160.600006,161.0,158.0,158.550003,157.028412,36506.0
2016-10-20,159.800003,165.850006,156.300003,162.399994,160.841446,69593.0
2016-10-21,163.5,164.449997,162.0,163.300003,161.732819,49912.0
2016-10-24,161.949997,168.0,161.949997,164.949997,163.366974,100400.0
2016-10-25,154.399994,154.399994,140.100006,143.050003,141.677155,397005.0
2016-10-26,143.949997,148.0,142.649994,145.300003,143.905563,106180.0
2016-10-27,142.199997,145.0,141.75,143.050003,141.677155,33059.0
2016-10-28,143.050003,145.0,135.050003,137.550003,136.22995,69420.0
2016-11-01,137.550003,142.75,136.800003,139.75,138.408829,52526.0
2016-11-02,138.0,139.0,135.0,136.149994,134.843369,38785.0
2016-11-03,136.75,142.5,136.699997,138.75,137.418427,50511.0
2016-11-04,138.800003,139.5,134.0,134.550003,133.258728,37318.0
2016-11-07,135.75,144.5,135.350006,136.399994,135.090973,24081.0
2016-11-08,137.100006,138.350006,130.300003,132.100006,130.832245,28888.0
2016-11-09,111.199997,129.0,105.75,126.150002,124.939346,55475.0
2016-11-10,131.949997,135.5,127.599998,129.550003,128.306717,31508.0
2016-11-11,129.699997,129.699997,123.0,123.900002,122.71093799999998,24495.0
2016-11-15,123.900002,126.800003,113.0,114.099998,113.00498999999999,30336.0
2016-11-16,118.800003,118.800003,108.300003,112.199997,111.123222,19776.0
2016-11-17,113.400002,118.0,108.0,117.199997,116.07523300000001,34337.0
2016-11-18,116.75,117.75,111.5,116.900002,115.778122,17166.0
2016-11-21,115.050003,116.0,109.0,112.699997,111.61842299999999,18207.0
2016-11-22,110.400002,117.0,109.5,110.150002,109.092896,34240.0
2016-11-23,111.650002,113.5,109.5,112.449997,111.370819,16484.0
2016-11-24,112.550003,112.550003,110.0,110.650002,109.58809699999999,22683.0
2016-11-25,115.099998,115.650002,110.550003,112.400002,111.321304,19106.0
2016-11-28,113.300003,118.800003,111.550003,117.650002,116.52091999999999,19111.0
2016-11-29,120.949997,132.800003,120.099998,128.600006,127.36583700000001,142610.0
2016-11-30,128.600006,129.75,124.150002,127.400002,126.177353,38211.0
2016-12-01,128.0,129.300003,121.400002,123.349998,122.166214,19285.0
2016-12-02,124.0,124.0,119.199997,121.550003,120.38349199999999,12708.0
2016-12-05,120.449997,123.400002,118.75,122.300003,121.126297,13702.0
2016-12-06,122.150002,128.25,122.150002,123.550003,122.364304,9519.0
2016-12-07,123.550003,125.949997,121.050003,121.949997,120.779648,8572.0
2016-12-08,124.550003,124.599998,121.699997,122.650002,121.472939,12386.0
2016-12-09,123.949997,124.150002,122.0,122.449997,121.274849,8777.0
2016-12-12,122.050003,128.0,121.5,123.400002,122.215736,17995.0
2016-12-13,126.400002,130.0,120.5,128.699997,127.464867,45819.0
2016-12-14,125.0,129.949997,125.0,126.599998,125.385025,13601.0
2016-12-15,125.0,129.5,123.0,125.050003,123.849907,18836.0
2016-12-16,126.949997,127.800003,124.349998,125.050003,123.849907,8576.0
2016-12-19,125.550003,127.349998,123.5,124.300003,123.107101,7194.0
2016-12-20,125.300003,125.449997,122.5,123.300003,122.116699,3417.0
2016-12-21,124.900002,124.900002,122.25,122.5,121.324371,3985.0
2016-12-22,123.099998,123.25,119.150002,119.599998,118.452202,7023.0
2016-12-23,119.0,120.849998,118.5,119.0,117.857964,5890.0
2016-12-26,116.599998,119.599998,116.099998,117.800003,116.66947900000001,6172.0
2016-12-27,117.0,119.75,116.699997,117.400002,116.273323,5038.0
2016-12-28,117.699997,120.0,116.400002,117.25,116.124756,6738.0
2016-12-29,120.300003,120.300003,114.099998,114.75,113.64875,14799.0
2016-12-30,114.75,121.0,114.75,118.349998,117.214203,21142.0
2017-01-02,118.0,128.0,118.0,127.0,125.78118899999998,82322.0
2017-01-03,127.400002,129.350006,125.099998,125.949997,124.74126399999999,26589.0
2017-01-04,127.0,135.0,127.0,133.949997,132.66449,78181.0
2017-01-05,135.0,149.0,133.149994,143.949997,142.568512,196456.0
2017-01-06,144.5,145.5,137.100006,138.850006,137.517471,54819.0
2017-01-09,138.0,150.75,138.0,144.5,143.113235,114103.0
2017-01-10,144.050003,145.399994,141.5,142.600006,141.23147600000001,18724.0
2017-01-11,143.100006,148.800003,140.100006,141.449997,140.092514,36519.0
2017-01-12,141.949997,145.0,139.800003,141.300003,139.943954,25295.0
2017-01-13,140.600006,144.0,140.300003,142.199997,140.83531200000002,17778.0
2017-01-16,142.199997,144.600006,140.75,142.199997,140.83531200000002,11577.0
2017-01-17,144.0,144.0,139.5,142.0,140.637238,12196.0
2017-01-18,142.0,144.800003,140.300003,142.850006,141.47908,55624.0
2017-01-19,143.800003,144.300003,140.5,141.5,140.142029,9319.0
2017-01-20,141.25,142.5,140.050003,140.25,138.904022,10650.0
2017-01-23,140.0,142.0,137.0,137.600006,136.279465,9992.0
2017-01-24,138.649994,145.0,138.600006,143.149994,141.776184,24092.0
2017-01-25,143.399994,146.0,141.100006,145.25,143.856049,47349.0
2017-01-27,145.25,154.0,145.199997,147.5,146.08445700000001,90867.0
2017-01-30,147.0,148.050003,142.199997,145.449997,144.054123,13185.0
2017-01-31,147.0,147.800003,142.199997,143.300003,141.924759,16045.0
2017-02-01,143.100006,145.399994,140.600006,143.149994,141.776184,33972.0
2017-02-02,143.0,145.0,142.5,143.850006,142.469482,8460.0
2017-02-03,145.949997,149.0,143.100006,144.649994,143.261795,12828.0
2017-02-06,145.100006,147.5,131.600006,142.25,140.884842,65314.0
2017-02-07,141.050003,144.0,140.300003,141.25,139.894424,18687.0
2017-02-08,143.800003,145.0,138.149994,140.25,138.904022,29199.0
2017-02-09,,,,,,
2017-02-10,134.949997,134.949997,127.099998,127.949997,126.72206899999999,26890.0
2017-02-13,126.0,127.800003,121.400002,122.349998,121.17581200000001,42671.0
2017-02-14,123.25,128.850006,120.800003,125.599998,124.394623,34091.0
2017-02-15,126.0,130.0,123.550003,124.75,123.55278,16997.0
2017-02-16,125.0,129.5,123.0,127.400002,126.177353,24909.0
2017-02-17,128.800003,129.300003,124.550003,125.800003,124.59270500000001,17743.0
2017-02-20,127.599998,127.599998,124.199997,125.650002,124.44414499999999,16550.0
2017-02-21,126.900002,127.0,124.300003,124.800003,123.602303,16920.0
2017-02-22,126.0,133.699997,124.050003,128.75,127.514397,34122.0
2017-02-23,129.75,132.25,128.5,128.75,127.514397,16227.0
2017-02-27,128.75,133.699997,127.0,132.149994,130.88176,15300.0
2017-02-28,132.149994,141.5,131.0,133.850006,132.56546,131750.0
2017-03-01,133.850006,136.75,128.649994,130.25,129.0,44709.0
2017-03-02,131.699997,135.399994,129.350006,130.75,129.495193,33395.0
2017-03-03,129.050003,134.5,127.0,132.100006,130.832245,26529.0
2017-03-06,133.100006,135.0,128.949997,131.350006,130.089447,73142.0
2017-03-07,131.100006,132.399994,128.5,129.300003,128.059113,12410.0
2017-03-08,130.699997,130.699997,126.650002,127.25,126.02878600000001,14020.0
2017-03-09,127.449997,128.399994,123.550003,124.75,123.55278,17172.0
2017-03-10,126.900002,129.899994,122.199997,125.050003,123.849907,10648.0
2017-03-14,125.050003,128.800003,124.5,125.150002,123.948944,21564.0
2017-03-15,126.800003,126.949997,124.550003,126.75,125.53358500000002,8239.0
2017-03-16,128.649994,128.649994,126.099998,127.5,126.27638999999999,10598.0
2017-03-17,128.300003,128.5,125.0,125.849998,124.64222,10399.0
2017-03-20,124.400002,132.0,124.400002,130.949997,129.693283,44860.0
2017-03-21,130.949997,131.949997,126.550003,130.399994,129.14856,22904.0
2017-03-22,129.100006,131.399994,128.050003,130.949997,129.693283,20083.0
2017-03-23,131.600006,133.0,128.149994,130.050003,128.801926,24156.0
2017-03-24,130.050003,131.0,128.949997,129.350006,128.108643,11809.0
2017-03-27,129.699997,130.0,126.400002,127.050003,125.83071100000001,24949.0
2017-03-28,127.099998,128.5,125.199997,126.099998,124.889824,13421.0
2017-03-29,128.149994,128.199997,124.199997,124.849998,123.651817,21376.0
2017-03-30,125.0,127.650002,124.199997,126.900002,125.682152,13769.0
2017-03-31,126.0,127.050003,124.900002,125.550003,124.34510800000001,18899.0
2017-04-03,128.199997,128.199997,125.050003,127.699997,126.47446399999998,8324.0
2017-04-05,127.699997,148.0,127.449997,140.600006,139.25067099999998,338502.0
2017-04-06,139.850006,141.0,137.0,137.649994,136.328979,33486.0
2017-04-07,137.0,137.800003,134.0,134.350006,133.060654,17023.0
2017-04-10,137.300003,142.0,135.0,140.800003,139.448746,46509.0
2017-04-11,140.800003,144.0,139.449997,140.399994,139.052582,35260.0
2017-04-12,140.25,141.899994,137.0,139.399994,138.06218,38017.0
2017-04-13,140.449997,148.0,138.100006,142.649994,141.280991,177580.0
2017-04-17,142.649994,143.0,138.399994,141.25,139.894424,30893.0
2017-04-18,141.25,144.0,138.5,139.399994,138.06218,38942.0
2017-04-19,139.5,140.800003,137.949997,139.100006,137.765076,8522.0
2017-04-20,139.350006,143.899994,139.050003,141.199997,139.84491,15111.0
2017-04-21,141.550003,143.949997,140.5,140.899994,139.547791,19965.0
2017-04-24,141.0,144.850006,141.0,142.449997,141.08291599999998,17011.0
2017-04-25,142.550003,146.449997,141.5,143.649994,142.271393,20753.0
2017-04-26,144.0,144.899994,141.649994,143.899994,142.51899699999998,30794.0
2017-04-27,142.5,144.0,139.100006,140.199997,138.854507,17134.0
2017-04-28,140.449997,140.949997,136.100006,138.050003,136.725143,10134.0
2017-05-02,138.050003,139.899994,135.0,135.649994,134.348175,16757.0
2017-05-03,137.550003,139.899994,133.850006,138.649994,137.31938200000002,32962.0
2017-05-04,139.0,141.899994,136.5,138.949997,137.616501,21088.0
2017-05-05,138.949997,140.899994,136.5,139.050003,137.715546,23141.0
2017-05-08,138.100006,139.899994,137.0,138.550003,137.220352,14982.0
2017-05-09,138.75,140.899994,137.100006,137.899994,136.576569,16665.0
2017-05-10,138.5,140.0,137.550003,138.850006,137.517471,7404.0
2017-05-11,139.050003,140.899994,138.050003,140.199997,138.854507,22228.0
2017-05-12,140.5,140.5,138.050003,139.449997,138.11171000000002,6730.0
2017-05-15,139.449997,139.899994,137.75,138.649994,137.31938200000002,7029.0
2017-05-16,138.350006,140.0,138.300003,139.699997,138.359299,10735.0
2017-05-17,139.050003,139.800003,135.0,137.149994,135.83377099999998,8865.0
2017-05-18,137.899994,139.75,135.25,137.399994,136.081375,22520.0
2017-05-19,139.25,146.600006,135.100006,137.300003,135.982346,89404.0
2017-05-22,139.800003,139.800003,136.0,136.75,135.437622,18821.0
2017-05-23,136.399994,136.399994,127.150002,129.100006,127.861038,22312.0
2017-05-24,133.5,133.5,121.099998,123.650002,122.46334099999999,18548.0
2017-05-25,126.949997,127.900002,124.0,125.849998,124.64222,12781.0
2017-05-26,126.800003,132.199997,126.199997,130.399994,129.14856,11042.0
2017-05-29,131.0,133.0,121.199997,124.099998,122.909019,44343.0
2017-05-30,124.0,127.849998,124.0,125.849998,124.64222,8038.0
2017-05-31,125.0,126.5,123.5,125.650002,124.44414499999999,6931.0
2017-06-01,125.0,135.0,123.099998,128.699997,127.464867,43892.0
2017-06-02,130.0,138.0,130.0,134.449997,133.159683,158465.0
2017-06-05,135.0,136.0,130.100006,133.75,132.46641499999998,17254.0
2017-06-06,134.0,134.0,129.699997,131.600006,130.337051,12176.0
2017-06-07,131.0,132.699997,130.100006,131.600006,130.337051,4991.0
2017-06-08,130.350006,132.050003,126.5,127.050003,125.83071100000001,29169.0
2017-06-09,129.600006,130.949997,126.199997,129.399994,128.158142,17353.0
2017-06-12,129.399994,129.399994,126.300003,126.800003,125.58310700000001,11322.0
2017-06-13,127.099998,136.699997,127.0,129.5,128.257202,22146.0
2017-06-14,131.0,132.5,127.099998,129.350006,128.108643,7862.0
2017-06-15,128.050003,132.649994,128.050003,128.949997,127.712471,13554.0
2017-06-16,128.100006,131.0,128.100006,130.199997,128.95047,4244.0
2017-06-19,130.5,132.350006,128.600006,129.199997,127.960075,7333.0
2017-06-20,130.949997,139.899994,128.5,133.050003,131.773132,171625.0
2017-06-21,132.149994,136.350006,130.0,134.449997,133.159683,41671.0
2017-06-22,134.699997,134.699997,129.5,130.550003,129.29711899999998,15274.0
2017-06-23,131.050003,132.0,128.300003,128.699997,127.464867,13040.0
2017-06-27,128.699997,133.800003,126.099998,126.650002,125.434547,15447.0
2017-06-28,126.099998,127.900002,125.5,126.150002,124.939346,8266.0
2017-06-29,126.550003,129.350006,126.300003,126.650002,125.434547,5874.0
2017-06-30,127.050003,127.400002,125.0,126.150002,124.939346,6136.0
2017-07-03,127.0,129.0,126.25,127.25,126.02878600000001,9741.0
2017-07-04,128.949997,128.949997,124.699997,125.699997,124.49366,14658.0
2017-07-05,126.550003,129.0,125.099998,128.199997,126.96966599999999,7997.0
2017-07-06,128.699997,132.0,127.5,128.550003,127.31631499999999,24388.0
2017-07-07,128.699997,130.0,127.75,129.149994,127.910545,6103.0
2017-07-10,130.899994,135.649994,128.5,129.149994,127.910545,2983.0
2017-07-11,130.0,130.050003,125.699997,127.849998,126.62303200000001,23529.0
2017-07-12,127.5,129.5,126.050003,127.099998,125.88022600000001,8358.0
2017-07-13,127.0,131.5,126.5,128.149994,126.920143,30767.0
2017-07-14,130.350006,130.350006,127.050003,127.5,126.27638999999999,12398.0
2017-07-17,127.5,130.949997,127.050003,129.600006,128.356247,16498.0
2017-07-18,129.75,132.0,126.550003,128.100006,126.870636,16506.0
2017-07-19,129.850006,130.0,127.550003,129.350006,128.108643,5338.0
2017-07-20,128.699997,132.949997,128.699997,129.600006,128.356247,30035.0
2017-07-21,130.0,137.800003,130.0,134.0,132.71400500000001,126459.0
2017-07-24,133.0,135.699997,131.199997,133.050003,131.773132,26044.0
2017-07-25,134.300003,143.0,133.0,136.899994,135.586166,242668.0
2017-07-26,138.800003,138.800003,134.300003,135.100006,133.803452,16205.0
2017-07-27,134.0,136.0,133.050003,133.949997,132.66449,21994.0
2017-07-28,134.0,134.300003,132.100006,132.75,131.476013,12347.0
2017-07-31,132.100006,133.899994,130.100006,132.699997,131.42648300000002,4328.0
2017-08-01,133.75,135.0,130.350006,134.449997,133.159683,14166.0
2017-08-02,134.449997,135.0,131.149994,131.600006,130.337051,5203.0
2017-08-03,131.0,133.0,129.0,129.5,128.257202,6039.0
2017-08-04,131.0,131.5,127.0,129.350006,128.108643,21861.0
2017-08-07,130.75,131.399994,127.5,127.849998,126.62303200000001,12199.0
2017-08-08,130.399994,130.399994,126.0,126.949997,125.73166699999999,7787.0
2017-08-09,127.0,127.0,112.050003,118.599998,117.4618,78975.0
2017-08-10,120.0,120.0,112.0,113.400002,112.31170700000001,13371.0
2017-08-11,112.0,115.699997,106.0,113.050003,111.965065,24552.0
2017-08-14,115.900002,117.5,114.0,116.400002,115.282921,10249.0
2017-08-16,116.400002,119.800003,113.800003,116.650002,115.53051799999999,10688.0
2017-08-17,117.5,117.900002,111.849998,115.099998,113.995392,18511.0
2017-08-18,113.25,115.900002,112.599998,114.349998,113.25258600000001,10119.0
2017-08-21,114.349998,121.849998,110.900002,118.400002,117.263725,22966.0
2017-08-22,118.0,118.050003,113.25,114.300003,113.20307199999999,14298.0
2017-08-23,113.0,119.849998,113.0,117.449997,116.32283799999999,13911.0
2017-08-24,117.25,119.75,116.25,118.449997,117.31324,6909.0
2017-08-28,118.449997,124.699997,116.300003,120.199997,119.046448,13848.0
2017-08-29,120.0,122.5,115.0,117.349998,116.223801,24269.0
2017-08-30,119.949997,120.0,118.550003,119.199997,118.05603799999999,3667.0
2017-08-31,119.0,126.0,119.0,125.300003,124.097504,37347.0
2017-09-01,129.0,150.350006,129.0,150.350006,148.907104,269946.0
2017-09-04,158.0,169.0,154.0,157.5,155.98848,698458.0
2017-09-05,160.149994,164.350006,157.199997,160.399994,158.860641,217045.0
2017-09-06,158.949997,160.850006,151.199997,152.649994,151.18502800000002,76255.0
2017-09-07,157.5,162.0,153.649994,154.949997,153.462952,91730.0
2017-09-08,158.600006,158.600006,148.800003,153.850006,152.37351999999998,38385.0
2017-09-11,156.899994,158.699997,153.0,156.0,154.502884,42124.0
2017-09-12,153.25,157.75,153.199997,153.600006,152.125916,25284.0
2017-09-13,152.550003,157.0,148.550003,151.100006,149.649902,45299.0
2017-09-14,148.899994,156.800003,148.899994,155.350006,153.859116,39046.0
2017-09-15,155.350006,164.0,154.100006,158.100006,156.58273300000002,108752.0
2017-09-18,160.5,168.0,160.300003,163.600006,162.029953,169076.0
2017-09-19,165.699997,165.699997,158.0,158.399994,156.879837,56092.0
2017-09-20,160.949997,162.5,157.199997,159.550003,158.018814,40948.0
2017-09-21,161.949997,162.800003,154.0,156.699997,155.196152,35132.0
2017-09-22,155.949997,157.899994,148.199997,149.449997,148.015732,30117.0
2017-09-25,149.949997,152.0,142.0,144.100006,142.71708700000002,29830.0
2017-09-26,145.5,145.699997,143.0,144.350006,142.964691,17327.0
2017-09-27,146.050003,148.5,135.5,137.300003,135.982346,30655.0
2017-09-28,141.199997,144.949997,137.199997,140.25,138.904022,17745.0
2017-09-29,140.800003,146.5,137.550003,139.100006,137.765076,29080.0
2017-10-03,139.100006,145.800003,139.100006,141.899994,140.538193,17243.0
2017-10-04,142.050003,144.0,140.149994,141.699997,140.340103,15817.0
2017-10-05,144.0,144.0,136.050003,137.899994,136.576569,28711.0
2017-10-06,138.850006,143.300003,138.300003,141.949997,140.58770800000002,32172.0
2017-10-09,143.0,170.300003,143.0,170.300003,168.665649,262573.0
2017-10-10,175.0,179.899994,165.100006,167.300003,165.694427,356507.0
2017-10-11,168.0,193.699997,168.0,171.850006,170.200775,799259.0
2017-10-12,174.75,184.449997,174.75,178.300003,176.588867,282304.0
2017-10-13,178.0,186.5,178.0,180.0,178.272552,182000.0
2017-10-16,183.899994,188.550003,178.300003,182.399994,180.649506,275856.0
2017-10-17,183.0,184.350006,176.899994,178.649994,176.935501,68161.0
2017-10-18,180.699997,180.699997,175.0,176.550003,174.85566699999998,49649.0
2017-10-19,176.25,179.699997,172.0,174.5,172.825333,18987.0
2017-10-23,174.5,184.399994,174.149994,175.699997,174.013809,88076.0
2017-10-24,179.300003,179.300003,172.0,172.5,170.844528,53298.0
2017-10-25,175.199997,175.949997,166.949997,168.75,167.13050800000002,42603.0
2017-10-26,168.0,186.0,168.0,179.350006,177.628799,247994.0
2017-10-27,166.949997,169.600006,151.649994,158.050003,156.53320300000001,367797.0
2017-10-30,158.199997,164.699997,157.5,160.050003,158.51400800000002,63488.0
2017-10-31,161.899994,162.699997,158.75,160.100006,158.563538,56259.0
2017-11-01,162.899994,163.800003,158.5,159.600006,158.068329,60956.0
2017-11-02,160.0,161.75,155.0,156.300003,154.800003,38976.0
2017-11-03,158.949997,161.0,154.25,159.0,159.0,67406.0
2017-11-06,154.0,157.050003,150.899994,152.300003,152.300003,63460.0
2017-11-07,153.899994,157.0,149.0,150.899994,150.899994,47245.0
2017-11-08,152.550003,153.5,149.0,149.850006,149.850006,27288.0
2017-11-09,151.0,152.449997,147.649994,148.899994,148.899994,13988.0
2017-11-10,149.0,152.300003,145.0,145.300003,145.300003,31528.0
2017-11-13,145.100006,147.949997,138.5,140.550003,140.550003,22664.0
2017-11-14,139.300003,145.899994,136.550003,143.199997,143.199997,43515.0
2017-11-15,143.149994,143.149994,139.199997,140.850006,140.850006,15301.0
2017-11-16,144.0,144.0,136.100006,140.25,140.25,18646.0
2017-11-17,141.0,143.5,139.5,140.050003,140.050003,24052.0
2017-11-20,141.5,142.100006,139.699997,140.699997,140.699997,15137.0
2017-11-21,141.550003,144.850006,140.149994,143.899994,143.899994,24881.0
2017-11-22,143.899994,146.850006,142.100006,146.0,146.0,21023.0
2017-11-23,146.0,159.800003,146.0,154.0,154.0,104620.0
2017-11-24,154.0,160.050003,153.600006,154.199997,154.199997,28872.0
2017-11-27,154.050003,156.899994,151.550003,153.600006,153.600006,30734.0
2017-11-28,152.25,159.300003,152.25,156.300003,156.300003,39609.0
2017-11-29,156.949997,159.0,155.0,155.550003,155.550003,22883.0
2017-11-30,154.550003,156.5,152.600006,153.300003,153.300003,14284.0
2017-12-01,153.100006,166.0,153.100006,158.899994,158.899994,160884.0
2017-12-04,160.800003,162.25,155.5,161.050003,161.050003,37682.0
2017-12-05,161.050003,162.0,157.0,159.350006,159.350006,17596.0
2017-12-06,158.0,161.600006,157.100006,160.199997,160.199997,28944.0
2017-12-07,159.5,166.0,159.5,163.25,163.25,39792.0
2017-12-08,164.899994,167.5,160.0,161.75,161.75,54890.0
2017-12-11,162.5,165.0,160.100006,161.399994,161.399994,19081.0
2017-12-12,161.949997,163.399994,157.399994,159.199997,159.199997,15652.0
2017-12-13,160.699997,164.0,156.0,157.949997,157.949997,16497.0
2017-12-14,157.100006,159.25,154.050003,155.0,155.0,24706.0
2017-12-15,160.0,162.050003,155.600006,157.050003,157.050003,24299.0
2017-12-18,156.75,159.800003,148.0,157.899994,157.899994,25456.0
2017-12-19,157.0,160.0,155.0,155.5,155.5,16407.0
2017-12-20,156.899994,158.949997,155.0,156.550003,156.550003,14709.0
2017-12-21,157.949997,165.199997,157.0,162.199997,162.199997,49026.0
2017-12-22,163.199997,173.100006,160.0,168.149994,168.149994,81847.0
2017-12-26,168.149994,168.149994,163.350006,164.550003,164.550003,22261.0
2017-12-27,165.899994,188.699997,165.800003,176.100006,176.100006,464781.0
2017-12-28,176.100006,178.5,170.199997,173.800003,173.800003,68699.0
2017-12-29,174.0,178.399994,170.5,172.199997,172.199997,54623.0
