Date,Open,High,Low,Close,Adj Close,Volume
2016-08-09,93.449997,93.449997,86.150002,87.75,87.75,667271.0
2016-08-10,88.0,88.75,83.300003,85.099998,85.099998,438558.0
2016-08-11,85.300003,89.0,84.650002,86.900002,86.900002,438156.0
2016-08-12,87.5,90.900002,85.699997,86.25,86.25,679146.0
2016-08-16,86.25,86.25,70.25,75.050003,75.050003,1596187.0
2016-08-17,76.150002,78.650002,75.300003,76.300003,76.300003,360620.0
2016-08-18,77.0,77.25,75.099998,76.150002,76.150002,218426.0
2016-08-19,76.25,79.099998,75.150002,77.75,77.75,564314.0
2016-08-22,80.0,85.0,80.0,83.199997,83.199997,1296413.0
2016-08-23,83.599998,83.75,81.0,82.75,82.75,348400.0
2016-08-24,80.5,82.900002,77.599998,79.550003,79.550003,325593.0
2016-08-25,80.050003,81.650002,78.5,79.25,79.25,262279.0
2016-08-26,80.150002,81.75,78.199997,79.099998,79.099998,245638.0
2016-08-29,79.25,79.599998,76.599998,77.800003,77.800003,206632.0
2016-08-30,78.599998,81.099998,78.25,80.199997,80.199997,299177.0
2016-08-31,80.699997,93.199997,79.349998,90.699997,90.699997,3079697.0
2016-09-01,90.5,92.400002,86.5,88.5,88.5,1559445.0
2016-09-02,88.949997,89.699997,85.099998,85.75,85.75,572025.0
2016-09-06,85.75,88.0,85.300003,86.449997,86.449997,427002.0
2016-09-07,86.849998,92.400002,86.300003,89.25,89.25,930457.0
2016-09-08,89.699997,92.0,87.5,89.199997,89.199997,612877.0
2016-09-09,89.699997,89.75,86.800003,87.25,87.25,260375.0
2016-09-12,83.0,88.800003,81.5,85.949997,85.949997,490484.0
2016-09-14,85.949997,92.0,85.949997,87.5,87.5,584547.0
2016-09-15,88.050003,88.050003,85.099998,86.0,86.0,219820.0
2016-09-16,86.099998,89.0,85.050003,86.300003,86.300003,396975.0
2016-09-19,85.099998,87.349998,83.099998,86.050003,86.050003,384302.0
2016-09-20,86.550003,87.199997,84.75,85.349998,85.349998,180842.0
2016-09-21,85.849998,89.800003,85.699997,86.5,86.5,359175.0
2016-09-22,87.150002,89.150002,86.050003,86.900002,86.900002,184643.0
2016-09-23,86.150002,87.699997,85.199997,85.599998,85.599998,119661.0
2016-09-26,86.0,86.349998,83.699997,84.75,84.75,182801.0
2016-09-27,85.0,87.550003,83.800003,84.599998,84.599998,255808.0
2016-09-28,90.400002,92.199997,87.599998,88.550003,88.550003,1365507.0
2016-09-29,89.0,89.400002,78.150002,81.599998,81.599998,611001.0
2016-09-30,78.699997,83.599998,78.699997,82.300003,82.300003,303122.0
2016-10-03,83.050003,85.699997,82.599998,83.75,83.75,324066.0
2016-10-04,84.400002,84.699997,82.800003,83.599998,83.599998,183786.0
2016-10-05,84.349998,85.449997,82.400002,83.550003,83.550003,238580.0
2016-10-06,84.0,85.449997,82.0,83.199997,83.199997,225121.0
2016-10-07,84.0,84.0,81.449997,81.949997,81.949997,151964.0
2016-10-10,81.800003,83.0,80.349998,81.650002,81.650002,116164.0
2016-10-13,81.650002,81.900002,78.650002,80.800003,80.800003,173710.0
2016-10-14,81.0,81.849998,80.099998,80.699997,80.699997,107685.0
2016-10-17,80.050003,81.0,78.400002,79.150002,79.150002,143710.0
2016-10-18,79.900002,83.150002,78.5,80.699997,80.699997,394975.0
2016-10-19,81.5,81.5,79.5,79.900002,79.900002,181177.0
2016-10-20,80.900002,81.449997,79.199997,79.75,79.75,193342.0
2016-10-21,80.650002,80.650002,78.099998,78.949997,78.949997,117657.0
2016-10-24,79.900002,81.349998,78.5,79.300003,79.300003,206139.0
2016-10-25,79.75,82.900002,78.800003,81.199997,81.199997,330546.0
2016-10-26,81.199997,82.400002,79.0,79.900002,79.900002,216993.0
2016-10-27,79.5,81.150002,79.25,80.099998,80.099998,140326.0
2016-10-28,80.050003,84.599998,80.050003,82.650002,82.650002,537943.0
2016-11-01,82.650002,87.699997,82.599998,83.699997,83.699997,512108.0
2016-11-02,83.300003,83.300003,80.0,80.599998,80.599998,185153.0
2016-11-03,80.599998,81.599998,76.900002,77.550003,77.550003,219518.0
2016-11-04,79.349998,79.349998,73.050003,75.349998,75.349998,220901.0
2016-11-07,77.5,78.0,76.099998,76.849998,76.849998,98177.0
2016-11-08,77.849998,77.849998,75.0,75.75,75.75,94859.0
2016-11-09,60.700001,71.900002,60.700001,69.150002,69.150002,324785.0
2016-11-10,71.449997,74.0,71.449997,73.25,73.25,146186.0
2016-11-11,72.0,72.0,66.400002,68.300003,68.300003,205194.0
2016-11-15,68.300003,68.300003,60.599998,61.700001,61.700001,212478.0
2016-11-16,64.800003,64.800003,58.0,58.650002,58.650002,158445.0
2016-11-17,57.5,58.700001,53.5,56.549999,56.549999,293240.0
2016-11-18,57.650002,63.299999,56.099998,59.849998,59.849998,282111.0
2016-11-21,58.400002,60.25,55.150002,56.049999,56.049999,157653.0
2016-11-22,57.25,58.0,52.200001,54.400002,54.400002,157296.0
2016-11-23,55.049999,57.900002,54.0,56.549999,56.549999,199407.0
2016-11-24,57.950001,58.400002,54.5,55.25,55.25,293532.0
2016-11-25,56.0,58.0,55.799999,57.650002,57.650002,184935.0
2016-11-28,60.349998,69.150002,59.200001,69.150002,69.150002,1628498.0
2016-11-29,70.0,73.0,67.199997,69.800003,69.800003,1411372.0
2016-11-30,69.5,72.199997,68.400002,70.75,70.75,377555.0
2016-12-01,70.75,74.349998,70.300003,72.050003,72.050003,553344.0
2016-12-02,71.449997,72.099998,68.25,68.849998,68.849998,219308.0
2016-12-05,70.800003,70.800003,67.099998,68.800003,68.800003,135802.0
2016-12-06,69.599998,70.300003,68.0,68.599998,68.599998,99773.0
2016-12-07,69.0,70.400002,64.099998,66.75,66.75,185208.0
2016-12-08,67.099998,70.650002,67.099998,68.300003,68.300003,240041.0
2016-12-09,68.900002,69.5,67.400002,68.199997,68.199997,166014.0
2016-12-12,68.199997,68.199997,65.849998,66.599998,66.599998,137382.0
2016-12-13,66.5,68.199997,65.849998,66.699997,66.699997,153508.0
2016-12-14,66.5,68.0,65.199997,65.599998,65.599998,158262.0
2016-12-15,65.199997,66.699997,64.650002,65.349998,65.349998,94571.0
2016-12-16,65.449997,65.900002,63.75,64.150002,64.150002,119652.0
2016-12-19,64.949997,65.0,61.599998,62.950001,62.950001,131693.0
2016-12-20,63.0,64.0,61.700001,62.049999,62.049999,98759.0
2016-12-21,62.5,63.349998,61.5,62.5,62.5,96520.0
2016-12-22,62.099998,62.700001,59.450001,61.450001,61.450001,202251.0
2016-12-23,61.75,68.5,61.049999,63.400002,63.400002,689369.0
2016-12-26,63.599998,63.599998,60.700001,61.849998,61.849998,196230.0
2016-12-27,62.0,62.5,61.049999,62.150002,62.150002,106262.0
2016-12-28,62.450001,63.900002,61.900002,62.099998,62.099998,158241.0
2016-12-29,62.099998,62.950001,61.950001,62.299999,62.299999,66002.0
2016-12-30,62.5,65.5,62.5,64.099998,64.099998,168835.0
2017-01-02,64.849998,67.150002,63.75,66.550003,66.550003,187380.0
2017-01-03,67.0,73.699997,67.0,70.550003,70.550003,805724.0
2017-01-04,71.0,72.349998,70.300003,71.400002,71.400002,267279.0
2017-01-05,71.5,72.699997,71.0,71.900002,71.900002,239576.0
2017-01-06,72.400002,72.449997,69.699997,70.099998,70.099998,152532.0
2017-01-09,70.0,71.75,69.0,69.449997,69.449997,144041.0
2017-01-10,69.900002,73.400002,69.849998,72.449997,72.449997,387003.0
2017-01-11,73.0,77.199997,72.099998,75.25,75.25,715392.0
2017-01-12,75.75,75.900002,73.5,74.050003,74.050003,187838.0
2017-01-13,74.050003,74.5,72.25,72.849998,72.849998,126960.0
2017-01-16,73.25,76.5,73.25,75.900002,75.900002,245605.0
2017-01-17,76.5,77.400002,74.0,75.650002,75.650002,181292.0
2017-01-18,75.849998,76.400002,74.199997,75.150002,75.150002,97593.0
2017-01-19,75.650002,75.650002,74.199997,75.0,75.0,89707.0
2017-01-20,74.5,75.199997,71.300003,72.0,72.0,114319.0
2017-01-23,72.349998,73.5,71.0,72.849998,72.849998,67423.0
2017-01-24,72.949997,74.599998,71.800003,72.099998,72.099998,123012.0
2017-01-25,72.300003,74.400002,71.5,72.099998,72.099998,181085.0
2017-01-27,72.099998,73.650002,71.150002,71.75,71.75,117267.0
2017-01-30,71.800003,72.800003,71.150002,72.150002,72.150002,110106.0
2017-01-31,72.0,72.849998,69.0,70.050003,70.050003,91724.0
2017-02-01,70.949997,73.449997,69.5,73.050003,73.050003,212541.0
2017-02-02,73.349998,73.400002,71.400002,72.099998,72.099998,81618.0
2017-02-03,72.5,72.900002,70.900002,71.300003,71.300003,82270.0
2017-02-06,71.900002,72.5,70.5,71.0,71.0,173204.0
2017-02-07,71.400002,72.449997,70.400002,70.800003,70.800003,169685.0
2017-02-08,70.849998,71.550003,69.099998,69.400002,69.400002,119503.0
2017-02-09,70.0,70.199997,67.5,68.0,68.0,159662.0
2017-02-10,68.650002,69.25,61.200001,62.349998,62.349998,420916.0
2017-02-13,58.150002,63.799999,57.099998,62.299999,62.299999,385491.0
2017-02-14,62.900002,65.0,62.0,64.400002,64.400002,227193.0
2017-02-15,64.449997,64.800003,62.0,62.849998,62.849998,178568.0
2017-02-16,62.549999,64.0,62.299999,63.049999,63.049999,88101.0
2017-02-17,63.049999,63.849998,62.75,63.099998,63.099998,59007.0
2017-02-20,63.700001,65.300003,62.5,64.849998,64.849998,110200.0
2017-02-21,64.349998,67.900002,63.950001,66.349998,66.349998,241766.0
2017-02-22,66.300003,68.0,64.300003,65.099998,65.099998,90022.0
2017-02-23,64.849998,66.800003,64.0,64.650002,64.650002,66422.0
2017-02-27,64.650002,64.849998,63.0,63.299999,63.299999,59573.0
2017-02-28,63.5,66.0,63.0,64.5,64.5,128373.0
2017-03-01,64.5,65.349998,63.700001,64.150002,64.150002,105459.0
2017-03-02,64.150002,65.25,62.799999,63.200001,63.200001,111712.0
2017-03-03,63.25,63.650002,62.5,62.849998,62.849998,57439.0
2017-03-06,67.349998,68.599998,65.5,66.550003,66.550003,769532.0
2017-03-07,66.5,66.5,64.349998,65.199997,65.199997,140277.0
2017-03-08,64.900002,65.5,63.099998,63.75,63.75,105483.0
2017-03-09,63.549999,63.599998,62.049999,63.099998,63.099998,156916.0
2017-03-10,63.400002,64.0,62.5,63.400002,63.400002,97709.0
2017-03-14,63.400002,64.949997,63.150002,63.950001,63.950001,111778.0
2017-03-15,63.900002,64.349998,63.349998,64.0,64.0,69418.0
2017-03-16,64.699997,66.5,64.25,66.099998,66.099998,199482.0
2017-03-17,65.949997,66.449997,64.0,64.900002,64.900002,131615.0
2017-03-20,64.25,74.5,64.25,72.150002,72.150002,1501494.0
2017-03-21,72.599998,72.800003,68.550003,69.199997,69.199997,369482.0
2017-03-22,68.400002,69.050003,65.550003,66.599998,66.599998,187826.0
2017-03-23,67.0,68.800003,66.0,67.25,67.25,258199.0
2017-03-24,67.5,69.400002,66.599998,67.150002,67.150002,203257.0
2017-03-27,67.400002,67.5,63.849998,64.449997,64.449997,192948.0
2017-03-28,64.849998,74.5,64.800003,71.5,71.5,2807785.0
2017-03-29,72.199997,73.300003,67.199997,68.900002,68.900002,726918.0
2017-03-30,68.900002,71.150002,68.0,69.300003,69.300003,309612.0
2017-03-31,69.550003,71.599998,67.699997,68.150002,68.150002,285295.0
2017-04-03,68.449997,71.75,68.449997,70.75,70.75,315737.0
2017-04-05,70.75,73.949997,70.75,72.5,72.5,318986.0
2017-04-06,72.5,76.400002,72.099998,74.25,74.25,619879.0
2017-04-07,73.650002,75.75,72.199997,72.699997,72.699997,335272.0
2017-04-10,72.650002,75.349998,72.5,73.099998,73.099998,190745.0
2017-04-11,73.650002,74.449997,71.849998,72.5,72.5,213305.0
2017-04-12,72.25,73.550003,69.300003,70.199997,70.199997,238786.0
2017-04-13,70.449997,71.800003,69.099998,69.5,69.5,171117.0
2017-04-17,69.5,72.400002,68.849998,71.150002,71.150002,315832.0
2017-04-18,71.75,74.900002,69.5,70.099998,70.099998,545412.0
2017-04-19,70.5,73.400002,69.75,72.349998,72.349998,426862.0
2017-04-20,72.900002,74.5,71.75,72.949997,72.949997,328972.0
2017-04-21,73.650002,74.5,71.849998,72.5,72.5,262265.0
2017-04-24,72.949997,79.5,72.5,78.400002,78.400002,1158378.0
2017-04-25,78.849998,86.349998,76.25,85.050003,85.050003,2682081.0
2017-04-26,84.699997,84.800003,77.650002,80.050003,80.050003,1133732.0
2017-04-27,80.25,81.849998,78.849998,80.050003,80.050003,555817.0
2017-04-28,80.099998,82.849998,79.25,80.900002,80.900002,533952.0
2017-05-02,80.900002,81.75,78.400002,79.449997,79.449997,331248.0
2017-05-03,79.949997,81.650002,78.300003,78.849998,78.849998,310828.0
2017-05-04,79.0,80.400002,78.400002,78.949997,78.949997,242779.0
2017-05-05,79.099998,79.199997,74.150002,75.199997,75.199997,257966.0
2017-05-08,75.900002,78.599998,75.349998,77.699997,77.699997,268207.0
2017-05-09,77.699997,79.400002,77.349998,77.800003,77.800003,207388.0
2017-05-10,78.0,79.400002,77.300003,77.75,77.75,145741.0
2017-05-11,78.150002,79.650002,77.0,77.25,77.25,228085.0
2017-05-12,77.599998,77.900002,74.800003,75.300003,75.300003,160420.0
2017-05-15,75.800003,76.349998,74.0,75.050003,75.050003,170392.0
2017-05-16,75.0,75.900002,73.599998,74.150002,74.150002,152469.0
2017-05-17,74.449997,74.800003,72.699997,73.300003,73.300003,138808.0
2017-05-18,72.75,72.800003,70.300003,71.099998,71.099998,131527.0
2017-05-19,70.300003,72.25,67.5,67.849998,67.849998,210639.0
2017-05-22,69.949997,69.949997,65.349998,66.099998,66.099998,142082.0
2017-05-23,66.25,66.699997,63.0,65.0,65.0,226062.0
2017-05-24,64.5,64.900002,62.099998,62.950001,62.950001,186540.0
2017-05-25,63.099998,67.0,62.150002,66.349998,66.349998,186326.0
2017-05-26,65.150002,68.550003,65.150002,66.199997,66.199997,152275.0
2017-05-29,67.0,67.25,64.800003,65.550003,65.550003,132711.0
2017-05-30,66.0,66.0,64.75,65.550003,65.550003,83743.0
2017-05-31,65.949997,67.300003,64.699997,65.199997,65.199997,94861.0
2017-06-01,65.550003,66.900002,65.0,65.75,65.75,80984.0
2017-06-02,67.300003,69.849998,66.0,68.550003,68.550003,263793.0
2017-06-05,68.5,69.300003,67.050003,67.550003,67.550003,109759.0
2017-06-06,68.0,69.0,66.0,66.550003,66.550003,97057.0
2017-06-07,67.150002,68.5,66.0,67.949997,67.949997,138472.0
2017-06-08,68.800003,68.800003,67.0,67.550003,67.550003,84017.0
2017-06-09,67.0,68.25,66.400002,67.25,67.25,89291.0
2017-06-12,66.800003,67.699997,66.0,66.400002,66.400002,77659.0
2017-06-13,67.5,67.900002,66.400002,67.150002,67.150002,84376.0
2017-06-14,67.150002,67.75,65.5,66.0,66.0,110285.0
2017-06-15,66.900002,67.650002,65.949997,66.349998,66.349998,114453.0
2017-06-16,66.349998,67.800003,66.25,66.75,66.75,96972.0
2017-06-19,67.0,70.800003,66.5,68.349998,68.349998,271953.0
2017-06-20,68.550003,68.800003,66.599998,67.199997,67.199997,100153.0
2017-06-21,67.099998,69.949997,67.099998,68.849998,68.849998,222510.0
2017-06-22,69.199997,70.800003,67.300003,68.400002,68.400002,313377.0
2017-06-23,69.0,69.0,65.5,65.900002,65.900002,140901.0
2017-06-27,65.900002,67.5,64.199997,64.800003,64.800003,112206.0
2017-06-28,64.699997,65.949997,64.0,64.800003,64.800003,90408.0
2017-06-29,65.849998,66.5,65.0,65.550003,65.550003,105410.0
2017-06-30,64.650002,66.099998,64.199997,64.75,64.75,78129.0
2017-07-03,65.949997,67.5,64.5,65.900002,65.900002,135076.0
2017-07-04,67.949997,67.949997,64.699997,65.400002,65.400002,84411.0
2017-07-05,65.050003,67.449997,65.050003,66.25,66.25,106842.0
2017-07-06,66.599998,68.949997,66.099998,67.949997,67.949997,349160.0
2017-07-07,68.699997,70.949997,66.849998,68.75,68.75,248573.0
2017-07-10,68.5,69.300003,63.599998,67.300003,67.300003,45778.0
2017-07-11,67.949997,69.5,66.050003,66.400002,66.400002,181200.0
2017-07-12,66.699997,68.099998,65.800003,66.199997,66.199997,161745.0
2017-07-13,67.199997,67.25,65.550003,66.150002,66.150002,112003.0
2017-07-14,66.5,66.699997,64.5,65.300003,65.300003,149308.0
2017-07-17,65.699997,66.900002,65.300003,65.900002,65.900002,94996.0
2017-07-18,65.099998,65.900002,63.799999,64.050003,64.050003,103415.0
2017-07-19,64.5,65.900002,63.5,65.5,65.5,101112.0
2017-07-20,65.900002,66.0,64.5,64.800003,64.800003,85543.0
2017-07-21,65.5,66.650002,64.099998,64.599998,64.599998,133338.0
2017-07-24,64.949997,66.0,64.099998,64.449997,64.449997,108688.0
2017-07-25,65.150002,65.300003,62.700001,63.25,63.25,145368.0
2017-07-26,64.199997,65.150002,63.5,63.75,63.75,117451.0
2017-07-27,64.099998,65.0,62.75,63.200001,63.200001,78215.0
2017-07-28,62.099998,64.900002,62.099998,63.799999,63.799999,118057.0
2017-07-31,63.5,65.0,63.150002,64.0,64.0,68584.0
2017-08-01,64.5,64.5,62.5,62.75,62.75,55748.0
2017-08-02,63.299999,63.5,62.25,63.099998,63.099998,41698.0
2017-08-03,62.599998,63.150002,61.799999,62.0,62.0,52294.0
2017-08-04,62.0,62.200001,59.25,60.049999,60.049999,90108.0
2017-08-07,60.200001,61.0,58.0,58.700001,58.700001,112889.0
2017-08-08,58.700001,58.700001,58.700001,58.700001,58.700001,0.0
2017-08-09,58.700001,58.700001,58.700001,58.700001,58.700001,0.0
2017-08-10,58.700001,58.700001,58.700001,58.700001,58.700001,0.0
2017-08-11,58.700001,58.700001,58.700001,58.700001,58.700001,0.0
2017-08-14,58.700001,58.700001,58.700001,58.700001,58.700001,0.0
2017-08-16,58.700001,58.700001,58.700001,58.700001,58.700001,0.0
2017-08-17,58.700001,58.700001,58.700001,58.700001,58.700001,0.0
2017-08-18,58.700001,58.700001,58.700001,58.700001,58.700001,0.0
2017-08-21,58.700001,58.700001,58.700001,58.700001,58.700001,0.0
2017-08-22,58.700001,58.700001,58.700001,58.700001,58.700001,0.0
2017-08-23,58.700001,58.700001,58.700001,58.700001,58.700001,0.0
2017-08-24,58.700001,58.700001,58.700001,58.700001,58.700001,0.0
2017-08-28,58.700001,58.700001,58.700001,58.700001,58.700001,0.0
2017-08-29,58.700001,58.700001,58.700001,58.700001,58.700001,0.0
2017-08-30,58.700001,58.700001,58.700001,58.700001,58.700001,0.0
2017-08-31,58.700001,58.700001,58.700001,58.700001,58.700001,0.0
2017-09-01,58.700001,58.700001,58.700001,58.700001,58.700001,0.0
2017-09-04,58.700001,58.700001,58.700001,58.700001,58.700001,0.0
2017-09-05,58.700001,58.700001,58.700001,58.700001,58.700001,0.0
2017-09-06,58.700001,58.700001,58.700001,58.700001,58.700001,0.0
2017-09-07,58.700001,58.700001,58.700001,58.700001,58.700001,0.0
2017-09-08,58.700001,58.700001,58.700001,58.700001,58.700001,0.0
2017-09-11,58.700001,58.700001,58.700001,58.700001,58.700001,0.0
2017-09-12,58.700001,58.700001,58.700001,58.700001,58.700001,0.0
2017-09-13,58.700001,58.700001,58.700001,58.700001,58.700001,0.0
2017-09-14,58.700001,58.700001,58.700001,58.700001,58.700001,0.0
2017-09-15,58.700001,58.700001,58.700001,58.700001,58.700001,0.0
2017-09-18,58.700001,58.700001,58.700001,58.700001,58.700001,0.0
2017-09-19,58.700001,58.700001,58.700001,58.700001,58.700001,0.0
2017-09-20,58.700001,58.700001,58.700001,58.700001,58.700001,0.0
2017-09-21,58.700001,58.700001,58.700001,58.700001,58.700001,0.0
2017-09-22,58.700001,58.700001,58.700001,58.700001,58.700001,0.0
2017-09-25,58.700001,58.700001,58.700001,58.700001,58.700001,0.0
2017-09-26,58.700001,58.700001,58.700001,58.700001,58.700001,0.0
2017-09-27,47.200001,52.799999,47.0,47.0,47.0,176838.0
2017-09-28,40.299999,54.0,38.299999,50.150002,50.150002,1193650.0
2017-09-29,55.400002,55.400002,47.5,48.900002,48.900002,364107.0
2017-10-03,48.900002,50.700001,45.549999,47.950001,47.950001,229432.0
2017-10-04,48.450001,49.450001,45.099998,46.099998,46.099998,81169.0
2017-10-05,46.400002,47.450001,45.0,45.450001,45.450001,78240.0
2017-10-06,45.75,54.5,45.200001,51.75,51.75,1372193.0
2017-10-09,50.0,51.349998,48.200001,49.900002,49.900002,181080.0
2017-10-10,49.099998,52.799999,48.650002,50.700001,50.700001,324155.0
2017-10-11,50.5,52.700001,49.400002,49.650002,49.650002,139705.0
2017-10-12,50.0,53.349998,49.0,50.349998,50.349998,105363.0
2017-10-13,50.200001,51.299999,48.5,49.150002,49.150002,59965.0
2017-10-16,49.75,50.0,47.0,48.049999,48.049999,66672.0
2017-10-17,48.0,49.650002,48.0,48.400002,48.400002,57839.0
2017-10-18,48.0,50.799999,47.950001,48.299999,48.299999,77694.0
2017-10-19,47.400002,49.299999,47.049999,47.75,47.75,15626.0
2017-10-23,47.75,49.900002,47.400002,47.75,47.75,35295.0
2017-10-24,47.75,49.200001,47.0,47.25,47.25,52146.0
2017-10-25,47.5,48.5,46.0,46.150002,46.150002,75143.0
2017-10-26,46.299999,52.700001,46.299999,50.650002,50.650002,299191.0
2017-10-27,51.599998,51.599998,49.400002,49.75,49.75,70619.0
2017-10-30,49.200001,50.549999,49.0,49.0,49.0,66287.0
2017-10-31,49.049999,51.400002,49.0,50.200001,50.200001,72824.0
2017-11-01,50.200001,53.5,50.150002,51.599998,51.599998,249608.0
2017-11-02,51.700001,52.900002,50.099998,51.650002,51.650002,119337.0
2017-11-03,51.299999,52.849998,50.299999,50.799999,50.799999,82370.0
2017-11-06,50.75,52.650002,50.0,51.049999,51.049999,84123.0
2017-11-07,52.549999,53.0,49.0,49.700001,49.700001,56361.0
2017-11-08,49.150002,51.0,48.599998,49.200001,49.200001,87170.0
2017-11-09,48.5,52.450001,48.5,51.349998,51.349998,86090.0
2017-11-10,51.799999,52.5,50.299999,50.799999,50.799999,53226.0
2017-11-13,50.099998,52.099998,50.099998,50.700001,50.700001,42685.0
2017-11-14,50.400002,51.400002,49.799999,50.349998,50.349998,39028.0
2017-11-15,50.450001,50.450001,49.049999,49.200001,49.200001,56809.0
2017-11-16,49.25,49.900002,48.950001,49.450001,49.450001,38031.0
2017-11-17,49.549999,50.5,49.150002,49.349998,49.349998,34998.0
2017-11-20,49.150002,49.900002,48.049999,48.150002,48.150002,36937.0
2017-11-21,53.400002,56.0,52.0,53.150002,53.150002,925045.0
2017-11-22,54.900002,54.900002,51.0,51.700001,51.700001,215201.0
2017-11-23,51.950001,52.599998,50.299999,51.700001,51.700001,78461.0
2017-11-24,51.799999,54.400002,50.799999,52.25,52.25,167689.0
2017-11-27,51.900002,52.700001,50.5,51.799999,51.799999,79050.0
2017-11-28,51.299999,54.75,51.25,52.5,52.5,142000.0
2017-11-29,53.0,56.799999,52.0,55.75,55.75,372236.0
2017-11-30,56.0,66.900002,54.700001,66.900002,66.900002,2051138.0
2017-12-01,70.900002,75.800003,67.650002,70.25,70.25,1974888.0
2017-12-04,70.599998,72.199997,65.800003,67.400002,67.400002,425542.0
2017-12-05,65.599998,65.650002,60.5,62.700001,62.700001,427691.0
2017-12-06,62.900002,73.5,60.650002,68.699997,68.699997,1308604.0
2017-12-07,65.5,67.949997,65.300003,65.300003,65.300003,68090.0
2017-12-08,62.099998,67.0,62.099998,66.300003,66.300003,117931.0
2017-12-11,66.400002,67.0,63.0,65.0,65.0,63628.0
2017-12-12,62.900002,62.900002,61.75,61.75,61.75,36507.0
2017-12-13,58.75,61.25,58.700001,58.849998,58.849998,37647.0
2017-12-14,58.099998,58.400002,56.0,57.049999,57.049999,30178.0
2017-12-15,58.5,59.900002,56.299999,59.0,59.0,25623.0
2017-12-18,58.0,61.849998,56.099998,59.0,59.0,27404.0
2017-12-19,58.0,59.900002,58.0,59.049999,59.049999,40907.0
2017-12-20,60.599998,60.599998,58.0,59.200001,59.200001,41799.0
2017-12-21,60.0,60.799999,56.400002,59.099998,59.099998,27928.0
2017-12-22,57.900002,60.599998,57.900002,58.599998,58.599998,62343.0
2017-12-26,58.599998,61.0,57.849998,59.099998,59.099998,22622.0
2017-12-27,59.0,60.700001,57.599998,58.450001,58.450001,26207.0
2017-12-28,60.400002,60.400002,57.0,58.099998,58.099998,15807.0
2017-12-29,58.0,60.099998,58.0,58.549999,58.549999,24626.0
