Date,Open,High,Low,Close,Adj Close,Volume
2016-10-04,25.0,25.0,23.25,23.549999,23.549999,48024.0
2016-10-05,24.0,26.0,19.6,23.9,23.9,75398.0
2016-10-06,24.9,24.9,22.0,22.85,22.85,57851.0
2016-10-07,24.799999,24.799999,19.6,21.65,21.65,151701.0
2016-10-10,22.5,23.25,18.9,19.1,19.1,170401.0
2016-10-13,19.1,19.25,17.950001,18.200001,18.200001,59510.0
2016-10-14,18.25,19.4,18.25,19.1,19.1,62759.0
2016-10-17,20.6,20.6,18.549999,18.799999,18.799999,53985.0
2016-10-18,20.0,21.35,18.75,20.85,20.85,77474.0
2016-10-19,21.4,21.450001,18.75,19.0,19.0,135905.0
2016-10-20,19.5,19.5,18.950001,19.0,19.0,57984.0
2016-10-21,19.299999,21.85,18.950001,21.549999,21.549999,143900.0
2016-10-24,22.5,23.450001,21.5,23.1,23.1,123644.0
2016-10-25,24.35,24.35,22.700001,23.25,23.25,113494.0
2016-10-26,23.4,25.0,20.75,21.200001,21.200001,163944.0
2016-10-27,21.200001,21.200001,20.0,20.950001,20.950001,51557.0
2016-10-28,21.200001,21.200001,20.0,20.049999,20.049999,119374.0
2016-11-01,20.049999,21.65,20.0,20.0,20.0,66252.0
2016-11-02,20.1,20.299999,18.5,18.85,18.85,90523.0
2016-11-03,19.0,22.6,18.9,21.549999,21.549999,197240.0
2016-11-04,21.549999,21.9,19.85,19.950001,19.950001,71778.0
2016-11-07,21.0,21.0,20.0,20.1,20.1,44461.0
2016-11-08,20.85,20.85,19.9,20.35,20.35,61290.0
2016-11-09,19.0,20.0,17.9,19.15,19.15,27665.0
2016-11-10,20.35,22.950001,15.5,17.0,17.0,1669223.0
2016-11-11,17.0,17.5,15.65,17.1,17.1,150107.0
2016-11-15,17.1,17.1,16.1,16.549999,16.549999,44518.0
2016-11-16,16.549999,18.75,14.7,15.55,15.55,128930.0
2016-11-17,15.95,15.95,13.2,13.65,13.65,42240.0
2016-11-18,13.7,14.5,13.5,14.3,14.3,73966.0
2016-11-21,15.0,15.35,13.5,13.55,13.55,13973.0
2016-11-22,14.5,14.5,13.5,13.85,13.85,16646.0
2016-11-23,14.75,14.75,13.4,13.5,13.5,67003.0
2016-11-24,13.9,13.9,12.9,13.05,13.05,17650.0
2016-11-25,13.8,14.35,13.1,14.2,14.2,74390.0
2016-11-28,14.25,14.75,14.1,14.55,14.55,21884.0
2016-11-29,14.95,15.8,14.6,15.3,15.3,43196.0
2016-11-30,15.5,15.75,14.5,15.1,15.1,21357.0
2016-12-01,16.0,16.0,15.0,15.05,15.05,14500.0
2016-12-02,14.95,15.2,14.05,14.7,14.7,19940.0
2016-12-05,14.7,15.55,14.0,15.35,15.35,43406.0
2016-12-06,15.25,16.4,15.25,16.049999,16.049999,45159.0
2016-12-07,16.0,16.9,16.0,16.450001,16.450001,39942.0
2016-12-08,16.5,17.299999,16.0,16.9,16.9,64045.0
2016-12-09,16.549999,17.75,16.549999,17.200001,17.200001,47348.0
2016-12-12,17.5,18.450001,17.049999,17.6,17.6,38809.0
2016-12-13,18.4,18.75,17.6,18.549999,18.549999,63013.0
2016-12-14,18.950001,18.950001,17.75,17.799999,17.799999,35484.0
2016-12-15,18.299999,18.299999,17.5,17.5,17.5,41782.0
2016-12-16,18.0,18.0,17.450001,17.5,17.5,36338.0
2016-12-19,18.15,18.15,17.0,17.299999,17.299999,37776.0
2016-12-20,17.799999,17.799999,17.0,17.0,17.0,24693.0
2016-12-21,17.700001,17.85,16.75,16.9,16.9,28847.0
2016-12-22,17.450001,17.450001,16.299999,16.75,16.75,31088.0
2016-12-23,16.85,17.299999,15.1,15.55,15.55,60358.0
2016-12-26,15.8,15.9,13.15,13.9,13.9,56494.0
2016-12-27,14.2,14.4,13.85,14.0,14.0,47661.0
2016-12-28,14.35,16.799999,14.1,16.799999,16.799999,280802.0
2016-12-29,17.700001,19.25,16.1,16.6,16.6,311992.0
2016-12-30,16.799999,18.0,16.65,16.9,16.9,38845.0
2017-01-02,17.700001,17.700001,15.4,16.299999,16.299999,22024.0
2017-01-03,16.0,17.25,16.0,16.4,16.4,30469.0
2017-01-04,16.0,18.299999,15.3,16.799999,16.799999,8749.0
2017-01-05,17.0,17.0,16.4,16.75,16.75,7828.0
2017-01-06,17.0,17.0,15.8,16.200001,16.200001,34207.0
2017-01-09,16.799999,17.200001,15.0,16.25,16.25,9999.0
2017-01-10,16.450001,17.25,16.4,17.1,17.1,42259.0
2017-01-11,17.5,18.1,16.9,17.049999,17.049999,52652.0
2017-01-12,17.450001,17.450001,16.4,16.549999,16.549999,31459.0
2017-01-13,16.5,17.0,16.200001,16.5,16.5,20936.0
2017-01-16,16.85,16.85,16.299999,16.799999,16.799999,5867.0
2017-01-17,17.4,17.4,16.200001,16.35,16.35,8208.0
2017-01-18,16.35,16.75,16.15,16.200001,16.200001,6699.0
2017-01-19,16.700001,16.700001,15.95,16.0,16.0,25445.0
2017-01-20,16.5,16.5,15.5,16.0,16.0,5411.0
2017-01-23,15.8,16.4,15.75,15.85,15.85,13077.0
2017-01-24,16.049999,16.049999,15.6,15.85,15.85,8304.0
2017-01-25,16.15,16.200001,15.65,15.95,15.95,3715.0
2017-01-27,15.95,16.9,15.1,15.95,15.95,8894.0
2017-01-30,16.6,16.6,15.6,15.8,15.8,5505.0
2017-01-31,15.7,15.9,15.2,15.25,15.25,12241.0
2017-02-01,15.8,15.8,15.25,15.6,15.6,1302.0
2017-02-02,16.4,16.4,14.25,15.35,15.35,16439.0
2017-02-03,16.0,16.0,15.1,15.15,15.15,11665.0
2017-02-06,16.0,16.9,15.15,16.700001,16.700001,81219.0
2017-02-07,16.75,17.4,16.25,16.700001,16.700001,51592.0
2017-02-08,16.6,16.9,16.35,16.9,16.9,20114.0
2017-02-09,16.75,17.299999,16.049999,17.1,17.1,25902.0
2017-02-10,17.200001,17.299999,16.5,16.700001,16.700001,50066.0
2017-02-13,16.75,17.0,15.5,15.85,15.85,79348.0
2017-02-14,15.4,15.4,14.0,14.15,14.15,119682.0
2017-02-15,14.4,14.4,13.6,13.8,13.8,27799.0
2017-02-16,14.0,14.5,13.95,14.05,14.05,13521.0
2017-02-17,14.05,14.35,13.9,14.0,14.0,17988.0
2017-02-20,14.15,14.35,13.9,14.35,14.35,3109.0
2017-02-21,14.2,14.5,14.1,14.25,14.25,19553.0
2017-02-22,15.45,15.45,14.0,14.05,14.05,5395.0
2017-02-23,14.0,14.8,14.0,14.1,14.1,1318.0
2017-02-27,14.1,14.5,13.7,14.15,14.15,7635.0
2017-02-28,15.7,16.450001,13.5,13.85,13.85,34373.0
2017-03-01,14.1,14.1,13.6,13.6,13.6,5853.0
2017-03-02,13.7,13.95,13.6,13.7,13.7,4069.0
2017-03-03,13.95,13.95,13.0,13.1,13.1,9471.0
2017-03-06,13.5,14.0,12.8,13.9,13.9,15942.0
2017-03-07,13.75,14.0,12.9,13.05,13.05,20345.0
2017-03-08,13.25,13.25,12.3,12.85,12.85,15278.0
2017-03-09,13.2,13.4,12.55,12.6,12.6,6610.0
2017-03-10,12.95,12.95,12.0,12.2,12.2,5308.0
2017-03-14,12.2,13.95,12.2,12.9,12.9,258562.0
2017-03-15,13.75,13.75,13.0,13.25,13.25,28514.0
2017-03-16,13.0,13.45,13.0,13.2,13.2,202.0
2017-03-17,12.9,13.2,12.8,12.85,12.85,7167.0
2017-03-20,12.8,13.4,12.8,12.8,12.8,14497.0
2017-03-21,13.2,13.2,12.25,12.25,12.25,5843.0
2017-03-22,12.05,12.05,11.95,12.05,12.05,7975.0
2017-03-23,12.05,12.45,11.9,12.35,12.35,4174.0
2017-03-24,12.3,13.5,12.2,13.25,13.25,68579.0
2017-03-27,13.25,15.9,13.2,15.9,15.9,376749.0
2017-03-28,17.0,17.65,14.8,15.3,15.3,350923.0
2017-03-29,15.3,17.450001,14.1,17.049999,17.049999,440006.0
2017-03-30,17.5,17.5,15.55,16.75,16.75,114502.0
2017-03-31,17.200001,17.200001,15.1,15.25,15.25,147027.0
2017-04-03,15.2,15.85,15.1,15.15,15.15,63245.0
2017-04-05,15.15,15.45,15.0,15.15,15.15,6658.0
2017-04-06,15.75,15.75,13.85,14.25,14.25,40774.0
2017-04-07,14.2,14.7,13.8,13.95,13.95,18318.0
2017-04-10,14.3,15.0,14.1,14.55,14.55,28871.0
2017-04-11,14.95,15.2,13.8,14.1,14.1,60288.0
2017-04-12,14.0,14.95,14.0,14.7,14.7,34539.0
2017-04-13,15.2,16.15,14.55,16.15,16.15,209300.0
2017-04-17,16.15,17.450001,14.55,15.4,15.4,127854.0
2017-04-18,15.0,15.85,15.0,15.45,15.45,18329.0
2017-04-19,15.5,15.5,15.1,15.25,15.25,11714.0
2017-04-20,15.75,15.75,14.65,15.1,15.1,30458.0
2017-04-21,15.5,15.5,14.8,15.0,15.0,2496.0
2017-04-24,15.45,15.45,14.65,14.85,14.85,7654.0
2017-04-25,14.7,15.25,14.6,14.85,14.85,21326.0
2017-04-26,14.6,14.95,14.3,14.5,14.5,33793.0
2017-04-27,14.95,15.0,14.0,14.25,14.25,17576.0
2017-04-28,14.1,14.7,14.1,14.15,14.15,6569.0
2017-05-02,14.15,14.55,14.0,14.35,14.35,14104.0
2017-05-03,13.9,14.65,13.9,14.45,14.45,7045.0
2017-05-04,14.1,14.45,14.0,14.4,14.4,2400.0
2017-05-05,14.1,14.25,14.0,14.0,14.0,2709.0
2017-05-08,14.45,14.45,14.1,14.1,14.1,409.0
2017-05-09,14.05,14.5,14.05,14.1,14.1,4011.0
2017-05-10,14.25,14.6,14.2,14.2,14.2,8117.0
2017-05-11,14.2,14.4,13.8,14.1,14.1,11753.0
2017-05-12,14.1,14.4,14.0,14.05,14.05,10601.0
2017-05-15,14.1,14.2,13.8,14.2,14.2,11395.0
2017-05-16,13.8,14.15,13.8,13.9,13.9,4472.0
2017-05-17,14.45,14.45,13.7,13.85,13.85,1263.0
2017-05-18,13.65,13.9,13.4,13.75,13.75,7084.0
2017-05-19,13.1,13.7,13.0,13.4,13.4,25166.0
2017-05-22,12.7,13.8,12.7,13.5,13.5,5362.0
2017-05-23,14.2,14.2,12.7,13.3,13.3,8095.0
2017-05-24,13.4,13.4,12.95,12.95,12.95,20352.0
2017-05-25,13.2,13.4,12.8,12.95,12.95,25195.0
2017-05-26,13.15,13.15,12.6,12.9,12.9,20223.0
2017-05-29,13.0,13.05,12.7,12.7,12.7,10049.0
2017-05-30,12.6,13.95,12.55,12.75,12.75,53323.0
2017-05-31,13.05,13.1,12.8,12.85,12.85,15567.0
2017-06-01,12.55,12.95,12.55,12.65,12.65,1590.0
2017-06-02,12.8,12.8,11.85,12.05,12.05,46742.0
2017-06-05,12.05,12.8,12.0,12.2,12.2,11613.0
2017-06-06,11.9,12.4,11.9,12.1,12.1,4840.0
2017-06-07,11.85,12.6,11.1,12.0,12.0,58608.0
2017-06-08,12.05,12.25,11.9,12.25,12.25,1492.0
2017-06-09,12.45,12.45,11.5,12.0,12.0,4675.0
2017-06-12,12.1,12.1,11.55,11.7,11.7,5524.0
2017-06-13,11.6,11.6,11.5,11.5,11.5,3505.0
2017-06-14,11.4,12.5,11.4,11.75,11.75,22272.0
2017-06-15,12.15,12.45,11.8,11.95,11.95,8662.0
2017-06-16,11.95,12.0,11.2,11.75,11.75,30327.0
2017-06-19,11.85,12.0,11.4,11.45,11.45,15885.0
2017-06-20,12.4,12.9,11.4,11.5,11.5,28833.0
2017-06-21,11.95,11.95,11.4,11.4,11.4,600.0
2017-06-22,11.4,11.7,11.15,11.3,11.3,10291.0
2017-06-23,11.65,11.65,11.0,11.1,11.1,8201.0
2017-06-27,11.1,11.35,10.5,10.9,10.9,5836.0
2017-06-28,10.85,11.4,10.85,11.4,11.4,11183.0
2017-06-29,11.35,11.9,11.05,11.45,11.45,1337.0
2017-06-30,11.45,11.45,10.95,11.2,11.2,3029.0
2017-07-03,11.1,11.7,10.6,11.3,11.3,5286.0
2017-07-04,11.95,11.95,10.8,11.0,11.0,7020.0
2017-07-05,11.0,11.5,10.75,10.9,10.9,13513.0
2017-07-06,11.3,11.5,10.9,11.0,11.0,5986.0
2017-07-07,11.55,11.8,10.2,11.6,11.6,19968.0
2017-07-10,12.5,12.5,11.25,11.9,11.9,240.0
2017-07-11,11.3,11.65,11.05,11.4,11.4,9466.0
2017-07-12,11.25,11.8,11.25,11.45,11.45,2985.0
2017-07-13,11.4,11.7,11.25,11.55,11.55,1790.0
2017-07-14,11.1,11.7,11.1,11.6,11.6,4599.0
2017-07-17,11.1,11.7,11.0,11.15,11.15,9964.0
2017-07-18,12.15,12.15,10.15,11.3,11.3,8221.0
2017-07-19,11.25,11.6,11.1,11.5,11.5,1694.0
2017-07-20,11.25,11.45,11.2,11.25,11.25,1700.0
2017-07-21,11.3,11.45,11.1,11.2,11.2,3179.0
2017-07-24,11.1,11.35,11.0,11.05,11.05,3590.0
2017-07-25,11.45,11.45,10.9,11.05,11.05,17040.0
2017-07-26,11.1,11.35,11.0,11.1,11.1,5566.0
2017-07-27,11.4,11.4,10.8,11.0,11.0,5536.0
2017-07-28,11.0,11.0,10.5,10.8,10.8,4504.0
2017-07-31,10.8,12.95,10.8,12.95,12.95,159601.0
2017-08-01,14.2,15.5,14.0,15.5,15.5,344048.0
2017-08-02,16.0,17.049999,14.6,15.55,15.55,795841.0
2017-08-03,15.5,16.5,15.05,15.5,15.5,179263.0
2017-08-04,15.95,16.0,14.6,14.75,14.75,107098.0
2017-08-07,15.0,15.0,13.8,13.85,13.85,84174.0
2017-08-08,13.85,13.85,12.75,12.8,12.8,35497.0
2017-08-09,13.0,13.0,11.7,11.85,11.85,21970.0
2017-08-10,12.0,12.3,11.5,11.8,11.8,21783.0
2017-08-11,11.85,11.85,11.25,11.25,11.25,14730.0
2017-08-14,11.0,11.2,10.75,10.85,10.85,41769.0
2017-08-16,10.85,11.35,10.85,11.35,11.35,55684.0
2017-08-17,11.9,11.9,11.65,11.9,11.9,66776.0
2017-08-18,11.8,12.1,11.35,11.4,11.4,51874.0
2017-08-21,11.2,11.45,11.0,11.1,11.1,19514.0
2017-08-22,10.8,11.3,10.8,11.0,11.0,6685.0
2017-08-23,10.75,11.05,10.75,10.85,10.85,8807.0
2017-08-24,10.65,11.3,10.55,11.0,11.0,6665.0
2017-08-28,11.0,11.25,10.7,11.0,11.0,5545.0
2017-08-29,11.5,11.5,10.95,11.1,11.1,6786.0
2017-08-30,10.75,11.45,10.75,11.25,11.25,26174.0
2017-08-31,11.25,11.35,11.0,11.3,11.3,2631.0
2017-09-01,10.95,11.3,10.85,11.25,11.25,9852.0
2017-09-04,11.0,11.8,10.85,11.2,11.2,19093.0
2017-09-05,11.25,11.5,11.05,11.1,11.1,2673.0
2017-09-06,11.25,11.65,11.0,11.65,11.65,26346.0
2017-09-07,11.65,12.2,11.65,12.2,12.2,5474.0
2017-09-08,12.4,12.8,12.4,12.8,12.8,33133.0
2017-09-11,13.0,13.0,12.2,12.35,12.35,29321.0
2017-09-12,12.2,12.4,11.75,11.85,11.85,11795.0
2017-09-13,11.5,12.0,11.35,11.7,11.7,1806.0
2017-09-14,11.45,11.7,11.35,11.35,11.35,3306.0
2017-09-15,11.0,11.7,10.8,11.15,11.15,7441.0
2017-09-18,10.95,11.7,10.95,11.7,11.7,10572.0
2017-09-19,12.25,12.25,11.6,11.95,11.95,1884.0
2017-09-20,11.55,12.2,11.55,11.75,11.75,9688.0
2017-09-21,11.35,12.2,11.35,11.6,11.6,4310.0
2017-09-22,11.2,12.0,11.2,11.25,11.25,4869.0
2017-09-25,11.25,11.25,10.8,10.9,10.9,26571.0
2017-09-26,11.35,11.35,10.75,11.3,11.3,7207.0
2017-09-27,10.95,11.3,10.75,10.75,10.75,35509.0
2017-09-28,10.75,10.75,10.25,10.25,10.25,89674.0
2017-09-29,10.25,10.6,9.9,9.95,9.95,51288.0
2017-10-03,9.95,10.4,9.95,10.0,10.0,18536.0
2017-10-04,10.0,10.25,9.5,9.5,9.5,52532.0
2017-10-05,9.5,9.5,9.05,9.3,9.3,64253.0
2017-10-06,9.15,9.7,9.0,9.55,9.55,25387.0
2017-10-09,10.0,10.0,9.1,9.1,9.1,60254.0
2017-10-10,8.7,9.55,8.7,9.4,9.4,35841.0
2017-10-11,9.7,9.7,9.15,9.45,9.45,8488.0
2017-10-12,9.5,9.55,9.0,9.0,9.0,74062.0
2017-10-13,8.8,9.45,8.7,9.45,9.45,43365.0
2017-10-16,9.45,9.6,9.0,9.0,9.0,62184.0
2017-10-17,9.0,9.4,8.75,9.0,9.0,32980.0
2017-10-18,9.4,9.4,8.7,8.75,8.75,18083.0
2017-10-23,8.7,9.15,8.5,9.0,9.0,27936.0
2017-10-24,8.85,9.2,8.6,8.95,8.95,25164.0
2017-10-25,9.35,9.35,8.55,9.05,9.05,41667.0
2017-10-26,9.1,9.1,8.65,8.85,8.85,16770.0
2017-10-27,9.2,9.2,8.45,8.7,8.7,40398.0
2017-10-30,8.5,9.1,8.5,9.05,9.05,51589.0
2017-10-31,9.0,9.3,8.85,9.15,9.15,27644.0
2017-11-01,9.45,9.45,8.8,8.95,8.95,18646.0
2017-11-02,9.15,9.3,8.95,9.25,9.25,29114.0
2017-11-03,9.3,9.5,8.8,8.9,8.9,53350.0
2017-11-06,9.2,9.2,8.55,8.7,8.7,56850.0
2017-11-07,8.8,8.9,8.6,8.75,8.75,12669.0
2017-11-08,8.75,8.95,8.6,8.85,8.85,5263.0
2017-11-09,8.6,9.0,8.55,8.95,8.95,14219.0
2017-11-10,9.05,9.05,8.65,8.9,8.9,5405.0
2017-11-13,9.25,9.25,8.6,8.75,8.75,6804.0
2017-11-14,8.95,8.95,8.6,8.8,8.8,2795.0
2017-11-15,8.9,8.9,8.6,8.7,8.7,5838.0
2017-11-16,8.55,8.7,8.5,8.5,8.5,6068.0
2017-11-17,8.5,8.9,8.4,8.9,8.9,51271.0
2017-11-20,8.9,9.25,8.7,8.85,8.85,35230.0
2017-11-21,9.0,9.0,8.7,8.8,8.8,8235.0
2017-11-22,8.7,8.9,8.7,8.75,8.75,17659.0
2017-11-23,8.85,8.85,8.7,8.8,8.8,4900.0
2017-11-24,8.9,8.9,8.7,8.85,8.85,11729.0
2017-11-27,8.9,9.25,8.9,9.25,9.25,47397.0
2017-11-28,9.7,9.7,9.4,9.7,9.7,38409.0
2017-11-29,9.7,10.15,9.7,10.15,10.15,21473.0
2017-11-30,10.65,10.65,10.35,10.65,10.65,32856.0
2017-12-01,11.15,11.15,10.2,10.55,10.55,82564.0
2017-12-04,10.55,10.55,10.05,10.05,10.05,11113.0
2017-12-05,9.6,9.9,9.55,9.55,9.55,4152.0
2017-12-06,9.1,9.5,9.1,9.1,9.1,11145.0
2017-12-07,8.9,9.1,8.4,8.8,8.8,113282.0
2017-12-08,8.9,9.1,8.8,9.0,9.0,38912.0
2017-12-11,9.0,9.3,8.6,9.25,9.25,13880.0
2017-12-12,9.3,10.15,9.3,10.15,10.15,77867.0
2017-12-13,10.85,10.85,9.7,10.2,10.2,111107.0
2017-12-14,10.8,10.8,9.6,9.8,9.8,29976.0
2017-12-15,10.45,10.45,9.6,10.0,10.0,24880.0
2017-12-18,9.85,10.25,9.0,9.7,9.7,19078.0
2017-12-19,10.2,10.2,9.7,9.85,9.85,8014.0
2017-12-20,10.45,10.45,9.3,9.9,9.9,20766.0
2017-12-21,9.9,10.35,9.4,9.85,9.85,29082.0
2017-12-22,10.0,10.3,9.55,10.15,10.15,26590.0
2017-12-26,10.15,10.55,9.5,10.0,10.0,5863.0
2017-12-27,9.8,10.3,9.6,9.8,9.8,33897.0
2017-12-28,9.75,10.35,9.6,10.15,10.15,52350.0
2017-12-29,10.4,10.4,10.0,10.3,10.3,35315.0
