Date,Open,High,Low,Close,Adj Close,Volume
2016-12-22,15.8333,15.8333,15.8333,15.8333,15.8333,0
2016-12-23,15.8333,15.8333,15.8333,15.8333,15.8333,0
2016-12-26,15.8333,15.8333,15.8333,15.8333,15.8333,0
2016-12-27,15.8333,15.8333,15.8333,15.8333,15.8333,0
2016-12-28,15.8333,15.8333,15.8333,15.8333,15.8333,0
2016-12-29,15.8333,15.8333,15.8333,15.8333,15.8333,0
2016-12-30,15.8333,15.8333,15.8333,15.8333,15.8333,0
2017-01-02,15.8333,15.8333,15.8333,15.8333,15.8333,0
2017-01-03,15.8333,15.8333,15.8333,15.8333,15.8333,0
2017-01-04,15.8333,15.8333,15.8333,15.8333,15.8333,0
2017-01-05,15.8333,15.8333,15.8333,15.8333,15.8333,0
2017-01-06,15.8333,15.8333,15.8333,15.8333,15.8333,0
2017-01-09,15.8333,15.8333,15.8333,15.8333,15.8333,0
2017-01-10,15.8333,15.8333,15.8333,15.8333,15.8333,0
2017-01-11,15.8333,15.8333,15.8333,15.8333,15.8333,0
2017-01-12,15.8333,15.8333,15.8333,15.8333,15.8333,0
2017-01-13,15.8333,15.8333,15.8333,15.8333,15.8333,0
2017-01-16,15.8333,15.8333,15.8333,15.8333,15.8333,0
2017-01-17,15.8333,15.8333,15.8333,15.8333,15.8333,0
2017-01-18,15.8333,15.8333,15.8333,15.8333,15.8333,0
2017-01-19,15.8333,15.8333,15.8333,15.8333,15.8333,0
2017-01-20,15.8333,15.8333,15.8333,15.8333,15.8333,0
2017-01-23,15.8333,15.8333,15.8333,15.8333,15.8333,0
2017-01-24,15.8333,15.8333,15.8333,15.8333,15.8333,0
2017-01-25,15.8333,15.8333,15.8333,15.8333,15.8333,0
2017-01-27,15.8333,15.8333,15.8333,15.8333,15.8333,0
2017-01-30,16.5417,16.5417,16.5417,16.5417,16.5417,30
2017-01-31,17.0,17.0,17.0,17.0,17.0,600
2017-02-01,17.5667,17.5667,17.0,17.0,17.0,150
2017-02-02,17.0,17.0,17.0,17.0,17.0,0
2017-02-03,17.0,17.0,17.0,17.0,17.0,0
2017-02-06,17.0,17.0,17.0,17.0,17.0,0
2017-02-07,17.5333,17.5333,17.5333,17.5333,17.5333,480
2017-02-08,18.366699,18.366699,18.366699,18.366699,18.366699,60
2017-02-09,18.366699,18.366699,18.366699,18.366699,18.366699,0
2017-02-10,18.366699,18.366699,18.366699,18.366699,18.366699,0
2017-02-13,18.383301,19.2167,18.383301,19.2167,19.2167,960
2017-02-14,19.9167,20.174999,19.9167,20.174999,20.174999,3090
2017-02-15,21.1667,21.1833,21.1667,21.1833,21.1833,2220
2017-02-16,22.2083,22.241699,22.2083,22.241699,22.241699,750
2017-02-17,22.241699,22.241699,22.241699,22.241699,22.241699,0
2017-02-20,22.241699,22.241699,22.241699,22.241699,22.241699,0
2017-02-21,23.266701,23.266701,23.258301,23.258301,23.258301,198
2017-02-22,23.258301,23.258301,23.258301,23.258301,23.258301,0
2017-02-23,23.258301,23.258301,23.258301,23.258301,23.258301,0
2017-02-27,23.258301,24.35,23.200001,24.35,24.35,3702
2017-02-28,25.4167,25.5583,25.4083,25.4417,25.4417,822
2017-03-01,25.0,26.5833,25.0,26.5833,26.5833,630
2017-03-02,26.7917,27.9083,26.7917,27.258301,27.258301,2082
2017-03-03,28.5,28.5,27.5,27.5,27.5,1572
2017-03-06,28.8333,28.8333,27.9167,27.9167,27.9167,1200
2017-03-07,28.6667,29.3083,28.6667,29.3083,29.3083,7794
2017-03-08,29.758301,30.766701,29.75,30.766701,30.766701,4098
2017-03-09,32.299999,32.299999,32.299999,32.299999,32.299999,1938
2017-03-10,33.908297999999995,33.908297999999995,30.758301,33.908297999999995,33.908297999999995,4458
2017-03-14,33.908297999999995,35.599998,33.908297999999995,35.599998,35.599998,4320
2017-03-15,35.599998,35.599998,35.599998,35.599998,35.599998,0
2017-03-16,37.349998,37.349998,37.349998,37.349998,37.349998,200
2017-03-17,39.200001,39.200001,39.200001,39.200001,39.200001,1
2017-03-20,39.200001,39.200001,39.200001,39.200001,39.200001,0
2017-03-21,41.150002,41.150002,41.150002,41.150002,41.150002,14
2017-03-22,43.200001,43.200001,43.200001,43.200001,43.200001,5
2017-03-23,45.349998,45.349998,45.349998,45.349998,45.349998,1
2017-03-24,47.599998,47.599998,47.599998,47.599998,47.599998,280
2017-03-27,49.900002,49.950001,49.900002,49.950001,49.950001,250
2017-03-28,52.400002,52.400002,52.400002,52.400002,52.400002,1900
2017-03-29,55.0,55.0,55.0,55.0,55.0,604
2017-03-30,57.75,57.75,57.75,57.75,57.75,60
2017-03-31,60.599998,60.599998,60.599998,60.599998,60.599998,20
2017-04-03,63.599998,63.599998,63.599998,63.599998,63.599998,131
2017-04-05,63.599998,66.75,63.599998,66.75,66.75,1461
2017-04-06,70.050003,70.050003,70.050003,70.050003,70.050003,630
2017-04-07,73.550003,73.550003,73.550003,73.550003,73.550003,150
2017-04-10,76.0,77.199997,76.0,77.199997,77.199997,1604
2017-04-11,81.050003,81.050003,81.050003,81.050003,81.050003,210
2017-04-12,85.099998,85.099998,85.099998,85.099998,85.099998,17
2017-04-13,89.349998,89.349998,89.349998,89.349998,89.349998,2105
2017-04-17,89.349998,93.800003,89.349998,93.800003,93.800003,1039
2017-04-18,98.449997,98.449997,98.449997,98.449997,98.449997,119
2017-04-19,103.349998,103.349998,103.349998,103.349998,103.349998,425
2017-04-20,108.5,108.5,108.5,108.5,108.5,715
2017-04-21,113.900002,113.900002,113.900002,113.900002,113.900002,63
2017-04-24,119.550003,119.550003,119.550003,119.550003,119.550003,79
2017-04-25,125.5,125.5,125.5,125.5,125.5,2
2017-04-26,131.75,131.75,131.75,131.75,131.75,155
2017-04-27,138.300003,138.300003,138.300003,138.300003,138.300003,275
2017-04-28,145.199997,145.199997,145.199997,145.199997,145.199997,1366
2017-05-02,145.199997,152.449997,145.199997,152.449997,152.449997,1760
2017-05-03,160.050003,160.050003,160.050003,160.050003,160.050003,287
2017-05-04,168.050003,168.050003,168.050003,168.050003,168.050003,130
2017-05-05,176.449997,176.449997,176.449997,176.449997,176.449997,333
2017-05-08,185.25,185.25,185.25,185.25,185.25,2
2017-05-09,194.5,194.5,194.5,194.5,194.5,110
2017-05-10,202.0,202.0,184.800003,184.800003,184.800003,4226
2017-05-11,175.600006,175.600006,175.600006,175.600006,175.600006,289
2017-05-12,166.850006,166.850006,166.850006,166.850006,166.850006,95
2017-05-15,158.550003,158.550003,158.550003,158.550003,158.550003,23
2017-05-16,150.649994,150.649994,150.649994,150.649994,150.649994,67
2017-05-17,143.149994,143.149994,143.149994,143.149994,143.149994,37
2017-05-18,136.0,136.0,136.0,136.0,136.0,31
2017-05-19,129.199997,129.199997,129.199997,129.199997,129.199997,226
2017-05-22,122.75,122.75,122.75,122.75,122.75,10
2017-05-23,122.75,122.75,122.75,122.75,122.75,0
2017-05-24,116.650002,116.650002,116.650002,116.650002,116.650002,3
2017-05-25,116.650002,116.650002,116.650002,116.650002,116.650002,0
2017-05-26,110.849998,110.849998,110.849998,110.849998,110.849998,20
2017-05-29,105.349998,105.349998,105.349998,105.349998,105.349998,79
2017-05-30,100.099998,100.099998,100.099998,100.099998,100.099998,5
2017-05-31,95.099998,95.099998,95.099998,95.099998,95.099998,30
2017-06-01,95.099998,95.099998,90.349998,90.349998,90.349998,3
2017-06-02,85.849998,85.849998,85.849998,85.849998,85.849998,630
2017-06-05,85.849998,85.849998,85.849998,85.849998,85.849998,147
2017-06-06,85.849998,85.900002,81.599998,81.599998,81.599998,280
2017-06-07,77.550003,77.550003,77.550003,77.550003,77.550003,127
2017-06-08,74.0,75.0,73.699997,73.699997,73.699997,348
2017-06-09,70.199997,70.199997,70.050003,70.050003,70.050003,16
2017-06-12,70.050003,73.550003,66.550003,73.050003,73.050003,1513
2017-06-13,76.699997,76.699997,76.699997,76.699997,76.699997,272
2017-06-14,80.5,80.5,80.0,80.5,80.5,3286
2017-06-15,84.5,84.5,84.5,84.5,84.5,551
2017-06-16,88.699997,88.699997,88.699997,88.699997,88.699997,22
2017-06-19,93.099998,93.099998,93.099998,93.099998,93.099998,120
2017-06-20,97.75,97.75,97.75,97.75,97.75,636
2017-06-21,97.75,102.599998,97.75,102.599998,102.599998,312
2017-06-22,107.699997,107.699997,107.699997,107.699997,107.699997,530
2017-06-23,113.050003,113.050003,102.349998,106.349998,106.349998,3451
2017-06-27,106.349998,111.650002,101.25,101.349998,101.349998,1674
2017-06-28,100.0,100.0,96.300003,96.349998,96.349998,426
2017-06-29,92.0,92.0,91.900002,91.900002,91.900002,22
2017-06-30,91.900002,91.900002,91.0,91.0,91.0,128
2017-07-03,91.0,91.0,90.0,90.0,90.0,51
2017-07-04,90.0,90.0,86.050003,87.0,87.0,68
2017-07-05,87.0,87.0,82.650002,82.650002,82.650002,35
2017-07-06,82.650002,82.650002,78.550003,78.550003,78.550003,456
2017-07-07,74.650002,82.449997,74.650002,82.449997,82.449997,1489
2017-07-10,82.0,82.0,79.0,82.0,82.0,106
2017-07-11,82.0,86.099998,82.0,86.099998,86.099998,383
2017-07-12,90.400002,90.400002,90.400002,90.400002,90.400002,62
2017-07-13,94.900002,94.900002,94.900002,94.900002,94.900002,1414
2017-07-14,98.5,99.599998,94.900002,99.599998,99.599998,1079
2017-07-17,104.0,104.550003,104.0,104.5,104.5,649
2017-07-18,109.699997,109.699997,99.550003,103.900002,103.900002,1936
2017-07-19,108.800003,109.050003,99.25,108.75,108.75,1205
2017-07-20,113.0,113.0,103.349998,103.349998,103.349998,2027
2017-07-21,99.0,99.0,98.199997,98.199997,98.199997,134
2017-07-24,93.300003,93.300003,93.300003,93.300003,93.300003,101
2017-07-25,88.650002,88.650002,88.650002,88.650002,88.650002,151
2017-07-26,84.25,84.25,84.25,84.25,84.25,323
2017-07-27,80.050003,80.050003,80.050003,80.050003,80.050003,1063
2017-07-28,76.050003,84.050003,76.050003,84.050003,84.050003,908
2017-07-31,80.0,88.25,80.0,88.25,88.25,1229
2017-08-01,88.25,92.650002,84.0,84.5,84.5,718
2017-08-02,84.449997,84.449997,80.300003,83.699997,83.699997,327
2017-08-03,80.0,84.5,80.0,84.400002,84.400002,1431
2017-08-04,87.400002,87.400002,85.0,85.0,85.0,116
2017-08-07,85.0,85.0,81.0,81.400002,81.400002,15
2017-08-08,81.400002,85.349998,77.349998,85.199997,85.199997,800
2017-08-09,81.599998,81.599998,81.599998,81.599998,81.599998,83
2017-08-10,80.800003,81.599998,77.550003,79.900002,79.900002,339
2017-08-11,75.949997,79.800003,75.949997,78.699997,78.699997,198
2017-08-14,79.75,79.75,79.75,79.75,79.75,13
2017-08-16,79.75,82.800003,75.800003,75.800003,75.800003,1510
2017-08-17,79.5,79.550003,72.099998,79.0,79.0,211
2017-08-18,80.0,80.0,80.0,80.0,80.0,25
2017-08-21,80.0,80.0,80.0,80.0,80.0,100
2017-08-22,80.0,80.0,80.0,80.0,80.0,0
2017-08-23,80.0,80.0,80.0,80.0,80.0,0
2017-08-24,76.0,76.0,76.0,76.0,76.0,233
2017-08-28,76.0,76.0,75.0,75.0,75.0,51
2017-08-29,71.25,71.25,71.25,71.25,71.25,27
2017-08-30,67.699997,67.75,67.699997,67.75,67.75,968
2017-08-31,67.75,67.75,64.400002,64.400002,64.400002,168
2017-09-01,64.400002,67.550003,61.200001,65.349998,65.349998,1072
2017-09-04,62.150002,63.0,62.099998,62.099998,62.099998,473
2017-09-05,65.0,65.0,62.25,63.5,63.5,857
2017-09-06,64.5,64.5,64.5,64.5,64.5,14
2017-09-07,61.299999,61.349998,61.299999,61.349998,61.349998,105
2017-09-08,61.349998,63.5,58.400002,63.5,63.5,210
2017-09-11,61.0,61.0,60.349998,60.349998,60.349998,101
2017-09-12,60.349998,60.349998,60.299999,60.299999,60.299999,70
2017-09-13,57.700001,57.700001,57.299999,57.299999,57.299999,201
2017-09-14,57.349998,57.349998,54.450001,54.450001,54.450001,1024
2017-09-15,54.450001,55.0,51.75,55.0,55.0,938
2017-09-18,55.0,55.0,52.25,52.25,52.25,276
2017-09-19,52.25,52.25,52.25,52.25,52.25,10
2017-09-20,50.0,50.0,49.700001,49.849998,49.849998,497
2017-09-21,48.0,48.0,47.400002,47.5,47.5,1238
2017-09-22,45.150002,45.150002,45.150002,45.150002,45.150002,1076
2017-09-25,43.150002,43.150002,43.150002,43.150002,43.150002,436
2017-09-26,43.150002,43.150002,43.150002,43.150002,43.150002,0
2017-09-27,43.150002,45.299999,43.150002,45.299999,45.299999,87
2017-09-28,45.150002,45.150002,45.150002,45.150002,45.150002,30
2017-09-29,45.150002,45.150002,45.150002,45.150002,45.150002,0
2017-10-03,45.150002,45.200001,45.150002,45.200001,45.200001,801
2017-10-04,45.099998,45.099998,45.099998,45.099998,45.099998,20
2017-10-05,47.349998,47.349998,47.349998,47.349998,47.349998,60
2017-10-06,47.349998,47.349998,47.349998,47.349998,47.349998,36
2017-10-09,47.349998,47.349998,47.349998,47.349998,47.349998,0
2017-10-10,47.349998,47.349998,45.0,45.0,45.0,102
2017-10-11,45.0,45.0,45.0,45.0,45.0,11
2017-10-12,42.75,47.25,42.75,47.25,47.25,101
2017-10-13,47.0,47.0,47.0,47.0,47.0,18
2017-10-16,47.0,47.0,44.650002,45.0,45.0,500
2017-10-17,45.0,45.0,45.0,45.0,45.0,0
2017-10-18,45.0,45.0,45.0,45.0,45.0,0
2017-10-19,45.0,45.0,45.0,45.0,45.0,0
2017-10-23,45.0,45.0,44.099998,44.099998,44.099998,23
2017-10-24,42.0,42.75,42.0,42.75,42.75,75
2017-10-25,40.650002,42.75,40.650002,42.75,42.75,410
2017-10-26,42.5,42.5,40.650002,40.700001,40.700001,245
2017-10-27,40.650002,42.700001,40.650002,42.700001,42.700001,130
2017-10-30,42.700001,42.700001,42.700001,42.700001,42.700001,22
2017-10-31,42.700001,44.799999,42.700001,44.799999,44.799999,285
2017-11-01,42.75,42.75,42.599998,42.599998,42.599998,52
2017-11-02,42.599998,42.599998,40.5,41.0,41.0,142
2017-11-03,41.0,41.0,41.0,41.0,41.0,0
2017-11-06,41.049999,41.049999,41.049999,41.049999,41.049999,82
2017-11-07,43.099998,43.099998,39.049999,40.299999,40.299999,1172
2017-11-08,39.099998,42.0,38.299999,42.0,42.0,2350
2017-11-09,42.0,42.0,41.0,41.950001,41.950001,235
2017-11-10,43.5,43.5,43.5,43.5,43.5,60
2017-11-13,43.450001,43.450001,42.5,42.5,42.5,188
2017-11-14,42.400002,42.400002,42.400002,42.400002,42.400002,33
2017-11-15,41.400002,44.0,40.299999,40.400002,40.400002,69
2017-11-16,40.400002,40.400002,38.799999,38.799999,38.799999,460
2017-11-17,38.799999,38.799999,38.799999,38.799999,38.799999,0
2017-11-20,38.799999,40.700001,37.5,40.700001,40.700001,266
2017-11-21,38.75,41.0,38.75,38.75,38.75,155
2017-11-22,38.75,38.75,38.75,38.75,38.75,0
2017-11-23,38.75,38.75,38.75,38.75,38.75,0
2017-11-24,38.75,38.75,38.75,38.75,38.75,0
2017-11-27,37.049999,37.099998,37.049999,37.099998,37.099998,41
2017-11-28,37.099998,37.099998,37.099998,37.099998,37.099998,20
2017-11-29,37.099998,37.099998,37.099998,37.099998,37.099998,154
2017-11-30,37.0,37.0,37.0,37.0,37.0,3
2017-12-01,37.0,37.0,37.0,37.0,37.0,71
2017-12-04,37.0,38.849998,37.0,38.849998,38.849998,464
2017-12-05,38.900002,40.75,38.900002,40.75,40.75,934
2017-12-06,42.75,42.75,42.0,42.0,42.0,771
2017-12-07,42.0,42.0,40.400002,41.0,41.0,414
2017-12-08,41.0,41.0,38.950001,38.950001,38.950001,672
2017-12-11,40.5,40.5,38.0,38.0,38.0,103
2017-12-12,38.0,38.0,38.0,38.0,38.0,0
2017-12-13,38.0,38.0,38.0,38.0,38.0,0
2017-12-14,36.5,36.5,36.5,36.5,36.5,10
2017-12-15,38.099998,38.099998,36.5,36.5,36.5,88
2017-12-18,36.5,36.5,36.0,36.049999,36.049999,681
2017-12-19,36.099998,36.099998,36.099998,36.099998,36.099998,210
2017-12-20,36.099998,36.099998,34.299999,34.299999,34.299999,435
2017-12-21,34.299999,34.299999,34.299999,34.299999,34.299999,670
2017-12-22,34.299999,36.0,34.0,36.0,36.0,646
2017-12-26,36.0,37.799999,36.0,37.799999,37.799999,228
2017-12-27,39.650002,39.650002,39.650002,39.650002,39.650002,204
2017-12-28,39.650002,41.599998,39.650002,41.599998,41.599998,589
2017-12-29,43.650002,43.650002,41.599998,41.799999,41.799999,247
