Date,Open,High,Low,Close,Adj Close,Volume
2015-04-20,50.5,51.099998,48.5,48.950001,45.530739000000004,335735.0
2015-04-21,49.650002,49.650002,48.349998,48.700001,45.298203,251196.0
2015-04-22,48.900002,49.400002,47.25,47.900002,44.554081,359246.0
2015-04-23,48.299999,48.700001,47.299999,47.849998,44.507576,467932.0
2015-04-24,,,,,,
2015-04-27,46.75,47.0,44.0,44.700001,41.57761,362288.0
2015-04-28,44.400002,53.599998,43.950001,47.200001,43.902981,519637.0
2015-04-29,46.700001,48.700001,46.349998,47.150002,43.856476,258650.0
2015-04-30,47.0,47.650002,46.0,46.900002,43.623940000000005,308640.0
2015-05-04,,,,,,
2015-05-05,48.75,48.75,47.0,47.200001,43.902981,381500.0
2015-05-06,,,,,,
2015-05-07,45.200001,45.25,44.150002,44.400002,41.298573,432977.0
2015-05-08,45.349998,45.5,44.400002,44.700001,41.57761,326235.0
2015-05-11,44.849998,46.400002,44.700001,45.549999,42.368233000000004,416733.0
2015-05-12,,,,,,
2015-05-13,,,,,,
2015-05-14,,,,,,
2015-05-15,,,,,,
2015-05-18,44.700001,44.849998,43.75,44.049999,40.973015000000004,379764.0
2015-05-19,44.099998,44.75,43.599998,43.849998,40.78698,556743.0
2015-05-20,44.5,44.700001,43.75,44.0,40.926505999999996,513415.0
2015-05-21,44.5,44.650002,43.0,44.450001,41.345074,738853.0
2015-05-22,44.5,47.5,44.349998,46.75,43.484413,994496.0
2015-05-25,,,,,,
2015-05-26,47.0,48.400002,46.700001,48.099998,44.740111999999996,407161.0
2015-05-27,48.0,49.900002,47.400002,49.75,46.274857,596866.0
2015-05-28,,,,,,
2015-05-29,48.5,49.900002,47.349998,49.450001,45.995815,782654.0
2015-06-01,50.099998,50.099998,46.099998,46.549999,43.298382000000004,930980.0
2015-06-02,,,,,,
2015-06-03,,,,,,
2015-06-04,,,,,,
2015-06-05,,,,,,
2015-06-08,46.599998,47.450001,46.299999,46.75,44.235764,290670.0
2015-06-09,,,,,,
2015-06-10,,,,,,
2015-06-11,,,,,,
2015-06-12,44.950001,45.700001,43.75,44.75,42.343323,559742.0
2015-06-15,,,,,,
2015-06-16,45.5,45.650002,44.799999,45.299999,42.863743,161396.0
2015-06-17,,,,,,
2015-06-18,,,,,,
2015-06-19,46.450001,46.849998,46.099998,46.349998,43.857273,155493.0
2015-06-22,,,,,,
2015-06-23,46.650002,46.849998,45.5,45.650002,43.194927,419849.0
2015-06-24,,,,,,
2015-06-25,,,,,,
2015-06-26,,,,,,
2015-06-29,,,,,,
2015-06-30,43.200001,44.5,43.150002,43.700001,41.349796000000005,306327.0
2015-07-01,,,,,,
2015-07-02,,,,,,
2015-07-03,,,,,,
2015-07-06,,,,,,
2015-07-07,,,,,,
2015-07-08,,,,,,
2015-07-09,,,,,,
2015-07-10,,,,,,
2015-07-13,44.650002,45.0,43.849998,44.650002,42.248703000000006,493495.0
2015-07-14,45.200001,47.700001,45.0,45.349998,42.911057,884942.0
2015-07-15,,,,,,
2015-07-16,,,,,,
2015-07-17,,,,,,
2015-07-20,47.700001,48.799999,47.349998,48.349998,45.749714000000004,616768.0
2015-07-21,,,,,,
2015-07-22,,,,,,
2015-07-23,48.900002,49.700001,48.450001,49.450001,46.790554,518851.0
2015-07-24,,,,,,
2015-07-27,,,,,,
2015-07-28,,,,,,
2015-07-29,,,,,,
2015-07-30,,,,,,
2015-07-31,,,,,,
2015-08-03,52.150002,53.299999,50.799999,51.75,48.966862,802886.0
2015-08-04,,,,,,
2015-08-05,53.0,53.950001,52.049999,52.650002,49.818462,632222.0
2015-08-06,,,,,,
2015-08-07,,,,,,
2015-08-10,,,,,,
2015-08-11,,,,,,
2015-08-12,50.150002,50.299999,48.099998,48.549999,45.938957,325240.0
2015-08-13,49.349998,55.799999,48.5,49.200001,46.554001,840359.0
2015-08-14,50.400002,51.799999,48.900002,50.599998,47.878708,314834.0
2015-08-17,51.099998,54.200001,49.5,52.400002,49.581905,1358907.0
2015-08-18,52.900002,52.900002,51.549999,52.549999,49.723839,421109.0
2015-08-19,52.799999,53.5,52.150002,52.400002,49.581905,249349.0
2015-08-20,52.799999,52.799999,49.049999,49.450001,46.790554,462460.0
2015-08-21,48.0,48.900002,46.700001,48.400002,45.797028000000005,408064.0
2015-08-24,45.400002,46.700001,42.25,42.700001,40.40358,624221.0
2015-08-25,44.400002,45.349998,41.5,43.450001,41.113239,637812.0
2015-08-26,43.900002,46.299999,43.450001,45.450001,43.005676,459670.0
2015-08-27,46.0,47.099998,45.599998,46.25,43.762653,238699.0
2015-08-28,47.0,47.450001,46.049999,46.799999,44.28307,238328.0
2015-08-31,47.599998,47.599998,45.549999,45.950001,43.478783,260421.0
2015-09-01,46.299999,46.349998,44.099998,44.700001,42.296017,329001.0
2015-09-02,44.799999,47.950001,44.599998,44.900002,42.485256,398723.0
2015-09-03,45.799999,46.0,45.049999,45.549999,43.100296,174405.0
2015-09-04,45.099998,45.549999,43.650002,44.400002,42.01215,160054.0
2015-09-07,44.299999,44.400002,43.0,43.549999,41.207859,222606.0
2015-09-08,43.450001,43.900002,42.5,43.450001,41.113239,282420.0
2015-09-09,44.049999,45.0,43.700001,43.950001,41.586349,1769088.0
2015-09-10,43.799999,44.349998,42.75,44.049999,41.680965,101765.0
2015-09-11,44.400002,45.0,44.099998,44.849998,42.437943,122994.0
2015-09-14,44.900002,45.099998,44.549999,44.700001,42.296017,110240.0
2015-09-15,45.0,45.0,43.75,43.900002,41.53904,85017.0
2015-09-16,44.25,44.450001,43.549999,43.75,41.39711,153967.0
2015-09-18,43.75,44.349998,42.549999,42.950001,40.640128999999995,397592.0
2015-09-21,42.950001,43.549999,42.599998,42.950001,40.640128999999995,354425.0
2015-09-22,43.450001,44.049999,42.75,43.200001,40.876686,533934.0
2015-09-23,43.200001,43.950001,43.0,43.700001,41.349796000000005,113099.0
2015-09-24,43.900002,44.0,43.5,43.599998,41.255173,64936.0
2015-09-28,43.599998,44.0,43.0,43.349998,41.01862,192560.0
2015-09-29,43.25,45.099998,42.799999,44.299999,41.917526,512670.0
2015-09-30,45.400002,45.650002,43.299999,43.5,41.160548999999996,955913.0
2015-10-01,44.200001,44.200001,43.299999,43.400002,41.065926,199291.0
2015-10-05,43.400002,44.450001,43.400002,44.0,41.633659,219873.0
2015-10-06,44.099998,44.400002,44.049999,44.299999,41.917526,147589.0
2015-10-07,44.650002,44.650002,43.599998,43.75,41.39711,179168.0
2015-10-08,44.150002,44.349998,43.5,43.700001,41.349796000000005,133337.0
2015-10-09,44.200001,44.650002,43.650002,43.900002,41.53904,220525.0
2015-10-12,44.0,44.599998,43.799999,44.099998,41.728283000000005,201077.0
2015-10-13,44.150002,44.700001,44.0,44.299999,41.917526,118879.0
2015-10-14,44.650002,45.650002,44.349998,44.700001,42.296017,298119.0
2015-10-15,45.099998,45.599998,44.75,45.150002,42.721813,171379.0
2015-10-16,44.799999,47.549999,44.799999,45.950001,43.478783,1819604.0
2015-10-19,46.299999,46.299999,45.150002,45.5,43.052986,341871.0
2015-10-20,45.549999,45.700001,44.049999,44.25,41.870216,439143.0
2015-10-21,44.400002,45.099998,43.599998,44.049999,41.680965,359291.0
2015-10-23,44.049999,44.5,43.650002,43.75,41.39711,299243.0
2015-10-26,43.900002,44.0,43.150002,43.299999,40.971306,331739.0
2015-10-27,43.0,44.25,42.700001,43.75,41.39711,862820.0
2015-10-28,43.950001,44.0,42.799999,43.049999,40.734749,380541.0
2015-10-29,43.25,44.150002,43.099998,43.450001,41.113239,1013082.0
2015-10-30,42.5,42.5,38.799999,40.900002,38.700382,1565379.0
2015-11-02,41.0,41.450001,40.099998,41.0,38.795002000000004,463746.0
2015-11-03,41.400002,42.0,40.299999,41.200001,38.984249,286364.0
2015-11-04,41.299999,42.900002,41.150002,42.450001,40.167023,326353.0
2015-11-05,42.299999,43.349998,41.950001,43.0,40.687439000000005,396969.0
2015-11-06,42.450001,43.0,41.700001,42.299999,40.025082,164400.0
2015-11-09,41.799999,42.849998,40.650002,42.049999,39.788528,2376971.0
2015-11-10,42.299999,42.299999,40.049999,40.200001,38.038028999999995,203374.0
2015-11-13,40.200001,41.700001,40.200001,41.299999,39.078865,455091.0
2015-11-16,41.299999,41.299999,39.299999,40.950001,38.747692,602898.0
2015-11-17,41.900002,41.900002,40.099998,41.150002,38.936935,322172.0
2015-11-18,41.150002,42.950001,41.099998,42.25,39.977779,681877.0
2015-11-19,42.700001,43.0,41.099998,41.349998,39.126175,265761.0
2015-11-20,41.349998,41.599998,40.599998,40.799999,38.605755,164898.0
2015-11-23,41.0,41.099998,40.099998,40.450001,38.274582,179668.0
2015-11-24,40.5,41.0,40.5,40.75,38.558448999999996,132365.0
2015-11-26,40.75,41.0,40.299999,40.5,38.321892,364047.0
2015-11-27,40.799999,40.849998,39.599998,39.849998,37.706844,454033.0
2015-11-30,40.0,40.650002,39.700001,39.700001,37.564921999999996,299945.0
2015-12-01,40.25,43.200001,38.799999,39.25,37.139117999999996,4814769.0
2015-12-02,39.400002,40.299999,38.799999,39.700001,37.564921999999996,4522781.0
2015-12-03,39.599998,39.650002,39.0,39.099998,36.997181,3122092.0
2015-12-04,39.099998,39.099998,36.599998,37.099998,35.104744000000004,1082165.0
2015-12-07,37.25,37.75,36.75,37.450001,35.435921,810796.0
2015-12-08,37.450001,37.799999,36.799999,37.0,35.01012,463489.0
2015-12-09,37.25,37.25,36.400002,37.0,35.01012,721550.0
2015-12-10,37.049999,38.25,37.0,37.900002,35.861721,611293.0
2015-12-11,37.900002,38.299999,37.150002,37.5,35.483230999999996,398576.0
2015-12-14,37.0,37.400002,36.799999,37.0,35.01012,293061.0
2015-12-15,37.299999,38.700001,36.700001,38.400002,36.334831,700558.0
2015-12-16,38.400002,38.799999,37.599998,37.799999,35.767105,212667.0
2015-12-17,38.0,39.200001,37.549999,38.5,36.429446999999996,528217.0
2015-12-18,38.5,39.5,37.25,37.650002,35.625164,769949.0
2015-12-21,37.650002,38.25,37.5,37.75,35.719788,221921.0
2015-12-22,38.0,40.25,37.700001,39.799999,37.659538,981119.0
2015-12-23,40.099998,40.299999,39.099998,39.25,37.139117999999996,286367.0
2015-12-24,39.700001,39.75,39.0,39.200001,37.091808,168348.0
2015-12-28,39.200001,40.0,39.049999,39.900002,37.754162,205256.0
2015-12-29,40.0,40.349998,39.650002,39.950001,37.801472,234815.0
2015-12-30,39.950001,42.849998,39.5,42.25,39.977779,2433717.0
2015-12-31,42.200001,48.200001,41.400002,47.25,44.708874,5853605.0
2016-01-01,46.75,46.75,44.0,45.400002,42.958366,853676.0
2016-01-04,45.200001,47.349998,43.349998,45.950001,43.478783,972323.0
2016-01-05,46.0,46.400002,44.099998,44.349998,41.964836,474578.0
2016-01-06,44.5,44.849998,42.900002,43.049999,40.734749,345558.0
2016-01-07,42.849998,42.849998,40.5,40.950001,38.747692,357305.0
2016-01-08,41.049999,43.900002,40.950001,43.25,40.923996,437793.0
2016-01-11,42.75,43.150002,41.650002,42.150002,39.883152,214613.0
2016-01-12,42.049999,42.900002,41.200001,41.349998,39.126175,220384.0
2016-01-13,41.549999,42.25,38.549999,40.349998,38.179958,303865.0
2016-01-14,39.599998,40.75,38.349998,39.450001,37.328362,284691.0
2016-01-15,39.799999,40.400002,38.700001,39.150002,37.044495,153977.0
2016-01-18,39.150002,39.900002,36.5,37.150002,35.152054,259064.0
2016-01-19,37.400002,38.5,36.799999,37.700001,35.672478000000005,222220.0
2016-01-20,37.299999,37.400002,35.799999,35.950001,34.01659,185720.0
2016-01-21,36.349998,37.150002,35.799999,36.099998,34.158524,233090.0
2016-01-22,36.799999,37.799999,36.599998,37.349998,35.341301,142972.0
2016-01-25,37.849998,39.900002,37.650002,39.049999,36.949871,323413.0
2016-01-27,39.049999,39.400002,38.049999,38.349998,36.287521000000005,112715.0
2016-01-28,38.849998,40.299999,38.049999,38.25,36.192894,164611.0
2016-01-29,38.700001,39.650002,38.099998,39.5,37.375671000000004,161159.0
2016-02-01,40.299999,41.200001,40.0,40.900002,38.700382,584545.0
2016-02-02,41.700001,41.75,39.700001,40.099998,37.943401,228662.0
2016-02-03,39.450001,39.450001,38.599998,38.900002,36.807938,140878.0
2016-02-04,40.849998,42.5,39.5,40.099998,37.943401,1286158.0
2016-02-05,40.200001,40.700001,39.099998,40.450001,38.274582,264819.0
2016-02-08,40.5,41.200001,40.099998,40.549999,38.369202,195386.0
2016-02-09,40.150002,40.150002,39.25,39.5,37.375671000000004,114860.0
2016-02-10,39.5,39.75,37.049999,37.700001,35.672478000000005,208791.0
2016-02-11,37.5,37.5,33.75,34.450001,33.124443,425920.0
2016-02-12,35.0,35.5,33.25,35.200001,33.845585,303847.0
2016-02-15,36.0,37.200001,35.25,36.849998,35.432095000000004,192677.0
2016-02-16,37.549999,37.599998,34.299999,35.599998,34.23019,139759.0
2016-02-17,35.849998,36.0,34.099998,35.75,34.37442,79419.0
2016-02-18,36.0,36.799999,35.5,36.049999,34.662876000000004,91702.0
2016-02-19,36.049999,36.900002,35.549999,36.349998,34.951332,101965.0
2016-02-22,36.099998,37.200001,35.150002,35.599998,34.23019,109742.0
2016-02-23,35.799999,36.0,34.5,34.75,33.412898999999996,145026.0
2016-02-24,34.700001,35.5,34.0,34.549999,33.220596,106400.0
2016-02-25,34.799999,35.099998,34.299999,34.599998,33.268669,75418.0
2016-02-26,34.900002,35.400002,34.200001,34.650002,33.316746,105264.0
2016-02-29,34.799999,36.200001,34.049999,36.0,34.614799,224670.0
2016-03-01,35.75,38.799999,35.599998,37.599998,36.153233,228941.0
2016-03-02,37.599998,38.599998,37.349998,38.0,36.537846,1126715.0
2016-03-03,38.450001,41.0,38.0,39.849998,38.316662,1139289.0
2016-03-04,39.849998,40.549999,38.799999,39.349998,37.835903,312184.0
2016-03-08,39.349998,40.900002,38.599998,40.299999,38.749348,192336.0
2016-03-09,40.099998,41.5,39.299999,40.700001,39.133953000000005,190552.0
2016-03-10,40.900002,41.5,40.299999,40.549999,38.989723,124532.0
2016-03-11,40.75,40.950001,39.599998,39.950001,38.412815,176041.0
2016-03-14,40.75,40.900002,39.799999,40.150002,38.605121999999994,97406.0
2016-03-15,40.349998,40.349998,38.400002,38.650002,37.162838,142233.0
2016-03-16,38.900002,39.5,38.450001,38.799999,37.307064000000004,92009.0
2016-03-17,39.099998,40.25,38.900002,39.75,38.220509,161976.0
2016-03-18,39.75,39.75,38.5,38.799999,37.307064000000004,128211.0
2016-03-21,39.200001,41.75,38.450001,41.200001,39.614715999999994,356136.0
2016-03-22,42.0,42.0,39.650002,40.0,38.460892,833814.0
2016-03-23,39.700001,39.849998,39.25,39.700001,38.172432,180332.0
2016-03-28,39.700001,40.099998,38.099998,38.25,36.778225,128253.0
2016-03-29,38.0,38.450001,37.150002,37.599998,36.153233,201426.0
2016-03-30,38.0,38.799999,37.799999,38.349998,36.874378,147844.0
2016-03-31,38.549999,38.75,37.799999,38.049999,36.585922,132906.0
2016-04-01,37.799999,38.75,37.799999,38.400002,36.922455,138574.0
2016-04-04,38.5,39.400002,38.299999,38.950001,37.451294,204483.0
2016-04-05,38.700001,39.400002,38.150002,38.299999,36.826302,139489.0
2016-04-06,38.450001,38.75,38.099998,38.450001,36.970531,76497.0
2016-04-07,38.450001,39.599998,38.150002,38.950001,37.451294,209898.0
2016-04-08,39.299999,40.150002,38.950001,39.450001,37.932053,355160.0
2016-04-11,39.450001,39.799999,39.0,39.549999,38.028202,156916.0
2016-04-12,39.799999,41.349998,39.5,40.450001,38.893578000000005,442153.0
2016-04-13,40.75,41.099998,39.849998,40.200001,38.653194,198916.0
2016-04-18,40.200001,40.299999,39.349998,40.049999,38.508965,270252.0
2016-04-20,40.049999,40.450001,39.650002,39.799999,38.268584999999995,146130.0
2016-04-21,40.150002,41.200001,39.849998,40.349998,38.797421,245567.0
2016-04-22,40.400002,42.299999,40.0,40.950001,39.374336,3390565.0
2016-04-25,40.75,41.349998,40.150002,41.049999,39.470490000000005,565096.0
2016-04-26,41.299999,41.799999,40.799999,41.450001,39.855098999999996,150510.0
2016-04-27,41.450001,41.599998,40.950001,41.049999,39.470490000000005,134237.0
2016-04-28,41.049999,41.599998,40.799999,41.049999,39.470490000000005,161680.0
2016-04-29,41.200001,41.450001,40.599998,41.150002,39.566643,123071.0
2016-05-02,41.150002,42.400002,40.349998,41.099998,39.518562,462147.0
2016-05-03,41.150002,42.200001,40.799999,41.25,39.662791999999996,355855.0
2016-05-04,41.25,41.799999,40.849998,41.0,39.422413,261038.0
2016-05-05,41.099998,41.900002,40.900002,41.150002,39.566643,2219059.0
2016-05-06,41.700001,41.75,40.900002,41.049999,39.470490000000005,611021.0
2016-05-09,41.75,41.75,41.099998,41.349998,39.758942,125400.0
2016-05-10,42.049999,43.349998,41.650002,42.5,40.864697,846894.0
2016-05-11,41.700001,42.5,41.549999,42.200001,40.576240999999996,165619.0
2016-05-12,42.200001,42.450001,41.599998,41.849998,40.239703999999996,178645.0
2016-05-13,42.200001,44.599998,41.700001,42.900002,41.249306,1602591.0
2016-05-16,43.25,44.900002,42.799999,44.650002,42.931969,863365.0
2016-05-17,44.799999,46.299999,43.299999,45.0,43.268501,4245616.0
2016-05-18,45.0,45.549999,44.25,45.049999,43.316578,413748.0
2016-05-19,44.5,46.900002,44.5,45.099998,43.364651,681997.0
2016-05-20,45.150002,46.400002,44.5,45.049999,43.316578,464928.0
2016-05-23,44.5,45.700001,43.950001,44.75,43.855587,368317.0
2016-05-24,44.75,45.349998,43.75,44.700001,43.806583,479079.0
2016-05-25,45.0,45.400002,44.299999,44.75,43.855587,448353.0
2016-05-26,45.0,46.5,44.75,45.450001,44.541592,357042.0
2016-05-27,45.450001,46.900002,45.349998,46.0,45.080597,558427.0
2016-05-30,45.799999,46.549999,45.75,46.049999,45.129604,160204.0
2016-05-31,46.25,46.5,44.75,45.150002,44.247589000000005,381149.0
2016-06-01,45.799999,45.849998,45.049999,45.5,44.590595,122583.0
2016-06-02,45.5,47.5,45.5,46.700001,45.766609,497698.0
2016-06-03,47.200001,48.200001,45.900002,46.549999,45.619602,926733.0
2016-06-06,46.700001,46.950001,45.599998,45.799999,44.884598,313074.0
2016-06-07,46.150002,46.650002,44.950001,45.599998,44.688590999999995,370326.0
2016-06-08,45.599998,49.700001,45.299999,48.849998,47.873638,1455710.0
2016-06-09,49.049999,54.0,49.049999,51.849998,50.813675,3488725.0
2016-06-10,52.049999,56.700001,51.150002,54.349998,53.263709999999996,4274729.0
2016-06-13,53.450001,53.799999,51.349998,53.0,51.940689,919754.0
2016-06-14,53.150002,53.450001,51.700001,52.700001,51.64669,407648.0
2016-06-15,53.0,54.700001,52.349998,52.950001,51.891689,762896.0
2016-06-16,52.849998,53.599998,51.0,52.950001,51.891689,734692.0
2016-06-17,53.75,53.75,51.700001,52.799999,51.744686,865161.0
2016-06-20,52.5,52.5,50.75,52.200001,51.156681,363200.0
2016-06-21,52.099998,53.400002,51.799999,53.049999,51.989693,652364.0
2016-06-22,53.400002,53.75,51.200001,51.5,50.470673,486836.0
2016-06-23,51.799999,51.849998,50.25,50.599998,49.588657,236873.0
2016-06-24,49.599998,49.700001,47.25,48.799999,47.824635,458156.0
2016-06-27,47.099998,51.25,47.099998,50.900002,49.882668,408718.0
2016-06-28,50.900002,51.549999,49.900002,50.25,49.245655,312270.0
2016-06-29,50.75,51.0,50.099998,50.400002,49.392658000000004,450725.0
2016-06-30,50.849998,52.200001,50.5,51.349998,50.323669,1262953.0
2016-07-01,51.950001,52.900002,51.400002,52.150002,51.107681,813805.0
2016-07-04,52.599998,53.150002,51.849998,52.349998,51.303684000000004,630412.0
2016-07-05,52.349998,53.0,51.25,52.599998,51.548683000000004,514213.0
2016-07-07,52.599998,54.450001,52.549999,53.5,52.430698,1237055.0
2016-07-08,53.599998,57.650002,53.200001,54.849998,53.753716000000004,3054519.0
2016-07-11,55.299999,55.799999,53.700001,54.200001,53.116707,754467.0
2016-07-12,55.650002,55.900002,53.75,54.0,52.920708,865580.0
2016-07-13,54.099998,54.549999,52.450001,52.950001,51.891689,750457.0
2016-07-14,53.150002,53.650002,52.200001,52.450001,51.401684,328068.0
2016-07-15,53.099998,53.799999,52.0,52.200001,51.156681,510361.0
2016-07-18,52.599998,54.200001,52.5,52.650002,51.597691,581072.0
2016-07-19,52.75,53.150002,51.799999,52.150002,51.107681,324327.0
2016-07-20,52.450001,56.5,52.049999,55.799999,54.684727,2381551.0
2016-07-21,56.349998,59.200001,55.950001,56.700001,55.566742000000005,2781541.0
2016-07-22,56.849998,65.0,55.599998,63.75,62.47583,8217843.0
2016-07-25,63.650002,68.150002,63.400002,67.75,66.395882,5783389.0
2016-07-26,67.75,72.75,66.349998,71.0,69.580925,8100688.0
2016-07-27,70.900002,77.900002,70.349998,75.099998,73.59897600000001,8876201.0
2016-07-28,76.0,77.349998,68.599998,69.199997,67.816895,3558944.0
2016-07-29,69.699997,72.800003,68.5,71.550003,70.119934,2225826.0
2016-08-01,72.25,72.5,66.5,67.550003,66.199883,2084418.0
2016-08-02,69.0,71.050003,66.25,67.0,65.660873,2831088.0
2016-08-03,66.849998,69.800003,62.549999,67.349998,66.003876,3380582.0
2016-08-04,68.0,69.400002,64.900002,66.599998,65.268867,2137927.0
2016-08-05,67.25,71.099998,66.699997,69.699997,68.30690799999999,2948118.0
2016-08-08,70.449997,70.800003,67.199997,67.900002,66.54289200000001,1622651.0
2016-08-09,68.800003,68.800003,65.400002,66.800003,65.464874,1066989.0
2016-08-10,66.800003,67.699997,64.550003,67.099998,65.758873,1764464.0
2016-08-11,67.75,67.75,64.949997,65.400002,64.09285,1973324.0
2016-08-12,65.699997,67.449997,65.0,66.349998,65.023865,934417.0
2016-08-16,66.349998,68.099998,65.25,67.349998,66.003876,1160313.0
2016-08-17,67.199997,68.25,66.25,66.949997,65.61187,969338.0
2016-08-18,67.199997,67.699997,66.150002,66.599998,65.268867,925725.0
2016-08-19,66.5,69.25,66.050003,67.400002,66.052879,2484179.0
2016-08-22,67.5,68.650002,66.900002,67.25,65.905876,974826.0
2016-08-23,67.5,70.0,67.25,68.0,66.640884,2104481.0
2016-08-24,68.199997,68.849998,67.25,67.75,66.395882,886259.0
2016-08-25,68.099998,68.699997,65.650002,66.150002,64.827866,709586.0
2016-08-26,66.099998,66.849998,64.599998,64.849998,63.553847999999995,441333.0
2016-08-29,65.0,66.5,64.75,66.050003,64.729874,684131.0
2016-08-30,66.0,67.300003,66.0,66.800003,65.464874,632116.0
