Date,Open,High,Low,Close,Adj Close,Volume
2017-11-03,1062.800049,1062.800049,1061.140015,1061.140015,1061.140015,35.0
2017-11-06,1063.219971,1064.099976,1063.219971,1064.099976,1064.099976,47.0
2017-11-07,1068.25,1068.25,1057.900024,1057.900024,1057.900024,48.0
2017-11-08,1057.800049,1057.900024,1053.0,1053.0,1053.0,146.0
2017-11-09,1058.98999,1059.119995,1052.400024,1052.400024,1052.400024,12.0
2017-11-10,1051.359985,1053.170044,1051.359985,1053.170044,1053.170044,118.0
2017-11-13,1051.439941,1051.439941,1047.819946,1048.0,1048.0,35.0
2017-11-14,1044.780029,1045.150024,1039.76001,1039.76001,1039.76001,29.0
2017-11-15,1038.0,1039.589966,1030.0,1032.0,1032.0,1943.0
2017-11-16,1038.300049,1042.099976,1034.75,1039.699951,1039.699951,937.0
2017-11-17,1057.109985,1057.109985,1053.0,1053.199951,1053.199951,273.0
2017-11-20,1053.199951,1053.199951,1053.199951,1053.199951,1053.199951,0.0
2017-11-21,1057.900024,1236.199951,1050.0,1059.5,1059.5,416.0
2017-11-22,1059.800049,1059.800049,1055.040039,1055.560059,1055.560059,17.0
2017-11-23,1060.199951,1060.48999,1056.199951,1056.199951,1056.199951,108.0
2017-11-24,1061.800049,1063.550049,1060.75,1060.75,1060.75,32.0
2017-11-27,1060.670044,1060.670044,1059.040039,1059.040039,1059.040039,51.0
2017-11-28,1062.800049,1063.550049,1059.609985,1060.359985,1060.359985,41.0
2017-11-29,1060.790039,1063.160034,1058.150024,1060.0,1060.0,1063.0
2017-11-30,1051.47998,1052.400024,1042.030029,1047.469971,1047.469971,40.0
2017-12-01,1050.079956,1050.599976,1035.0,1035.0,1035.0,67.0
2017-12-04,1037.189941,1037.900024,1037.189941,1037.310059,1037.310059,42.0
2017-12-05,1033.0,1039.569946,1030.0,1039.569946,1039.569946,2435.0
2017-12-06,1033.77002,1034.599976,1026.599976,1027.0,1027.0,1236.0
2017-12-07,1031.52002,1043.5,1031.52002,1040.550049,1040.550049,85.0
2017-12-08,1047.300049,1049.949951,1044.819946,1048.540039,1048.540039,385.0
2017-12-11,1048.0,1056.5,1048.0,1053.079956,1053.079956,808.0
2017-12-12,1051.73999,1052.339966,1051.300049,1052.0,1052.0,90.0
2017-12-13,1046.75,1050.52002,1040.0,1043.880005,1043.880005,192.0
2017-12-14,1044.439941,1044.890015,1038.0,1044.0,1044.0,38.0
2017-12-15,1060.439941,1060.469971,1054.420044,1054.420044,1054.420044,31.0
2017-12-18,1054.449951,1063.170044,1047.0,1060.569946,1060.569946,240.0
2017-12-19,1060.550049,1067.810059,1060.550049,1067.790039,1067.790039,56.0
2017-12-20,1068.060059,1070.0,1065.699951,1067.76001,1067.76001,69.0
2017-12-21,1073.550049,1073.849976,1067.040039,1067.040039,1067.040039,86.0
2017-12-22,1069.069946,1070.890015,1067.829956,1070.0,1070.0,154.0
2017-12-26,1070.0,1072.540039,1069.339966,1069.339966,1069.339966,52.0
2017-12-27,1069.339966,1069.339966,1069.339966,1069.339966,1069.339966,0.0
2017-12-28,1072.109985,1072.109985,1068.209961,1070.73999,1070.73999,107.0
2017-12-29,1072.0,1074.97998,1071.0,1071.0,1071.0,20.0
