Date,Open,High,Low,Close,Adj Close,Volume
2016-09-09,51.650002,52.799999,50.049999,50.799999,49.404121,54975.0
2016-09-12,50.0,51.5,49.0,50.799999,49.404121,30655.0
2016-09-14,50.799999,51.849998,49.299999,49.700001,48.334346999999994,24893.0
2016-09-15,49.400002,51.0,48.099998,49.849998,48.480225,21530.0
2016-09-16,51.0,51.0,49.150002,49.349998,47.993961,11758.0
2016-09-19,49.200001,51.950001,49.200001,51.049999,49.647251000000004,30389.0
2016-09-20,50.599998,56.5,50.599998,53.450001,51.981303999999994,188200.0
2016-09-21,53.349998,55.799999,53.0,54.200001,52.710696999999996,85033.0
2016-09-22,55.099998,55.900002,54.200001,54.5,53.002453,77210.0
2016-09-23,55.25,55.25,53.599998,53.700001,52.224438,13012.0
2016-09-26,53.5,55.299999,53.5,53.599998,52.127182,17928.0
2016-09-27,54.0,63.099998,54.0,60.450001,58.788959999999996,818431.0
2016-09-28,60.900002,62.799999,57.950001,60.549999,58.886210999999996,216579.0
2016-09-29,61.0,62.400002,51.099998,53.849998,52.370312,160337.0
2016-09-30,53.900002,56.75,52.099998,56.049999,54.509861,45297.0
2016-10-03,56.599998,59.400002,56.299999,56.849998,55.28788,46244.0
2016-10-04,57.200001,57.700001,55.700001,56.5,54.947497999999996,36663.0
2016-10-05,57.200001,61.900002,55.799999,59.150002,57.52468100000001,103262.0
2016-10-06,60.549999,69.949997,58.700001,65.449997,63.651566,785925.0
2016-10-07,65.0,67.25,64.449997,65.949997,64.137825,131663.0
2016-10-10,66.800003,70.099998,65.050003,66.650002,64.818596,135083.0
2016-10-13,66.650002,69.0,64.150002,65.550003,63.748825,110645.0
2016-10-14,65.150002,68.0,65.0,66.550003,64.72134399999999,59007.0
2016-10-17,66.599998,67.5,63.5,64.349998,62.58179499999999,65093.0
2016-10-18,64.550003,66.800003,64.5,65.400002,63.602947,38605.0
2016-10-19,66.699997,66.699997,63.75,64.949997,63.16530600000001,29299.0
2016-10-20,65.949997,65.949997,63.75,64.25,62.484543,27297.0
2016-10-21,65.550003,65.550003,63.650002,64.449997,62.679047,27579.0
2016-10-24,65.699997,73.849998,65.050003,69.25,67.347153,657793.0
2016-10-25,69.5,70.0,66.650002,67.699997,65.839745,95100.0
2016-10-26,68.900002,69.5,65.75,66.25,64.429588,92937.0
2016-10-27,66.699997,66.849998,63.799999,64.800003,63.019431999999995,39692.0
2016-10-28,64.25,65.900002,62.400002,63.25,61.51201999999999,38124.0
2016-11-01,63.25,74.0,63.25,69.900002,67.979294,372352.0
2016-11-02,69.400002,69.400002,65.849998,66.050003,64.235085,85171.0
2016-11-03,65.300003,66.849998,64.900002,65.150002,63.359814,46856.0
2016-11-04,65.550003,65.550003,57.299999,59.150002,57.52468100000001,113234.0
2016-11-07,66.5,66.5,61.0,62.349998,60.636749,52092.0
2016-11-08,62.349998,64.599998,62.0,62.549999,60.831256999999994,23865.0
2016-11-09,58.400002,61.900002,52.5,60.200001,58.54583,82059.0
2016-11-10,60.799999,63.849998,60.400002,61.200001,59.518353000000005,19719.0
2016-11-11,59.299999,62.0,59.299999,61.200001,59.518353000000005,24747.0
2016-11-15,61.200001,66.300003,55.099998,56.75,55.190628000000004,249682.0
2016-11-16,59.950001,59.950001,51.599998,53.299999,51.835426,55390.0
2016-11-17,53.0,54.5,51.549999,52.0,50.571148,29996.0
2016-11-18,53.0,54.900002,52.0,53.900002,52.418941,38765.0
2016-11-21,53.5,54.900002,52.049999,52.5,51.057407,24819.0
2016-11-22,53.0,53.0,50.0,51.200001,49.793133000000005,22201.0
2016-11-23,51.25,52.950001,50.650002,51.950001,50.522521999999995,59021.0
2016-11-24,51.5,52.950001,49.700001,50.099998,48.723354,57990.0
2016-11-25,50.099998,54.0,49.650002,52.650002,51.203289,70235.0
2016-11-28,52.950001,52.950001,49.599998,49.900002,48.528853999999995,107164.0
2016-11-29,50.650002,56.650002,49.450001,54.849998,53.342833999999996,231383.0
2016-11-30,55.799999,55.950001,52.400002,54.0,52.51619300000001,77000.0
2016-12-01,55.299999,55.349998,52.5,52.849998,51.397789,20983.0
2016-12-02,52.849998,53.450001,49.450001,49.75,48.382973,108086.0
2016-12-05,50.150002,50.849998,49.0,50.650002,49.258244,24836.0
2016-12-06,51.200001,55.849998,50.599998,53.150002,51.689547999999995,256312.0
2016-12-07,52.400002,53.700001,49.900002,50.5,49.112365999999994,83642.0
2016-12-08,51.849998,52.799999,51.450001,51.650002,50.230765999999996,26214.0
2016-12-09,52.0,53.450001,51.450001,52.650002,51.203289,28974.0
2016-12-12,52.0,53.0,51.25,51.549999,50.133511,16797.0
2016-12-13,52.0,52.450001,51.0,52.099998,50.6684,13494.0
2016-12-14,52.450001,53.849998,51.650002,52.099998,50.6684,18368.0
2016-12-15,52.0,53.150002,51.599998,51.700001,50.279392,9316.0
2016-12-16,51.700001,52.900002,51.400002,51.75,50.328018,9536.0
2016-12-19,52.75,52.75,50.599998,50.950001,49.549999,22815.0
2016-12-20,50.5,51.599998,50.5,50.849998,49.452746999999995,16211.0
2016-12-21,50.349998,53.450001,50.349998,50.799999,49.404121,17487.0
2016-12-22,50.799999,50.799999,49.0,49.200001,47.848087,18113.0
2016-12-23,47.299999,50.450001,47.299999,49.700001,48.334346999999994,9330.0
2016-12-26,49.0,49.400002,46.299999,46.75,45.465408000000004,27274.0
2016-12-27,47.0,47.900002,46.5,47.799999,46.486553,16631.0
2016-12-28,48.200001,50.299999,47.200001,47.650002,46.340678999999994,38944.0
2016-12-29,49.400002,49.400002,47.799999,48.0,46.681061,7740.0
2016-12-30,49.0,52.5,48.700001,51.0,49.598625,45757.0
2017-01-02,51.049999,56.400002,50.150002,55.150002,53.63459399999999,179645.0
2017-01-03,57.299999,58.299999,55.150002,55.75,54.218105,96894.0
2017-01-04,55.5,56.450001,54.450001,55.200001,53.68322,33509.0
2017-01-05,56.400002,56.400002,53.299999,55.549999,54.023602000000004,17196.0
2017-01-06,56.900002,56.900002,54.799999,55.099998,53.585964000000004,22141.0
2017-01-09,55.099998,55.099998,53.599998,54.0,52.51619300000001,21655.0
2017-01-10,54.950001,54.950001,53.650002,54.25,52.759322999999995,15255.0
2017-01-11,54.450001,55.450001,54.099998,54.799999,53.294208999999995,18699.0
2017-01-12,54.5,57.799999,54.099998,55.849998,54.31535699999999,27485.0
2017-01-13,55.599998,56.599998,55.099998,55.599998,54.072227000000005,14929.0
2017-01-16,55.599998,58.0,55.599998,56.25,54.70436899999999,35058.0
2017-01-17,56.75,57.400002,55.700001,55.849998,54.31535699999999,17379.0
2017-01-18,55.900002,57.849998,55.900002,57.450001,55.87139499999999,24656.0
2017-01-19,58.0,58.0,55.450001,56.599998,55.044745999999996,13919.0
2017-01-20,57.650002,61.0,55.400002,57.200001,55.628265,110671.0
2017-01-23,57.049999,58.900002,56.650002,57.25,55.676888,14227.0
2017-01-24,56.049999,59.799999,56.049999,59.099998,57.476055,40582.0
2017-01-25,59.450001,63.5,59.450001,62.150002,60.442249,246983.0
2017-01-27,62.150002,62.299999,60.200001,60.450001,58.788959999999996,31299.0
2017-01-30,60.700001,61.700001,58.549999,59.700001,58.059569999999994,26249.0
2017-01-31,59.349998,59.799999,57.200001,58.0,56.40628100000001,20627.0
2017-02-01,59.049999,59.099998,56.25,57.950001,56.357655,13389.0
2017-02-02,57.700001,58.950001,56.099998,57.75,56.163151,7085.0
2017-02-03,56.549999,61.299999,56.549999,59.650002,58.010943999999995,45881.0
2017-02-06,60.0,63.5,59.049999,61.0,59.323848999999996,113277.0
2017-02-07,60.849998,61.5,59.099998,59.599998,57.962315000000004,28510.0
2017-02-08,59.950001,62.299999,59.950001,61.950001,60.247742,33474.0
2017-02-09,60.099998,60.099998,56.75,57.549999,55.96864300000001,85865.0
2017-02-10,58.5,59.25,55.75,56.200001,54.65574300000001,36285.0
2017-02-13,56.0,56.0,54.049999,54.599998,53.09970500000001,26638.0
2017-02-14,54.200001,55.599998,53.799999,54.400002,52.905201,13162.0
2017-02-15,54.049999,54.5,53.099998,53.700001,52.224438,22510.0
2017-02-16,54.549999,55.950001,53.400002,54.549999,53.051079,12770.0
2017-02-17,55.049999,55.299999,53.5,54.400002,52.905201,3343.0
2017-02-20,54.849998,55.5,53.950001,54.650002,53.148334999999996,11594.0
2017-02-21,54.700001,56.549999,54.700001,55.900002,54.363987,15542.0
2017-02-22,55.0,57.0,54.75,54.900002,53.391464,14359.0
2017-02-23,54.5,55.0,53.349998,54.049999,52.56481899999999,15569.0
2017-02-27,54.049999,55.450001,52.25,53.299999,51.835426,17069.0
2017-02-28,53.599998,57.099998,53.599998,54.450001,52.953827000000004,52164.0
2017-03-01,54.5,55.5,53.650002,54.0,52.51619300000001,27011.0
2017-03-02,54.049999,54.75,52.5,52.75,51.300540999999996,17873.0
2017-03-03,52.099998,52.799999,51.049999,51.75,50.328018,19389.0
2017-03-06,51.75,52.950001,51.700001,52.349998,50.91153,5126.0
2017-03-07,52.349998,53.349998,51.0,51.950001,50.522521999999995,9925.0
2017-03-08,52.049999,52.25,50.549999,51.200001,49.793133000000005,14511.0
2017-03-09,52.0,52.950001,50.849998,51.049999,49.647251000000004,10595.0
2017-03-10,52.349998,52.349998,50.5,51.5,50.084888,26619.0
2017-03-14,51.5,54.849998,51.400002,52.349998,50.91153,18415.0
2017-03-15,53.5,53.5,52.200001,52.5,51.057407,6069.0
2017-03-16,52.549999,53.5,52.5,53.349998,51.884052000000004,8072.0
2017-03-17,54.5,54.5,52.650002,53.549999,52.078556,8298.0
2017-03-20,52.950001,53.450001,52.049999,52.299999,50.862904,8912.0
2017-03-21,52.150002,53.0,51.099998,52.450001,51.008784999999996,15276.0
2017-03-22,52.0,52.900002,51.400002,52.599998,51.154659,10329.0
2017-03-23,52.0,53.25,51.099998,52.400002,50.960159000000004,12082.0
2017-03-24,50.5,53.299999,50.5,52.299999,50.862904,33137.0
2017-03-27,50.700001,52.25,50.700001,52.099998,50.6684,14661.0
2017-03-28,52.25,56.5,52.25,55.299999,53.780471999999996,101141.0
2017-03-29,57.0,57.0,53.650002,54.299999,52.807949,33720.0
2017-03-30,54.950001,55.599998,54.0,54.75,53.245582999999996,34283.0
2017-03-31,56.0,58.0,53.5,55.549999,54.023602000000004,45935.0
2017-04-03,56.0,59.599998,54.099998,57.25,55.676888,69733.0
2017-04-05,57.25,58.799999,54.200001,57.049999,55.482383999999996,50496.0
2017-04-06,57.0,58.0,55.549999,56.950001,55.38513199999999,14618.0
2017-04-07,57.0,59.299999,56.099998,56.799999,55.239254,34987.0
2017-04-10,56.650002,57.5,55.5,56.099998,54.558487,15472.0
2017-04-11,55.950001,57.900002,55.25,56.950001,55.38513199999999,14931.0
2017-04-12,57.849998,57.849998,55.0,56.0,54.461234999999995,10630.0
2017-04-13,56.5,57.349998,55.549999,56.849998,55.28788,19894.0
2017-04-17,56.849998,57.0,55.450001,56.349998,54.80161700000001,7543.0
2017-04-18,56.900002,57.5,55.200001,55.549999,54.023602000000004,8281.0
2017-04-19,55.349998,56.25,54.799999,55.150002,53.63459399999999,8104.0
2017-04-20,55.099998,57.299999,55.0,55.349998,53.829094,28922.0
2017-04-21,56.0,57.049999,55.400002,55.700001,54.169479,22451.0
2017-04-24,55.599998,58.700001,55.400002,57.5,55.920021,35988.0
2017-04-25,58.349998,59.0,56.450001,57.049999,55.482383999999996,15627.0
2017-04-26,56.900002,57.849998,56.299999,56.549999,54.996124,7971.0
2017-04-27,56.5,56.799999,51.299999,55.299999,53.780471999999996,23933.0
2017-04-28,55.150002,55.700001,54.900002,55.25,53.731846,8106.0
2017-05-02,55.25,55.25,53.599998,54.25,52.759322999999995,22621.0
2017-05-03,55.0,55.700001,54.200001,54.400002,52.905201,11158.0
2017-05-04,54.5,55.099998,54.200001,54.5,53.002453,18950.0
2017-05-05,54.049999,54.099998,53.0,53.299999,51.835426,21645.0
2017-05-08,53.5,54.0,52.900002,53.150002,51.689547999999995,23193.0
2017-05-09,53.200001,54.799999,53.200001,54.049999,52.56481899999999,9791.0
2017-05-10,55.0,55.0,53.450001,54.0,52.51619300000001,7007.0
2017-05-11,54.950001,58.650002,54.400002,57.950001,56.357655,177535.0
2017-05-12,58.5,58.900002,55.450001,55.849998,54.31535699999999,116867.0
2017-05-15,56.700001,58.5,55.400002,56.25,54.70436899999999,32174.0
2017-05-16,56.75,56.75,55.900002,56.099998,54.558487,21867.0
2017-05-17,56.0,59.200001,55.400002,57.950001,56.357655,188536.0
2017-05-18,56.950001,56.950001,54.0,54.25,52.759322999999995,55024.0
2017-05-19,55.0,59.200001,53.299999,54.650002,53.148334999999996,30337.0
2017-05-22,54.650002,55.450001,53.0,53.450001,51.981303999999994,20689.0
2017-05-23,53.700001,53.700001,50.5,51.0,49.598625,101773.0
2017-05-24,52.900002,52.900002,50.099998,50.700001,49.30687,23952.0
2017-05-25,51.849998,52.400002,51.0,51.299999,49.890381,15508.0
2017-05-26,52.599998,53.799999,51.799999,53.450001,51.981303999999994,16785.0
2017-05-29,53.75,53.950001,52.049999,52.849998,51.397789,8286.0
2017-05-30,52.0,52.75,51.0,51.650002,50.230765999999996,4287.0
2017-05-31,51.349998,54.799999,51.349998,53.200001,51.738174,24777.0
2017-06-01,53.200001,53.950001,52.5,53.150002,51.689547999999995,9657.0
2017-06-02,52.299999,53.450001,52.299999,52.799999,51.349167,8228.0
2017-06-05,53.0,54.400002,51.5,52.400002,50.960159000000004,28343.0
2017-06-06,52.0,52.650002,51.0,51.650002,50.230765999999996,15090.0
2017-06-07,52.75,52.799999,51.0,51.200001,49.793133000000005,16220.0
2017-06-08,52.099998,52.799999,50.950001,52.150002,50.71703,15610.0
2017-06-09,51.5,53.200001,51.5,52.700001,51.251915000000004,9200.0
2017-06-12,52.75,55.75,51.700001,54.450001,52.953827000000004,87471.0
2017-06-13,56.200001,57.200001,54.599998,55.25,53.731846,83720.0
2017-06-14,55.900002,56.400002,53.75,54.0,52.51619300000001,27479.0
2017-06-15,54.849998,54.849998,53.549999,53.900002,52.418941,13929.0
2017-06-16,53.5,54.150002,52.049999,52.799999,51.349167,23106.0
2017-06-19,54.0,54.0,52.099998,52.75,51.300540999999996,16162.0
2017-06-20,53.049999,53.599998,52.150002,52.299999,50.862904,10889.0
2017-06-21,52.099998,54.75,52.0,53.849998,52.370312,27809.0
2017-06-22,53.950001,54.400002,53.25,53.400002,51.932682,17246.0
2017-06-23,54.0,54.0,51.5,52.25,50.814278,16118.0
2017-06-27,52.25,53.0,51.25,51.299999,49.890381,10674.0
2017-06-28,51.150002,52.0,51.0,51.549999,50.133511,7943.0
2017-06-29,51.849998,53.099998,51.599998,52.049999,50.619774,6513.0
2017-06-30,51.549999,52.549999,51.349998,52.150002,50.71703,15936.0
2017-07-03,52.049999,52.599998,52.0,52.25,50.814278,10238.0
2017-07-04,52.299999,53.25,51.5,52.099998,50.6684,18051.0
2017-07-05,52.0,53.200001,52.0,52.599998,51.154659,15276.0
2017-07-06,53.5,54.5,51.700001,52.900002,51.446419,56446.0
2017-07-07,52.299999,53.400002,52.299999,52.75,51.300540999999996,9325.0
2017-07-10,52.700001,54.799999,52.5,52.900002,51.446419,4197.0
2017-07-11,52.299999,53.599998,52.099998,52.25,50.814278,13460.0
2017-07-12,52.150002,52.599998,51.599998,52.5,51.057407,24396.0
2017-07-13,52.599998,54.0,52.099998,52.450001,51.008784999999996,28561.0
2017-07-14,52.450001,52.5,51.299999,51.799999,50.376644,14550.0
2017-07-17,52.5,54.299999,51.75,52.849998,51.397789,39774.0
2017-07-18,52.549999,52.700001,51.75,51.799999,50.376644,11924.0
2017-07-19,52.75,52.75,52.099998,52.200001,50.765652,5258.0
2017-07-20,51.650002,52.299999,51.5,51.700001,50.279392,10961.0
2017-07-21,51.799999,52.450001,51.599998,51.700001,50.279392,10143.0
2017-07-24,51.450001,52.799999,51.0,51.200001,49.793133000000005,16811.0
2017-07-25,51.450001,52.400002,48.0,50.349998,48.966484,18672.0
2017-07-26,51.25,52.299999,50.799999,51.099998,49.695877,41460.0
2017-07-27,52.400002,52.900002,51.349998,51.549999,50.133511,20923.0
2017-07-28,51.0,53.700001,50.900002,51.150002,49.744507,17303.0
2017-07-31,52.599998,52.599998,50.700001,51.400002,49.987637,26209.0
2017-08-01,51.900002,52.150002,51.150002,51.400002,49.987637,21445.0
2017-08-02,51.25,51.849998,51.049999,51.25,49.841755,6166.0
2017-08-03,51.299999,51.75,50.0,50.25,48.869236,7860.0
2017-08-04,51.5,51.5,50.25,50.450001,49.06374,8611.0
2017-08-07,50.599998,57.950001,50.200001,54.849998,53.342833999999996,234257.0
2017-08-08,55.400002,55.400002,51.5,52.099998,50.6684,65175.0
2017-08-09,52.5,52.5,50.5,50.950001,49.549999,24929.0
2017-08-10,50.0,50.25,48.099998,48.900002,48.900002,20348.0
2017-08-11,48.950001,49.150002,47.75,49.049999,49.049999,33316.0
2017-08-14,48.299999,49.75,46.700001,47.049999,47.049999,33039.0
2017-08-16,47.049999,48.5,46.799999,48.150002,48.150002,44119.0
2017-08-17,49.0,49.349998,48.0,48.799999,48.799999,10113.0
2017-08-18,49.200001,49.299999,48.0,48.5,48.5,4044.0
2017-08-21,47.400002,48.900002,47.400002,48.150002,48.150002,3325.0
2017-08-22,48.950001,49.0,46.549999,47.150002,47.150002,12397.0
2017-08-23,46.5,48.849998,46.450001,48.200001,48.200001,8334.0
2017-08-24,47.900002,49.400002,47.849998,48.599998,48.599998,15645.0
2017-08-28,48.599998,51.200001,48.599998,50.450001,50.450001,27118.0
2017-08-29,50.450001,50.450001,48.5,48.700001,48.700001,7283.0
2017-08-30,49.450001,50.5,48.75,49.150002,49.150002,11520.0
2017-08-31,49.0,53.25,48.5,52.700001,52.700001,71776.0
2017-09-01,52.700001,55.900002,51.349998,53.5,53.5,205660.0
2017-09-04,53.5,56.0,52.049999,54.099998,54.099998,98063.0
2017-09-05,54.5,56.400002,54.200001,54.599998,54.599998,73926.0
2017-09-06,54.049999,55.450001,53.25,53.450001,53.450001,47939.0
2017-09-07,53.400002,54.400002,52.25,52.450001,52.450001,54059.0
2017-09-08,53.400002,54.0,52.5,52.799999,52.799999,14509.0
2017-09-11,54.849998,54.900002,47.0,52.75,52.75,48199.0
2017-09-12,52.049999,53.849998,52.0,52.150002,52.150002,12180.0
2017-09-13,52.650002,53.0,49.200001,50.799999,50.799999,56522.0
2017-09-14,51.950001,52.5,51.5,52.450001,52.450001,10978.0
2017-09-15,51.900002,52.950001,51.25,51.549999,51.549999,49265.0
2017-09-18,51.5,52.5,49.200001,51.099998,51.099998,40457.0
2017-09-19,51.0,51.950001,50.400002,51.150002,51.150002,16231.0
2017-09-20,51.200001,51.650002,49.299999,50.0,50.0,46087.0
2017-09-21,51.25,51.25,50.200001,50.400002,50.400002,18285.0
2017-09-22,50.900002,50.900002,48.599998,49.049999,49.049999,21017.0
2017-09-25,49.0,49.0,46.799999,47.950001,47.950001,26414.0
2017-09-26,47.599998,48.75,46.799999,47.950001,47.950001,20070.0
2017-09-27,48.599998,48.599998,46.799999,47.299999,47.299999,16449.0
2017-09-28,47.049999,48.5,47.049999,48.299999,48.299999,10983.0
2017-09-29,48.299999,49.5,47.150002,47.950001,47.950001,9574.0
2017-10-03,47.950001,49.549999,47.299999,47.799999,47.799999,5042.0
2017-10-04,48.900002,49.0,46.849998,47.200001,47.200001,24778.0
2017-10-05,47.299999,48.5,47.299999,48.299999,48.299999,14240.0
2017-10-06,49.5,50.700001,46.299999,49.200001,49.200001,110032.0
2017-10-09,50.099998,52.849998,49.799999,51.049999,51.049999,84843.0
2017-10-10,52.0,52.0,50.299999,51.099998,51.099998,43254.0
2017-10-11,51.200001,53.0,50.150002,51.400002,51.400002,46152.0
2017-10-12,51.799999,51.799999,49.0,49.75,49.75,20750.0
2017-10-13,50.150002,51.5,47.299999,50.049999,50.049999,56259.0
2017-10-16,51.049999,54.349998,50.099998,53.400002,53.400002,156510.0
2017-10-17,54.349998,55.299999,52.549999,53.150002,53.150002,227347.0
2017-10-18,53.049999,53.049999,50.900002,52.049999,52.049999,33865.0
2017-10-19,53.0,53.5,52.150002,52.650002,52.650002,10404.0
2017-10-23,52.650002,54.700001,50.349998,53.950001,53.950001,74275.0
2017-10-24,54.0,55.75,53.650002,54.0,54.0,98635.0
2017-10-25,54.049999,54.049999,50.5,52.700001,52.700001,76840.0
2017-10-26,53.0,53.599998,51.549999,52.0,52.0,17761.0
2017-10-27,52.900002,53.700001,52.349998,52.700001,52.700001,29605.0
2017-10-30,52.099998,53.599998,51.400002,52.549999,52.549999,19039.0
2017-10-31,53.200001,53.549999,52.299999,52.900002,52.900002,14467.0
2017-11-01,53.549999,54.200001,50.200001,52.150002,52.150002,66567.0
2017-11-02,52.900002,53.0,50.799999,51.700001,51.700001,38837.0
2017-11-03,51.75,53.5,51.75,52.549999,52.549999,33454.0
2017-11-06,53.25,58.700001,52.650002,57.700001,57.700001,294061.0
2017-11-07,59.700001,59.700001,52.599998,53.700001,53.700001,137456.0
2017-11-08,54.0,55.0,52.349998,52.700001,52.700001,26298.0
2017-11-09,53.349998,54.400002,51.650002,53.150002,53.150002,41826.0
2017-11-10,51.099998,52.200001,48.799999,49.700001,49.700001,133359.0
2017-11-13,49.299999,50.650002,48.5,48.650002,48.650002,44575.0
2017-11-14,49.349998,50.0,48.5,48.900002,48.900002,16600.0
2017-11-15,48.950001,49.549999,48.049999,48.150002,48.150002,13986.0
2017-11-16,48.599998,48.650002,46.349998,47.900002,47.900002,35219.0
2017-11-17,48.400002,49.900002,47.299999,48.549999,48.549999,40959.0
2017-11-20,48.150002,49.200001,47.599998,48.75,48.75,5254.0
2017-11-21,49.049999,50.75,49.0,49.799999,49.799999,13906.0
2017-11-22,50.099998,50.099998,49.200001,49.599998,49.599998,3534.0
2017-11-23,49.5,50.650002,49.5,50.200001,50.200001,16197.0
2017-11-24,50.799999,51.400002,49.75,50.25,50.25,34406.0
2017-11-27,50.900002,51.549999,50.049999,50.400002,50.400002,20924.0
2017-11-28,50.349998,50.799999,49.799999,50.099998,50.099998,12057.0
2017-11-29,49.900002,50.400002,48.5,49.950001,49.950001,30024.0
2017-11-30,51.299999,51.299999,48.599998,49.25,49.25,23833.0
2017-12-01,50.049999,50.5,48.099998,48.450001,48.450001,16211.0
2017-12-04,48.349998,49.0,48.25,48.450001,48.450001,4261.0
2017-12-05,48.25,49.049999,47.75,48.700001,48.700001,9255.0
2017-12-06,49.049999,49.900002,47.200001,47.599998,47.599998,19681.0
2017-12-07,48.099998,48.700001,47.700001,47.900002,47.900002,8917.0
2017-12-08,49.299999,49.450001,48.049999,48.400002,48.400002,6032.0
2017-12-11,48.5,48.5,48.099998,48.25,48.25,18192.0
2017-12-12,48.049999,49.0,47.349998,48.0,48.0,7697.0
2017-12-13,48.950001,48.950001,47.349998,47.549999,47.549999,11812.0
2017-12-14,48.0,48.650002,47.200001,47.5,47.5,5132.0
2017-12-15,48.099998,48.900002,47.650002,47.849998,47.849998,12651.0
2017-12-18,48.049999,48.849998,47.0,48.0,48.0,4564.0
2017-12-19,48.0,53.5,48.0,52.299999,52.299999,182235.0
2017-12-20,52.5,54.400002,52.200001,52.400002,52.400002,55025.0
2017-12-21,58.450001,62.849998,58.0,58.75,58.75,1189660.0
2017-12-22,59.299999,59.75,56.0,56.549999,56.549999,217661.0
2017-12-26,56.549999,59.700001,54.049999,58.549999,58.549999,327483.0
2017-12-27,59.5,59.5,56.200001,56.650002,56.650002,91237.0
2017-12-28,57.200001,59.0,55.849998,56.200001,56.200001,49633.0
2017-12-29,56.200001,58.25,54.299999,55.5,55.5,61353.0
