Date,Open,High,Low,Close,Adj Close,Volume
2015-02-23,193.0,197.5,187.5,189.399994,189.399994,9921.0
2015-02-24,188.050003,195.25,185.0,185.399994,185.399994,7981.0
2015-02-25,185.550003,192.0,179.0,181.550003,181.550003,13995.0
2015-02-26,180.0,188.0,172.100006,178.350006,178.350006,18383.0
2015-02-27,176.050003,181.0,170.5,172.25,172.25,19021.0
2015-02-28,,,,,,
2015-03-02,176.0,180.0,173.25,175.550003,175.550003,6763.0
2015-03-03,174.050003,182.649994,173.800003,180.5,180.5,4777.0
2015-03-04,179.300003,184.0,173.0,173.399994,173.399994,7303.0
2015-03-05,172.050003,179.899994,169.0,171.550003,171.550003,4500.0
2015-03-09,171.550003,182.0,165.25,177.350006,177.350006,20920.0
2015-03-10,176.0,179.0,171.949997,175.25,175.25,11054.0
2015-03-11,174.050003,181.0,171.0,173.550003,173.550003,11089.0
2015-03-12,172.050003,172.5,169.100006,170.449997,170.449997,10015.0
2015-03-13,169.0,174.399994,164.550003,165.199997,165.199997,8116.0
2015-03-16,164.199997,167.050003,161.5,163.25,163.25,2386.0
2015-03-17,162.75,165.949997,159.699997,160.449997,160.449997,3976.0
2015-03-18,162.949997,164.0,150.25,152.050003,152.050003,13376.0
2015-03-19,152.050003,154.449997,145.0,147.100006,147.100006,5799.0
2015-03-20,146.050003,147.0,134.649994,137.699997,137.699997,17544.0
2015-03-23,136.0,141.649994,134.350006,134.899994,134.899994,6188.0
2015-03-24,134.149994,136.899994,128.25,132.399994,132.399994,14500.0
2015-03-25,133.399994,158.850006,133.350006,158.850006,158.850006,75429.0
2015-03-26,166.050003,169.5,152.899994,160.350006,160.350006,59971.0
2015-03-27,159.0,162.5,146.0,150.899994,150.899994,41657.0
2015-03-30,148.0,161.350006,148.0,157.100006,157.100006,6175.0
2015-03-31,161.25,179.0,156.300003,174.449997,174.449997,28298.0
2015-04-01,183.949997,183.949997,168.149994,176.050003,176.050003,10548.0
2015-04-06,176.050003,183.300003,174.699997,176.550003,176.550003,14082.0
2015-04-07,179.600006,179.600006,171.600006,173.399994,173.399994,3864.0
2015-04-08,172.050003,176.25,159.0,163.649994,163.649994,8079.0
2015-04-09,170.0,179.0,163.050003,171.550003,171.550003,12048.0
2015-04-10,168.0,174.0,168.0,171.199997,171.199997,4444.0
2015-04-13,172.050003,175.0,169.300003,171.5,171.5,4055.0
2015-04-15,171.5,180.0,166.050003,170.699997,170.699997,11590.0
2015-04-16,168.550003,175.0,168.5,170.25,170.25,4023.0
2015-04-17,169.0,171.899994,162.600006,165.449997,165.449997,3885.0
2015-04-20,162.949997,168.0,152.5,153.449997,153.449997,6827.0
2015-04-21,152.050003,167.0,150.100006,158.100006,158.100006,5872.0
2015-04-22,157.050003,164.699997,150.0,153.050003,153.050003,15050.0
2015-04-23,152.050003,158.949997,152.050003,153.949997,153.949997,8304.0
2015-04-24,152.050003,156.0,146.0,149.300003,149.300003,7757.0
2015-04-27,147.0,156.550003,145.100006,148.850006,148.850006,13586.0
2015-04-28,155.199997,155.199997,149.0,151.600006,151.600006,1519.0
2015-04-29,150.050003,152.0,142.75,149.399994,149.399994,2871.0
2015-04-30,148.050003,152.0,144.0,149.199997,149.199997,1733.0
2015-05-04,149.199997,149.199997,146.949997,148.300003,148.300003,4629.0
2015-05-05,147.550003,152.0,145.350006,146.699997,146.699997,5636.0
2015-05-06,145.0,148.0,138.0,142.949997,142.949997,4319.0
2015-05-07,141.0,144.5,141.0,141.550003,141.550003,2521.0
2015-05-08,140.0,154.800003,140.0,143.199997,143.199997,1670.0
2015-05-11,142.600006,146.899994,142.600006,146.100006,146.100006,941.0
2015-05-12,145.050003,146.399994,142.149994,143.449997,143.449997,865.0
2015-05-13,142.149994,145.0,138.300003,143.449997,143.449997,832.0
2015-05-14,142.300003,169.199997,142.300003,161.550003,161.550003,51094.0
2015-05-15,164.0,169.0,160.399994,162.0,162.0,12352.0
2015-05-18,161.050003,162.949997,152.0,154.75,154.75,3542.0
2015-05-19,156.0,178.800003,155.0,174.300003,174.300003,38903.0
2015-05-20,175.0,181.0,167.199997,172.25,172.25,13670.0
2015-05-21,175.949997,175.949997,162.149994,164.350006,164.350006,3336.0
2015-05-22,169.0,176.0,161.149994,168.199997,168.199997,4585.0
2015-05-25,173.800003,173.800003,165.649994,168.899994,168.899994,2929.0
2015-05-26,167.050003,176.800003,158.850006,161.0,161.0,5727.0
2015-05-27,159.0,166.75,158.949997,165.600006,165.600006,2940.0
2015-05-28,176.0,179.75,166.0,174.75,174.75,19491.0
2015-05-29,172.649994,176.0,166.300003,170.5,170.5,3536.0
2015-06-01,169.0,172.649994,162.399994,164.100006,164.100006,5167.0
2015-06-02,163.050003,167.949997,159.5,161.75,161.75,3316.0
2015-06-03,161.0,162.899994,141.0,152.0,152.0,8396.0
2015-06-04,150.0,155.949997,146.199997,153.699997,153.699997,1548.0
2015-06-05,152.0,155.800003,148.0,149.800003,149.800003,2323.0
2015-06-08,148.050003,154.899994,148.050003,148.600006,148.600006,2841.0
2015-06-09,157.899994,157.899994,149.5,154.449997,154.449997,5391.0
2015-06-10,152.199997,156.300003,152.149994,152.850006,152.850006,1113.0
2015-06-11,152.75,156.949997,147.199997,150.600006,150.600006,1929.0
2015-06-12,155.25,155.25,146.300003,149.75,149.75,2464.0
2015-06-15,152.050003,154.899994,150.149994,151.399994,151.399994,626.0
2015-06-16,150.050003,154.0,148.25,151.0,151.0,725.0
2015-06-17,150.050003,153.699997,150.050003,152.050003,152.050003,718.0
2015-06-18,150.050003,155.0,150.050003,153.550003,153.550003,1041.0
2015-06-19,154.899994,164.399994,154.899994,159.899994,159.899994,3724.0
2015-06-22,160.0,177.699997,160.0,176.25,176.25,17845.0
2015-06-23,178.75,184.399994,172.25,173.800003,173.800003,10091.0
2015-06-24,172.550003,185.0,172.5,183.600006,183.600006,18691.0
2015-06-25,188.0,200.0,181.199997,191.449997,191.449997,152338.0
2015-06-26,192.199997,193.800003,178.25,183.199997,183.199997,14267.0
2015-06-29,173.5,184.899994,173.199997,179.050003,179.050003,8511.0
2015-06-30,179.800003,187.0,178.100006,181.199997,181.199997,15807.0
2015-07-01,186.850006,186.850006,178.25,178.899994,178.899994,8455.0
2015-07-02,184.949997,184.949997,172.550003,175.649994,175.649994,6473.0
2015-07-03,179.399994,181.0,173.050003,174.449997,174.449997,6134.0
2015-07-06,185.0,185.0,170.0,177.0,177.0,4573.0
2015-07-07,176.899994,180.899994,174.149994,175.0,175.0,4128.0
2015-07-08,177.949997,177.949997,170.300003,171.399994,171.399994,3704.0
2015-07-09,180.899994,180.899994,170.949997,171.649994,171.649994,9992.0
2015-07-10,177.949997,178.0,170.5,173.949997,173.949997,40066.0
2015-07-13,173.050003,176.350006,171.600006,172.75,172.75,8078.0
2015-07-14,176.949997,191.350006,173.0,183.199997,183.199997,36817.0
2015-07-15,182.899994,185.850006,177.0,179.850006,179.850006,15165.0
2015-07-16,183.949997,185.0,175.050003,176.699997,176.699997,10529.0
2015-07-17,176.050003,178.75,174.100006,175.300003,175.300003,5889.0
2015-07-20,175.0,176.899994,171.300003,172.100006,172.100006,5191.0
2015-07-21,176.899994,177.850006,168.0,169.899994,169.899994,13765.0
2015-07-22,169.0,171.699997,165.25,169.75,169.75,14586.0
2015-07-23,168.699997,177.449997,168.699997,172.699997,172.699997,8963.0
2015-07-24,172.300003,177.0,170.649994,172.199997,172.199997,7984.0
2015-07-27,172.050003,173.0,170.149994,171.350006,171.350006,4756.0
2015-07-28,171.550003,174.0,165.100006,172.550003,172.550003,8664.0
2015-07-29,171.949997,175.0,170.600006,173.100006,173.100006,16314.0
2015-07-30,173.149994,178.0,171.100006,171.850006,171.850006,16182.0
2015-07-31,171.0,176.899994,167.649994,173.050003,173.050003,8630.0
2015-08-03,175.949997,198.0,175.449997,188.300003,188.300003,50301.0
2015-08-04,189.5,202.800003,186.050003,200.350006,200.350006,56326.0
2015-08-05,207.800003,218.69999700000002,205.199997,211.149994,211.149994,219989.0
2015-08-06,214.05000299999998,220.899994,207.300003,216.94999700000002,216.94999700000002,76384.0
2015-08-07,217.899994,218.899994,206.100006,208.75,208.75,26296.0
2015-08-10,208.25,212.0,199.399994,202.199997,202.199997,21264.0
2015-08-11,205.850006,205.850006,187.600006,194.399994,194.399994,19249.0
2015-08-12,192.0,194.800003,180.199997,184.800003,184.800003,16625.0
2015-08-13,187.050003,190.0,181.550003,184.25,184.25,7224.0
2015-08-14,183.050003,197.800003,180.5,183.149994,183.149994,28443.0
2015-08-17,181.0,185.800003,176.5,177.649994,177.649994,9089.0
2015-08-18,181.899994,183.5,174.100006,176.0,176.0,17602.0
2015-08-19,175.0,179.5,172.100006,173.699997,173.699997,13978.0
2015-08-20,172.25,175.949997,166.0,167.0,167.0,10483.0
2015-08-21,165.100006,169.0,158.050003,161.100006,161.100006,18442.0
2015-08-24,158.899994,158.899994,144.5,146.199997,146.199997,12230.0
2015-08-25,144.050003,150.5,135.649994,147.949997,147.949997,10793.0
2015-08-26,146.0,155.0,143.0,147.050003,147.050003,6362.0
2015-08-27,150.050003,159.0,145.199997,151.399994,151.399994,13497.0
2015-08-28,152.100006,162.800003,149.600006,152.699997,152.699997,46770.0
2015-08-31,152.75,155.0,150.350006,152.850006,152.850006,8665.0
2015-09-01,151.050003,156.5,144.300003,147.449997,147.449997,12460.0
2015-09-02,148.0,150.0,146.100006,147.399994,147.399994,11031.0
2015-09-03,147.199997,151.5,147.100006,148.600006,148.600006,3450.0
2015-09-04,150.949997,150.949997,138.199997,141.199997,141.199997,9726.0
2015-09-07,141.899994,146.300003,135.050003,137.0,137.0,3959.0
2015-09-08,136.149994,142.600006,135.050003,137.949997,137.949997,9470.0
2015-09-09,140.0,147.0,139.399994,144.600006,144.600006,6710.0
2015-09-10,142.050003,144.5,135.5,143.449997,143.449997,5680.0
2015-09-11,141.0,145.899994,141.0,144.0,144.0,4711.0
2015-09-14,144.0,148.5,144.0,144.600006,144.600006,8790.0
2015-09-15,148.0,148.0,141.100006,144.399994,144.399994,4671.0
2015-09-16,147.949997,148.0,140.0,141.5,141.5,7835.0
2015-09-18,141.5,146.75,141.5,142.949997,142.949997,3483.0
2015-09-21,140.199997,147.75,140.149994,143.75,143.75,5117.0
2015-09-22,147.0,148.399994,141.350006,143.75,143.75,6893.0
2015-09-23,145.75,148.449997,145.100006,146.600006,146.600006,6677.0
2015-09-24,148.0,149.899994,143.25,148.649994,148.649994,1503.0
2015-09-28,148.649994,152.25,144.100006,144.75,144.75,5196.0
2015-09-29,143.100006,145.199997,137.5,143.5,143.5,2482.0
2015-09-30,145.25,149.0,143.199997,148.399994,148.399994,5790.0
2015-10-01,150.600006,152.399994,146.199997,150.850006,150.850006,1097.0
2015-10-05,150.850006,155.0,148.199997,152.350006,152.350006,11773.0
2015-10-06,154.850006,156.449997,151.899994,152.449997,152.449997,660.0
2015-10-07,151.100006,158.0,151.100006,156.25,156.25,3321.0
2015-10-08,155.100006,159.0,154.050003,158.050003,158.050003,3919.0
2015-10-09,158.850006,162.899994,157.350006,160.25,160.25,2288.0
2015-10-12,153.25,163.949997,153.25,163.149994,163.149994,4573.0
2015-10-13,162.0,170.949997,160.0,168.550003,168.550003,5285.0
2015-10-14,166.550003,168.949997,166.550003,167.100006,167.100006,2812.0
2015-10-15,167.949997,187.0,167.949997,177.199997,177.199997,86279.0
2015-10-16,179.0,182.75,172.5,174.75,174.75,15037.0
2015-10-19,176.25,182.600006,174.800003,176.75,176.75,12937.0
2015-10-20,179.0,187.550003,178.100006,181.199997,181.199997,47577.0
2015-10-21,183.050003,186.800003,176.449997,178.5,178.5,10649.0
2015-10-23,178.5,182.399994,175.149994,178.149994,178.149994,4907.0
2015-10-26,177.25,178.699997,173.300003,173.850006,173.850006,2091.0
2015-10-27,172.25,176.100006,167.800003,172.100006,172.100006,4030.0
2015-10-28,172.75,179.0,167.25,167.850006,167.850006,9186.0
2015-10-29,172.949997,173.0,167.550003,168.149994,168.149994,3891.0
2015-10-30,170.949997,171.0,162.100006,163.449997,163.449997,4495.0
2015-11-02,162.649994,170.850006,160.949997,166.649994,166.649994,4717.0
2015-11-03,166.699997,168.449997,161.949997,162.350006,162.350006,3870.0
2015-11-04,167.699997,167.75,155.649994,158.25,158.25,7756.0
2015-11-05,157.050003,166.0,154.050003,155.149994,155.149994,1576.0
2015-11-06,153.050003,158.699997,152.0,154.100006,154.100006,1843.0
2015-11-09,152.0,162.350006,150.0,155.899994,155.899994,892.0
2015-11-10,155.050003,158.25,153.0,153.050003,153.050003,889.0
2015-11-13,153.050003,164.850006,153.050003,162.75,162.75,3540.0
2015-11-16,160.0,164.5,159.0,162.5,162.5,839.0
2015-11-17,163.899994,163.949997,159.550003,162.199997,162.199997,2319.0
2015-11-18,161.0,166.899994,158.0,158.449997,158.449997,3470.0
2015-11-19,157.050003,163.0,155.399994,161.949997,161.949997,1951.0
2015-11-20,163.75,170.949997,162.300003,163.25,163.25,9141.0
2015-11-23,165.0,165.0,160.449997,163.350006,163.350006,1280.0
2015-11-24,168.0,168.0,160.25,161.100006,161.100006,2319.0
2015-11-26,161.100006,163.100006,155.0,158.600006,158.600006,2665.0
2015-11-27,163.850006,163.899994,157.649994,160.899994,160.899994,1723.0
2015-11-30,159.050003,163.0,154.149994,154.949997,154.949997,20690.0
2015-12-01,156.050003,159.0,154.25,155.699997,155.699997,3485.0
2015-12-02,154.399994,162.949997,154.399994,158.25,158.25,13088.0
2015-12-03,159.699997,178.899994,156.199997,173.350006,173.350006,60259.0
2015-12-04,173.0,195.899994,170.0,181.199997,181.199997,183849.0
2015-12-07,183.449997,183.5,174.649994,175.800003,175.800003,6885.0
2015-12-08,174.050003,177.899994,163.600006,165.0,165.0,8288.0
2015-12-09,165.149994,166.0,162.050003,164.399994,164.399994,2424.0
2015-12-10,163.0,172.600006,162.399994,169.0,169.0,16901.0
2015-12-11,170.649994,175.350006,163.199997,164.300003,164.300003,5930.0
2015-12-14,157.649994,164.5,157.199997,162.100006,162.100006,8043.0
2015-12-15,161.550003,175.0,161.550003,169.100006,169.100006,27743.0
2015-12-16,168.0,174.0,163.199997,166.050003,166.050003,12397.0
2015-12-17,167.0,187.899994,166.0,183.550003,183.550003,173001.0
2015-12-18,183.050003,192.0,180.0,182.300003,182.300003,76815.0
2015-12-21,182.300003,189.949997,173.949997,183.100006,183.100006,27853.0
2015-12-22,186.0,188.649994,179.399994,180.850006,180.850006,21493.0
2015-12-23,180.850006,189.5,178.0,187.850006,187.850006,30749.0
2015-12-24,190.800003,195.0,185.600006,187.149994,187.149994,55385.0
2015-12-28,187.149994,190.350006,184.0,184.399994,184.399994,4099.0
2015-12-29,187.449997,189.800003,175.949997,178.550003,178.550003,10374.0
2015-12-30,178.550003,182.0,175.5,177.75,177.75,4399.0
2015-12-31,182.850006,213.30000299999998,180.050003,213.30000299999998,213.30000299999998,564600.0
2016-01-01,221.0,252.0,214.55000299999998,246.899994,246.899994,792958.0
2016-01-04,244.899994,245.5,231.05000299999998,237.80000299999998,237.80000299999998,125905.0
2016-01-05,238.0,281.950012,238.0,269.5,269.5,601434.0
2016-01-06,271.399994,275.899994,261.049988,265.5,265.5,147588.0
2016-01-07,257.049988,262.950012,241.649994,245.30000299999998,245.30000299999998,54261.0
2016-01-08,245.149994,259.899994,245.149994,251.25,251.25,46863.0
2016-01-11,247.94999700000002,255.19999700000002,240.0,245.649994,245.649994,54275.0
2016-01-12,246.05000299999998,250.399994,230.05000299999998,239.55000299999998,239.55000299999998,30314.0
2016-01-13,244.30000299999998,244.350006,216.0,226.399994,226.399994,34852.0
2016-01-14,218.0,246.94999700000002,208.0,231.649994,231.649994,119984.0
2016-01-15,232.0,249.0,213.0,218.649994,218.649994,92762.0
2016-01-18,205.0,226.399994,196.800003,197.5,197.5,26856.0
2016-01-19,205.0,217.25,194.199997,214.55000299999998,214.55000299999998,67650.0
2016-01-20,204.0,214.399994,195.0,202.25,202.25,26568.0
2016-01-21,207.0,213.850006,202.0,203.449997,203.449997,26478.0
2016-01-22,207.0,216.0,207.0,209.300003,209.300003,18742.0
2016-01-25,213.94999700000002,220.0,206.050003,209.75,209.75,17027.0
2016-01-27,209.75,213.0,202.100006,204.600006,204.600006,24292.0
2016-01-28,206.300003,212.5,202.050003,205.5,205.5,12390.0
2016-01-29,209.75,209.75,195.050003,199.850006,199.850006,28654.0
2016-02-01,203.800003,214.0,200.100006,206.0,206.0,40238.0
2016-02-02,206.0,211.899994,196.0,198.850006,198.850006,18256.0
2016-02-03,196.0,208.850006,192.0,195.199997,195.199997,54999.0
2016-02-04,196.199997,205.0,194.0,195.75,195.75,14758.0
2016-02-05,196.0,199.0,195.199997,196.399994,196.399994,4356.0
2016-02-08,197.0,215.0,197.0,203.449997,203.449997,45575.0
2016-02-09,202.050003,203.449997,190.649994,197.5,197.5,9628.0
2016-02-10,198.050003,204.949997,182.100006,185.899994,185.899994,15189.0
2016-02-11,180.600006,180.699997,161.0,162.949997,162.949997,18988.0
2016-02-12,163.100006,165.0,149.100006,158.899994,158.899994,15641.0
2016-02-15,165.0,173.699997,164.0,170.0,170.0,10257.0
2016-02-16,174.850006,178.0,157.0,158.449997,158.449997,8105.0
2016-02-17,161.399994,161.800003,149.100006,160.949997,160.949997,8050.0
2016-02-18,161.0,166.0,160.25,162.149994,162.149994,6076.0
2016-02-19,162.449997,163.0,158.149994,161.899994,161.899994,3983.0
2016-02-22,158.550003,162.800003,157.0,158.600006,158.600006,4936.0
2016-02-23,155.800003,159.949997,150.550003,153.0,153.0,7223.0
2016-02-24,150.149994,155.399994,150.100006,152.5,152.5,6136.0
2016-02-25,153.050003,153.050003,150.050003,150.800003,150.800003,3193.0
2016-02-26,154.199997,154.25,144.300003,145.649994,145.649994,11831.0
2016-02-29,143.149994,149.0,141.300003,144.199997,144.199997,3030.0
2016-03-01,147.649994,155.899994,145.149994,154.199997,154.199997,11349.0
2016-03-02,154.199997,169.5,154.199997,163.199997,163.199997,14164.0
2016-03-03,163.199997,179.0,163.199997,170.800003,170.800003,38992.0
2016-03-04,169.050003,175.899994,165.300003,170.949997,170.949997,9349.0
2016-03-08,170.949997,178.0,169.300003,170.350006,170.350006,5598.0
2016-03-09,169.0,173.850006,164.25,170.449997,170.449997,2841.0
2016-03-10,173.050003,175.399994,170.25,172.199997,172.199997,20154.0
2016-03-11,172.0,191.0,165.100006,186.949997,186.949997,57928.0
2016-03-14,193.449997,201.0,190.0,191.0,191.0,25231.0
2016-03-15,190.899994,190.899994,181.050003,183.399994,183.399994,6565.0
2016-03-16,183.0,191.0,180.5,186.050003,186.050003,6296.0
2016-03-17,190.949997,214.30000299999998,190.949997,200.0,200.0,170196.0
2016-03-18,202.5,206.100006,192.0,193.899994,193.899994,36631.0
2016-03-21,193.899994,200.0,192.300003,193.5,193.5,13706.0
2016-03-22,193.5,207.0,193.5,199.050003,199.050003,35643.0
2016-03-23,199.0,202.0,194.0,195.399994,195.399994,11417.0
2016-03-28,195.399994,197.850006,177.0,180.949997,180.949997,18967.0
2016-03-29,180.25,187.5,179.050003,185.600006,185.600006,11179.0
2016-03-30,188.949997,194.75,186.0,190.050003,190.050003,8229.0
2016-03-31,190.050003,193.0,187.949997,188.199997,188.199997,6143.0
2016-04-01,187.850006,192.0,184.0,187.0,187.0,6537.0
2016-04-04,190.949997,193.0,186.0,186.850006,186.850006,7383.0
2016-04-05,190.75,190.75,185.300003,186.649994,186.649994,8698.0
2016-04-06,189.649994,195.0,185.149994,191.300003,191.300003,25825.0
2016-04-07,195.949997,197.649994,191.399994,192.449997,192.449997,14871.0
2016-04-08,190.050003,200.0,189.949997,192.600006,192.600006,22805.0
2016-04-11,191.100006,195.949997,188.0,190.699997,190.699997,8248.0
2016-04-12,188.550003,193.399994,185.5,187.0,187.0,10448.0
2016-04-13,186.25,203.0,186.100006,195.649994,195.649994,90694.0
2016-04-18,195.649994,203.0,192.050003,194.600006,194.600006,7675.0
2016-04-20,194.600006,197.949997,190.100006,192.399994,192.399994,9943.0
2016-04-21,195.899994,206.0,192.0,195.949997,195.949997,124286.0
2016-04-22,196.949997,201.0,193.050003,194.350006,194.350006,19902.0
2016-04-25,197.0,198.0,188.149994,192.649994,192.649994,13436.0
2016-04-26,191.800003,206.0,189.0,201.300003,201.300003,89401.0
2016-04-27,208.0,209.0,204.0,204.850006,204.850006,48593.0
2016-04-28,205.0,207.399994,196.199997,198.949997,198.949997,21969.0
2016-04-29,200.399994,206.0,196.5,199.899994,199.899994,13597.0
2016-05-02,198.300003,205.0,198.0,199.899994,199.899994,8408.0
2016-05-03,199.199997,203.300003,193.149994,194.550003,194.550003,10417.0
2016-05-04,193.0,198.699997,193.0,193.449997,193.449997,4105.0
2016-05-05,194.399994,197.399994,180.300003,186.75,186.75,16675.0
2016-05-06,186.949997,193.0,182.5,189.600006,189.600006,26937.0
2016-05-09,191.5,204.949997,191.399994,201.75,201.75,63976.0
2016-05-10,200.0,202.399994,194.0,195.199997,195.199997,18735.0
2016-05-11,193.0,196.0,191.850006,192.949997,192.949997,8359.0
2016-05-12,193.350006,204.0,193.350006,198.199997,198.199997,48333.0
2016-05-13,199.0,201.699997,194.050003,199.449997,199.449997,20413.0
2016-05-16,200.399994,203.0,195.75,196.550003,196.550003,13294.0
2016-05-17,198.399994,200.0,188.050003,189.050003,189.050003,23363.0
2016-05-18,191.350006,193.199997,189.0,191.699997,191.699997,5470.0
2016-05-19,192.350006,194.699997,188.149994,189.449997,189.449997,5901.0
2016-05-20,188.050003,191.0,185.25,185.850006,185.850006,4662.0
2016-05-23,187.399994,189.399994,185.25,185.5,185.5,5540.0
2016-05-24,185.0,187.0,181.5,183.649994,183.649994,2866.0
2016-05-25,184.350006,188.800003,184.350006,186.800003,186.800003,7555.0
2016-05-26,202.300003,224.149994,202.300003,224.149994,224.149994,426725.0
2016-05-27,236.0,255.94999700000002,234.100006,244.149994,244.149994,829697.0
2016-05-30,244.899994,248.69999700000002,217.850006,236.75,236.75,144167.0
2016-05-31,240.0,258.100006,237.5,243.69999700000002,243.69999700000002,233149.0
2016-06-01,246.899994,252.0,240.0,243.05000299999998,243.05000299999998,29049.0
2016-06-02,241.0,248.649994,240.0,241.5,241.5,28414.0
2016-06-03,244.69999700000002,253.5,242.19999700000002,243.399994,243.399994,72306.0
2016-06-06,245.75,248.0,236.0,237.05000299999998,237.05000299999998,16684.0
2016-06-07,237.149994,242.94999700000002,232.25,236.649994,236.649994,15349.0
2016-06-08,235.0,277.700012,235.0,266.149994,266.149994,411562.0
2016-06-09,268.899994,270.799988,255.0,258.149994,258.149994,80189.0
2016-06-10,254.05000299999998,269.899994,250.600006,252.25,252.25,57180.0
2016-06-13,249.05000299999998,257.950012,248.399994,250.350006,250.350006,20106.0
2016-06-14,250.0,266.799988,250.0,258.600006,258.600006,102006.0
2016-06-15,259.0,267.5,258.350006,261.549988,261.549988,29623.0
2016-06-16,260.0,263.25,253.0,256.399994,256.399994,25281.0
2016-06-17,255.0,261.399994,253.30000299999998,254.44999700000002,254.44999700000002,17245.0
2016-06-20,252.0,255.94999700000002,247.0,250.05000299999998,250.05000299999998,11569.0
2016-06-21,251.05000299999998,269.899994,249.0,255.44999700000002,255.44999700000002,74585.0
2016-06-22,257.700012,264.799988,252.94999700000002,256.25,256.25,23119.0
2016-06-23,258.75,260.0,250.19999700000002,253.850006,253.850006,12834.0
2016-06-24,247.899994,248.0,225.69999700000002,244.55000299999998,244.55000299999998,34490.0
2016-06-27,244.05000299999998,256.0,243.05000299999998,250.149994,250.149994,17850.0
2016-06-28,250.55000299999998,263.899994,250.149994,256.399994,256.399994,36733.0
2016-06-29,259.200012,265.0,256.100006,262.100006,262.100006,36575.0
2016-06-30,264.700012,277.899994,261.450012,268.149994,268.149994,178374.0
2016-07-01,269.700012,277.799988,267.700012,270.799988,270.799988,57107.0
2016-07-04,275.0,297.799988,268.049988,286.450012,286.450012,190559.0
2016-07-05,286.100006,291.700012,275.100006,277.450012,277.450012,45986.0
2016-07-07,277.450012,281.899994,269.0,271.899994,271.899994,28339.0
2016-07-08,270.25,276.950012,266.200012,270.700012,270.700012,15212.0
2016-07-11,271.0,282.0,271.0,276.0,276.0,32027.0
2016-07-12,278.850006,279.899994,272.0,272.700012,272.700012,10606.0
2016-07-13,272.700012,274.850006,261.100006,264.950012,264.950012,21378.0
2016-07-14,266.950012,273.850006,265.799988,268.0,268.0,8970.0
2016-07-15,268.0,274.0,264.149994,265.950012,265.950012,10090.0
2016-07-18,268.049988,272.899994,265.0,266.0,266.0,11046.0
2016-07-19,269.0,270.0,262.549988,264.149994,264.149994,9080.0
2016-07-20,266.799988,269.899994,263.100006,268.75,268.75,10244.0
2016-07-21,270.950012,271.0,262.0,265.700012,265.700012,10700.0
2016-07-22,265.0,277.649994,261.350006,269.299988,269.299988,7805.0
2016-07-25,266.100006,279.950012,266.100006,274.549988,274.549988,30593.0
2016-07-26,277.899994,279.0,268.0,269.100006,269.100006,10735.0
