Date,Open,High,Low,Close,Adj Close,Volume
2016-10-24,22.9,23.65,22.1,23.049999,23.049999,2547.0
2016-10-25,23.1,23.65,22.700001,22.85,22.85,23566.0
2016-10-26,22.5,23.0,22.15,22.700001,22.700001,4028.0
2016-10-27,22.700001,23.25,22.700001,23.0,23.0,19226.0
2016-10-28,23.35,23.4,23.0,23.0,23.0,5626.0
2016-11-01,23.0,26.5,23.0,24.950001,24.950001,246508.0
2016-11-02,24.299999,26.0,23.200001,25.799999,25.799999,60263.0
2016-11-03,25.4,26.4,25.049999,25.4,25.4,20464.0
2016-11-04,25.950001,25.950001,23.299999,24.65,24.65,7113.0
2016-11-07,24.1,26.75,24.1,25.200001,25.200001,26160.0
2016-11-08,26.9,28.0,25.450001,26.0,26.0,372294.0
2016-11-09,25.75,25.75,22.0,24.299999,24.299999,39705.0
2016-11-10,24.5,25.200001,22.700001,24.0,24.0,7394.0
2016-11-11,26.5,26.5,23.5,24.25,24.25,10629.0
2016-11-15,24.25,24.4,22.549999,22.85,22.85,32220.0
2016-11-16,22.75,27.35,22.15,26.75,26.75,148719.0
2016-11-17,28.4,28.9,26.5,26.950001,26.950001,194718.0
2016-11-18,28.4,31.700001,26.299999,29.950001,29.950001,416627.0
2016-11-21,32.950001,33.0,28.200001,28.700001,28.700001,130879.0
2016-11-22,29.75,32.799999,26.15,26.65,26.65,144878.0
2016-11-23,28.5,28.549999,25.1,25.6,25.6,165983.0
2016-11-24,27.0,27.0,24.299999,26.700001,26.700001,26973.0
2016-11-25,26.75,27.9,26.200001,26.950001,26.950001,26452.0
2016-11-28,26.4,28.0,26.4,27.85,27.85,37959.0
2016-11-29,27.200001,27.700001,26.299999,26.75,26.75,20353.0
2016-11-30,27.4,27.4,26.25,26.5,26.5,14962.0
2016-12-01,27.799999,27.799999,26.1,26.15,26.15,27595.0
2016-12-02,26.0,26.5,25.200001,25.85,25.85,33188.0
2016-12-05,25.15,25.85,25.15,25.35,25.35,17624.0
2016-12-06,25.5,25.950001,25.35,25.549999,25.549999,5860.0
2016-12-07,25.049999,26.799999,24.1,25.450001,25.450001,4505.0
2016-12-08,25.5,28.700001,25.5,28.049999,28.049999,64364.0
2016-12-09,28.75,28.75,27.4,27.549999,27.549999,18850.0
2016-12-12,27.0,28.299999,25.549999,26.799999,26.799999,19743.0
2016-12-13,26.4,28.15,26.25,26.4,26.4,45771.0
2016-12-14,25.9,27.799999,25.549999,26.25,26.25,11463.0
2016-12-15,26.0,26.9,25.799999,26.0,26.0,121745.0
2016-12-16,26.0,26.0,25.5,26.0,26.0,2624.0
2016-12-19,26.75,26.75,25.5,25.6,25.6,24601.0
2016-12-20,25.6,25.9,25.5,25.549999,25.549999,5854.0
2016-12-21,25.950001,30.65,25.1,27.549999,27.549999,292564.0
2016-12-22,28.450001,28.9,27.0,27.25,27.25,18139.0
2016-12-23,27.0,27.0,26.200001,26.75,26.75,8971.0
2016-12-26,29.0,29.0,26.0,26.299999,26.299999,9129.0
2016-12-27,27.700001,27.700001,25.549999,25.799999,25.799999,23256.0
2016-12-28,26.5,26.799999,25.5,26.299999,26.299999,8869.0
2016-12-29,26.0,27.4,26.0,26.799999,26.799999,3217.0
2016-12-30,27.5,27.5,26.1,26.700001,26.700001,5424.0
2017-01-02,28.9,30.15,26.25,28.299999,28.299999,58301.0
2017-01-03,29.65,29.65,28.0,28.15,28.15,3654.0
2017-01-04,28.700001,28.799999,28.049999,28.35,28.35,16552.0
2017-01-05,28.5,29.15,27.9,28.35,28.35,72144.0
2017-01-06,28.9,28.9,26.549999,27.0,27.0,20844.0
2017-01-09,27.950001,28.0,27.200001,27.549999,27.549999,20754.0
2017-01-10,27.4,28.75,27.049999,27.6,27.6,28242.0
2017-01-11,28.0,28.0,27.5,28.0,28.0,45147.0
2017-01-12,28.0,28.0,27.0,27.049999,27.049999,17736.0
2017-01-13,27.9,27.9,26.549999,26.799999,26.799999,9327.0
2017-01-16,28.6,29.0,27.1,27.35,27.35,10434.0
2017-01-17,27.0,27.25,26.5,26.75,26.75,9044.0
2017-01-18,26.65,28.1,26.65,27.799999,27.799999,40243.0
2017-01-19,28.5,28.5,27.5,27.5,27.5,56751.0
2017-01-20,27.200001,28.200001,26.1,27.299999,27.299999,21046.0
2017-01-23,27.0,28.35,27.0,27.700001,27.700001,64207.0
2017-01-24,28.15,28.700001,27.549999,28.450001,28.450001,49790.0
2017-01-25,28.25,30.25,28.200001,29.9,29.9,183973.0
2017-01-27,29.9,33.200001,29.9,32.099998,32.099998,291136.0
2017-01-30,33.0,34.349998,31.799999,32.099998,32.099998,142028.0
2017-01-31,32.0,32.25,30.5,30.75,30.75,24546.0
2017-02-01,31.9,32.0,31.049999,31.299999,31.299999,22205.0
2017-02-02,31.950001,32.700001,30.549999,32.049999,32.049999,129829.0
2017-02-03,32.700001,34.0,32.0,33.450001,33.450001,445580.0
2017-02-06,33.0,40.099998,33.0,40.099998,40.099998,951872.0
2017-02-07,42.799999,48.099998,41.0,47.0,47.0,1356375.0
2017-02-08,46.200001,48.950001,43.099998,47.299999,47.299999,623272.0
2017-02-09,46.799999,48.799999,46.049999,47.150002,47.150002,335849.0
2017-02-10,46.799999,48.400002,43.75,44.25,44.25,182366.0
2017-02-13,43.5,44.0,39.849998,40.0,40.0,685326.0
2017-02-14,40.0,43.599998,38.950001,42.849998,42.849998,411164.0
2017-02-15,42.849998,43.400002,39.0,40.450001,40.450001,253101.0
2017-02-16,40.599998,43.900002,39.0,43.200001,43.200001,375357.0
2017-02-17,42.900002,47.099998,42.900002,46.75,46.75,616951.0
2017-02-20,47.650002,51.0,46.200001,50.200001,50.200001,867124.0
2017-02-21,49.549999,51.700001,48.400002,49.5,49.5,414976.0
2017-02-22,49.599998,50.799999,47.049999,47.150002,47.150002,145228.0
2017-02-23,46.099998,47.299999,45.299999,45.650002,45.650002,126243.0
2017-02-27,45.650002,47.900002,45.650002,47.900002,47.900002,198289.0
2017-02-28,50.25,50.25,50.25,50.25,50.25,23084.0
2017-03-01,52.75,52.75,52.75,52.75,52.75,28721.0
2017-03-02,55.349998,55.349998,51.0,54.25,54.25,1990450.0
2017-03-03,53.0,56.950001,51.799999,56.799999,56.799999,401833.0
2017-03-06,57.599998,59.599998,54.299999,54.950001,54.950001,374298.0
2017-03-07,53.049999,57.650002,53.049999,57.599998,57.599998,213070.0
2017-03-08,60.450001,60.450001,57.599998,59.799999,59.799999,99258.0
2017-03-09,60.5,62.75,58.299999,62.75,62.75,159754.0
2017-03-10,64.0,65.849998,63.5,65.849998,65.849998,184235.0
2017-03-14,65.849998,69.099998,65.849998,69.099998,69.099998,41680.0
2017-03-15,72.550003,72.550003,67.300003,71.800003,71.800003,384704.0
2017-03-16,71.900002,71.949997,68.25,68.25,68.25,126742.0
2017-03-17,68.25,71.650002,64.849998,70.25,70.25,256803.0
2017-03-20,71.0,71.0,66.75,68.199997,68.199997,70327.0
2017-03-21,66.199997,67.949997,64.800003,64.900002,64.900002,61113.0
2017-03-22,62.099998,66.449997,61.700001,62.049999,62.049999,83961.0
2017-03-23,62.099998,65.150002,60.049999,65.150002,65.150002,129254.0
2017-03-24,68.400002,68.400002,68.199997,68.400002,68.400002,120059.0
2017-03-27,69.949997,71.75,68.099998,71.199997,71.199997,90049.0
2017-03-28,69.25,74.400002,69.099998,73.199997,73.199997,155517.0
2017-03-29,75.800003,76.849998,71.400002,74.949997,74.949997,191441.0
2017-03-30,74.949997,78.599998,73.099998,76.300003,76.300003,74782.0
2017-03-31,78.900002,78.900002,74.150002,75.300003,75.300003,81635.0
2017-04-03,76.800003,79.050003,74.5,79.050003,79.050003,124310.0
2017-04-05,79.050003,83.0,79.050003,83.0,83.0,197978.0
2017-04-06,84.0,85.300003,80.5,82.550003,82.550003,81753.0
2017-04-07,82.75,86.0,80.0,81.400002,81.400002,79145.0
2017-04-10,84.75,84.75,77.800003,78.650002,78.650002,87836.0
2017-04-11,78.0,81.949997,75.75,78.099998,78.099998,49754.0
2017-04-12,75.75,80.800003,75.5,80.400002,80.400002,99594.0
2017-04-13,84.400002,84.400002,81.5,84.400002,84.400002,162383.0
2017-04-17,84.400002,88.599998,81.199997,88.599998,88.599998,132662.0
2017-04-18,93.0,93.0,88.849998,93.0,93.0,85611.0
2017-04-19,96.949997,97.650002,93.050003,97.650002,97.650002,208312.0
2017-04-20,100.400002,102.5,98.0,102.5,102.5,131947.0
2017-04-21,107.599998,107.599998,97.400002,101.449997,101.449997,228529.0
2017-04-24,105.699997,105.699997,96.400002,96.900002,96.900002,125078.0
2017-04-25,95.0,97.199997,94.050003,94.900002,94.900002,72881.0
2017-04-26,97.0,99.0,90.199997,93.099998,93.099998,138462.0
2017-04-27,93.0,94.0,88.449997,88.800003,88.800003,67057.0
2017-04-28,85.300003,91.5,84.400002,84.849998,84.849998,84425.0
2017-05-02,84.849998,89.050003,84.849998,89.050003,89.050003,23441.0
2017-05-03,93.300003,93.5,93.300003,93.5,93.5,17283.0
2017-05-04,98.150002,98.150002,98.150002,98.150002,98.150002,30121.0
2017-05-05,102.099998,102.699997,93.5,99.800003,99.800003,97425.0
2017-05-08,102.5,104.400002,94.849998,95.0,95.0,111545.0
2017-05-09,97.949997,98.449997,92.050003,94.599998,94.599998,39814.0
2017-05-10,92.5,97.0,92.5,96.849998,96.849998,19647.0
2017-05-11,98.949997,98.949997,95.0,96.699997,96.699997,38380.0
2017-05-12,93.449997,97.849998,92.550003,94.099998,94.099998,22084.0
2017-05-15,95.5,98.800003,93.5,98.800003,98.800003,68130.0
2017-05-16,101.800003,102.0,96.449997,98.449997,98.449997,82605.0
2017-05-17,99.699997,99.699997,96.5,97.199997,97.199997,19231.0
2017-05-18,94.0,101.949997,94.0,96.25,96.25,70773.0
2017-05-19,95.599998,99.0,92.0,94.400002,94.400002,53103.0
2017-05-22,96.900002,96.900002,89.699997,89.849998,89.849998,54044.0
2017-05-23,90.0,90.0,85.400002,85.400002,85.400002,24225.0
2017-05-24,81.25,88.400002,81.150002,81.150002,81.150002,21166.0
2017-05-25,78.550003,83.849998,77.099998,78.949997,78.949997,171935.0
2017-05-26,78.949997,82.849998,78.349998,82.849998,82.849998,20752.0
2017-05-29,83.0,83.0,78.75,78.75,78.75,73203.0
2017-05-30,74.849998,74.849998,74.849998,74.849998,74.849998,9187.0
2017-05-31,71.150002,71.150002,71.150002,71.150002,71.150002,9413.0
2017-06-01,67.599998,67.599998,67.599998,67.599998,67.599998,25186.0
2017-06-02,64.25,64.25,64.25,64.25,64.25,15140.0
2017-06-05,61.049999,61.049999,61.049999,61.049999,61.049999,68900.0
2017-06-06,58.0,58.0,58.0,58.0,58.0,4557.0
2017-06-07,55.099998,55.099998,55.099998,55.099998,55.099998,71179.0
2017-06-08,52.349998,52.349998,52.349998,52.349998,52.349998,8449.0
2017-06-09,49.75,49.75,49.75,49.75,49.75,78726.0
2017-06-12,47.299999,47.299999,47.299999,47.299999,47.299999,30999.0
2017-06-13,44.950001,49.650002,44.950001,49.650002,49.650002,1071951.0
2017-06-14,52.099998,52.099998,52.099998,52.099998,52.099998,33917.0
2017-06-15,54.700001,54.700001,54.700001,54.700001,54.700001,6743.0
2017-06-16,57.400002,57.400002,52.0,54.950001,54.950001,1527954.0
2017-06-19,56.5,57.650002,53.0,57.650002,57.650002,189697.0
2017-06-20,60.0,60.5,59.0,60.5,60.5,290098.0
2017-06-21,63.5,63.5,63.5,63.5,63.5,30601.0
2017-06-22,66.650002,66.650002,66.650002,66.650002,66.650002,24142.0
2017-06-23,66.800003,69.949997,64.0,69.949997,69.949997,789316.0
2017-06-27,69.949997,71.900002,66.5,66.5,66.5,275320.0
2017-06-28,63.5,63.75,63.200001,63.200001,63.200001,20623.0
2017-06-29,60.049999,60.049999,60.049999,60.049999,60.049999,15298.0
2017-06-30,57.5,61.849998,57.049999,57.150002,57.150002,202631.0
2017-07-03,57.650002,60.0,56.0,60.0,60.0,46096.0
2017-07-04,63.0,63.0,61.549999,63.0,63.0,83725.0
2017-07-05,66.150002,66.150002,63.5,64.050003,64.050003,307807.0
2017-07-06,66.0,66.0,60.849998,62.299999,62.299999,101441.0
2017-07-07,61.799999,65.400002,61.799999,65.300003,65.300003,324298.0
2017-07-10,68.0,68.0,62.099998,64.150002,64.150002,13171.0
2017-07-11,65.0,65.949997,60.950001,61.450001,61.450001,115278.0
2017-07-12,62.900002,64.5,60.349998,64.5,64.5,102610.0
2017-07-13,67.449997,67.699997,65.25,67.099998,67.099998,114960.0
2017-07-14,70.449997,70.449997,68.75,70.300003,70.300003,204460.0
2017-07-17,67.599998,72.400002,67.599998,68.75,68.75,83680.0
2017-07-18,68.099998,72.150002,67.550003,72.150002,72.150002,176170.0
2017-07-19,74.199997,75.75,73.5,75.75,75.75,187622.0
2017-07-20,77.75,78.300003,72.0,72.099998,72.099998,141534.0
2017-07-21,72.300003,74.400002,71.0,72.599998,72.599998,44686.0
2017-07-24,74.5,74.5,69.75,71.449997,71.449997,39393.0
2017-07-25,69.099998,73.550003,68.949997,72.300003,72.300003,66538.0
2017-07-26,72.5,73.0,69.400002,70.699997,70.699997,103026.0
2017-07-27,70.0,71.0,68.349998,70.25,70.25,50971.0
2017-07-28,68.800003,72.0,68.800003,70.849998,70.849998,34275.0
2017-07-31,70.0,72.5,69.699997,71.550003,71.550003,46167.0
2017-08-01,70.699997,72.300003,70.699997,71.5,71.5,29548.0
2017-08-02,72.0,75.050003,71.949997,75.050003,75.050003,151987.0
2017-08-03,76.0,78.800003,75.099998,75.849998,75.849998,213300.0
2017-08-04,75.800003,79.599998,74.5,79.599998,79.599998,106962.0
2017-08-07,78.5,87.550003,78.5,87.550003,87.550003,202268.0
2017-08-08,90.0,96.300003,83.449997,87.699997,87.699997,521196.0
2017-08-09,86.949997,94.900002,80.0,93.0,93.0,382658.0
2017-08-10,93.0,102.300003,93.0,102.300003,102.300003,369238.0
2017-08-11,107.400002,107.400002,107.400002,107.400002,107.400002,247683.0
2017-08-14,112.75,112.75,112.75,112.75,112.75,77381.0
2017-08-16,112.75,118.349998,112.75,118.349998,118.349998,31631.0
2017-08-17,124.25,124.25,124.25,124.25,124.25,56932.0
2017-08-18,130.449997,130.449997,126.650002,130.449997,130.449997,1244860.0
2017-08-21,129.949997,136.949997,125.25,136.949997,136.949997,560525.0
2017-08-22,143.75,143.75,130.149994,130.149994,130.149994,656316.0
2017-08-23,123.650002,136.649994,123.650002,129.949997,129.949997,252310.0
2017-08-24,130.550003,136.399994,127.0,136.399994,136.399994,132677.0
2017-08-28,136.399994,143.199997,136.399994,143.199997,143.199997,116770.0
2017-08-29,144.800003,150.350006,141.050003,150.350006,150.350006,105187.0
2017-08-30,157.0,157.850006,151.0,157.850006,157.850006,172977.0
2017-08-31,165.699997,165.699997,165.699997,165.699997,165.699997,251072.0
2017-09-01,173.949997,173.949997,169.899994,173.949997,173.949997,120986.0
2017-09-04,182.0,182.600006,174.199997,180.5,180.5,280006.0
2017-09-05,180.0,189.0,171.5,180.550003,180.550003,160934.0
2017-09-06,184.949997,189.550003,175.25,189.550003,189.550003,163258.0
2017-09-07,194.649994,199.0,190.0,199.0,199.0,161772.0
2017-09-08,208.0,208.949997,200.100006,208.949997,208.949997,162238.0
2017-09-11,210.899994,215.0,198.550003,198.550003,198.550003,82214.0
2017-09-12,189.050003,189.050003,188.649994,188.649994,188.649994,9691.0
2017-09-13,179.25,179.25,179.25,179.25,179.25,5918.0
2017-09-14,170.300003,188.199997,170.300003,188.199997,188.199997,137831.0
2017-09-15,188.5,197.600006,187.899994,197.600006,197.600006,195453.0
2017-09-18,196.0,204.25,187.75,190.550003,190.550003,258601.0
2017-09-19,191.0,195.0,181.050003,184.649994,184.649994,75651.0
2017-09-20,188.0,190.0,181.0,181.949997,181.949997,33357.0
2017-09-21,180.0,189.899994,172.899994,175.149994,175.149994,73293.0
2017-09-22,168.0,174.0,166.399994,166.399994,166.399994,76545.0
2017-09-25,166.399994,172.300003,158.100006,158.100006,158.100006,86072.0
2017-09-26,154.25,157.949997,150.5,152.350006,152.350006,94365.0
2017-09-27,158.899994,159.949997,158.899994,159.949997,159.949997,56276.0
2017-09-28,167.899994,167.899994,167.899994,167.899994,167.899994,46914.0
2017-09-29,176.25,176.25,176.25,176.25,176.25,12897.0
2017-10-03,176.25,185.050003,176.25,185.050003,185.050003,235844.0
2017-10-04,183.0,194.300003,176.399994,194.300003,194.300003,293645.0
2017-10-05,204.0,204.0,201.149994,204.0,204.0,287307.0
2017-10-06,214.19999700000002,214.19999700000002,209.0,214.19999700000002,214.19999700000002,149602.0
2017-10-09,224.899994,224.899994,222.0,224.899994,224.899994,128185.0
2017-10-10,230.0,235.5,213.69999700000002,216.600006,216.600006,284331.0
2017-10-11,212.100006,216.80000299999998,206.050003,208.550003,208.550003,120126.0
2017-10-12,207.0,218.94999700000002,202.100006,218.94999700000002,218.94999700000002,67475.0
2017-10-13,229.75,229.850006,220.0,229.850006,229.850006,121402.0
2017-10-16,232.0,232.30000299999998,218.399994,219.80000299999998,219.80000299999998,83593.0
2017-10-17,218.44999700000002,222.0,208.850006,210.55000299999998,210.55000299999998,64543.0
2017-10-18,203.050003,219.0,200.050003,201.0,201.0,77325.0
2017-10-19,208.899994,208.899994,197.0,201.350006,201.350006,50542.0
2017-10-23,201.350006,206.050003,192.050003,193.949997,193.949997,53429.0
2017-10-24,197.5,203.600006,193.0,194.649994,194.649994,100246.0
2017-10-25,193.0,198.899994,184.949997,189.25,189.25,60170.0
2017-10-26,189.25,191.0,180.0,181.550003,181.550003,56614.0
2017-10-27,182.0,190.5,180.0,188.949997,188.949997,43647.0
2017-10-30,195.0,195.0,180.100006,183.0,183.0,33313.0
2017-10-31,179.0,189.0,176.199997,178.25,178.25,33513.0
2017-11-01,184.800003,187.0,174.0,184.149994,184.149994,110278.0
2017-11-02,184.5,193.350006,183.0,193.350006,193.350006,75184.0
2017-11-03,203.0,203.0,196.0,203.0,203.0,92325.0
2017-11-06,213.149994,213.149994,203.100006,213.149994,213.149994,110008.0
2017-11-07,217.0,219.44999700000002,202.5,202.5,202.5,43221.0
2017-11-08,199.899994,199.899994,192.399994,192.399994,192.399994,31831.0
2017-11-09,194.399994,198.850006,189.5,195.699997,195.699997,36943.0
2017-11-10,186.0,193.399994,185.949997,185.949997,185.949997,114892.0
2017-11-13,178.0,186.649994,176.699997,176.699997,176.699997,68677.0
2017-11-14,167.899994,185.5,167.899994,185.5,185.5,42822.0
2017-11-15,194.75,194.75,176.5,178.850006,178.850006,139027.0
2017-11-16,177.0,187.75,177.0,187.75,187.75,84728.0
2017-11-17,197.100006,197.100006,183.0,186.699997,186.699997,237207.0
2017-11-20,189.0,195.0,181.600006,185.800003,185.800003,89346.0
2017-11-21,188.800003,195.050003,188.800003,195.050003,195.050003,187806.0
2017-11-22,204.0,204.0,185.300003,187.100006,187.100006,109236.0
2017-11-23,190.100006,192.0,186.649994,189.25,189.25,35689.0
2017-11-24,188.0,198.699997,186.5,198.699997,198.699997,109693.0
2017-11-27,208.600006,208.600006,196.0,208.600006,208.600006,385252.0
2017-11-28,213.80000299999998,217.69999700000002,200.300003,202.899994,202.899994,182832.0
2017-11-29,203.800003,210.0,196.100006,201.649994,201.649994,73186.0
2017-11-30,201.0,204.350006,195.050003,198.600006,198.600006,85143.0
2017-12-01,199.149994,204.949997,195.649994,196.399994,196.399994,61032.0
2017-12-04,197.0,202.25,192.100006,195.149994,195.149994,38590.0
2017-12-05,190.100006,196.0,187.100006,190.149994,190.149994,76788.0
2017-12-06,192.949997,193.149994,185.100006,186.449997,186.449997,40282.0
2017-12-07,190.300003,192.5,170.100006,184.800003,184.800003,74970.0
2017-12-08,185.100006,189.550003,185.100006,186.649994,186.649994,46758.0
2017-12-11,187.5,195.0,180.0,185.199997,185.199997,63790.0
2017-12-12,184.050003,199.800003,180.0,194.25,194.25,163906.0
2017-12-13,199.0,199.0,186.100006,187.300003,187.300003,91862.0
2017-12-14,188.050003,190.600006,179.949997,184.0,184.0,63418.0
2017-12-15,190.899994,190.899994,183.0,187.0,187.0,43173.0
2017-12-18,188.800003,194.0,175.850006,185.0,185.0,80277.0
2017-12-19,186.5,189.800003,182.100006,183.5,183.5,79882.0
2017-12-20,182.25,201.850006,182.25,201.850006,201.850006,234715.0
2017-12-21,210.0,214.0,196.0,208.800003,208.800003,549354.0
2017-12-22,209.0,213.5,203.050003,204.649994,204.649994,121311.0
2017-12-26,204.649994,217.0,204.449997,209.449997,209.449997,194036.0
2017-12-27,210.5,215.0,204.0,205.100006,205.100006,96146.0
2017-12-28,207.0,207.0,198.399994,201.399994,201.399994,72812.0
2017-12-29,203.0,205.0,195.050003,197.449997,197.449997,71494.0
