Date,Open,High,Low,Close,Adj Close,Volume
2016-08-03,50.299999,51.0,48.799999,49.849998,49.849998,54183.0
2016-08-04,50.700001,52.900002,50.049999,51.099998,51.099998,43478.0
2016-08-05,51.049999,52.0,51.0,51.200001,51.200001,30601.0
2016-08-08,52.200001,52.75,50.0,50.950001,50.950001,39584.0
2016-08-09,51.900002,51.900002,50.349998,50.400002,50.400002,17308.0
2016-08-10,51.450001,51.450001,48.700001,49.599998,49.599998,29109.0
2016-08-11,49.700001,50.700001,48.900002,49.150002,49.150002,12706.0
2016-08-12,50.099998,50.099998,48.099998,48.650002,48.650002,19193.0
2016-08-16,48.650002,49.0,48.0,48.049999,48.049999,13534.0
2016-08-17,48.200001,48.950001,46.400002,46.650002,46.650002,22922.0
2016-08-18,47.450001,47.450001,46.299999,46.75,46.75,32277.0
2016-08-19,47.400002,47.5,46.349998,46.599998,46.599998,27972.0
2016-08-22,46.650002,47.450001,46.349998,46.849998,46.849998,25422.0
2016-08-23,46.799999,47.950001,46.0,47.400002,47.400002,25878.0
2016-08-24,47.400002,48.5,47.200001,47.700001,47.700001,30257.0
2016-08-25,48.150002,48.299999,46.75,47.049999,47.049999,13367.0
2016-08-26,47.299999,47.400002,46.099998,46.950001,46.950001,10548.0
2016-08-29,46.599998,47.099998,45.799999,46.599998,46.599998,36287.0
2016-08-30,46.5,49.849998,46.049999,49.049999,49.049999,73077.0
2016-08-31,49.049999,50.299999,47.0,47.650002,47.650002,43033.0
2016-09-01,47.099998,48.0,46.299999,46.599998,46.599998,25055.0
2016-09-02,47.5,49.75,46.5,48.25,48.25,71786.0
2016-09-06,48.25,51.75,47.599998,50.849998,50.849998,94359.0
2016-09-07,51.450001,53.799999,51.049999,51.75,51.75,152806.0
2016-09-08,51.25,52.900002,50.75,51.5,51.5,37855.0
2016-09-09,51.950001,52.5,50.900002,51.200001,51.200001,32702.0
2016-09-12,50.099998,50.5,48.950001,49.25,49.25,33742.0
2016-09-14,49.25,52.450001,49.25,51.650002,51.650002,28131.0
2016-09-15,51.75,51.849998,49.950001,50.25,50.25,28444.0
2016-09-16,50.5,51.200001,48.75,49.049999,49.049999,30515.0
2016-09-19,50.599998,50.599998,49.0,49.849998,49.849998,25282.0
2016-09-20,50.650002,51.0,49.650002,49.900002,49.900002,40483.0
2016-09-21,50.150002,56.200001,49.799999,53.400002,53.400002,340929.0
2016-09-22,54.950001,55.299999,53.099998,53.5,53.5,44597.0
2016-09-23,54.349998,57.349998,53.5,54.400002,54.400002,173433.0
2016-09-26,54.400002,55.900002,53.5,53.599998,53.599998,58198.0
2016-09-27,53.5,55.0,52.849998,53.099998,53.099998,41953.0
2016-09-28,52.549999,54.150002,51.75,53.849998,53.849998,46923.0
2016-09-29,53.900002,55.5,47.599998,48.950001,48.950001,119079.0
2016-09-30,48.150002,51.0,48.099998,50.0,50.0,55750.0
2016-10-03,50.150002,52.0,50.099998,51.599998,51.599998,21986.0
2016-10-04,52.5,53.0,50.700001,52.400002,52.400002,37200.0
2016-10-05,53.450001,53.450001,51.099998,52.150002,52.150002,31839.0
2016-10-06,53.25,54.799999,51.700001,52.099998,52.099998,42667.0
2016-10-07,52.299999,53.799999,52.0,52.299999,52.299999,23479.0
2016-10-10,52.650002,62.75,52.650002,62.75,62.75,763916.0
2016-10-13,62.75,71.800003,62.75,68.400002,68.400002,1596092.0
2016-10-14,68.849998,78.900002,67.400002,77.199997,77.199997,2560664.0
2016-10-17,77.650002,79.800003,75.050003,76.050003,76.050003,813710.0
2016-10-18,76.75,77.900002,74.099998,74.449997,74.449997,272235.0
2016-10-19,74.449997,75.0,72.099998,73.650002,73.650002,166416.0
2016-10-20,74.400002,78.0,72.599998,76.199997,76.199997,348915.0
2016-10-21,76.5,76.5,73.0,74.349998,74.349998,153539.0
2016-10-24,74.349998,76.800003,72.800003,73.349998,73.349998,118563.0
2016-10-25,74.0,74.0,71.0,71.75,71.75,86878.0
2016-10-26,71.800003,75.75,70.0,72.099998,72.099998,136333.0
2016-10-27,72.099998,73.550003,69.099998,71.0,71.0,78206.0
2016-10-28,71.0,73.800003,70.0,72.900002,72.900002,98481.0
2016-11-01,72.900002,73.0,69.0,69.849998,69.849998,138552.0
2016-11-02,68.599998,69.5,67.300003,67.699997,67.699997,95583.0
2016-11-03,68.099998,70.900002,66.449997,67.300003,67.300003,51893.0
2016-11-04,68.699997,68.800003,62.5,63.549999,63.549999,113510.0
2016-11-07,65.0,74.599998,65.0,69.199997,69.199997,797833.0
2016-11-08,70.300003,71.900002,67.550003,68.349998,68.349998,137989.0
2016-11-09,57.599998,68.0,55.5,66.0,66.0,187418.0
2016-11-10,69.949997,70.800003,66.75,67.050003,67.050003,56281.0
2016-11-11,66.050003,68.349998,63.5,63.950001,63.950001,39230.0
2016-11-15,63.950001,63.950001,53.299999,54.349998,54.349998,172776.0
2016-11-16,55.200001,56.400002,53.0,54.400002,54.400002,50081.0
2016-11-17,54.900002,54.900002,49.700001,50.049999,50.049999,81766.0
2016-11-18,50.299999,53.400002,49.200001,50.25,50.25,74522.0
2016-11-21,50.450001,51.25,46.799999,47.349998,47.349998,118370.0
2016-11-22,48.049999,48.5,43.099998,46.599998,46.599998,108098.0
2016-11-23,48.299999,54.700001,45.75,53.0,53.0,164401.0
2016-11-24,51.700001,55.0,51.25,52.599998,52.599998,97955.0
2016-11-25,52.849998,59.799999,52.5,57.299999,57.299999,400848.0
2016-11-28,57.099998,60.299999,55.599998,56.849998,56.849998,131964.0
2016-11-29,57.299999,58.900002,56.299999,56.75,56.75,55637.0
2016-11-30,55.799999,58.299999,55.799999,56.799999,56.799999,43390.0
2016-12-01,57.5,57.849998,54.849998,55.099998,55.099998,42190.0
2016-12-02,56.0,58.400002,54.0,55.599998,55.599998,56632.0
2016-12-05,55.549999,57.75,55.5,56.049999,56.049999,39838.0
2016-12-06,57.0,57.799999,55.700001,56.150002,56.150002,49913.0
2016-12-07,56.349998,57.25,54.900002,55.450001,55.450001,43402.0
2016-12-08,56.400002,57.25,55.799999,56.150002,56.150002,36091.0
2016-12-09,55.75,61.400002,55.700001,59.349998,59.349998,275729.0
2016-12-12,60.299999,60.299999,57.950001,58.099998,58.099998,29769.0
2016-12-13,57.950001,58.799999,56.450001,57.099998,57.099998,30946.0
2016-12-14,57.799999,57.900002,55.0,55.400002,55.400002,27786.0
2016-12-15,55.200001,57.0,55.049999,55.599998,55.599998,21273.0
2016-12-16,55.849998,56.599998,55.299999,55.849998,55.849998,46908.0
2016-12-19,56.549999,56.549999,54.200001,54.5,54.5,30824.0
2016-12-20,55.0,57.450001,54.0,54.200001,54.200001,130230.0
2016-12-21,55.0,55.549999,53.150002,54.700001,54.700001,32981.0
2016-12-22,54.5,54.900002,52.900002,53.150002,53.150002,40459.0
2016-12-23,53.25,54.700001,51.900002,52.799999,52.799999,46624.0
2016-12-26,52.099998,52.900002,50.900002,51.0,51.0,24997.0
2016-12-27,52.0,52.5,50.200001,51.549999,51.549999,15618.0
2016-12-28,51.950001,53.700001,51.900002,52.450001,52.450001,31699.0
2016-12-29,53.150002,53.549999,52.200001,53.25,53.25,22489.0
2016-12-30,53.700001,58.900002,53.700001,58.200001,58.200001,305886.0
2017-01-02,58.849998,61.900002,56.150002,59.75,59.75,138841.0
2017-01-03,60.0,62.299999,59.549999,61.549999,61.549999,92760.0
2017-01-04,61.400002,62.450001,58.650002,59.349998,59.349998,89241.0
2017-01-05,59.849998,61.900002,59.75,60.299999,60.299999,21168.0
2017-01-06,60.25,60.400002,58.400002,58.950001,58.950001,27138.0
2017-01-09,59.700001,59.75,57.5,58.0,58.0,24006.0
2017-01-10,58.700001,61.400002,58.299999,59.900002,59.900002,56903.0
2017-01-11,60.299999,61.549999,59.599998,60.150002,60.150002,44295.0
2017-01-12,60.150002,66.800003,59.299999,64.400002,64.400002,336906.0
2017-01-13,64.699997,68.199997,64.699997,66.75,66.75,300653.0
2017-01-16,66.150002,68.900002,64.599998,67.300003,67.300003,62083.0
2017-01-17,67.300003,68.75,65.300003,65.650002,65.650002,51036.0
2017-01-18,65.949997,67.5,64.699997,65.349998,65.349998,37084.0
2017-01-19,65.699997,66.550003,65.199997,65.349998,65.349998,45461.0
2017-01-20,63.700001,69.650002,63.700001,65.75,65.75,188431.0
2017-01-23,65.0,68.400002,64.949997,66.75,66.75,56406.0
2017-01-24,66.5,67.5,66.0,66.900002,66.900002,30279.0
2017-01-25,66.949997,67.5,65.650002,65.900002,65.900002,33302.0
2017-01-27,65.900002,67.199997,63.400002,65.050003,65.050003,110222.0
2017-01-30,64.050003,64.849998,63.0,63.400002,63.400002,44763.0
2017-01-31,63.450001,63.450001,60.450001,60.900002,60.900002,67378.0
2017-02-01,60.650002,63.799999,60.099998,62.049999,62.049999,45949.0
2017-02-02,61.900002,63.700001,61.75,62.799999,62.799999,41362.0
2017-02-03,62.099998,63.900002,62.099998,62.650002,62.650002,39480.0
2017-02-06,62.900002,63.950001,62.5,63.0,63.0,38728.0
2017-02-07,63.0,63.799999,62.5,62.75,62.75,14776.0
2017-02-08,63.25,65.699997,62.200001,65.199997,65.199997,55379.0
2017-02-09,65.800003,66.5,64.75,65.199997,65.199997,26724.0
2017-02-10,65.099998,67.400002,62.0,64.650002,64.650002,23528.0
2017-02-13,64.0,66.0,62.0,64.650002,64.650002,52997.0
2017-02-14,64.0,65.900002,63.0,64.949997,64.949997,38875.0
2017-02-15,65.150002,65.900002,61.5,62.150002,62.150002,44702.0
2017-02-16,61.25,62.900002,60.549999,61.299999,61.299999,66583.0
2017-02-17,61.75,62.799999,60.650002,61.299999,61.299999,44155.0
2017-02-20,62.0,67.599998,62.0,67.199997,67.199997,238409.0
2017-02-21,67.800003,71.5,67.800003,69.25,69.25,426946.0
2017-02-22,70.449997,72.699997,69.199997,71.099998,71.099998,341098.0
2017-02-23,71.400002,71.400002,68.0,68.949997,68.949997,76146.0
2017-02-27,68.949997,75.699997,68.949997,74.150002,74.150002,386590.0
2017-02-28,74.849998,78.400002,74.849998,77.150002,77.150002,323688.0
2017-03-01,77.650002,77.650002,72.800003,73.349998,73.349998,174455.0
2017-03-02,74.050003,74.800003,71.400002,71.800003,71.800003,100574.0
2017-03-03,72.800003,72.800003,69.0,70.0,70.0,86641.0
2017-03-06,71.5,75.300003,71.0,73.0,73.0,125013.0
2017-03-07,73.650002,74.800003,71.800003,72.650002,72.650002,68089.0
2017-03-08,73.449997,73.449997,69.599998,70.25,70.25,55287.0
2017-03-09,69.949997,71.0,68.699997,69.699997,69.699997,49391.0
2017-03-10,70.0,70.599998,69.199997,69.449997,69.449997,26742.0
2017-03-14,69.449997,71.949997,69.449997,71.199997,71.199997,77105.0
2017-03-15,71.650002,71.949997,69.849998,70.150002,70.150002,39500.0
2017-03-16,71.650002,71.650002,70.25,70.400002,70.400002,29330.0
2017-03-17,70.800003,71.5,69.199997,69.599998,69.599998,54969.0
2017-03-20,70.099998,70.800003,68.150002,68.849998,68.849998,42236.0
2017-03-21,69.300003,69.349998,67.550003,67.75,67.75,50990.0
2017-03-22,67.5,69.550003,66.25,67.949997,67.949997,54566.0
2017-03-23,68.449997,71.699997,68.0,70.199997,70.199997,106331.0
2017-03-24,70.75,70.849998,69.550003,69.900002,69.900002,23147.0
2017-03-27,70.099998,70.75,68.5,68.900002,68.900002,48010.0
2017-03-28,69.949997,69.949997,68.099998,68.5,68.5,35140.0
2017-03-29,68.900002,72.0,68.75,69.75,69.75,74081.0
2017-03-30,70.5,72.0,70.050003,70.599998,70.599998,63760.0
2017-03-31,71.199997,71.199997,68.199997,69.849998,69.849998,39312.0
2017-04-03,70.449997,71.5,70.199997,70.800003,70.800003,46226.0
2017-04-05,70.800003,77.699997,70.800003,76.349998,76.349998,250615.0
2017-04-06,75.900002,85.5,75.25,82.550003,82.550003,946749.0
2017-04-07,81.900002,82.449997,78.0,78.349998,78.349998,208926.0
2017-04-10,79.0,85.349998,78.800003,81.150002,81.150002,522242.0
2017-04-11,81.550003,82.849998,80.0,80.300003,80.300003,87012.0
2017-04-12,80.949997,81.0,77.0,78.849998,78.849998,96420.0
2017-04-13,79.800003,79.800003,76.449997,77.050003,77.050003,80115.0
2017-04-17,77.050003,80.400002,76.75,78.349998,78.349998,85820.0
2017-04-18,78.650002,80.0,74.849998,75.5,75.5,108135.0
2017-04-19,76.599998,77.699997,74.599998,75.25,75.25,63350.0
2017-04-20,76.599998,79.449997,74.300003,78.699997,78.699997,80368.0
2017-04-21,79.699997,80.599998,77.650002,78.400002,78.400002,56412.0
2017-04-24,78.400002,78.75,76.25,76.849998,76.849998,55439.0
2017-04-25,78.0,79.699997,76.099998,78.25,78.25,97180.0
2017-04-26,78.900002,79.75,75.650002,76.449997,76.449997,69437.0
2017-04-27,76.449997,79.0,75.400002,75.900002,75.900002,86659.0
2017-04-28,76.199997,77.800003,76.050003,77.099998,77.099998,42219.0
2017-05-02,77.099998,78.300003,75.5,75.949997,75.949997,40329.0
2017-05-03,76.699997,78.900002,75.349998,76.199997,76.199997,29173.0
2017-05-04,75.5,81.800003,75.349998,80.150002,80.150002,280070.0
2017-05-05,80.5,81.099998,77.099998,77.699997,77.699997,84395.0
2017-05-08,77.949997,78.949997,77.0,77.550003,77.550003,34821.0
2017-05-09,77.199997,80.400002,77.199997,77.800003,77.800003,58755.0
2017-05-10,79.25,79.900002,78.300003,78.650002,78.650002,64620.0
2017-05-11,79.849998,79.849998,76.800003,77.5,77.5,41625.0
2017-05-12,77.550003,80.0,76.550003,78.150002,78.150002,49620.0
2017-05-15,78.25,80.099998,76.400002,79.400002,79.400002,58800.0
2017-05-16,78.949997,79.599998,77.949997,78.5,78.5,34888.0
2017-05-17,78.150002,79.199997,77.599998,77.849998,77.849998,45708.0
2017-05-18,77.300003,86.699997,76.5,82.199997,82.199997,876962.0
2017-05-19,82.949997,88.800003,82.949997,83.5,83.5,517149.0
2017-05-22,85.199997,88.0,83.550003,84.199997,84.199997,275932.0
2017-05-23,84.599998,84.699997,76.0,78.900002,78.900002,153585.0
2017-05-24,80.0,81.0,75.800003,76.199997,76.199997,91525.0
2017-05-25,76.400002,79.150002,76.400002,78.650002,78.650002,52815.0
2017-05-26,79.300003,81.5,78.75,79.699997,79.699997,51040.0
2017-05-29,79.0,86.0,76.150002,78.0,78.0,71422.0
2017-05-30,79.400002,79.900002,76.0,78.650002,78.650002,51895.0
2017-05-31,79.0,79.0,74.599998,75.800003,75.800003,70542.0
2017-06-01,75.449997,78.0,74.849998,75.949997,75.949997,64475.0
2017-06-02,76.900002,80.0,76.900002,79.099998,79.099998,87940.0
2017-06-05,81.300003,81.300003,78.449997,78.949997,78.949997,41016.0
2017-06-06,79.900002,80.25,77.75,77.949997,77.949997,24661.0
2017-06-07,77.25,80.0,77.25,79.599998,79.599998,54046.0
2017-06-08,79.0,79.900002,77.5,78.050003,78.050003,23938.0
2017-06-09,79.25,79.75,77.5,79.199997,79.199997,48642.0
2017-06-12,78.949997,79.900002,76.900002,79.150002,79.150002,35644.0
2017-06-13,79.900002,79.900002,77.050003,77.449997,77.449997,44001.0
2017-06-14,79.199997,79.199997,77.050003,78.599998,78.599998,46499.0
2017-06-15,79.0,94.300003,78.050003,94.300003,94.300003,1739692.0
2017-06-16,98.0,99.699997,92.0,93.400002,93.400002,1349939.0
2017-06-19,94.150002,95.699997,90.0,91.050003,91.050003,212638.0
2017-06-20,91.400002,96.699997,90.0,95.699997,95.699997,361873.0
2017-06-21,95.0,96.699997,92.849998,93.650002,93.650002,129584.0
2017-06-22,94.0,95.400002,90.199997,90.599998,90.599998,74336.0
2017-06-23,91.0,91.0,86.599998,88.050003,88.050003,81981.0
2017-06-27,88.050003,91.0,85.599998,86.75,86.75,100237.0
2017-06-28,85.900002,88.449997,83.849998,86.0,86.0,70562.0
2017-06-29,86.75,92.199997,86.75,88.300003,88.300003,156865.0
2017-06-30,87.800003,88.5,86.050003,88.050003,88.050003,40715.0
2017-07-03,89.5,99.199997,89.449997,95.699997,95.699997,378851.0
2017-07-04,96.349998,98.5,93.800003,95.699997,95.699997,204025.0
2017-07-05,96.650002,114.800003,95.449997,113.050003,113.050003,2420656.0
2017-07-06,112.949997,118.300003,107.199997,108.449997,108.449997,818055.0
2017-07-07,109.0,112.800003,106.199997,109.800003,109.800003,288617.0
2017-07-10,111.5,114.0,108.5,109.550003,109.550003,38210.0
2017-07-11,110.849998,113.699997,102.599998,104.5,104.5,160988.0
2017-07-12,104.5,108.800003,101.900002,103.25,103.25,148789.0
2017-07-13,104.650002,106.150002,103.050003,104.550003,104.550003,96691.0
2017-07-14,107.650002,108.0,101.099998,101.849998,101.849998,114846.0
2017-07-17,102.75,108.900002,99.800003,104.849998,104.849998,326062.0
2017-07-18,104.5,108.849998,103.400002,105.849998,105.849998,144369.0
2017-07-19,107.099998,113.5,107.099998,109.449997,109.449997,541172.0
2017-07-20,109.949997,110.150002,105.5,106.550003,106.550003,94998.0
2017-07-21,107.400002,107.900002,103.699997,104.099998,104.099998,85286.0
2017-07-24,104.449997,109.5,103.800003,105.75,105.75,129105.0
2017-07-25,106.25,106.5,104.0,104.5,104.5,52762.0
2017-07-26,105.949997,110.900002,105.550003,105.900002,105.900002,170610.0
2017-07-27,106.699997,107.5,103.0,103.449997,103.449997,50861.0
2017-07-28,106.800003,106.800003,102.5,103.800003,103.800003,61903.0
2017-07-31,104.300003,107.300003,102.25,103.199997,103.199997,82078.0
2017-08-01,104.099998,104.5,100.400002,101.300003,101.300003,85401.0
2017-08-02,101.300003,105.599998,98.699997,99.550003,99.550003,143624.0
2017-08-03,100.0,101.300003,97.400002,99.150002,99.150002,95385.0
2017-08-04,99.199997,100.050003,97.050003,97.599998,97.599998,57641.0
2017-08-07,98.449997,99.0,96.5,96.949997,96.949997,41005.0
2017-08-08,99.5,102.75,97.099998,97.75,97.75,116145.0
2017-08-09,97.5,97.900002,94.300003,94.75,94.75,57245.0
2017-08-10,96.449997,96.449997,80.550003,84.699997,84.699997,126254.0
2017-08-11,82.5,90.050003,80.650002,85.75,85.75,193463.0
2017-08-14,88.0,93.0,85.699997,86.349998,86.349998,112870.0
2017-08-16,86.349998,91.5,86.349998,90.349998,90.349998,121324.0
2017-08-17,91.400002,93.849998,89.599998,90.300003,90.300003,79931.0
2017-08-18,89.550003,90.0,87.300003,89.050003,89.050003,54878.0
2017-08-21,89.050003,90.849998,87.199997,87.5,87.5,31230.0
2017-08-22,88.400002,92.849998,88.349998,90.300003,90.300003,145502.0
2017-08-23,91.949997,94.199997,91.150002,92.199997,92.199997,173722.0
2017-08-24,92.650002,93.900002,91.199997,92.550003,92.550003,97858.0
2017-08-28,92.550003,93.5,91.0,91.300003,91.300003,30267.0
2017-08-29,91.300003,91.349998,89.050003,89.400002,89.400002,38343.0
2017-08-30,90.199997,92.199997,88.050003,90.650002,90.650002,65403.0
2017-08-31,91.699997,93.5,90.25,91.349998,91.349998,48432.0
2017-09-01,91.150002,93.349998,91.099998,92.0,92.0,65966.0
2017-09-04,92.449997,92.900002,88.5,90.400002,90.400002,40800.0
2017-09-05,91.0,93.75,90.199997,91.349998,91.349998,57484.0
2017-09-06,90.949997,93.0,90.25,91.400002,91.400002,43451.0
2017-09-07,92.199997,99.849998,92.199997,97.449997,97.449997,404880.0
2017-09-08,98.300003,102.0,96.599998,99.800003,99.800003,219113.0
2017-09-11,99.75,101.449997,96.800003,97.75,97.75,108127.0
2017-09-12,97.900002,98.650002,94.150002,94.75,94.75,95083.0
2017-09-13,95.800003,96.449997,90.949997,92.050003,92.050003,55229.0
2017-09-14,92.699997,93.099998,91.5,92.0,92.0,78236.0
2017-09-15,91.650002,94.449997,91.099998,91.800003,91.800003,80297.0
2017-09-18,92.449997,99.0,92.300003,96.75,96.75,211745.0
2017-09-19,95.699997,97.699997,94.0,94.400002,94.400002,64364.0
2017-09-20,94.849998,95.650002,93.0,93.5,93.5,54492.0
2017-09-21,93.199997,94.349998,91.5,92.25,92.25,38051.0
2017-09-22,91.699997,92.0,87.5,88.75,88.75,57201.0
2017-09-25,89.199997,91.0,84.0,88.050003,88.050003,59240.0
2017-09-26,88.050003,91.599998,88.050003,90.449997,90.449997,34455.0
2017-09-27,90.599998,92.150002,84.400002,88.449997,88.449997,64188.0
2017-09-28,88.400002,89.849998,87.050003,88.449997,88.449997,18724.0
2017-09-29,89.099998,91.0,88.0,88.199997,88.199997,28985.0
2017-10-03,88.199997,90.650002,87.099998,87.849998,87.849998,30994.0
2017-10-04,89.449997,94.699997,88.150002,94.099998,94.099998,177344.0
2017-10-05,94.599998,96.199997,91.25,91.949997,91.949997,214480.0
2017-10-06,93.449997,95.900002,93.449997,94.300003,94.300003,119266.0
2017-10-09,94.0,95.5,92.099998,92.550003,92.550003,48014.0
2017-10-10,93.5,94.300003,91.800003,92.099998,92.099998,29329.0
2017-10-11,92.5,94.5,89.050003,89.75,89.75,99162.0
2017-10-12,89.949997,92.75,89.949997,91.599998,91.599998,45971.0
2017-10-13,91.699997,92.449997,90.0,90.150002,90.150002,37620.0
2017-10-16,90.449997,91.0,88.25,89.300003,89.300003,26018.0
2017-10-17,89.400002,90.75,88.599998,89.349998,89.349998,29738.0
2017-10-18,95.0,95.800003,92.199997,94.449997,94.449997,228418.0
2017-10-19,96.400002,96.400002,91.300003,93.849998,93.849998,41743.0
2017-10-23,93.849998,96.5,92.650002,94.349998,94.349998,54845.0
2017-10-24,94.849998,99.800003,93.0,98.900002,98.900002,384803.0
2017-10-25,100.0,113.5,98.099998,108.050003,108.050003,1488937.0
2017-10-26,107.400002,107.5,102.400002,102.849998,102.849998,179312.0
2017-10-27,103.5,105.099998,102.199997,103.25,103.25,74157.0
2017-10-30,103.5,104.900002,100.099998,101.5,101.5,71136.0
2017-10-31,101.699997,102.400002,99.099998,100.800003,100.800003,48958.0
2017-11-01,100.800003,106.699997,100.800003,102.800003,102.800003,148189.0
2017-11-02,102.5,106.400002,102.5,103.900002,103.900002,44618.0
2017-11-03,104.25,105.900002,101.25,102.400002,102.400002,49475.0
2017-11-06,102.75,104.199997,102.5,103.099998,103.099998,31693.0
2017-11-07,103.5,104.099998,97.5,98.300003,98.300003,47306.0
2017-11-08,98.449997,100.849998,92.849998,95.050003,95.050003,82347.0
2017-11-09,96.25,103.75,96.25,102.5,102.5,148265.0
2017-11-10,102.599998,105.25,99.199997,101.25,101.25,162923.0
2017-11-13,101.949997,105.0,100.050003,100.449997,100.449997,66828.0
2017-11-14,100.849998,102.449997,98.099998,98.949997,98.949997,27605.0
2017-11-15,100.400002,100.400002,96.0,96.5,96.5,34138.0
2017-11-16,96.650002,99.0,96.650002,97.75,97.75,37778.0
2017-11-17,99.849998,100.900002,95.099998,96.900002,96.900002,37339.0
2017-11-20,96.25,97.449997,95.449997,96.300003,96.300003,38813.0
2017-11-21,96.849998,99.849998,96.699997,97.599998,97.599998,44110.0
2017-11-22,98.5,100.800003,98.0,98.25,98.25,41110.0
2017-11-23,99.0,99.0,96.699997,97.75,97.75,28575.0
2017-11-24,98.050003,98.900002,97.650002,98.75,98.75,87355.0
2017-11-27,99.800003,101.849998,98.050003,100.300003,100.300003,95042.0
2017-11-28,99.800003,110.0,97.900002,102.849998,102.849998,666418.0
2017-11-29,103.5,105.699997,100.5,100.949997,100.949997,191085.0
2017-11-30,101.050003,101.650002,99.5,100.050003,100.050003,40180.0
2017-12-01,100.300003,103.0,96.949997,98.300003,98.300003,100023.0
2017-12-04,100.0,101.650002,96.800003,97.699997,97.699997,77747.0
2017-12-05,97.699997,98.5,95.25,96.449997,96.449997,33041.0
2017-12-06,96.349998,101.699997,95.099998,96.25,96.25,66193.0
2017-12-07,96.25,99.0,96.0,97.099998,97.099998,50094.0
2017-12-08,97.0,104.400002,97.0,102.75,102.75,323173.0
2017-12-11,104.300003,111.449997,104.0,107.400002,107.400002,814931.0
2017-12-12,107.949997,110.900002,103.5,104.449997,104.449997,326559.0
2017-12-13,104.0,105.599998,100.5,100.949997,100.949997,120787.0
2017-12-14,101.349998,106.449997,101.0,104.0,104.0,174705.0
2017-12-15,105.0,107.900002,103.949997,104.849998,104.849998,123217.0
2017-12-18,103.0,107.099998,97.800003,104.0,104.0,111771.0
2017-12-19,104.5,106.5,104.0,104.900002,104.900002,95355.0
2017-12-20,105.0,116.199997,104.900002,113.25,113.25,1086744.0
2017-12-21,114.199997,124.0,114.150002,121.449997,121.449997,1054226.0
2017-12-22,122.300003,123.400002,115.449997,120.949997,120.949997,483070.0
2017-12-26,120.949997,126.0,118.0,121.949997,121.949997,323635.0
2017-12-27,121.849998,121.849998,115.5,116.75,116.75,191747.0
2017-12-28,117.099998,118.5,112.349998,113.0,113.0,135651.0
2017-12-29,113.349998,116.800003,112.75,113.75,113.75,125113.0
