Date,Open,High,Low,Close,Adj Close,Volume
2016-08-16,25.549999,25.700001,24.25,25.0,25.0,800451.0
2016-08-17,25.049999,25.4,24.5,24.75,24.75,476718.0
2016-08-18,25.200001,25.25,24.799999,24.950001,24.950001,364761.0
2016-08-19,25.0,25.5,24.65,25.15,25.15,450331.0
2016-08-22,25.75,25.75,24.549999,25.25,25.25,337546.0
2016-08-23,25.25,25.299999,24.700001,24.950001,24.950001,189512.0
2016-08-24,25.0,25.75,24.700001,25.049999,25.049999,353009.0
2016-08-25,24.950001,25.6,24.549999,24.799999,24.799999,458452.0
2016-08-26,25.0,25.25,23.049999,23.200001,23.200001,440739.0
2016-08-29,23.200001,24.299999,22.549999,23.6,23.6,294415.0
2016-08-30,24.25,24.35,23.200001,23.5,23.5,177794.0
2016-08-31,23.799999,24.4,23.200001,23.5,23.5,225484.0
2016-09-01,23.75,23.950001,23.25,23.4,23.4,87668.0
2016-09-02,23.75,23.9,23.25,23.35,23.35,95141.0
2016-09-06,23.35,24.049999,23.25,23.65,23.65,173973.0
2016-09-07,23.700001,23.9,23.200001,23.65,23.65,147181.0
2016-09-08,23.450001,24.200001,23.4,23.799999,23.799999,134696.0
2016-09-09,24.0,24.0,23.5,23.9,23.9,127737.0
2016-09-12,23.5,23.5,22.5,23.1,23.1,262393.0
2016-09-14,23.1,23.65,22.049999,23.049999,23.049999,201932.0
2016-09-15,23.0,23.5,23.0,23.35,23.35,135972.0
2016-09-16,23.6,23.6,22.65,22.950001,22.950001,97096.0
2016-09-19,23.15,23.200001,22.35,22.65,22.65,124616.0
2016-09-20,23.15,23.15,22.5,22.549999,22.549999,104456.0
2016-09-21,22.5,22.950001,21.9,22.200001,22.200001,170974.0
2016-09-22,22.65,22.799999,21.5,22.299999,22.299999,158419.0
2016-09-23,22.700001,22.75,22.25,22.35,22.35,101266.0
2016-09-26,22.35,23.200001,22.35,22.9,22.9,138027.0
2016-09-27,23.15,24.9,22.950001,24.549999,24.549999,632843.0
2016-09-28,26.0,26.65,25.299999,26.5,26.5,1973866.0
2016-09-29,26.9,26.9,23.700001,24.200001,24.200001,1133853.0
2016-09-30,24.1,25.200001,24.049999,24.65,24.65,343692.0
2016-10-03,24.65,25.299999,24.65,25.0,25.0,203045.0
2016-10-04,25.200001,25.25,24.700001,24.85,24.85,166679.0
2016-10-05,25.049999,25.4,24.85,24.9,24.9,262438.0
2016-10-06,25.4,29.5,24.450001,28.75,28.75,3238893.0
2016-10-07,29.0,30.85,27.700001,28.950001,28.950001,1908669.0
2016-10-10,29.200001,31.700001,28.799999,31.25,31.25,1573514.0
2016-10-13,31.25,31.9,28.799999,29.200001,29.200001,1671157.0
2016-10-14,29.6,34.400002,29.4,33.5,33.5,3465046.0
2016-10-17,34.200001,37.75,34.200001,37.25,37.25,2757517.0
2016-10-18,37.650002,40.950001,37.049999,40.900002,40.900002,3102981.0
2016-10-19,41.150002,42.75,40.950001,41.700001,41.700001,1570346.0
2016-10-20,41.700001,42.900002,38.549999,41.700001,41.700001,2173067.0
2016-10-21,41.400002,44.5,40.25,42.700001,42.700001,1906241.0
2016-10-24,42.0,43.0,40.900002,41.349998,41.349998,895872.0
2016-10-25,40.900002,41.5,39.25,39.849998,39.849998,671599.0
2016-10-26,40.349998,43.400002,39.299999,41.650002,41.650002,1374476.0
2016-10-27,41.799999,42.900002,41.400002,41.849998,41.849998,928434.0
2016-10-28,42.0,42.400002,41.200001,41.5,41.5,272973.0
2016-11-01,41.5,42.400002,40.549999,40.849998,40.849998,392180.0
2016-11-02,40.900002,41.0,39.5,39.700001,39.700001,365858.0
2016-11-03,39.900002,41.099998,38.950001,39.150002,39.150002,271425.0
2016-11-04,39.5,39.849998,37.150002,37.5,37.5,357939.0
2016-11-07,38.0,39.400002,38.0,38.700001,38.700001,183991.0
2016-11-08,39.0,40.25,38.799999,39.950001,39.950001,290070.0
2016-11-09,36.5,40.0,32.0,39.299999,39.299999,1017919.0
2016-11-10,40.549999,42.400002,40.049999,41.950001,41.950001,691129.0
2016-11-11,41.5,43.25,40.400002,41.0,41.0,697041.0
2016-11-15,41.0,41.0,36.900002,38.150002,38.150002,306429.0
2016-11-16,38.700001,40.5,36.950001,37.5,37.5,525449.0
2016-11-17,37.799999,37.950001,36.099998,36.299999,36.299999,254307.0
2016-11-18,36.700001,37.450001,35.400002,35.650002,35.650002,253341.0
2016-11-21,35.650002,36.599998,33.549999,34.0,34.0,328617.0
2016-11-22,34.5,35.75,33.400002,34.900002,34.900002,205676.0
2016-11-23,35.950001,35.950001,34.200001,35.450001,35.450001,201659.0
2016-11-24,35.599998,35.950001,30.049999,34.950001,34.950001,160381.0
2016-11-25,35.900002,37.700001,35.799999,36.400002,36.400002,235800.0
2016-11-28,36.950001,38.099998,36.0,37.75,37.75,216810.0
2016-11-29,37.950001,38.200001,36.25,36.400002,36.400002,174661.0
2016-11-30,37.25,37.349998,36.200001,36.400002,36.400002,94985.0
2016-12-01,36.599998,37.200001,35.5,35.799999,35.799999,84556.0
2016-12-02,35.849998,35.849998,34.299999,34.650002,34.650002,160313.0
2016-12-05,35.0,36.0,35.0,35.75,35.75,142353.0
2016-12-06,36.650002,37.200001,35.900002,36.950001,36.950001,185143.0
2016-12-07,37.099998,37.900002,36.5,37.150002,37.150002,82148.0
2016-12-08,38.0,38.5,37.5,38.049999,38.049999,207348.0
2016-12-09,38.5,38.799999,37.299999,38.450001,38.450001,242248.0
2016-12-12,38.650002,40.099998,38.599998,39.099998,39.099998,211175.0
2016-12-13,38.549999,40.450001,38.549999,40.200001,40.200001,156397.0
2016-12-14,40.799999,40.799999,37.75,38.0,38.0,212565.0
2016-12-15,38.099998,39.400002,37.650002,38.950001,38.950001,122001.0
2016-12-16,38.849998,39.400002,38.5,38.700001,38.700001,85931.0
2016-12-19,39.849998,40.0,38.0,38.299999,38.299999,334620.0
2016-12-20,38.650002,39.599998,38.099998,39.200001,39.200001,116344.0
2016-12-21,39.299999,39.5,38.299999,38.5,38.5,85344.0
2016-12-22,38.75,38.900002,37.400002,37.900002,37.900002,80577.0
2016-12-23,37.849998,38.599998,36.200001,37.0,37.0,226712.0
2016-12-26,37.099998,37.349998,35.5,35.799999,35.799999,177281.0
2016-12-27,35.650002,37.5,35.5,37.400002,37.400002,159937.0
2016-12-28,37.549999,38.099998,36.700001,36.75,36.75,144611.0
2016-12-29,36.799999,37.900002,36.700001,37.0,37.0,94436.0
2016-12-30,37.700001,38.200001,36.799999,37.650002,37.650002,159342.0
2017-01-02,37.700001,40.0,37.299999,38.799999,38.799999,158956.0
2017-01-03,39.299999,39.700001,38.5,38.700001,38.700001,126432.0
2017-01-04,39.0,39.0,38.299999,38.700001,38.700001,40015.0
2017-01-05,38.75,40.450001,38.75,39.849998,39.849998,465012.0
2017-01-06,40.099998,40.25,38.849998,39.099998,39.099998,131859.0
2017-01-09,39.0,39.799999,39.0,39.25,39.25,89429.0
2017-01-10,39.700001,40.700001,39.299999,39.450001,39.450001,121381.0
2017-01-11,38.900002,41.900002,38.900002,40.200001,40.200001,562381.0
2017-01-12,40.0,40.25,39.349998,39.599998,39.599998,97884.0
2017-01-13,39.549999,40.200001,38.599998,38.849998,38.849998,180338.0
2017-01-16,39.349998,39.400002,38.549999,39.0,39.0,134120.0
2017-01-17,39.25,39.5,38.599998,38.700001,38.700001,70342.0
2017-01-18,38.950001,42.0,38.75,41.450001,41.450001,725619.0
2017-01-19,42.0,43.299999,41.200001,42.049999,42.049999,603025.0
2017-01-20,42.400002,43.299999,40.799999,41.0,41.0,429535.0
2017-01-23,41.200001,42.549999,41.049999,41.650002,41.650002,210100.0
2017-01-24,42.099998,44.25,40.900002,41.650002,41.650002,771001.0
2017-01-25,41.349998,44.099998,41.349998,43.0,43.0,906511.0
2017-01-27,43.0,45.900002,42.75,45.099998,45.099998,977158.0
2017-01-30,45.25,50.0,45.200001,49.150002,49.150002,2752620.0
2017-01-31,47.950001,50.0,47.0,47.950001,47.950001,1763369.0
2017-02-01,48.450001,50.700001,48.400002,49.950001,49.950001,1047791.0
2017-02-02,50.150002,51.75,49.700001,50.700001,50.700001,590247.0
2017-02-03,51.099998,52.0,50.200001,50.950001,50.950001,550218.0
2017-02-06,51.299999,57.900002,50.650002,56.799999,56.799999,3293736.0
2017-02-07,57.0,57.299999,53.349998,54.950001,54.950001,1109150.0
2017-02-08,56.0,57.0,53.700001,54.25,54.25,1866535.0
2017-02-09,54.950001,55.049999,53.0,53.200001,53.200001,439742.0
2017-02-10,53.599998,53.599998,51.099998,51.799999,51.799999,318546.0
2017-02-13,52.150002,52.700001,51.299999,51.799999,51.799999,239147.0
2017-02-14,52.400002,52.400002,50.75,51.049999,51.049999,128059.0
2017-02-15,51.049999,51.599998,48.400002,49.0,49.0,384570.0
2017-02-16,49.5,51.75,48.950001,50.099998,50.099998,400691.0
2017-02-17,50.650002,53.299999,50.599998,52.349998,52.349998,723993.0
2017-02-20,52.5,53.5,52.099998,52.549999,52.549999,277014.0
2017-02-21,53.0,54.0,52.75,53.75,53.75,451097.0
2017-02-22,53.950001,54.299999,51.549999,51.700001,51.700001,390726.0
2017-02-23,52.150002,52.5,50.099998,50.5,50.5,2122263.0
2017-02-27,50.5,55.400002,50.5,54.700001,54.700001,2774185.0
2017-02-28,55.5,60.650002,55.400002,58.099998,58.099998,3742049.0
2017-03-01,58.75,59.900002,58.200001,59.150002,59.150002,3090890.0
2017-03-02,60.200001,61.799999,57.299999,58.5,58.5,4065496.0
2017-03-03,58.0,59.299999,57.25,58.75,58.75,2518067.0
2017-03-06,59.0,59.599998,58.25,58.700001,58.700001,1943101.0
2017-03-07,59.0,62.150002,58.75,60.5,60.5,3787155.0
2017-03-08,61.0,69.300003,59.049999,67.349998,67.349998,4702732.0
2017-03-09,67.0,73.699997,65.5,69.900002,69.900002,6847664.0
2017-03-10,70.0,72.5,69.5,70.699997,70.699997,1630097.0
2017-03-14,70.699997,74.900002,70.699997,73.550003,73.550003,3698594.0
2017-03-15,74.400002,76.75,73.400002,75.25,75.25,2201865.0
2017-03-16,75.800003,77.650002,75.5,76.75,76.75,1349913.0
2017-03-17,77.699997,77.75,74.0,74.800003,74.800003,1443377.0
2017-03-20,75.0,75.0,72.0,72.199997,72.199997,617347.0
2017-03-21,72.599998,73.300003,69.550003,71.400002,71.400002,781997.0
2017-03-22,71.0,72.0,70.0,70.550003,70.550003,575469.0
2017-03-23,70.349998,72.199997,70.349998,71.349998,71.349998,476095.0
2017-03-24,71.949997,73.849998,71.099998,73.449997,73.449997,864062.0
2017-03-27,74.5,74.699997,70.599998,72.099998,72.099998,1060718.0
2017-03-28,71.5,73.650002,71.5,72.150002,72.150002,328990.0
2017-03-29,72.5,72.5,69.5,70.599998,70.599998,386151.0
2017-03-30,71.0,71.800003,69.800003,70.050003,70.050003,350724.0
2017-03-31,70.550003,71.949997,70.400002,71.199997,71.199997,329127.0
2017-04-03,70.699997,79.0,70.699997,77.300003,77.300003,1888487.0
2017-04-05,77.300003,80.349998,76.650002,78.849998,78.849998,1317692.0
2017-04-06,78.800003,81.599998,78.300003,80.699997,80.699997,1089408.0
2017-04-07,80.099998,83.199997,78.300003,79.900002,79.900002,1032865.0
2017-04-10,80.5,82.550003,80.400002,81.800003,81.800003,569090.0
2017-04-11,81.949997,83.150002,80.300003,81.199997,81.199997,393953.0
2017-04-12,81.050003,82.0,77.0,79.050003,79.050003,663912.0
2017-04-13,79.050003,79.849998,78.0,78.449997,78.449997,333343.0
2017-04-17,78.449997,79.800003,77.650002,78.300003,78.300003,247523.0
2017-04-18,78.400002,79.949997,77.400002,77.650002,77.650002,290492.0
2017-04-19,78.300003,78.300003,72.25,73.199997,73.199997,488417.0
2017-04-20,73.949997,76.0,73.349998,74.800003,74.800003,285240.0
2017-04-21,75.5,76.75,73.5,73.849998,73.849998,220306.0
2017-04-24,74.349998,75.849998,73.699997,74.949997,74.949997,177485.0
2017-04-25,75.5,76.199997,74.599998,75.150002,75.150002,161603.0
2017-04-26,75.25,76.0,70.150002,72.900002,72.900002,227681.0
2017-04-27,73.300003,74.449997,72.5,72.699997,72.699997,142451.0
2017-04-28,72.800003,74.699997,72.0,72.199997,72.199997,215680.0
2017-05-02,72.199997,73.050003,71.900002,72.050003,72.050003,194534.0
2017-05-03,72.550003,72.550003,69.199997,70.25,70.25,438204.0
2017-05-04,70.599998,73.400002,70.0,70.599998,70.599998,317195.0
2017-05-05,71.0,71.400002,69.949997,70.150002,70.150002,199542.0
2017-05-08,70.199997,71.349998,69.699997,70.099998,70.099998,305491.0
2017-05-09,71.150002,74.699997,69.25,71.25,71.25,1037883.0
2017-05-10,71.0,74.900002,70.949997,74.25,74.25,638542.0
2017-05-11,74.800003,79.800003,74.650002,77.900002,77.900002,1273248.0
2017-05-12,78.099998,79.650002,75.800003,78.75,78.75,1357472.0
2017-05-15,82.0,83.400002,78.900002,80.099998,80.099998,2512235.0
2017-05-16,80.0,81.0,74.0,74.650002,74.650002,975552.0
2017-05-17,75.150002,76.650002,73.449997,74.449997,74.449997,636510.0
2017-05-18,73.449997,74.199997,71.0,71.75,71.75,442240.0
2017-05-19,72.0,76.650002,71.5,74.900002,74.900002,651683.0
2017-05-22,74.099998,75.5,72.5,72.75,72.75,277411.0
2017-05-23,72.900002,73.550003,69.75,71.349998,71.349998,345324.0
2017-05-24,71.050003,72.900002,67.0,69.599998,69.599998,362184.0
2017-05-25,70.099998,71.0,69.599998,70.599998,70.599998,200988.0
2017-05-26,71.0,73.5,71.0,72.5,72.5,239827.0
2017-05-29,72.75,73.800003,70.5,70.949997,70.949997,154431.0
2017-05-30,71.449997,71.5,68.400002,69.349998,69.349998,289481.0
2017-05-31,69.349998,72.0,69.199997,70.849998,70.849998,380764.0
2017-06-01,72.25,73.5,72.0,73.099998,73.099998,484357.0
2017-06-02,73.199997,73.800003,72.650002,72.900002,72.900002,170362.0
2017-06-05,73.300003,74.25,72.599998,72.900002,72.900002,178793.0
2017-06-06,73.150002,73.550003,70.800003,71.25,71.25,105751.0
2017-06-07,71.5,72.050003,70.5,70.849998,70.849998,103616.0
2017-06-08,71.0,71.650002,70.25,70.800003,70.800003,175403.0
2017-06-09,70.800003,74.349998,70.400002,73.650002,73.650002,619969.0
2017-06-12,75.099998,77.0,74.849998,75.400002,75.400002,1525134.0
2017-06-13,76.0,76.5,73.800003,74.949997,74.949997,275046.0
2017-06-14,75.449997,76.099998,73.550003,75.400002,75.400002,296066.0
2017-06-15,75.050003,76.0,74.0,75.050003,75.050003,207140.0
2017-06-16,75.599998,76.0,74.5,75.650002,75.650002,218715.0
2017-06-19,76.300003,76.5,75.5,75.849998,75.849998,217888.0
2017-06-20,75.75,76.449997,74.650002,75.099998,75.099998,160701.0
2017-06-21,74.699997,76.5,73.599998,73.949997,73.949997,286401.0
2017-06-22,73.699997,74.449997,73.050003,73.75,73.75,139088.0
2017-06-23,74.199997,74.949997,72.0,72.300003,72.300003,71044.0
2017-06-27,72.300003,72.800003,70.699997,70.900002,70.900002,123263.0
2017-06-28,71.0,73.599998,70.199997,71.900002,71.900002,252324.0
2017-06-29,71.5,73.400002,71.5,72.199997,72.199997,74031.0
2017-06-30,73.25,73.25,71.050003,71.25,71.25,95843.0
2017-07-03,71.349998,72.400002,71.25,71.5,71.5,105115.0
2017-07-04,71.949997,72.25,71.0,71.099998,71.099998,125357.0
2017-07-05,71.150002,75.800003,71.099998,75.0,75.0,652729.0
2017-07-06,75.650002,76.5,74.150002,74.5,74.5,290135.0
2017-07-07,74.0,75.550003,73.150002,73.599998,73.599998,165959.0
2017-07-10,74.25,79.849998,73.75,77.599998,77.599998,784692.0
2017-07-11,78.0,80.400002,76.849998,78.5,78.5,1116197.0
2017-07-12,79.400002,81.25,78.150002,79.099998,79.099998,432811.0
2017-07-13,79.099998,82.5,79.099998,80.599998,80.599998,699031.0
2017-07-14,80.599998,81.050003,77.449997,77.800003,77.800003,283427.0
2017-07-17,78.599998,79.449997,77.099998,77.5,77.5,179655.0
2017-07-18,78.699997,78.699997,76.199997,76.449997,76.449997,192122.0
2017-07-19,76.449997,87.599998,76.400002,86.449997,86.449997,4871837.0
2017-07-20,87.099998,89.5,84.800003,86.900002,86.900002,1685406.0
2017-07-21,86.900002,92.300003,85.400002,90.099998,90.099998,1633691.0
2017-07-24,90.5,90.650002,86.25,86.900002,86.900002,676712.0
2017-07-25,87.400002,87.699997,85.199997,85.75,85.75,338843.0
2017-07-26,86.199997,89.900002,86.150002,87.0,87.0,683639.0
2017-07-27,86.5,87.800003,85.25,85.599998,85.599998,367393.0
2017-07-28,85.199997,87.5,84.800003,86.599998,86.599998,380314.0
2017-07-31,85.650002,89.25,85.650002,88.400002,88.400002,633120.0
2017-08-01,88.949997,90.0,88.5,88.75,88.75,316687.0
2017-08-02,89.199997,93.800003,87.650002,91.949997,91.949997,1223064.0
2017-08-03,92.0,92.0,86.349998,86.849998,86.849998,544553.0
2017-08-04,86.900002,90.599998,86.550003,90.099998,90.099998,512212.0
2017-08-07,90.400002,91.849998,88.199997,89.0,89.0,443585.0
2017-08-08,89.599998,89.949997,84.050003,84.800003,84.800003,720984.0
2017-08-09,84.75,85.699997,81.0,81.199997,81.199997,476580.0
2017-08-10,82.5,85.25,80.0,80.5,80.5,746338.0
2017-08-11,77.949997,80.900002,77.0,78.400002,78.400002,554149.0
2017-08-14,78.800003,81.449997,78.800003,80.75,80.75,315022.0
2017-08-16,80.75,83.199997,80.199997,82.449997,82.449997,259239.0
2017-08-17,83.0,85.199997,82.5,83.150002,83.150002,250859.0
2017-08-18,83.0,83.300003,81.0,82.650002,82.650002,189620.0
2017-08-21,83.5,84.849998,81.75,82.300003,82.300003,315238.0
2017-08-22,83.75,88.099998,82.699997,85.25,85.25,649997.0
2017-08-23,86.849998,90.599998,85.099998,89.949997,89.949997,767869.0
2017-08-24,90.550003,96.550003,89.949997,94.349998,94.349998,1568263.0
2017-08-28,94.349998,96.400002,93.400002,95.050003,95.050003,455598.0
2017-08-29,94.400002,96.800003,92.300003,93.5,93.5,533225.0
2017-08-30,94.800003,96.949997,94.599998,94.800003,94.800003,301698.0
2017-08-31,95.050003,95.5,93.550003,94.449997,94.449997,204207.0
2017-09-01,95.150002,101.0,94.400002,99.349998,99.349998,951330.0
2017-09-04,99.5,101.900002,95.300003,100.949997,100.949997,959418.0
2017-09-05,101.5,103.949997,100.050003,100.699997,100.699997,689209.0
2017-09-06,100.699997,102.800003,99.0,99.949997,99.949997,595880.0
2017-09-07,100.800003,109.400002,100.800003,107.150002,107.150002,1331112.0
2017-09-08,108.0,114.0,108.0,110.0,110.0,1747143.0
2017-09-11,112.0,115.0,110.5,111.550003,111.550003,1042277.0
2017-09-12,112.5,114.0,111.849998,113.0,113.0,394578.0
2017-09-13,113.650002,124.300003,112.400002,117.25,117.25,1598564.0
2017-09-14,117.099998,121.949997,116.5,118.599998,118.599998,1292953.0
2017-09-15,118.300003,119.400002,114.150002,117.150002,117.150002,744441.0
2017-09-18,118.199997,124.599998,117.5,123.449997,123.449997,931982.0
2017-09-19,124.25,126.0,120.449997,121.449997,121.449997,688662.0
2017-09-20,122.400002,124.0,117.0,118.300003,118.300003,654393.0
2017-09-21,118.0,121.699997,116.199997,119.900002,119.900002,325981.0
2017-09-22,118.5,118.75,110.300003,110.949997,110.949997,523524.0
2017-09-25,111.400002,111.900002,101.5,105.599998,105.599998,447782.0
2017-09-26,106.699997,116.0,104.050003,115.25,115.25,716221.0
2017-09-27,116.300003,118.800003,110.0,110.949997,110.949997,489990.0
2017-09-28,111.550003,113.75,111.050003,112.650002,112.650002,183413.0
2017-09-29,113.699997,115.449997,111.0,112.25,112.25,227142.0
2017-10-03,112.25,115.800003,110.5,111.75,111.75,217445.0
2017-10-04,112.75,114.699997,110.150002,112.550003,112.550003,287127.0
2017-10-05,113.449997,114.849998,110.5,111.0,111.0,323575.0
2017-10-06,111.849998,114.449997,111.5,112.25,112.25,295043.0
2017-10-09,113.0,114.5,110.5,111.199997,111.199997,371170.0
2017-10-10,112.25,112.900002,110.800003,111.400002,111.400002,268576.0
2017-10-11,112.400002,117.0,111.0,111.849998,111.849998,985055.0
2017-10-12,112.599998,113.849998,111.050003,113.099998,113.099998,275324.0
2017-10-13,113.900002,115.900002,113.699997,114.300003,114.300003,433390.0
2017-10-16,115.699997,116.050003,113.0,113.800003,113.800003,356242.0
2017-10-17,114.550003,115.5,112.900002,113.349998,113.349998,202140.0
2017-10-18,115.75,116.5,114.0,114.900002,114.900002,361031.0
2017-10-23,115.699997,116.599998,112.0,115.25,115.25,419949.0
2017-10-24,116.0,121.199997,115.800003,118.349998,118.349998,716947.0
2017-10-25,120.0,120.449997,115.099998,115.849998,115.849998,352417.0
2017-10-26,116.949997,121.0,115.5,116.25,116.25,754211.0
2017-10-27,117.0,119.0,116.25,118.300003,118.300003,334099.0
2017-10-30,119.0,120.550003,117.099998,119.5,119.5,299327.0
2017-10-31,120.050003,120.400002,118.0,119.050003,119.050003,186737.0
2017-11-01,120.0,120.199997,117.349998,119.0,119.0,232509.0
2017-11-02,118.0,119.650002,116.449997,116.900002,116.900002,311661.0
2017-11-03,117.099998,118.550003,116.099998,117.25,117.25,240573.0
2017-11-06,116.25,117.699997,114.599998,114.75,114.75,268666.0
2017-11-07,115.0,115.75,109.0,110.050003,110.050003,392466.0
2017-11-08,110.0,114.0,110.0,110.75,110.75,198181.0
2017-11-09,111.5,112.949997,110.099998,110.849998,110.849998,160349.0
2017-11-10,111.800003,113.0,110.099998,110.650002,110.650002,156761.0
2017-11-13,111.650002,113.849998,111.0,112.099998,112.099998,179879.0
2017-11-14,113.449997,117.0,110.5,114.449997,114.449997,1132768.0
2017-11-15,112.050003,112.300003,106.199997,107.25,107.25,346109.0
2017-11-16,108.0,109.449997,107.5,107.949997,107.949997,191226.0
2017-11-17,109.0,110.599998,108.900002,109.449997,109.449997,210848.0
2017-11-20,110.449997,110.949997,108.0,110.150002,110.150002,160127.0
2017-11-21,111.550003,111.550003,108.0,109.900002,109.900002,205173.0
2017-11-22,110.699997,111.400002,106.650002,107.650002,107.650002,199022.0
2017-11-23,107.699997,109.900002,107.0,108.199997,108.199997,209671.0
2017-11-24,108.849998,109.5,106.0,108.0,108.0,127887.0
2017-11-27,108.849998,110.300003,107.0,109.75,109.75,156967.0
2017-11-28,110.0,113.25,108.949997,111.449997,111.449997,250085.0
2017-11-29,111.599998,112.449997,107.800003,108.699997,108.699997,120646.0
2017-11-30,108.699997,112.900002,107.050003,111.099998,111.099998,1113019.0
2017-12-01,111.5,112.5,108.5,108.849998,108.849998,84929.0
2017-12-04,108.849998,109.800003,106.400002,106.900002,106.900002,103383.0
2017-12-05,105.0,107.050003,103.25,103.949997,103.949997,157470.0
2017-12-06,103.949997,108.800003,103.949997,105.900002,105.900002,277108.0
2017-12-07,105.0,107.0,104.949997,105.900002,105.900002,77947.0
2017-12-08,106.199997,107.400002,102.75,103.900002,103.900002,179655.0
2017-12-11,104.050003,104.699997,101.599998,102.0,102.0,139123.0
2017-12-12,102.650002,102.650002,98.5,99.650002,99.650002,124966.0
2017-12-13,100.0,106.75,97.0,101.699997,101.699997,345751.0
2017-12-14,102.199997,102.849998,99.400002,100.099998,100.099998,173062.0
2017-12-15,100.599998,104.900002,99.5,100.599998,100.599998,370593.0
2017-12-18,101.5,102.800003,95.0,100.300003,100.300003,123279.0
2017-12-19,100.699997,102.5,100.5,101.699997,101.699997,135692.0
2017-12-20,102.0,104.400002,101.0,103.650002,103.650002,175683.0
2017-12-21,103.75,108.0,102.900002,105.900002,105.900002,860738.0
2017-12-22,106.949997,115.800003,106.900002,108.0,108.0,812322.0
2017-12-26,108.0,111.5,108.0,109.650002,109.650002,271812.0
2017-12-27,111.0,112.050003,107.349998,108.300003,108.300003,172874.0
2017-12-28,109.0,110.25,105.0,105.5,105.5,377304.0
2017-12-29,105.800003,107.099998,103.5,104.300003,104.300003,278743.0
