Date,Open,High,Low,Close,Adj Close,Volume
2016-10-19,23.15,23.450001,23.0,23.1,23.1,648760.0
2016-10-20,23.299999,25.0,23.15,24.25,24.25,3113554.0
2016-10-21,24.450001,25.25,24.299999,24.450001,24.450001,2019129.0
2016-10-24,24.700001,25.15,24.5,24.700001,24.700001,1196364.0
2016-10-25,24.9,24.950001,23.299999,24.200001,24.200001,778963.0
2016-10-26,23.950001,24.700001,23.75,23.799999,23.799999,875402.0
2016-10-27,23.9,24.25,23.450001,23.549999,23.549999,850751.0
2016-10-28,23.5,23.950001,23.299999,23.4,23.4,698771.0
2016-11-01,23.4,24.35,23.4,23.9,23.9,730250.0
2016-11-02,23.700001,23.700001,23.049999,23.15,23.15,746991.0
2016-11-03,23.200001,23.6,22.799999,22.9,22.9,657437.0
2016-11-04,23.0,23.049999,21.25,21.799999,21.799999,1081254.0
2016-11-07,22.5,22.9,22.25,22.5,22.5,793209.0
2016-11-08,22.6,22.799999,22.1,22.299999,22.299999,635586.0
2016-11-09,18.9,25.4,18.0,23.4,23.4,2542840.0
2016-11-10,24.5,25.0,23.549999,23.75,23.75,1937742.0
2016-11-11,23.35,23.85,22.799999,23.0,23.0,893124.0
2016-11-15,23.0,23.75,21.0,21.35,21.35,890845.0
2016-11-16,22.4,22.450001,21.0,21.15,21.15,909079.0
2016-11-17,21.299999,21.6,20.049999,20.200001,20.200001,880699.0
2016-11-18,20.25,21.200001,20.0,20.549999,20.549999,624428.0
2016-11-21,20.65,20.950001,19.700001,19.85,19.85,809439.0
2016-11-22,20.049999,20.5,19.6,19.9,19.9,704489.0
2016-11-23,20.299999,21.0,19.85,20.799999,20.799999,713711.0
2016-11-24,21.049999,21.049999,20.200001,20.35,20.35,596049.0
2016-11-25,20.700001,21.0,20.450001,20.950001,20.950001,575216.0
2016-11-28,21.200001,22.0,20.799999,21.65,21.65,1150557.0
2016-11-29,21.950001,22.4,21.75,21.9,21.9,784657.0
2016-11-30,22.200001,24.4,22.200001,23.9,23.9,3435466.0
2016-12-01,24.1,24.5,23.200001,23.450001,23.450001,1968543.0
2016-12-02,23.049999,23.6,22.700001,23.1,23.1,958230.0
2016-12-05,23.1,23.200001,22.299999,22.75,22.75,713452.0
2016-12-06,22.9,23.049999,22.700001,22.799999,22.799999,501355.0
2016-12-07,22.6,23.0,22.15,22.4,22.4,438673.0
2016-12-08,22.700001,22.950001,22.450001,22.549999,22.549999,533244.0
2016-12-09,22.6,22.700001,22.5,22.6,22.6,541776.0
2016-12-12,22.6,22.75,22.049999,22.1,22.1,463100.0
2016-12-13,22.25,22.4,21.700001,21.950001,21.950001,457110.0
2016-12-14,21.9,21.950001,21.25,21.4,21.4,433307.0
2016-12-15,20.799999,22.4,20.799999,21.799999,21.799999,822398.0
2016-12-16,22.0,22.0,21.5,21.6,21.6,360867.0
2016-12-19,21.6,21.65,21.25,21.35,21.35,324850.0
2016-12-20,21.5,21.6,20.9,21.049999,21.049999,488113.0
2016-12-21,21.35,21.35,20.75,20.9,20.9,467107.0
2016-12-22,20.85,20.950001,20.35,20.450001,20.450001,475093.0
2016-12-23,20.6,20.799999,20.1,20.6,20.6,530756.0
2016-12-26,20.5,20.65,19.9,19.950001,19.950001,516559.0
2016-12-27,20.1,20.35,19.85,20.25,20.25,445345.0
2016-12-28,20.25,20.549999,20.049999,20.15,20.15,415420.0
2016-12-29,20.15,20.4,20.15,20.25,20.25,348904.0
2016-12-30,20.700001,20.700001,20.25,20.35,20.35,676384.0
2017-01-02,20.65,21.6,20.200001,21.450001,21.450001,938610.0
2017-01-03,21.75,21.75,21.25,21.35,21.35,465227.0
2017-01-04,21.5,22.299999,21.5,22.049999,22.049999,863151.0
2017-01-05,22.200001,22.4,21.9,21.950001,21.950001,557750.0
2017-01-06,22.0,22.1,21.5,21.6,21.6,435534.0
2017-01-09,21.799999,22.15,21.5,21.799999,21.799999,418176.0
2017-01-10,22.0,22.299999,21.65,21.75,21.75,323797.0
2017-01-11,21.950001,22.0,21.5,21.700001,21.700001,428895.0
2017-01-12,21.35,21.6,21.1,21.15,21.15,551988.0
2017-01-13,21.25,21.450001,20.799999,20.950001,20.950001,509284.0
2017-01-16,20.950001,21.1,20.65,20.75,20.75,427746.0
2017-01-17,21.0,21.049999,20.6,20.75,20.75,403049.0
2017-01-18,20.799999,21.200001,20.799999,21.049999,21.049999,338768.0
2017-01-19,21.049999,21.049999,20.799999,20.799999,20.799999,354052.0
2017-01-20,20.85,22.4,20.85,21.6,21.6,1860426.0
2017-01-23,21.9,22.200001,21.049999,21.5,21.5,747929.0
2017-01-24,21.549999,21.700001,21.049999,21.299999,21.299999,360638.0
2017-01-25,21.450001,21.700001,21.049999,21.15,21.15,570506.0
2017-01-27,21.15,21.5,21.1,21.25,21.25,465513.0
2017-01-30,21.25,21.35,20.75,20.9,20.9,502793.0
2017-01-31,21.0,21.049999,20.6,20.700001,20.700001,488165.0
2017-02-01,20.75,21.0,20.5,20.799999,20.799999,423206.0
2017-02-02,21.049999,21.5,20.75,21.200001,21.200001,386042.0
2017-02-03,21.299999,22.200001,21.15,22.0,22.0,1241928.0
2017-02-06,22.200001,23.450001,22.1,22.950001,22.950001,2055629.0
2017-02-07,23.1,23.200001,22.1,22.25,22.25,1248032.0
2017-02-08,22.35,23.799999,22.35,22.6,22.6,3604072.0
2017-02-09,22.6,22.700001,21.85,22.15,22.15,1300809.0
2017-02-10,22.1,22.299999,21.700001,21.75,21.75,543546.0
2017-02-13,21.9,21.9,20.6,21.0,21.0,869319.0
2017-02-14,21.1,21.200001,20.65,20.9,20.9,404425.0
2017-02-15,20.799999,21.0,20.0,20.25,20.25,773442.0
2017-02-16,20.5,20.75,20.35,20.6,20.6,640779.0
2017-02-17,20.799999,21.25,20.35,20.799999,20.799999,642426.0
2017-02-20,20.9,22.299999,20.85,21.9,21.9,2733354.0
2017-02-21,22.049999,22.4,21.549999,21.65,21.65,1053747.0
2017-02-22,21.65,21.75,21.1,21.15,21.15,696390.0
2017-02-23,21.049999,21.450001,20.9,20.950001,20.950001,610712.0
2017-02-27,20.950001,21.5,20.75,21.049999,21.049999,707410.0
2017-02-28,21.1,21.299999,20.799999,20.950001,20.950001,520143.0
2017-03-01,20.950001,21.5,20.85,21.0,21.0,895084.0
2017-03-02,21.049999,21.200001,20.6,20.700001,20.700001,539200.0
2017-03-03,20.65,20.799999,20.4,20.5,20.5,574153.0
2017-03-06,20.75,20.85,20.25,20.35,20.35,476533.0
2017-03-07,20.200001,20.700001,20.15,20.25,20.25,360961.0
2017-03-08,20.299999,20.700001,20.15,20.25,20.25,924667.0
2017-03-09,20.25,20.299999,20.1,20.15,20.15,485806.0
2017-03-10,20.450001,20.549999,20.1,20.15,20.15,471780.0
2017-03-14,20.15,20.6,20.1,20.200001,20.200001,636824.0
2017-03-15,20.299999,20.6,20.1,20.25,20.25,870526.0
2017-03-16,20.299999,20.799999,20.200001,20.35,20.35,983300.0
2017-03-17,20.35,20.700001,20.25,20.35,20.35,681916.0
2017-03-20,20.299999,20.700001,20.200001,20.299999,20.299999,681892.0
2017-03-21,20.299999,20.450001,19.950001,19.950001,19.950001,643004.0
2017-03-22,19.85,19.9,19.5,19.65,19.65,713034.0
2017-03-23,19.799999,20.0,19.549999,19.6,19.6,644388.0
2017-03-24,19.6,19.799999,19.450001,19.5,19.5,878766.0
2017-03-27,19.4,19.5,18.85,18.9,18.9,884499.0
2017-03-28,19.0,19.299999,18.700001,18.950001,18.950001,815687.0
2017-03-29,19.0,19.25,18.75,18.950001,18.950001,1202399.0
2017-03-30,18.950001,19.200001,18.950001,19.049999,19.049999,432804.0
2017-03-31,19.200001,19.299999,18.9,19.0,19.0,511427.0
2017-04-03,19.15,20.4,19.0,20.200001,20.200001,1949743.0
2017-04-05,20.200001,20.85,20.200001,20.549999,20.549999,1500134.0
2017-04-06,20.5,20.65,20.1,20.25,20.25,492533.0
2017-04-07,20.1,21.700001,20.1,20.9,20.9,3360360.0
2017-04-10,21.0,21.700001,20.799999,21.0,21.0,1639601.0
2017-04-11,21.049999,21.450001,20.799999,20.950001,20.950001,710744.0
2017-04-12,20.950001,21.0,20.200001,20.65,20.65,933301.0
2017-04-13,20.65,21.1,20.5,20.85,20.85,1176547.0
2017-04-17,20.85,22.200001,20.6,21.299999,21.299999,4426707.0
2017-04-18,21.35,21.5,20.4,20.5,20.5,1559779.0
2017-04-19,20.299999,20.85,20.25,20.450001,20.450001,1075544.0
2017-04-20,21.0,21.4,21.0,21.15,21.15,2232836.0
2017-04-21,21.299999,21.4,20.9,21.0,21.0,1083757.0
2017-04-24,21.1,21.450001,20.9,20.950001,20.950001,884650.0
2017-04-25,21.1,21.299999,20.9,20.950001,20.950001,809067.0
2017-04-26,20.799999,21.15,20.5,20.700001,20.700001,1083136.0
2017-04-27,20.65,21.299999,20.6,20.85,20.85,826789.0
2017-04-28,20.799999,21.15,20.75,20.85,20.85,758964.0
2017-05-02,20.85,23.950001,20.85,22.9,22.9,8192430.0
2017-05-03,23.1,23.5,22.299999,22.4,22.4,2311429.0
2017-05-04,22.549999,22.549999,21.6,21.75,21.75,1661705.0
2017-05-05,21.75,21.75,20.9,21.1,21.1,1450405.0
2017-05-08,21.25,21.65,21.15,21.25,21.25,870535.0
2017-05-09,21.299999,21.450001,21.25,21.35,21.35,511309.0
2017-05-10,21.5,23.1,21.299999,22.299999,22.299999,4249068.0
2017-05-11,22.450001,23.049999,22.25,22.549999,22.549999,1719145.0
2017-05-12,22.549999,22.75,22.0,22.15,22.15,1110690.0
2017-05-15,22.25,22.65,22.25,22.4,22.4,939668.0
2017-05-16,22.549999,22.549999,21.85,21.9,21.9,883573.0
2017-05-17,21.950001,22.950001,21.6,22.5,22.5,1491331.0
2017-05-18,22.35,22.35,21.5,21.700001,21.700001,1070945.0
2017-05-19,21.700001,22.1,20.9,21.15,21.15,1342384.0
2017-05-22,21.299999,21.6,20.950001,21.049999,21.049999,629281.0
2017-05-23,21.049999,21.15,19.85,19.9,19.9,1521467.0
2017-05-24,20.25,20.4,18.75,19.1,19.1,1316432.0
2017-05-25,19.1,19.85,18.700001,19.65,19.65,932398.0
2017-05-26,19.5,20.25,19.5,19.799999,19.799999,779003.0
2017-05-29,19.4,19.950001,19.15,19.200001,19.200001,677535.0
2017-05-30,19.1,19.65,19.049999,19.450001,19.450001,718073.0
2017-05-31,19.5,19.75,19.35,19.450001,19.450001,429085.0
2017-06-01,19.5,20.0,19.35,19.799999,19.799999,746766.0
2017-06-02,20.549999,21.0,20.299999,20.799999,20.799999,2083766.0
2017-06-05,21.1,21.25,20.5,20.85,20.85,997188.0
2017-06-06,21.450001,21.450001,20.6,20.65,20.65,882243.0
2017-06-07,20.799999,21.1,20.299999,20.450001,20.450001,530481.0
2017-06-08,20.549999,20.65,20.1,20.15,20.15,565572.0
2017-06-09,20.15,20.200001,19.75,19.9,19.9,824569.0
2017-06-12,19.799999,20.0,19.700001,19.799999,19.799999,417698.0
2017-06-13,19.950001,20.25,19.75,19.85,19.85,580633.0
2017-06-14,20.0,20.1,19.700001,19.75,19.75,532436.0
2017-06-15,19.799999,20.0,19.65,19.700001,19.700001,471272.0
2017-06-16,19.9,19.9,19.5,19.549999,19.549999,479425.0
2017-06-19,19.65,19.75,19.4,19.450001,19.450001,397959.0
2017-06-20,19.299999,19.5,19.200001,19.25,19.25,430941.0
2017-06-21,19.25,19.4,19.049999,19.1,19.1,329497.0
2017-06-22,19.1,19.6,18.950001,19.15,19.15,742597.0
2017-06-23,19.450001,19.450001,18.9,18.950001,18.950001,668113.0
2017-06-27,18.950001,19.1,18.549999,18.6,18.6,583539.0
2017-06-28,18.5,18.85,18.4,18.450001,18.450001,554110.0
2017-06-29,18.700001,18.799999,18.4,18.5,18.5,466876.0
2017-06-30,18.65,19.0,18.4,18.75,18.75,436708.0
2017-07-03,18.9,18.950001,18.700001,18.85,18.85,377242.0
2017-07-04,19.0,19.4,18.799999,19.200001,19.200001,386243.0
2017-07-05,19.200001,19.25,18.950001,19.049999,19.049999,471060.0
2017-07-06,19.1,19.6,19.049999,19.35,19.35,561356.0
2017-07-07,19.4,19.85,19.4,19.5,19.5,539544.0
2017-07-10,19.65,19.65,18.0,19.4,19.4,153411.0
2017-07-11,19.6,19.75,19.0,19.15,19.15,637445.0
2017-07-12,19.25,19.4,18.85,18.950001,18.950001,518833.0
2017-07-13,19.0,19.200001,18.9,18.950001,18.950001,361437.0
2017-07-14,19.1,19.1,18.700001,18.75,18.75,589493.0
2017-07-17,18.950001,18.950001,18.700001,18.75,18.75,408926.0
2017-07-18,18.9,18.950001,18.6,18.65,18.65,344926.0
2017-07-19,18.799999,19.35,18.75,19.049999,19.049999,582161.0
2017-07-20,19.1,19.200001,18.799999,18.950001,18.950001,424288.0
2017-07-21,19.5,19.6,18.9,19.1,19.1,561615.0
2017-07-24,19.049999,19.200001,18.75,18.799999,18.799999,705035.0
2017-07-25,18.799999,19.15,18.75,18.950001,18.950001,559180.0
2017-07-26,19.15,19.15,18.85,18.85,18.85,748794.0
2017-07-27,19.0,19.049999,18.6,18.65,18.65,554701.0
2017-07-28,18.700001,18.85,18.549999,18.6,18.6,514476.0
2017-07-31,18.799999,18.799999,18.5,18.549999,18.549999,355907.0
2017-08-01,18.700001,18.700001,18.35,18.35,18.35,436120.0
2017-08-02,18.450001,18.450001,18.1,18.200001,18.200001,368702.0
2017-08-03,18.25,18.25,17.75,17.75,17.75,712784.0
2017-08-04,17.799999,17.799999,16.1,16.85,16.85,1884528.0
2017-08-07,17.15,17.299999,16.9,17.049999,17.049999,606471.0
2017-08-08,17.1,18.6,17.049999,17.1,17.1,733550.0
2017-08-09,17.1,17.5,16.25,16.700001,16.700001,630460.0
2017-08-10,16.65,16.9,15.65,15.8,15.8,860303.0
2017-08-11,15.65,15.65,14.7,15.05,15.05,1040463.0
2017-08-14,15.4,16.1,15.25,15.65,15.65,807808.0
2017-08-16,15.65,16.0,15.65,15.85,15.85,388280.0
2017-08-17,15.85,16.75,15.85,16.200001,16.200001,525163.0
2017-08-18,16.1,16.1,15.75,15.9,15.9,374913.0
2017-08-21,15.9,16.450001,15.6,15.75,15.75,464335.0
2017-08-22,16.200001,16.200001,15.65,15.7,15.7,298897.0
2017-08-23,15.9,15.95,15.65,15.75,15.75,248580.0
2017-08-24,15.75,16.549999,15.65,16.049999,16.049999,553871.0
2017-08-28,16.049999,16.799999,16.049999,16.450001,16.450001,392802.0
2017-08-29,16.549999,16.700001,16.1,16.200001,16.200001,323312.0
2017-08-30,16.549999,16.700001,16.299999,16.4,16.4,309709.0
2017-08-31,16.5,16.700001,16.15,16.35,16.35,196187.0
2017-09-01,16.35,16.450001,16.1,16.200001,16.200001,409049.0
2017-09-04,16.200001,16.700001,16.200001,16.450001,16.450001,526795.0
2017-09-05,16.549999,16.700001,16.450001,16.5,16.5,331315.0
2017-09-06,16.5,16.6,16.25,16.549999,16.549999,253255.0
2017-09-07,16.65,19.85,16.549999,19.85,19.85,7132467.0
2017-09-08,20.5,21.6,19.1,19.299999,19.299999,4902354.0
2017-09-11,19.700001,19.75,17.1,17.549999,17.549999,2693198.0
2017-09-12,17.75,17.9,16.950001,17.1,17.1,1392844.0
2017-09-13,17.1,18.25,17.049999,17.65,17.65,1968429.0
2017-09-14,17.85,18.200001,17.5,17.6,17.6,577685.0
2017-09-15,17.6,18.4,17.25,17.700001,17.700001,1479316.0
2017-09-18,18.15,18.299999,17.549999,17.700001,17.700001,754649.0
2017-09-19,17.799999,18.049999,17.450001,17.549999,17.549999,668798.0
2017-09-20,17.5,18.15,17.35,17.65,17.65,1161627.0
2017-09-21,17.85,17.950001,17.450001,17.549999,17.549999,1673745.0
2017-09-22,17.65,17.75,17.0,17.1,17.1,777513.0
2017-09-25,17.25,17.25,16.200001,16.35,16.35,1272872.0
2017-09-26,16.450001,16.65,16.15,16.299999,16.299999,654282.0
2017-09-27,16.6,16.6,15.75,15.85,15.85,481305.0
2017-09-28,16.0,16.35,15.7,15.95,15.95,549170.0
2017-09-29,16.049999,16.200001,15.9,15.95,15.95,403717.0
2017-10-03,15.95,16.200001,15.9,16.0,16.0,395311.0
2017-10-04,16.0,16.450001,15.95,16.25,16.25,479283.0
2017-10-05,16.4,16.700001,16.200001,16.4,16.4,489426.0
2017-10-06,16.5,18.1,16.200001,17.299999,17.299999,1496773.0
2017-10-09,17.299999,18.1,17.15,17.5,17.5,1229930.0
2017-10-10,17.5,18.049999,17.450001,17.700001,17.700001,750155.0
2017-10-11,17.799999,17.799999,16.700001,17.0,17.0,770682.0
2017-10-12,17.1,17.299999,16.700001,17.200001,17.200001,453359.0
2017-10-13,17.1,17.450001,16.549999,16.9,16.9,371894.0
2017-10-16,17.049999,17.15,16.75,16.799999,16.799999,231929.0
2017-10-17,16.75,17.0,16.5,16.6,16.6,395477.0
2017-10-18,16.700001,16.700001,16.35,16.450001,16.450001,398464.0
2017-10-19,16.450001,17.200001,16.450001,16.549999,16.549999,246825.0
2017-10-23,16.549999,17.4,16.549999,17.049999,17.049999,810391.0
2017-10-24,17.049999,17.35,16.700001,16.85,16.85,395009.0
2017-10-25,17.049999,17.15,16.75,16.799999,16.799999,446566.0
2017-10-26,16.75,16.950001,16.6,16.65,16.65,302490.0
2017-10-27,16.700001,17.200001,16.6,16.65,16.65,850489.0
2017-10-30,16.65,16.950001,16.65,16.799999,16.799999,437378.0
2017-10-31,16.950001,17.0,16.450001,16.549999,16.549999,545852.0
2017-11-01,16.700001,16.950001,16.700001,16.700001,16.700001,537288.0
2017-11-02,16.799999,18.6,16.799999,18.35,18.35,4430062.0
2017-11-03,18.549999,18.950001,18.049999,18.15,18.15,1739684.0
2017-11-06,18.1,18.9,18.1,18.549999,18.549999,1365023.0
2017-11-07,18.65,18.85,17.5,17.65,17.65,1089475.0
2017-11-08,17.6,18.700001,17.6,17.75,17.75,1525486.0
2017-11-09,18.200001,19.9,17.85,19.65,19.65,5264729.0
2017-11-10,19.799999,19.799999,18.549999,18.700001,18.700001,3094337.0
2017-11-13,20.0,20.299999,19.1,19.299999,19.299999,3302854.0
2017-11-14,19.65,19.9,18.9,19.15,19.15,1400121.0
2017-11-15,19.25,19.75,18.6,19.0,19.0,1585464.0
2017-11-16,19.299999,19.700001,19.0,19.25,19.25,1031329.0
2017-11-17,19.450001,19.700001,18.9,19.0,19.0,903868.0
2017-11-20,18.950001,21.950001,18.85,21.65,21.65,7598155.0
2017-11-21,21.9,22.25,20.6,20.950001,20.950001,3561814.0
2017-11-22,21.15,21.450001,20.65,20.9,20.9,1684796.0
2017-11-23,21.0,22.9,20.299999,22.299999,22.299999,5019088.0
2017-11-24,22.35,23.25,22.200001,22.299999,22.299999,3068346.0
2017-11-27,22.5,23.75,22.299999,23.25,23.25,4254004.0
2017-11-28,22.65,23.950001,22.65,23.15,23.15,2656061.0
2017-11-29,23.0,23.75,22.6,22.75,22.75,2097688.0
2017-11-30,22.5,23.1,22.35,22.65,22.65,1707803.0
2017-12-01,23.0,26.9,23.0,25.75,25.75,19625828.0
2017-12-04,26.15,28.65,25.75,27.85,27.85,15457082.0
2017-12-05,28.0,28.799999,26.85,27.549999,27.549999,8691859.0
2017-12-06,27.299999,28.15,26.049999,26.299999,26.299999,4785349.0
2017-12-07,26.6,27.950001,26.299999,27.75,27.75,6332392.0
2017-12-08,27.85,28.65,27.25,27.450001,27.450001,5144386.0
2017-12-11,27.65,27.85,25.4,25.65,25.65,4959929.0
2017-12-12,25.85,25.85,24.549999,25.049999,25.049999,3133168.0
2017-12-13,25.25,26.200001,24.6,24.950001,24.950001,4247149.0
2017-12-14,25.200001,25.6,24.35,24.6,24.6,2175868.0
2017-12-15,25.15,25.65,25.0,25.1,25.1,2380442.0
2017-12-18,24.9,25.799999,23.549999,24.799999,24.799999,2097380.0
2017-12-19,25.0,25.6,23.75,25.15,25.15,2485479.0
2017-12-20,25.35,30.15,25.35,30.15,30.15,19057347.0
2017-12-21,32.849998,35.25,32.25,34.099998,34.099998,22984797.0
2017-12-22,34.450001,38.349998,32.75,37.799999,37.799999,20553741.0
2017-12-26,37.799999,41.549999,37.799999,41.5,41.5,26610776.0
2017-12-27,40.5,44.150002,39.549999,40.25,40.25,19113984.0
2017-12-28,40.599998,42.0,38.299999,38.900002,38.900002,7066484.0
2017-12-29,39.450001,39.5,36.799999,37.349998,37.349998,6927238.0
