Date,Open,High,Low,Close,Adj Close,Volume
2017-05-02,85.849998,86.900002,82.650002,83.650002,83.650002,37435.0
2017-05-03,85.400002,85.699997,82.550003,83.099998,83.099998,31455.0
2017-05-04,83.099998,83.099998,80.150002,81.349998,81.349998,62775.0
2017-05-05,81.0,82.050003,78.75,79.699997,79.699997,52765.0
2017-05-08,79.599998,80.949997,77.5,80.199997,80.199997,91268.0
2017-05-09,80.75,81.0,79.0,80.0,80.0,43230.0
2017-05-10,80.0,85.0,80.0,81.599998,81.599998,85306.0
2017-05-11,82.0,82.400002,79.5,79.849998,79.849998,61343.0
2017-05-12,80.550003,82.900002,78.550003,81.650002,81.650002,39290.0
2017-05-15,80.300003,81.650002,78.599998,78.849998,78.849998,58861.0
2017-05-16,79.900002,80.349998,78.800003,79.199997,79.199997,45918.0
2017-05-17,80.900002,80.900002,79.5,80.0,80.0,33386.0
2017-05-18,80.0,80.449997,79.050003,80.0,80.0,31557.0
2017-05-19,80.900002,82.5,79.5,80.25,80.25,99489.0
2017-05-22,81.5,81.900002,78.650002,78.900002,78.900002,31096.0
2017-05-23,79.099998,82.0,77.0,80.949997,80.949997,125708.0
2017-05-24,81.800003,82.900002,78.699997,80.900002,80.900002,98662.0
2017-05-25,81.050003,81.400002,79.099998,80.949997,80.949997,23310.0
2017-05-26,80.099998,81.349998,79.650002,79.800003,79.800003,17028.0
2017-05-29,79.650002,81.0,78.550003,79.199997,79.199997,85908.0
2017-05-30,79.150002,83.5,79.0,82.5,82.5,54225.0
2017-05-31,82.5,83.5,82.0,82.75,82.75,53753.0
2017-06-01,82.949997,84.0,81.0,82.800003,82.800003,26196.0
2017-06-02,83.0,84.0,81.699997,82.0,82.0,27452.0
2017-06-05,81.800003,82.550003,81.300003,81.599998,81.599998,18445.0
2017-06-06,81.550003,81.849998,80.550003,81.050003,81.050003,17116.0
2017-06-07,80.550003,83.0,79.650002,81.099998,81.099998,31086.0
2017-06-08,81.300003,82.900002,80.0,82.050003,82.050003,29784.0
2017-06-09,80.800003,83.5,80.800003,82.050003,82.050003,29565.0
2017-06-12,80.699997,82.099998,78.650002,79.099998,79.099998,98787.0
2017-06-13,79.300003,80.0,77.400002,77.849998,77.849998,55579.0
2017-06-14,78.900002,78.900002,76.150002,76.599998,76.599998,33710.0
2017-06-15,76.25,78.25,76.25,77.099998,77.099998,27993.0
2017-06-16,77.900002,78.849998,77.150002,78.599998,78.599998,19195.0
2017-06-19,78.099998,79.25,78.099998,78.199997,78.199997,18233.0
2017-06-20,78.900002,79.0,76.699997,77.449997,77.449997,19246.0
2017-06-21,77.599998,79.650002,76.949997,78.050003,78.050003,56645.0
2017-06-22,78.0,78.900002,77.150002,77.349998,77.349998,17772.0
2017-06-23,77.150002,77.150002,76.199997,76.75,76.75,25831.0
2017-06-27,76.75,77.0,75.099998,75.599998,75.599998,11740.0
2017-06-28,75.900002,76.400002,75.0,75.300003,75.300003,13422.0
2017-06-29,75.050003,76.900002,75.0,76.150002,76.150002,7496.0
2017-06-30,76.349998,76.75,75.199997,75.5,75.5,11170.0
2017-07-03,78.099998,78.099998,75.650002,76.25,76.25,14689.0
2017-07-04,76.949997,76.949997,75.349998,75.900002,75.900002,14281.0
2017-07-05,75.599998,76.699997,75.599998,75.849998,75.849998,24475.0
2017-07-06,76.199997,76.949997,74.599998,74.800003,74.800003,29329.0
2017-07-07,75.5,76.5,74.699997,75.5,75.5,22608.0
2017-07-10,74.849998,74.849998,72.0,72.800003,72.800003,42206.0
2017-07-11,73.199997,74.0,72.550003,73.0,73.0,36467.0
2017-07-12,73.5,77.5,73.0,76.900002,76.900002,65598.0
2017-07-13,76.5,79.199997,74.550003,75.199997,75.199997,44829.0
2017-07-14,75.050003,76.25,73.099998,73.599998,73.599998,40261.0
2017-07-17,74.0,74.900002,72.150002,73.550003,73.550003,23444.0
2017-07-18,73.099998,75.5,73.0,73.449997,73.449997,16325.0
2017-07-19,74.199997,74.300003,73.0,73.599998,73.599998,13813.0
2017-07-20,73.599998,74.599998,73.050003,74.050003,74.050003,12006.0
2017-07-21,74.25,75.75,74.25,74.699997,74.699997,15080.0
2017-07-24,75.0,75.800003,74.5,74.900002,74.900002,30701.0
2017-07-25,74.800003,75.75,73.900002,73.949997,73.949997,14986.0
2017-07-26,73.349998,73.949997,73.0,73.599998,73.599998,7633.0
2017-07-27,73.449997,74.150002,72.300003,72.699997,72.699997,21989.0
2017-07-28,72.0,73.5,71.900002,72.900002,72.900002,16941.0
2017-07-31,72.0,78.0,71.25,71.550003,71.550003,47392.0
2017-08-01,72.0,73.900002,69.949997,71.099998,71.099998,47195.0
2017-08-02,71.849998,72.449997,71.0,71.099998,71.099998,10598.0
2017-08-03,70.400002,72.0,70.349998,71.449997,71.449997,7386.0
2017-08-04,71.0,73.25,70.0,71.050003,71.050003,13161.0
2017-08-07,71.0,73.0,69.099998,72.75,72.75,27730.0
2017-08-08,73.449997,73.449997,68.25,70.300003,70.300003,30922.0
2017-08-09,70.150002,71.449997,68.349998,70.0,70.0,11531.0
2017-08-10,69.150002,69.949997,67.5,67.75,67.75,29795.0
2017-08-11,66.099998,67.5,62.0,63.400002,63.400002,40324.0
2017-08-14,63.099998,64.5,58.849998,60.150002,60.150002,67594.0
2017-08-16,60.150002,63.0,59.299999,60.650002,60.650002,23365.0
2017-08-17,61.0,63.0,60.099998,61.599998,61.599998,44049.0
2017-08-18,61.599998,62.900002,61.0,61.5,61.5,13812.0
2017-08-21,61.0,63.400002,61.0,62.299999,62.299999,11660.0
2017-08-22,61.700001,62.650002,59.599998,60.0,60.0,19977.0
2017-08-23,60.200001,60.900002,56.549999,57.400002,57.400002,45549.0
2017-08-24,56.900002,58.0,51.700001,53.950001,53.950001,106919.0
2017-08-28,53.950001,55.299999,53.0,54.299999,54.299999,53312.0
2017-08-29,54.0,54.0,53.349998,53.650002,53.650002,26095.0
2017-08-30,53.849998,55.799999,53.549999,55.349998,55.349998,27244.0
2017-08-31,55.299999,60.0,55.200001,59.849998,59.849998,64739.0
2017-09-01,59.849998,62.5,59.849998,61.75,61.75,29329.0
2017-09-04,61.75,61.75,58.5,58.950001,58.950001,30886.0
2017-09-05,58.950001,61.599998,58.150002,60.700001,60.700001,13684.0
2017-09-06,60.049999,61.0,59.0,60.049999,60.049999,24423.0
2017-09-07,59.599998,63.799999,59.599998,61.25,61.25,69676.0
2017-09-08,61.950001,62.950001,60.950001,61.450001,61.450001,18566.0
2017-09-11,62.0,62.349998,58.0,60.650002,60.650002,24351.0
2017-09-12,60.950001,61.75,59.25,60.299999,60.299999,7499.0
2017-09-13,59.25,64.400002,59.25,62.099998,62.099998,134665.0
2017-09-14,62.099998,62.099998,60.799999,61.200001,61.200001,21856.0
2017-09-15,61.200001,61.75,59.099998,61.5,61.5,16999.0
2017-09-18,61.0,62.0,60.0,60.25,60.25,24354.0
2017-09-19,60.0,62.0,59.599998,61.049999,61.049999,13338.0
2017-09-20,60.099998,62.0,60.0,61.849998,61.849998,45925.0
2017-09-21,61.049999,64.550003,60.599998,64.0,64.0,47395.0
2017-09-22,63.849998,63.849998,61.75,62.0,62.0,26443.0
2017-09-25,62.0,63.900002,61.0,63.0,63.0,95857.0
2017-09-26,62.049999,63.900002,62.0,62.25,62.25,16143.0
2017-09-27,63.700001,63.799999,62.349998,62.5,62.5,49322.0
2017-09-28,62.5,63.400002,61.299999,62.950001,62.950001,15563.0
2017-09-29,63.0,63.900002,61.700001,62.549999,62.549999,13659.0
2017-10-03,62.549999,64.400002,62.200001,63.700001,63.700001,12065.0
2017-10-04,62.700001,63.450001,62.549999,62.700001,62.700001,5241.0
2017-10-05,62.0,62.900002,61.150002,61.849998,61.849998,7217.0
2017-10-06,62.450001,64.800003,61.700001,62.25,62.25,16056.0
2017-10-09,,,,,,
2017-10-10,63.900002,69.0,62.299999,68.300003,68.300003,95224.0
2017-10-11,69.900002,69.900002,63.099998,64.0,64.0,24398.0
2017-10-12,65.599998,66.099998,63.099998,64.349998,64.349998,10163.0
2017-10-13,63.299999,64.699997,62.400002,63.150002,63.150002,12595.0
2017-10-16,63.0,64.599998,62.200001,62.900002,62.900002,2326.0
2017-10-17,62.0,63.400002,61.0,63.0,63.0,25926.0
2017-10-18,62.950001,63.0,61.5,61.700001,61.700001,21098.0
2017-10-19,62.0,64.0,62.0,63.299999,63.299999,5868.0
2017-10-23,63.299999,64.650002,63.200001,63.700001,63.700001,18285.0
2017-10-24,65.300003,65.300003,63.099998,63.849998,63.849998,11200.0
2017-10-25,63.099998,67.0,62.099998,63.549999,63.549999,33619.0
2017-10-26,62.200001,63.799999,62.099998,62.599998,62.599998,15071.0
2017-10-27,63.0,66.449997,62.599998,64.599998,64.599998,87842.0
2017-10-30,68.0,68.0,63.0,64.699997,64.699997,32310.0
2017-10-31,63.049999,65.0,63.0,64.349998,64.349998,11528.0
2017-11-01,64.5,66.0,64.349998,65.0,65.0,47718.0
2017-11-02,66.0,72.5,65.0,67.050003,67.050003,259153.0
2017-11-03,66.0,69.449997,66.0,67.900002,67.900002,60636.0
2017-11-06,66.050003,69.0,66.050003,68.050003,68.050003,20037.0
2017-11-07,66.300003,68.0,65.099998,65.900002,65.900002,17172.0
2017-11-08,65.0,68.900002,64.0,64.75,64.75,13362.0
2017-11-09,65.099998,67.0,64.25,65.349998,65.349998,15276.0
2017-11-10,66.800003,66.800003,64.0,64.699997,64.699997,7647.0
2017-11-13,65.0,65.900002,63.400002,64.699997,64.699997,10803.0
2017-11-14,63.049999,66.599998,61.799999,62.700001,62.700001,19167.0
2017-11-15,61.0,66.5,61.0,64.800003,64.800003,155606.0
2017-11-16,,,,,,
2017-11-17,,,,,,
2017-11-20,66.050003,66.050003,62.599998,64.300003,64.300003,20670.0
2017-11-21,64.0,64.5,62.099998,63.299999,63.299999,36227.0
2017-11-22,64.75,64.75,61.5,62.5,62.5,18388.0
2017-11-23,62.349998,63.0,59.200001,60.299999,60.299999,62760.0
2017-11-24,61.700001,62.25,60.25,61.950001,61.950001,22464.0
2017-11-27,63.450001,63.450001,61.200001,61.599998,61.599998,21414.0
2017-11-28,63.099998,63.099998,61.0,61.549999,61.549999,18797.0
2017-11-29,61.400002,66.0,61.25,61.849998,61.849998,103861.0
2017-11-30,61.25,62.5,60.099998,60.549999,60.549999,35771.0
2017-12-01,61.200001,62.349998,60.099998,60.5,60.5,35520.0
2017-12-04,61.900002,61.900002,59.599998,60.200001,60.200001,20548.0
2017-12-05,61.450001,61.450001,59.5,59.900002,59.900002,9491.0
2017-12-06,59.950001,61.0,59.450001,59.900002,59.900002,6495.0
2017-12-07,61.900002,61.900002,59.349998,59.900002,59.900002,9273.0
2017-12-08,61.799999,64.0,59.450001,59.950001,59.950001,15547.0
2017-12-11,61.650002,61.650002,59.650002,60.099998,60.099998,24565.0
2017-12-12,60.099998,60.900002,58.5,59.349998,59.349998,22743.0
2017-12-13,59.900002,59.900002,52.200001,55.900002,55.900002,77007.0
2017-12-14,56.700001,62.400002,55.950001,59.150002,59.150002,38150.0
2017-12-15,59.599998,59.599998,57.450001,58.0,58.0,50494.0
2017-12-18,57.299999,60.0,56.099998,59.349998,59.349998,11369.0
2017-12-19,58.299999,61.0,58.099998,60.150002,60.150002,40380.0
2017-12-20,61.450001,62.700001,59.099998,61.200001,61.200001,32374.0
2017-12-21,62.400002,63.5,61.200001,62.200001,62.200001,37063.0
2017-12-22,61.150002,65.0,61.049999,64.150002,64.150002,60335.0
2017-12-26,64.150002,68.0,63.049999,67.25,67.25,84389.0
2017-12-27,68.449997,68.449997,65.099998,66.25,66.25,80511.0
2017-12-28,66.849998,67.0,65.199997,65.599998,65.599998,18588.0
2017-12-29,67.0,68.0,64.150002,65.900002,65.900002,83550.0
