Date,Open,High,Low,Close,Adj Close,Volume
2016-05-09,419.799988,420.799988,412.0,416.450012,415.270355,12873.0
2016-05-10,411.049988,420.89999400000005,411.049988,419.200012,418.012573,5730.0
2016-05-11,410.0,420.0,410.0,417.100006,415.918518,9484.0
2016-05-12,417.0,434.700012,417.0,423.450012,422.25051900000005,48756.0
2016-05-13,417.200012,449.89999400000005,417.200012,441.049988,439.800659,90639.0
2016-05-16,444.450012,457.0,435.14999400000005,450.799988,449.52304100000003,71385.0
2016-05-17,450.0,474.950012,445.60000599999995,467.049988,465.72699000000006,118538.0
2016-05-18,465.0,475.0,460.0,471.950012,470.613129,31278.0
2016-05-19,472.0,479.0,460.0,463.10000599999995,461.788208,24838.0
2016-05-20,455.0,466.85000599999995,452.14999400000005,453.14999400000005,451.866364,12097.0
2016-05-23,450.549988,452.0,435.049988,438.25,437.008575,12576.0
2016-05-24,438.0,438.0,424.10000599999995,430.0,428.78195199999993,11145.0
2016-05-25,432.10000599999995,443.0,432.10000599999995,439.35000599999995,438.105469,12010.0
2016-05-26,444.0,450.0,442.0,448.5,447.229553,10313.0
2016-05-27,452.89999400000005,456.85000599999995,440.14999400000005,443.64999400000005,442.39328,12371.0
2016-05-30,449.5,450.0,437.25,439.799988,438.55419900000004,10546.0
2016-05-31,417.100006,430.0,409.899994,421.10000599999995,419.907166,41225.0
2016-06-01,432.0,432.0,421.5,422.799988,421.602356,13648.0
2016-06-02,422.25,437.0,420.0,429.700012,428.48281900000006,8721.0
2016-06-03,437.0,444.0,431.0,432.299988,431.07543899999996,23170.0
2016-06-06,433.950012,447.75,433.950012,442.64999400000005,441.39611799999994,13164.0
2016-06-07,448.0,452.950012,435.0,437.549988,436.310547,13939.0
2016-06-08,442.0,459.0,442.0,455.10000599999995,453.81085199999995,23126.0
2016-06-09,455.450012,461.5,450.200012,455.39999400000005,454.11001600000003,17715.0
2016-06-10,458.64999400000005,470.0,458.60000599999995,466.64999400000005,465.328125,67189.0
2016-06-13,465.89999400000005,465.89999400000005,455.85000599999995,460.5,459.195557,11987.0
2016-06-14,470.0,470.0,461.0,465.200012,463.88226299999997,6519.0
2016-06-15,468.0,474.89999400000005,468.0,472.75,471.410858,17360.0
2016-06-16,475.0,478.0,467.0,469.39999400000005,468.070343,34420.0
2016-06-17,467.0,477.75,457.25,461.0,459.69415300000003,17301.0
2016-06-20,456.0,457.950012,419.5,455.799988,454.508881,21115.0
2016-06-21,469.0,469.0,457.10000599999995,467.049988,465.72699000000006,18455.0
2016-06-22,472.0,472.0,460.549988,464.049988,462.735504,9608.0
2016-06-23,458.549988,464.10000599999995,455.0,458.5,457.201233,16281.0
2016-06-24,450.0,450.0,425.0,443.39999400000005,442.14398200000005,25539.0
2016-06-27,450.89999400000005,458.0,443.10000599999995,451.700012,450.42050199999994,42501.0
2016-06-28,455.0,467.950012,450.0,459.10000599999995,457.79953,15005.0
2016-06-29,462.950012,470.0,457.0,466.35000599999995,465.028992,29119.0
2016-06-30,468.5,484.0,468.5,482.35000599999995,480.98367300000007,43024.0
2016-07-01,494.950012,497.5,485.0,492.5,491.10491900000005,48210.0
2016-07-04,496.0,497.0,490.10000599999995,493.700012,492.30154400000004,32311.0
2016-07-05,496.0,496.0,476.0,481.25,479.88678,16123.0
2016-07-07,481.25,498.799988,481.25,492.64999400000005,491.25448600000004,61898.0
2016-07-08,492.64999400000005,493.799988,481.0,482.5,481.13324000000006,24390.0
2016-07-11,488.0,490.0,481.700012,487.10000599999995,485.72021500000005,13063.0
2016-07-12,489.5,494.5,476.5,487.549988,486.168915,12946.0
2016-07-13,498.0,500.0,485.0,487.64999400000005,486.268646,23363.0
2016-07-14,481.299988,491.85000599999995,480.25,484.950012,483.576324,62357.0
2016-07-15,489.89999400000005,489.89999400000005,472.14999400000005,478.950012,477.59332300000005,15309.0
2016-07-18,481.200012,486.0,475.10000599999995,479.299988,477.942291,6888.0
2016-07-19,475.0,478.60000599999995,470.0,470.85000599999995,469.51626600000003,6242.0
2016-07-20,471.0,479.0,471.0,475.25,473.90377800000005,9830.0
2016-07-21,480.0,483.89999400000005,475.0,480.35000599999995,478.989349,7892.0
2016-07-22,482.89999400000005,482.89999400000005,473.14999400000005,476.39999400000005,475.05050700000004,6592.0
2016-07-25,472.10000599999995,482.0,472.10000599999995,474.5,473.15591399999994,6887.0
2016-07-26,476.0,479.799988,470.0,471.700012,470.36386100000004,4520.0
2016-07-27,474.0,481.85000599999995,468.799988,474.10000599999995,472.75705,13596.0
2016-07-28,477.89999400000005,479.89999400000005,475.0,476.10000599999995,474.75137300000006,5545.0
2016-07-29,479.89999400000005,480.0,474.200012,475.950012,474.601807,10695.0
2016-08-01,477.0,482.0,474.35000599999995,475.299988,473.95364400000005,6112.0
2016-08-02,475.0,476.14999400000005,460.549988,465.299988,463.98196399999995,8271.0
2016-08-03,468.799988,477.89999400000005,460.0,463.89999400000005,462.585938,8440.0
2016-08-04,461.14999400000005,475.60000599999995,461.0,463.049988,461.738342,3842.0
2016-08-05,470.0,471.0,466.0,469.75,468.41937300000006,7883.0
2016-08-08,475.0,480.299988,469.5,479.75,478.39102199999996,14535.0
2016-08-09,483.85000599999995,485.0,465.049988,467.39999400000005,466.07601900000003,18150.0
2016-08-10,467.39999400000005,484.799988,467.39999400000005,473.299988,471.95929,22249.0
2016-08-11,475.25,480.450012,471.10000599999995,472.450012,471.111725,12595.0
2016-08-12,474.75,480.10000599999995,471.0,477.549988,476.197266,18209.0
2016-08-16,477.549988,479.89999400000005,473.200012,477.950012,476.59616100000005,3415.0
