Date,Open,High,Low,Close,Adj Close,Volume
2016-06-09,916.2000119999999,916.2999880000001,902.0,905.2000119999999,899.640991,350678.0
2016-06-10,905.0,911.0,885.599976,891.349976,885.8760380000001,364362.0
2016-06-13,883.5499880000001,883.900024,870.4500119999999,874.599976,869.228882,341100.0
2016-06-14,872.0,878.4500119999999,864.0499880000001,872.099976,866.744263,567436.0
2016-06-15,878.0,878.9500119999999,862.349976,866.9500119999999,861.625916,443069.0
2016-06-16,868.900024,870.4500119999999,848.25,855.599976,850.345581,476117.0
2016-06-17,859.0,860.0,823.0,831.25,826.145142,797903.0
2016-06-20,829.0,848.900024,816.0,839.2000119999999,834.046326,842806.0
2016-06-21,838.0,843.900024,823.0,831.299988,826.194824,419502.0
2016-06-22,830.700012,842.0,817.0,820.950012,815.9083860000001,345547.0
2016-06-23,821.049988,826.150024,806.549988,810.549988,805.572266,406876.0
2016-06-24,790.0,790.0,730.0,772.599976,767.855286,767055.0
2016-06-27,776.0,801.200012,770.0,794.650024,789.769958,438476.0
2016-06-28,801.599976,818.0,799.349976,814.299988,809.299194,438701.0
2016-06-29,822.450012,869.0,816.049988,850.5499880000001,845.326599,1396797.0
2016-06-30,855.0,869.2000119999999,829.5,838.849976,833.698425,1045770.0
2016-07-01,838.9500119999999,871.5,835.049988,863.150024,857.849243,1047681.0
2016-07-04,865.25,886.0,865.099976,883.349976,877.9251710000001,550360.0
2016-07-05,887.599976,887.7000119999999,862.4500119999999,866.5499880000001,861.228333,445303.0
2016-07-07,866.5499880000001,868.599976,850.099976,853.5499880000001,848.308167,394537.0
2016-07-08,857.0,860.0,841.099976,850.900024,845.6745,254182.0
2016-07-11,861.900024,864.349976,852.599976,855.7000119999999,850.445007,268866.0
2016-07-12,860.0,880.0,848.0499880000001,875.650024,870.2725220000001,838261.0
2016-07-13,881.4500119999999,881.4500119999999,857.2000119999999,861.7000119999999,856.408142,372606.0
2016-07-14,862.0,874.9500119999999,856.7999880000001,869.099976,863.7626949999999,239200.0
2016-07-15,860.400024,875.0499880000001,856.349976,858.849976,853.5756230000001,324428.0
2016-07-18,864.0,890.5,858.0,884.7000119999999,879.2669070000001,1046076.0
2016-07-19,890.900024,895.7999880000001,870.0,877.0,871.6141970000001,746523.0
2016-07-20,879.7000119999999,885.349976,875.0,878.349976,872.9558720000001,316383.0
2016-07-21,882.0,894.099976,875.0,878.0,872.608032,377786.0
2016-07-22,875.0,887.5,874.650024,884.9500119999999,879.515381,275977.0
2016-07-25,890.0,914.0,885.599976,906.2999880000001,900.734253,822514.0
2016-07-26,912.2000119999999,914.400024,860.0,865.7999880000001,860.4829710000001,820239.0
2016-07-27,872.7999880000001,885.0,857.5,881.25,875.838074,668155.0
2016-07-28,886.7000119999999,900.0,873.0,881.7999880000001,876.384705,724412.0
2016-07-29,869.0,869.900024,851.599976,863.75,858.445557,660992.0
2016-08-01,870.0,879.0,860.0,863.650024,858.346191,377643.0
2016-08-02,864.2000119999999,872.25,852.349976,858.0499880000001,852.7805179999999,261535.0
2016-08-03,859.9500119999999,867.0,843.2000119999999,848.849976,843.637024,384258.0
2016-08-04,850.2999880000001,862.0,844.349976,857.599976,852.3333130000001,341476.0
2016-08-05,866.7999880000001,918.7999880000001,858.0,908.349976,902.771606,1694222.0
2016-08-08,915.0,930.7999880000001,908.2000119999999,913.9500119999999,908.3372800000001,829870.0
2016-08-09,917.0,923.349976,891.599976,907.7999880000001,902.2250369999999,735379.0
2016-08-10,911.0,913.7000119999999,874.099976,881.0,875.5896,481795.0
2016-08-11,882.0,890.900024,872.0,883.650024,878.2233890000001,259203.0
2016-08-12,887.0,897.900024,874.2999880000001,876.5,871.117249,356125.0
2016-08-16,876.5,883.9500119999999,860.099976,877.400024,872.011719,339604.0
2016-08-17,878.0,904.849976,874.0499880000001,886.4500119999999,881.006165,688256.0
2016-08-18,890.0,893.0499880000001,865.650024,868.75,863.4148560000001,459463.0
2016-08-19,874.0,876.4500119999999,861.7999880000001,865.0,859.687866,341827.0
2016-08-22,864.900024,866.0,841.0,845.900024,840.7052,395381.0
2016-08-23,843.0,859.2999880000001,834.650024,853.400024,848.1591189999999,466433.0
2016-08-24,858.0,871.7999880000001,856.900024,868.9500119999999,863.613647,504075.0
2016-08-25,869.5,874.0,855.5,859.599976,854.320984,471559.0
2016-08-26,860.0,869.5,850.5499880000001,866.5,861.17865,317672.0
2016-08-29,878.0,903.7000119999999,875.0,898.650024,893.131226,1288170.0
2016-08-30,907.0,918.0,901.900024,908.0499880000001,902.4735109999999,626487.0
2016-08-31,909.0,910.349976,890.0,893.2000119999999,887.714722,500209.0
2016-09-01,896.75,910.900024,885.25,891.2999880000001,885.826355,487057.0
2016-09-02,897.0,956.0,894.5,952.7000119999999,946.849304,2641419.0
2016-09-06,952.7000119999999,981.0,947.5499880000001,969.5499880000001,963.595825,2471373.0
2016-09-07,975.9500119999999,1021.0,974.0,1015.9500119999999,1009.710876,2214787.0
2016-09-08,1021.5,1039.5,1018.0499880000001,1031.0,1024.668457,921378.0
2016-09-09,1034.0,1057.0,1027.050049,1035.900024,1029.53833,966825.0
2016-09-12,1019.0,1022.0,988.0,990.2000119999999,984.119019,625656.0
2016-09-14,990.2000119999999,1053.849976,990.2000119999999,1045.150024,1038.731567,1495258.0
2016-09-15,1049.449951,1093.0,1047.0,1064.449951,1057.912964,1736720.0
2016-09-16,1072.800049,1084.0,1041.25,1065.0,1058.459595,1323140.0
2016-09-19,1073.0,1139.400024,1065.199951,1128.900024,1121.967285,2279881.0
2016-09-20,1141.0,1153.800049,1114.300049,1139.349976,1132.3530269999999,1738716.0
2016-09-21,1149.0,1174.400024,1145.449951,1166.650024,1159.485352,1628927.0
2016-09-22,1181.949951,1192.0,1160.0,1180.150024,1172.902466,1326174.0
2016-09-23,1181.0,1204.449951,1166.050049,1183.150024,1175.884033,1718986.0
2016-09-26,1185.0,1198.349976,1177.0,1188.0,1180.704224,983521.0
2016-09-27,1192.0,1208.949951,1182.25,1194.400024,1187.064941,925574.0
2016-09-28,1199.0,1262.150024,1183.0,1255.800049,1248.0878910000001,1523501.0
2016-09-29,1270.0,1309.699951,1201.800049,1229.699951,1222.148193,3549895.0
2016-09-30,1235.0,1332.900024,1211.0,1326.400024,1318.254395,2125499.0
2016-10-03,1346.0,1375.75,1339.650024,1365.150024,1356.766357,1709415.0
2016-10-04,1374.0,1385.0,1363.0,1369.900024,1361.487183,1017225.0
2016-10-05,1380.0,1409.75,1372.699951,1398.099976,1389.514038,1467705.0
2016-10-06,1404.0,1420.0,1375.099976,1394.849976,1386.283936,1221666.0
2016-10-07,1402.0,1414.0,1365.0,1372.150024,1363.723389,823627.0
2016-10-10,1385.0,1390.0,1363.0,1367.150024,1358.75415,465379.0
2016-10-13,1367.150024,1396.699951,1335.150024,1388.099976,1379.575439,1196365.0
2016-10-14,1390.0,1394.650024,1364.099976,1375.300049,1366.854126,548601.0
2016-10-17,1370.0,1370.0,1277.099976,1286.650024,1278.748413,1566091.0
2016-10-18,1290.550049,1336.849976,1247.349976,1330.900024,1322.7266849999999,2316026.0
2016-10-19,1330.900024,1330.900024,1280.599976,1285.300049,1277.4067380000001,1576758.0
2016-10-20,1291.0,1310.099976,1281.599976,1301.75,1293.755737,881832.0
2016-10-21,1305.0,1321.0,1282.0,1316.25,1308.166626,971311.0
2016-10-24,1324.949951,1326.099976,1263.300049,1268.0,1260.213013,1096124.0
2016-10-25,1260.0,1281.400024,1246.650024,1263.599976,1255.839966,1111352.0
2016-10-26,1254.699951,1267.900024,1212.599976,1221.25,1213.7501220000001,1036862.0
2016-10-27,1215.0,1233.0,1185.199951,1195.900024,1188.555786,1400048.0
2016-10-28,1198.0,1231.550049,1192.550049,1214.349976,1206.892456,762070.0
2016-11-01,1214.349976,1265.0,1212.0,1248.400024,1240.733398,1047937.0
2016-11-02,1234.949951,1234.949951,1197.449951,1203.150024,1195.76123,950836.0
2016-11-03,1200.0,1242.0,1198.599976,1233.349976,1225.775757,1209759.0
2016-11-04,1243.0,1246.650024,1182.150024,1200.349976,1192.978394,819598.0
2016-11-07,1219.0,1233.0,1210.699951,1220.300049,1212.805908,578062.0
2016-11-08,1223.0,1316.699951,1220.75,1308.800049,1300.762451,2137528.0
2016-11-09,1178.0,1342.099976,1113.0,1335.150024,1326.950562,1707411.0
2016-11-10,1355.699951,1370.0,1320.400024,1328.199951,1320.0432130000002,949241.0
2016-11-11,1310.0,1320.0,1268.150024,1274.800049,1266.971313,890582.0
2016-11-15,1274.800049,1299.0,1201.199951,1232.050049,1224.483765,1189441.0
2016-11-16,1246.0,1278.900024,1213.400024,1242.5,1234.8696289999998,597235.0
2016-11-17,1254.949951,1270.0,1218.0,1226.75,1219.216309,732533.0
2016-11-18,1230.5,1230.5,1195.199951,1205.599976,1198.196167,842120.0
2016-11-21,1205.0,1214.050049,1150.0,1156.699951,1149.596436,844222.0
2016-11-22,1162.400024,1176.5,1111.0,1148.550049,1141.496582,933360.0
2016-11-23,1161.0,1166.449951,1132.050049,1150.0,1142.9376220000001,934417.0
2016-11-24,1146.0,1164.5,1134.0,1150.900024,1143.8321529999998,685983.0
2016-11-25,1155.0,1167.599976,1140.0,1161.050049,1153.9198,541071.0
2016-11-28,1159.949951,1214.0,1151.449951,1194.800049,1187.462524,1043045.0
2016-11-29,1196.099976,1232.300049,1193.550049,1218.199951,1210.71875,844508.0
2016-11-30,1233.099976,1290.0,1224.75,1280.650024,1272.7852779999998,1541774.0
2016-12-01,1292.5,1298.599976,1251.849976,1260.849976,1253.106812,1008270.0
2016-12-02,1243.0,1255.949951,1227.0,1230.75,1223.1917720000001,562881.0
2016-12-05,1224.099976,1269.199951,1222.0,1261.550049,1253.802612,694633.0
2016-12-06,1273.0,1303.0,1262.0,1269.050049,1261.256592,1124419.0
2016-12-07,1281.0,1288.199951,1242.800049,1253.0,1245.305054,688047.0
2016-12-08,1266.0,1284.0,1257.150024,1266.099976,1258.324585,626050.0
2016-12-09,1274.900024,1285.0,1255.400024,1278.400024,1270.549072,667050.0
2016-12-12,1264.0,1270.050049,1234.099976,1243.25,1235.61499,558798.0
2016-12-13,1240.0,1258.849976,1225.0,1250.599976,1242.9198,517777.0
2016-12-14,1255.0,1258.0,1236.0,1242.949951,1235.3167720000001,490630.0
2016-12-15,1225.0,1290.0,1225.0,1283.150024,1275.27002,917468.0
2016-12-16,1283.0,1294.5,1242.900024,1248.849976,1241.180542,1006197.0
2016-12-19,1274.800049,1274.800049,1234.199951,1251.050049,1243.3670650000001,584351.0
2016-12-20,1259.949951,1259.949951,1193.050049,1204.349976,1196.953857,811668.0
2016-12-21,1196.0,1198.949951,1147.0,1151.5,1144.428467,1441078.0
2016-12-22,1141.0,1148.0,1111.150024,1129.099976,1122.1660160000001,1376729.0
2016-12-23,1132.0,1159.349976,1121.25,1143.650024,1136.626709,973103.0
2016-12-26,1141.550049,1151.5,1115.0,1135.449951,1128.476929,664059.0
2016-12-27,1135.949951,1148.550049,1060.099976,1143.050049,1136.030396,2291988.0
2016-12-28,1130.0,1155.0,1115.550049,1128.849976,1121.91748,1386427.0
2016-12-29,1130.0,1174.0,1117.25,1156.449951,1149.3480220000001,1077868.0
2016-12-30,1169.900024,1179.449951,1153.300049,1163.099976,1155.9571529999998,767433.0
2017-01-02,1163.099976,1187.0,1130.800049,1180.150024,1172.902466,969691.0
2017-01-03,1184.0,1213.0,1177.599976,1193.5,1186.170532,1336347.0
2017-01-04,1204.0,1204.0,1175.099976,1180.400024,1173.151001,644342.0
2017-01-05,1185.0,1202.0,1185.0,1192.400024,1185.077271,505732.0
2017-01-06,1198.800049,1226.400024,1190.0,1197.449951,1190.096191,1228559.0
2017-01-09,1200.0,1207.0,1172.949951,1179.699951,1172.4552,525807.0
2017-01-10,1176.0,1228.0,1176.0,1218.150024,1210.669189,898077.0
2017-01-11,1232.0,1245.550049,1220.650024,1229.300049,1221.750732,906671.0
2017-01-12,1232.949951,1233.800049,1199.25,1205.199951,1197.798584,590959.0
2017-01-13,1209.0,1213.599976,1180.650024,1200.900024,1193.525024,986956.0
2017-01-16,1193.699951,1196.0,1177.0,1185.099976,1177.8220210000002,684068.0
2017-01-17,1185.0,1226.0,1185.0,1196.5,1189.1521,1106637.0
2017-01-18,1200.0,1225.0,1191.199951,1212.5,1205.053833,713292.0
2017-01-19,1215.0,1215.099976,1178.0,1183.150024,1175.884033,841657.0
2017-01-20,1175.0,1193.900024,1165.199951,1175.349976,1168.131958,546370.0
2017-01-23,1175.0,1191.599976,1165.699951,1180.050049,1172.803101,511402.0
2017-01-24,1180.0,1187.0,1163.0,1167.949951,1160.7773439999999,537850.0
2017-01-25,1175.099976,1189.349976,1157.0,1185.849976,1178.567505,732344.0
2017-01-27,1185.849976,1214.0,1184.949951,1205.300049,1197.898071,947035.0
2017-01-30,1209.400024,1209.400024,1175.5,1180.949951,1173.69751,489670.0
2017-01-31,1177.349976,1194.099976,1152.099976,1168.599976,1161.42334,836578.0
2017-02-01,1170.0,1213.400024,1160.400024,1210.75,1203.314575,934589.0
2017-02-02,1212.099976,1223.699951,1186.0,1190.099976,1182.791382,622560.0
2017-02-03,1189.0,1212.5,1180.050049,1191.25,1183.934326,1028672.0
2017-02-06,1195.25,1201.599976,1170.400024,1176.650024,1169.42395,610384.0
2017-02-07,1171.400024,1198.0,1135.550049,1146.150024,1139.111328,2901650.0
2017-02-08,1138.099976,1170.0,1135.199951,1163.449951,1156.304932,924307.0
2017-02-09,1164.25,1167.949951,1133.800049,1144.199951,1137.173218,587334.0
2017-02-10,1145.0,1162.0,1142.400024,1151.699951,1144.627197,492083.0
2017-02-13,1157.0,1164.699951,1108.0,1119.650024,1112.774048,728031.0
2017-02-14,1115.0,1125.650024,1099.0,1106.25,1099.456299,409508.0
2017-02-15,1105.0,1105.0,1073.300049,1085.849976,1079.181519,724387.0
2017-02-16,1085.650024,1135.0,1071.050049,1127.349976,1120.426758,1152582.0
2017-02-17,1139.900024,1148.0,1118.050049,1130.150024,1123.209595,939795.0
2017-02-20,1129.5,1129.949951,1117.0,1121.849976,1114.960449,472246.0
2017-02-21,1122.0,1134.400024,1110.300049,1114.25,1107.407227,581510.0
2017-02-22,1114.0,1144.949951,1110.050049,1131.25,1124.3027339999999,1153950.0
2017-02-23,1135.0,1164.5,1121.75,1156.599976,1149.49707,1305307.0
2017-02-27,1156.599976,1179.800049,1156.599976,1170.400024,1163.2124019999999,872408.0
2017-02-28,1176.300049,1194.400024,1175.050049,1180.550049,1173.300049,823399.0
2017-03-01,1185.0,1205.0,1174.800049,1180.300049,1173.051636,825643.0
2017-03-02,1187.800049,1187.800049,1147.650024,1152.150024,1145.0744630000002,520470.0
2017-03-03,1147.0,1172.550049,1136.050049,1167.900024,1160.727783,678229.0
2017-03-06,1171.900024,1178.0,1154.099976,1164.349976,1157.1994630000002,453683.0
2017-03-07,1154.0,1176.0,1154.0,1168.150024,1160.976196,414403.0
2017-03-08,1168.099976,1178.949951,1152.849976,1157.75,1150.640015,551201.0
2017-03-09,1158.0,1179.5,1158.0,1163.5,1156.354736,496472.0
2017-03-10,1167.650024,1173.849976,1148.0,1153.900024,1146.813721,349639.0
2017-03-14,1153.900024,1231.0,1153.900024,1222.849976,1215.34021,2001506.0
2017-03-15,1234.0,1272.0,1233.0,1259.800049,1252.063354,2275184.0
2017-03-16,1270.0,1277.0,1251.5,1256.900024,1249.1811519999999,952785.0
2017-03-17,1266.0,1278.75,1236.0,1267.75,1259.9644779999999,1005365.0
2017-03-20,1288.0,1299.25,1273.849976,1279.349976,1271.493286,1318022.0
2017-03-21,1278.0,1294.0,1259.199951,1287.800049,1279.891479,882063.0
2017-03-22,1272.25,1300.0,1272.25,1292.199951,1284.264282,1082556.0
2017-03-23,1309.400024,1328.800049,1300.150024,1322.099976,1313.9807130000002,1230259.0
2017-03-24,1324.0,1333.900024,1313.0,1319.849976,1311.744507,666827.0
2017-03-27,1319.0,1341.300049,1309.300049,1332.300049,1324.118164,725623.0
2017-03-28,1340.0,1343.349976,1277.400024,1295.599976,1287.643433,1008455.0
2017-03-29,1290.0,1304.0,1274.0,1297.0,1289.0349119999998,1039874.0
2017-03-30,1307.0,1318.949951,1293.400024,1313.800049,1305.731812,765325.0
2017-03-31,1319.900024,1334.199951,1310.0,1324.849976,1316.713867,547431.0
2017-04-03,1327.0,1343.199951,1323.199951,1335.300049,1327.099731,371891.0
2017-04-05,1335.300049,1352.0,1326.650024,1337.25,1329.03772,422076.0
2017-04-06,1337.0,1392.699951,1330.0,1387.050049,1378.53186,1175774.0
2017-04-07,1380.900024,1398.800049,1371.0,1376.949951,1368.4938960000002,978719.0
2017-04-10,1374.800049,1396.0,1373.300049,1383.699951,1375.202393,457798.0
2017-04-11,1396.0,1471.949951,1386.949951,1462.5,1453.518555,1586299.0
2017-04-12,1462.0,1463.800049,1418.099976,1435.800049,1426.982544,698853.0
2017-04-13,1430.0,1457.900024,1425.650024,1451.150024,1442.2382810000001,595139.0
2017-04-17,1451.150024,1465.0,1426.199951,1453.5,1444.57373,574194.0
2017-04-18,1459.099976,1475.0,1418.0,1430.699951,1421.913696,699888.0
2017-04-19,1436.199951,1449.300049,1422.5,1434.800049,1425.9886470000001,623314.0
2017-04-20,1445.0,1484.0,1425.25,1466.099976,1457.096436,959339.0
2017-04-21,1478.0,1478.0,1430.099976,1445.0,1436.125977,710708.0
2017-04-24,1448.0,1462.0,1432.25,1454.75,1445.8161619999998,603486.0
2017-04-25,1460.0,1477.0,1446.099976,1462.699951,1453.717285,796644.0
2017-04-26,1464.699951,1588.0,1460.099976,1555.0,1545.450439,2535643.0
2017-04-27,1544.949951,1575.0,1522.900024,1542.75,1533.275635,1420185.0
2017-04-28,1549.949951,1550.0,1503.0,1525.900024,1516.529175,1659221.0
2017-05-02,1525.900024,1617.0,1510.5,1595.599976,1585.8011470000001,1270317.0
2017-05-03,1600.0,1681.949951,1585.099976,1657.050049,1646.873779,1742297.0
2017-05-04,1657.050049,1680.75,1586.449951,1621.949951,1611.989258,1411727.0
2017-05-05,1604.0,1678.0,1597.800049,1660.5,1650.302612,1611942.0
2017-05-08,1668.849976,1684.800049,1646.150024,1667.400024,1657.1601560000001,725680.0
2017-05-09,1675.0,1710.0,1660.0,1699.8499760000002,1689.410889,915654.0
2017-05-10,1710.0,1712.0,1628.0,1647.550049,1637.4321289999998,1141744.0
2017-05-11,1640.0,1668.800049,1631.0,1660.550049,1650.352295,697504.0
2017-05-12,1652.199951,1663.800049,1616.400024,1626.800049,1616.80957,517508.0
2017-05-15,1627.199951,1653.900024,1627.199951,1638.050049,1627.9904789999998,329120.0
2017-05-16,1648.0,1720.0,1638.0,1710.949951,1700.4427489999998,924299.0
2017-05-17,1702.1500239999998,1897.449951,1695.0,1846.3499760000002,1835.01123,2841141.0
2017-05-18,1810.0,1889.800049,1786.0,1834.800049,1823.532227,3005764.0
2017-05-19,1850.0,1872.449951,1765.0,1782.1500239999998,1771.205566,1435577.0
2017-05-22,1789.0,1809.0,1726.0,1738.9000239999998,1728.2210690000002,871607.0
2017-05-23,1740.0,1785.0,1685.0,1745.6500239999998,1734.929688,1290948.0
2017-05-24,1750.050049,1760.949951,1686.5999760000002,1698.3499760000002,1687.9200440000002,972759.0
2017-05-25,1720.3499760000002,1723.0,1635.0,1679.699951,1669.384644,1542540.0
2017-05-26,1675.0,1709.949951,1653.5,1681.949951,1671.6207279999999,966629.0
2017-05-29,1681.0,1700.0,1645.050049,1672.5,1662.228882,619729.0
2017-05-30,1670.0,1708.0,1653.0,1672.949951,1662.676025,839094.0
2017-05-31,1673.0,1696.449951,1673.0,1683.4000239999998,1673.0620119999999,442887.0
2017-06-01,1690.0,1804.0,1683.050049,1790.800049,1779.802368,2049745.0
2017-06-02,1800.050049,1869.449951,1800.050049,1851.5,1840.129639,2029854.0
2017-06-05,1852.9000239999998,1898.25,1813.5999760000002,1871.9000239999998,1860.4042969999998,1095237.0
2017-06-06,1879.0,1899.0,1828.300049,1892.449951,1880.828125,1390502.0
2017-06-07,1898.0,1929.0,1875.0,1894.699951,1883.064209,1416931.0
2017-06-08,1904.0,1917.9000239999998,1875.050049,1893.550049,1881.921387,1030182.0
2017-06-09,1916.699951,1920.0,1893.25,1907.949951,1896.2329100000002,879694.0
2017-06-12,1895.0,1915.0,1875.199951,1902.800049,1891.1146239999998,672039.0
2017-06-13,1907.4000239999998,1947.9000239999998,1841.0999760000002,1867.050049,1855.5841059999998,1931637.0
2017-06-14,1845.0,1874.0,1830.0,1858.4000239999998,1846.987305,1440281.0
2017-06-15,1860.0,1879.0,1853.550049,1871.9000239999998,1860.4042969999998,678858.0
2017-06-16,1885.0,1885.050049,1856.25,1861.300049,1849.869507,652908.0
2017-06-19,1875.0,1879.699951,1845.199951,1853.949951,1842.5644530000002,517977.0
2017-06-20,1864.0,1890.949951,1853.050049,1868.800049,1857.323364,726518.0
2017-06-21,1876.0,1892.4000239999998,1863.199951,1869.949951,1858.466187,569085.0
2017-06-22,1875.699951,1886.449951,1822.5999760000002,1834.800049,1823.532227,524684.0
2017-06-23,1842.449951,1843.0,1790.0,1806.0999760000002,1795.008423,846658.0
2017-06-27,1806.0999760000002,1815.949951,1765.0,1781.6500239999998,1770.708618,534715.0
2017-06-28,1781.0,1820.0,1755.5999760000002,1809.800049,1798.685791,807290.0
2017-06-29,1825.0,1835.0,1791.0,1799.699951,1788.647705,735765.0
2017-06-30,1787.0999760000002,1809.0,1780.5,1795.0,1783.976563,484548.0
2017-07-03,1795.0,1874.199951,1795.0,1865.0,1853.546631,956327.0
2017-07-04,1878.0,1885.0,1851.0999760000002,1858.1500239999998,1846.73877,669686.0
2017-07-05,1850.050049,1876.949951,1850.0,1866.199951,1854.7392579999998,334410.0
2017-07-06,1875.550049,1910.0,1868.1500239999998,1892.0999760000002,1880.480225,750264.0
2017-07-07,1885.0,1927.5,1881.9000239999998,1903.5999760000002,1891.909668,979612.0
2017-07-10,1911.0,1922.5999760000002,1720.0,1885.9000239999998,1874.3183589999999,102702.0
2017-07-11,1894.699951,1912.4000239999998,1855.75,1863.0999760000002,1851.658325,481170.0
2017-07-12,1872.699951,1893.0,1852.300049,1883.0,1871.436157,482936.0
2017-07-13,1883.0,1892.449951,1872.449951,1879.550049,1868.007324,371886.0
2017-07-14,1885.0,1887.75,1862.5999760000002,1874.800049,1863.2864989999998,281384.0
2017-07-17,1875.0,1901.5,1856.3499760000002,1894.300049,1882.666748,444451.0
2017-07-18,1890.0,1915.0,1852.5999760000002,1859.699951,1848.279175,920085.0
2017-07-19,1865.0,1872.0,1832.5999760000002,1851.25,1839.8811039999998,800292.0
2017-07-20,1847.0,1862.0,1823.050049,1828.0999760000002,1816.873291,584274.0
2017-07-21,1832.9000239999998,1859.5,1821.5999760000002,1848.800049,1837.4461670000003,554510.0
2017-07-24,1851.4000239999998,1858.050049,1837.6500239999998,1843.199951,1831.880493,354063.0
2017-07-25,1850.0,1884.800049,1833.3499760000002,1878.449951,1866.914063,942019.0
2017-07-26,1887.8499760000002,1895.4000239999998,1866.4000239999998,1873.9000239999998,1862.3920899999998,551912.0
2017-07-27,1875.0,1881.4000239999998,1862.300049,1872.5999760000002,1861.0999760000002,434547.0
2017-07-28,1864.4000239999998,1872.0,1846.0,1852.199951,1852.199951,407397.0
2017-07-31,1860.0,1882.449951,1845.0,1877.1500239999998,1877.1500239999998,426337.0
2017-08-01,1876.449951,1893.199951,1870.449951,1876.949951,1876.949951,408148.0
2017-08-02,1875.050049,1937.300049,1872.0,1927.050049,1927.050049,1576099.0
2017-08-03,1932.800049,1936.699951,1895.0,1903.6500239999998,1903.6500239999998,1184529.0
2017-08-04,1790.0,1838.8499760000002,1725.300049,1740.3499760000002,1740.3499760000002,2772478.0
2017-08-07,1740.0,1823.0,1720.0,1814.3499760000002,1814.3499760000002,1597924.0
2017-08-08,1814.0,1815.0,1755.0999760000002,1765.0,1765.0,681375.0
2017-08-09,1768.949951,1768.949951,1672.800049,1689.5999760000002,1689.5999760000002,1365868.0
2017-08-10,1685.0,1729.5,1657.550049,1699.300049,1699.300049,1299363.0
2017-08-11,1660.300049,1712.800049,1660.25,1693.3499760000002,1693.3499760000002,720053.0
2017-08-14,1705.0,1725.0,1691.550049,1698.0999760000002,1698.0999760000002,497479.0
2017-08-16,1698.0999760000002,1717.5,1662.099976,1712.300049,1712.300049,889605.0
2017-08-17,1715.300049,1754.9000239999998,1705.0,1731.300049,1731.300049,624529.0
2017-08-18,1725.0,1729.0,1688.5,1704.199951,1704.199951,458031.0
2017-08-21,1704.9000239999998,1749.0,1667.0,1675.650024,1675.650024,532482.0
2017-08-22,1681.0,1692.0999760000002,1612.300049,1628.800049,1628.800049,1192449.0
2017-08-23,1636.949951,1681.800049,1621.550049,1671.800049,1671.800049,720484.0
2017-08-24,1676.949951,1676.949951,1628.550049,1649.900024,1649.900024,746139.0
2017-08-28,1649.900024,1671.0,1640.5,1651.75,1651.75,550007.0
2017-08-29,1639.900024,1674.900024,1629.800049,1653.550049,1653.550049,730636.0
2017-08-30,1664.0,1670.25,1651.550049,1661.599976,1661.599976,384747.0
2017-08-31,1660.0,1720.0,1655.0,1705.699951,1705.699951,838858.0
2017-09-01,1706.0,1738.449951,1692.050049,1733.75,1733.75,537795.0
2017-09-04,1725.5,1729.0,1680.0,1705.3499760000002,1705.3499760000002,442985.0
2017-09-05,1708.0,1751.0,1703.5999760000002,1732.800049,1732.800049,769213.0
2017-09-06,1717.0999760000002,1739.9000239999998,1706.1500239999998,1730.0,1730.0,633830.0
2017-09-07,1733.9000239999998,1758.300049,1728.050049,1734.75,1734.75,429051.0
2017-09-08,1750.0,1750.0,1714.300049,1724.4000239999998,1724.4000239999998,364776.0
2017-09-11,1733.9000239999998,1764.9000239999998,1721.0,1751.5999760000002,1751.5999760000002,467314.0
2017-09-12,1756.5999760000002,1783.0999760000002,1751.050049,1778.1500239999998,1778.1500239999998,635675.0
2017-09-13,1790.5,1794.199951,1755.0,1761.0,1761.0,602407.0
2017-09-14,1765.0,1779.4000239999998,1751.0,1762.8499760000002,1762.8499760000002,295222.0
2017-09-15,1763.0,1774.5999760000002,1751.0,1764.300049,1764.300049,354229.0
2017-09-18,1781.949951,1804.800049,1764.25,1790.050049,1790.050049,564231.0
2017-09-19,1790.050049,1798.0,1774.0,1779.1500239999998,1779.1500239999998,410065.0
2017-09-20,1808.0,1830.0,1761.75,1771.800049,1771.800049,752319.0
2017-09-21,1772.9000239999998,1785.0,1727.6500239999998,1741.699951,1741.699951,405547.0
2017-09-22,1745.199951,1773.800049,1727.550049,1733.5999760000002,1733.5999760000002,629287.0
2017-09-25,1734.800049,1738.949951,1667.5,1683.449951,1683.449951,480105.0
2017-09-26,1650.400024,1688.949951,1643.0,1675.75,1675.75,621921.0
2017-09-27,1680.0,1693.0,1656.75,1667.550049,1667.550049,468051.0
2017-09-28,1660.0,1706.6500239999998,1660.0,1692.5,1692.5,671405.0
2017-09-29,1706.25,1734.4000239999998,1704.550049,1714.5999760000002,1714.5999760000002,518076.0
2017-10-03,1714.5999760000002,1741.050049,1695.5,1704.5999760000002,1704.5999760000002,365036.0
2017-10-04,1712.9000239999998,1718.5,1700.199951,1709.449951,1709.449951,237720.0
2017-10-05,,,,,,
2017-10-06,1720.0,1756.300049,1716.199951,1746.1500239999998,1746.1500239999998,519383.0
2017-10-09,1751.800049,1763.949951,1733.3499760000002,1743.4000239999998,1743.4000239999998,396530.0
2017-10-10,1754.0,1767.949951,1746.0,1754.300049,1754.300049,234375.0
2017-10-11,1768.949951,1768.949951,1704.050049,1715.3499760000002,1715.3499760000002,362794.0
2017-10-12,1729.0,1738.0,1710.0,1730.050049,1730.050049,284847.0
