Date,Open,High,Low,Close,Adj Close,Volume
2016-08-04,55.200001,55.849998,52.0,52.5,51.468777,13122.0
2016-08-05,51.400002,55.0,51.400002,54.5,53.429489000000004,8300.0
2016-08-08,53.450001,54.400002,51.549999,52.299999,51.272701,12595.0
2016-08-09,51.25,52.0,46.0,50.450001,49.459045,40830.0
2016-08-10,51.799999,54.25,51.650002,52.150002,51.125652,20209.0
2016-08-11,52.75,54.450001,50.75,51.200001,50.194309000000004,34941.0
2016-08-12,49.75,52.799999,49.75,50.650002,49.655113,13802.0
2016-08-16,50.650002,52.0,45.049999,49.349998,48.380646,5053.0
2016-08-17,50.650002,50.650002,47.650002,49.650002,48.674759,14601.0
2016-08-18,50.349998,50.349998,48.349998,49.450001,48.478683000000004,7717.0
2016-08-19,49.099998,51.0,48.349998,48.799999,47.84145,5713.0
2016-08-22,48.650002,50.900002,48.5,50.349998,49.361004,21176.0
2016-08-23,50.349998,52.0,50.349998,50.900002,49.900203999999995,18763.0
2016-08-24,49.650002,50.799999,49.650002,50.0,49.017879,3656.0
2016-08-25,50.900002,50.900002,49.650002,49.799999,48.821808000000004,2376.0
2016-08-26,50.0,50.25,49.400002,49.5,48.527702000000005,5433.0
2016-08-29,49.049999,49.900002,48.299999,48.950001,47.988506,3917.0
2016-08-30,49.200001,56.849998,49.049999,51.599998,50.586449,255918.0
2016-08-31,51.799999,52.950001,50.450001,50.700001,49.704128000000004,27418.0
2016-09-01,50.400002,51.950001,49.5,50.099998,49.115916999999996,11952.0
2016-09-02,50.099998,50.400002,49.099998,49.200001,48.233593,7217.0
2016-09-06,49.200001,50.799999,47.450001,49.799999,48.821808000000004,11892.0
2016-09-07,48.5,50.0,48.5,48.900002,47.939487,6547.0
2016-09-08,48.349998,49.950001,48.349998,49.549999,49.078545,13699.0
2016-09-09,49.049999,49.900002,48.0,48.299999,47.840435,31368.0
2016-09-12,48.049999,48.900002,45.099998,48.0,47.543293,18281.0
2016-09-14,48.0,49.5,48.0,48.25,47.790913,11044.0
2016-09-15,48.0,49.0,47.599998,47.849998,47.394718,8989.0
2016-09-16,48.900002,48.900002,48.099998,48.349998,47.889961,4611.0
2016-09-19,49.849998,50.799999,48.900002,50.0,49.524260999999996,12823.0
2016-09-20,50.0,55.400002,49.549999,52.700001,52.198574,97984.0
2016-09-21,54.0,54.099998,51.799999,52.200001,51.703331,13274.0
2016-09-22,51.099998,52.650002,49.099998,51.799999,51.307137,20078.0
2016-09-23,51.5,51.950001,50.200001,50.700001,50.217602,26242.0
2016-09-26,50.5,52.049999,50.400002,51.099998,50.613796,16795.0
2016-09-27,51.0,57.950001,50.0,53.400002,52.891914,154236.0
2016-09-28,55.349998,55.349998,51.099998,51.700001,51.208088000000004,29221.0
2016-09-29,52.099998,61.0,50.25,51.25,50.762367,603636.0
2016-09-30,52.549999,56.0,52.299999,53.5,52.990959,126694.0
2016-10-03,54.0,57.450001,53.0,54.349998,53.83286999999999,105695.0
2016-10-04,54.5,55.650002,53.450001,53.700001,53.18906,25890.0
2016-10-05,53.700001,54.0,52.900002,53.400002,52.891914,26288.0
2016-10-06,54.0,55.5,53.0,53.75,53.238583,22673.0
2016-10-07,55.349998,55.349998,52.099998,52.950001,52.44619399999999,30854.0
2016-10-10,52.900002,54.200001,52.0,53.849998,53.337627000000005,11355.0
2016-10-13,53.849998,54.0,52.0,52.5,52.000477000000004,27099.0
2016-10-14,53.0,53.900002,52.5,53.150002,52.644291,18315.0
2016-10-17,52.549999,53.950001,52.5,53.150002,52.644291,8655.0
2016-10-18,53.099998,57.0,53.099998,55.150002,54.625263000000004,58100.0
2016-10-19,54.0,58.799999,53.900002,56.799999,56.25956,86428.0
2016-10-20,58.0,58.0,56.400002,57.049999,56.507183,28577.0
2016-10-21,62.0,68.449997,60.0,68.449997,67.798714,1007456.0
2016-10-24,70.900002,75.449997,70.199997,72.099998,71.413986,737955.0
2016-10-25,71.900002,71.900002,67.0,68.099998,67.452042,201604.0
2016-10-26,68.150002,69.699997,64.0,65.25,64.629166,99143.0
2016-10-27,65.550003,68.0,61.299999,63.799999,63.192958999999995,244929.0
2016-10-28,63.700001,73.5,62.099998,70.800003,70.126358,352515.0
2016-11-01,70.800003,74.550003,69.0,71.75,71.067314,227545.0
2016-11-02,71.349998,71.849998,67.400002,68.699997,68.04633299999999,82502.0
2016-11-03,70.900002,71.099998,66.900002,67.300003,66.65966,61408.0
2016-11-04,66.0,68.449997,62.849998,63.849998,63.242481000000005,81444.0
2016-11-07,66.400002,69.800003,64.349998,65.199997,64.579636,31609.0
2016-11-08,66.75,66.75,64.25,64.650002,64.034874,8674.0
2016-11-09,60.299999,64.0,56.0,61.849998,61.261513,79955.0
2016-11-10,66.599998,66.900002,63.0,64.400002,63.787251,33069.0
2016-11-11,64.400002,64.400002,61.099998,61.400002,60.815796,20970.0
2016-11-15,61.400002,61.5,54.299999,54.950001,54.427166,63229.0
2016-11-16,55.099998,57.0,53.099998,54.349998,53.83286999999999,17726.0
2016-11-17,54.950001,55.0,52.25,52.799999,52.297619,19733.0
2016-11-18,54.400002,54.400002,51.200001,52.349998,51.851902,17999.0
2016-11-21,53.0,54.400002,48.049999,48.799999,48.335678,31799.0
2016-11-22,47.75,51.5,47.75,50.849998,50.366172999999996,12953.0
2016-11-23,51.799999,52.400002,50.0,51.849998,51.356659,5613.0
2016-11-24,50.5,52.900002,49.549999,51.849998,51.356659,10170.0
2016-11-25,53.900002,58.900002,53.0,54.25,53.733826,26325.0
2016-11-28,56.25,57.0,54.5,56.049999,55.516697,22842.0
2016-11-29,57.0,58.099998,55.549999,56.400002,55.86336899999999,14981.0
2016-11-30,55.950001,61.700001,55.700001,58.049999,57.497668999999995,75088.0
2016-12-01,60.400002,60.400002,56.5,57.099998,56.55670500000001,8486.0
2016-12-02,55.599998,57.450001,54.25,55.0,54.476688,7739.0
2016-12-05,54.700001,56.5,54.049999,54.799999,54.278591000000006,4651.0
2016-12-06,55.0,56.200001,53.799999,54.150002,53.634777,6458.0
2016-12-07,56.0,56.0,53.799999,54.049999,53.535728000000006,9901.0
2016-12-08,54.5,58.5,54.400002,56.299999,55.76432,26750.0
2016-12-09,58.0,58.0,55.0,55.25,54.724312,15190.0
2016-12-12,57.5,64.0,57.0,60.150002,59.577690000000004,269204.0
2016-12-13,61.150002,65.0,60.299999,61.700001,61.112942000000004,121512.0
2016-12-14,62.650002,62.650002,58.75,59.5,58.933871999999994,38170.0
2016-12-15,59.0,60.900002,58.25,59.299999,58.735775,39416.0
2016-12-16,60.400002,60.400002,58.150002,58.400002,57.844341,7955.0
2016-12-19,58.099998,61.799999,58.099998,59.0,58.438629000000006,37992.0
2016-12-20,58.200001,59.799999,57.849998,57.900002,57.349098,22663.0
2016-12-21,57.5,59.299999,56.5,56.849998,56.309086,26241.0
2016-12-22,56.25,57.0,56.099998,56.5,55.96241800000001,12973.0
2016-12-23,57.599998,59.450001,55.599998,58.650002,58.091961,29601.0
2016-12-26,58.900002,59.0,55.75,55.950001,55.417652000000004,20010.0
2016-12-27,55.799999,56.5,55.0,55.5,54.971931000000005,12990.0
2016-12-28,55.200001,56.799999,55.099998,55.200001,54.674786,14216.0
2016-12-29,55.099998,57.25,55.099998,56.700001,56.160515000000004,17115.0
2016-12-30,55.25,58.0,55.25,56.400002,55.86336899999999,9068.0
2017-01-02,56.0,57.849998,56.0,57.549999,57.002426,6472.0
2017-01-03,58.25,59.950001,57.400002,58.450001,57.893864,41650.0
2017-01-04,59.849998,61.799999,58.549999,59.75,59.181492000000006,64927.0
2017-01-05,59.200001,61.900002,59.200001,59.849998,59.28054,17798.0
2017-01-06,61.0,61.0,59.200001,59.25,58.686253,7750.0
2017-01-09,58.849998,60.5,58.200001,58.900002,58.339583999999995,15583.0
2017-01-10,57.700001,59.849998,57.700001,58.549999,57.992912,18251.0
2017-01-11,59.799999,60.799999,59.0,59.849998,59.28054,30228.0
2017-01-12,60.900002,60.900002,58.650002,58.799999,58.240531999999995,7503.0
2017-01-13,59.700001,60.299999,58.400002,58.650002,58.091961,6375.0
2017-01-16,58.25,60.849998,58.25,60.0,59.429115,43044.0
2017-01-17,60.849998,68.300003,60.849998,66.599998,65.966316,377198.0
2017-01-18,67.0,67.650002,63.650002,64.5,63.886299,84517.0
2017-01-19,65.699997,66.5,63.5,64.0,63.391056000000006,25991.0
2017-01-20,62.450001,64.5,61.25,62.099998,61.509131999999994,28104.0
2017-01-23,62.5,64.0,61.299999,62.299999,61.70723,15491.0
2017-01-24,63.5,63.900002,62.099998,62.200001,61.608185,15084.0
2017-01-25,63.200001,63.200001,61.599998,61.849998,61.261513,7770.0
2017-01-27,61.849998,64.0,61.650002,61.950001,61.360561,14041.0
2017-01-30,62.0,63.349998,62.0,62.150002,61.558659,14726.0
2017-01-31,62.5,63.25,61.5,61.599998,61.013889,8277.0
2017-02-01,61.5,62.5,61.299999,62.0,61.410084,11486.0
2017-02-02,63.0,66.400002,62.950001,63.950001,63.341533999999996,188139.0
2017-02-03,65.349998,66.5,63.0,63.599998,62.994862,26041.0
2017-02-06,64.0,66.5,62.5,63.049999,62.450095999999995,16955.0
2017-02-07,63.5,65.400002,62.849998,64.050003,63.44058199999999,36673.0
2017-02-08,65.0,65.0,63.5,64.050003,63.44058199999999,16177.0
2017-02-09,64.5,64.5,62.549999,63.150002,62.549144999999996,10165.0
2017-02-10,63.200001,63.75,62.099998,62.599998,62.004375,11091.0
2017-02-13,63.150002,63.150002,60.200001,60.599998,60.023403,23342.0
2017-02-14,59.75,60.0,55.299999,57.5,56.952904000000004,38199.0
2017-02-15,56.599998,58.0,56.5,57.450001,56.903378000000004,14277.0
2017-02-16,57.0,58.0,55.5,57.400002,56.853855,5370.0
2017-02-17,57.400002,58.849998,57.099998,58.200001,57.646243999999996,8585.0
2017-02-20,57.0,58.900002,57.0,58.549999,57.992912,25548.0
2017-02-21,59.0,61.450001,59.0,60.650002,60.072933,42710.0
2017-02-22,60.400002,62.5,59.099998,59.400002,58.834824,57811.0
2017-02-23,59.099998,60.900002,57.900002,58.25,57.695766000000006,5994.0
2017-02-27,58.25,59.299999,56.0,56.400002,55.86336899999999,29567.0
2017-02-28,57.0,58.0,56.049999,56.599998,56.061462,27673.0
2017-03-01,57.799999,57.900002,56.700001,56.900002,56.358612,12988.0
2017-03-02,56.799999,57.450001,56.349998,56.5,55.96241800000001,14085.0
2017-03-03,57.0,57.0,55.75,56.049999,55.516697,3808.0
2017-03-06,55.75,56.900002,55.5,55.799999,55.269077,6787.0
2017-03-07,57.799999,61.299999,57.0,57.450001,56.903378000000004,93965.0
2017-03-08,57.900002,58.599998,57.099998,57.599998,57.051949,14855.0
2017-03-09,57.799999,58.0,56.400002,56.950001,56.408134,6618.0
2017-03-10,56.599998,57.799999,56.049999,56.25,55.714794,10540.0
2017-03-14,56.25,58.0,56.25,56.700001,56.160515000000004,18595.0
2017-03-15,57.0,57.75,56.25,56.549999,56.01194,7563.0
2017-03-16,57.150002,58.900002,56.799999,57.5,56.952904000000004,33129.0
2017-03-17,57.0,59.5,57.0,57.599998,57.051949,21800.0
2017-03-20,58.0,60.400002,58.0,59.299999,58.735775,92579.0
2017-03-21,59.400002,64.900002,59.400002,64.5,63.886299,472627.0
2017-03-22,63.900002,64.550003,62.349998,62.700001,62.103428,116522.0
2017-03-23,63.799999,64.349998,62.150002,62.549999,61.954853,51054.0
2017-03-24,62.0,62.450001,59.5,60.200001,59.627213,57565.0
2017-03-27,60.200001,62.950001,59.5,59.799999,59.231018000000006,53282.0
2017-03-28,59.150002,60.950001,59.0,60.099998,59.528164000000004,21578.0
2017-03-29,59.0,60.0,58.049999,58.25,57.695766000000006,39466.0
2017-03-30,59.75,59.75,58.200001,59.0,58.438629000000006,14711.0
2017-03-31,58.200001,61.450001,58.150002,60.950001,60.370075,31241.0
2017-04-03,62.0,64.400002,61.049999,62.849998,62.251994999999994,197753.0
2017-04-05,62.849998,64.5,62.700001,63.650002,63.044388,31149.0
2017-04-06,64.25,64.300003,62.75,63.200001,62.598667000000006,10965.0
2017-04-07,61.400002,63.349998,61.0,61.5,60.91484499999999,20137.0
2017-04-10,61.25,63.5,61.049999,61.200001,60.617699,11382.0
2017-04-11,61.200001,64.0,60.799999,62.450001,61.855804000000006,31209.0
2017-04-12,62.299999,63.0,60.099998,62.799999,62.202473,23202.0
2017-04-13,61.099998,63.349998,60.75,61.900002,61.311039,16447.0
2017-04-17,61.900002,63.0,61.599998,62.049999,61.45961,163917.0
2017-04-18,63.0,65.0,62.0,62.25,61.657706999999995,81596.0
2017-04-19,63.25,63.400002,61.349998,62.150002,61.558659,17889.0
2017-04-20,62.200001,62.849998,62.0,62.200001,61.608185,13478.0
2017-04-21,62.0,63.0,61.900002,62.25,61.657706999999995,21192.0
2017-04-24,63.799999,67.5,62.450001,65.449997,64.82725500000001,254971.0
2017-04-25,66.900002,69.0,65.25,65.949997,65.322502,195912.0
2017-04-26,65.75,66.300003,63.0,63.5,62.895813000000004,44389.0
2017-04-27,63.799999,64.0,61.5,61.849998,61.261513,26239.0
2017-04-28,61.700001,62.849998,61.700001,62.200001,61.608185,13543.0
2017-05-02,62.200001,62.700001,61.799999,62.150002,61.558659,9703.0
2017-05-03,62.0,62.950001,61.049999,62.25,61.657706999999995,13429.0
2017-05-04,62.400002,65.800003,62.0,62.400002,61.806281999999996,67817.0
2017-05-05,63.599998,63.599998,60.349998,61.25,60.667221,13665.0
2017-05-08,62.950001,68.0,61.049999,63.200001,62.598667000000006,156504.0
2017-05-09,64.0,64.0,62.799999,63.099998,62.499618999999996,12111.0
2017-05-10,61.599998,64.900002,61.599998,63.25,62.648193000000006,12952.0
2017-05-11,64.0,64.0,62.599998,62.900002,62.301525,9520.0
2017-05-12,62.700001,63.849998,61.650002,61.900002,61.311039,8605.0
2017-05-15,63.0,63.5,61.75,62.349998,61.756752,7506.0
2017-05-16,61.849998,62.849998,61.349998,62.150002,61.558659,7266.0
2017-05-17,62.0,63.0,61.849998,62.75,62.15295,8715.0
2017-05-18,62.0,62.5,61.150002,61.349998,60.76627,5611.0
2017-05-19,62.900002,62.900002,59.799999,61.25,60.667221,10954.0
2017-05-22,63.599998,63.599998,60.200001,60.349998,59.775783999999994,8934.0
2017-05-23,59.349998,60.0,58.049999,59.25,58.686253,5939.0
2017-05-24,58.599998,60.0,57.0,57.150002,56.606235999999996,20212.0
2017-05-25,59.0,59.900002,57.599998,59.549999,58.983394999999994,6196.0
2017-05-26,60.0,61.700001,58.099998,60.25,59.676735,6247.0
2017-05-29,60.5,60.900002,58.200001,58.849998,58.290054000000005,8425.0
2017-05-30,58.5,60.0,56.650002,59.099998,58.537678,32266.0
2017-05-31,57.799999,58.950001,57.200001,58.549999,57.992912,14811.0
2017-06-01,58.049999,59.75,58.049999,58.400002,57.844341,4666.0
2017-06-02,58.5,59.799999,58.5,58.799999,58.240531999999995,2781.0
2017-06-05,58.150002,59.849998,58.049999,58.150002,57.596718,15948.0
2017-06-06,59.5,59.5,57.25,57.700001,57.151001,8146.0
2017-06-07,58.25,58.299999,57.650002,57.950001,57.398621,5905.0
2017-06-08,58.049999,58.400002,57.400002,58.150002,57.596718,5089.0
2017-06-09,58.049999,61.900002,57.549999,58.799999,58.240531999999995,32980.0
2017-06-12,58.799999,58.799999,56.950001,57.25,56.70528,6503.0
2017-06-13,58.0,58.5,57.099998,57.150002,56.606235999999996,10738.0
2017-06-14,57.200001,57.5,56.099998,56.900002,56.358612,14526.0
2017-06-15,57.799999,57.799999,56.200001,56.599998,56.061462,18936.0
2017-06-16,57.0,58.049999,56.75,57.700001,57.151001,13727.0
2017-06-19,58.5,58.5,56.299999,57.599998,57.051949,12933.0
2017-06-20,57.0,57.900002,56.75,56.950001,56.408134,5155.0
2017-06-21,56.950001,57.299999,55.5,56.200001,55.665271999999995,44603.0
2017-06-22,56.599998,56.799999,55.599998,55.900002,55.368126000000004,38089.0
2017-06-23,56.0,56.0,54.650002,55.150002,54.625263000000004,6654.0
2017-06-27,55.150002,56.5,52.0,55.349998,54.823356999999994,27204.0
2017-06-28,54.049999,54.400002,53.599998,53.950001,53.43668,4129.0
2017-06-29,54.0,55.200001,54.0,54.900002,54.377644,5483.0
2017-06-30,56.0,56.0,53.5,54.099998,53.585251,7952.0
2017-07-03,55.950001,55.950001,53.650002,54.299999,53.783348,4720.0
2017-07-04,54.349998,56.0,54.299999,55.799999,55.269077,11302.0
2017-07-05,55.150002,57.0,54.299999,55.75,55.219551,9101.0
2017-07-06,57.0,57.0,55.549999,55.900002,55.368126000000004,9473.0
2017-07-07,55.25,56.900002,55.0,56.25,55.714794,10974.0
2017-07-10,55.150002,62.150002,55.150002,56.849998,56.309086,612.0
2017-07-11,57.5,57.75,56.0,56.849998,56.309086,25983.0
2017-07-12,56.099998,61.799999,54.299999,60.049999,59.478638000000004,239557.0
2017-07-13,60.049999,61.700001,58.799999,60.549999,59.973881000000006,75950.0
2017-07-14,60.0,61.099998,57.099998,58.400002,57.844341,22396.0
2017-07-17,58.799999,60.700001,58.099998,58.5,57.943386,7702.0
2017-07-18,58.75,59.0,57.5,58.049999,57.497668999999995,1950.0
2017-07-19,58.099998,59.75,58.099998,59.0,58.438629000000006,4203.0
2017-07-20,58.0,59.349998,56.200001,58.400002,57.844341,27985.0
2017-07-21,57.650002,59.5,57.650002,58.0,57.448143,7253.0
2017-07-24,58.0,59.0,57.200001,58.900002,58.339583999999995,8182.0
2017-07-25,58.200001,59.5,57.599998,58.450001,57.893864,5056.0
2017-07-26,58.150002,59.0,58.099998,58.25,57.695766000000006,7518.0
2017-07-27,59.849998,59.849998,57.400002,57.700001,57.151001,4856.0
2017-07-28,57.849998,58.299999,56.200001,56.849998,56.309086,196956.0
2017-07-31,57.099998,59.549999,56.799999,57.799999,57.250046,77448.0
2017-08-01,58.200001,58.200001,56.099998,56.849998,56.309086,4368.0
2017-08-02,56.799999,57.599998,56.450001,57.200001,56.655758,3358.0
2017-08-03,57.599998,57.799999,56.0,56.450001,55.912891,1652.0
2017-08-04,57.099998,57.099998,53.349998,55.75,55.219551,7917.0
2017-08-07,55.650002,56.849998,55.099998,56.099998,55.566219,4488.0
2017-08-08,55.700001,56.5,54.150002,56.299999,55.76432,9784.0
2017-08-09,55.5,55.5,54.299999,54.950001,54.427166,10933.0
2017-08-10,53.700001,54.5,50.0,50.700001,50.217602,11026.0
2017-08-11,49.799999,53.450001,49.799999,51.950001,51.455711,11196.0
2017-08-14,50.0,51.599998,49.099998,50.650002,50.168079,26653.0
2017-08-16,50.650002,53.75,49.5,51.450001,50.960468,4902.0
2017-08-17,52.400002,52.400002,49.450001,52.0,51.505234,13143.0
2017-08-18,50.049999,52.0,50.049999,51.200001,50.712845,1058.0
2017-08-21,51.5,52.0,50.25,50.5,50.019505,12221.0
2017-08-22,50.0,51.150002,49.599998,50.700001,50.217602,7370.0
2017-08-23,50.0,51.900002,50.0,51.349998,50.861416,3444.0
2017-08-24,51.0,55.450001,50.400002,53.150002,52.644291,49813.0
2017-08-28,53.150002,53.849998,52.25,53.099998,52.594765,4598.0
2017-08-29,53.0,53.75,51.349998,52.200001,51.703331,5915.0
2017-08-30,52.349998,52.849998,51.599998,52.549999,52.049999,11151.0
2017-08-31,52.5,53.0,51.5,52.799999,52.799999,15297.0
2017-09-01,52.650002,54.299999,52.299999,53.849998,53.849998,7913.0
2017-09-04,53.599998,56.799999,53.200001,55.599998,55.599998,51025.0
2017-09-05,57.099998,59.5,55.200001,58.5,58.5,59537.0
2017-09-06,58.0,59.25,56.200001,58.450001,58.450001,22194.0
2017-09-07,59.700001,59.700001,57.0,57.5,57.5,8029.0
2017-09-08,57.049999,57.950001,56.150002,56.599998,56.599998,3214.0
2017-09-11,56.049999,57.0,55.200001,56.549999,56.549999,16498.0
2017-09-12,57.950001,59.75,57.5,58.400002,58.400002,124840.0
2017-09-13,58.0,58.900002,56.799999,57.549999,57.549999,32371.0
2017-09-14,57.5,59.700001,56.650002,57.349998,57.349998,79448.0
2017-09-15,57.099998,57.549999,56.0,57.0,57.0,7057.0
2017-09-18,59.299999,59.299999,53.599998,54.150002,54.150002,241855.0
2017-09-19,55.799999,56.799999,54.5,55.799999,55.799999,29922.0
2017-09-20,56.349998,56.599998,55.400002,56.200001,56.200001,21485.0
2017-09-21,55.5,56.549999,54.25,55.700001,55.700001,24171.0
2017-09-22,55.150002,55.150002,52.5,53.0,53.0,29070.0
2017-09-25,53.0,53.950001,51.450001,53.099998,53.099998,8036.0
2017-09-26,54.700001,54.700001,52.200001,53.099998,53.099998,6764.0
2017-09-27,52.900002,53.0,51.450001,52.200001,52.200001,3238.0
2017-09-28,51.0,52.950001,51.0,52.049999,52.049999,3635.0
2017-09-29,52.0,53.700001,52.0,52.5,52.5,8859.0
2017-10-03,52.5,53.099998,52.200001,53.0,53.0,6432.0
2017-10-04,52.299999,53.75,52.0,52.950001,52.950001,23365.0
2017-10-05,,,,,,
2017-10-06,52.349998,53.5,52.349998,53.200001,53.200001,7196.0
2017-10-09,54.0,54.0,52.400002,53.200001,53.200001,4378.0
2017-10-10,53.200001,54.099998,53.0,53.0,53.0,29993.0
2017-10-11,54.0,54.0,51.549999,53.0,53.0,31835.0
2017-10-12,53.950001,53.950001,52.950001,53.150002,53.150002,12842.0
2017-10-13,53.049999,53.849998,52.549999,53.25,53.25,17259.0
2017-10-16,53.049999,53.5,52.700001,53.349998,53.349998,27343.0
2017-10-17,52.599998,53.599998,52.299999,53.0,53.0,16055.0
2017-10-18,52.849998,53.650002,52.849998,53.299999,53.299999,2367.0
2017-10-19,53.950001,54.5,53.5,53.799999,53.799999,7872.0
2017-10-23,53.799999,54.799999,53.0,53.299999,53.299999,6714.0
2017-10-24,53.75,55.950001,53.75,55.599998,55.599998,52285.0
2017-10-25,55.549999,56.25,54.75,56.0,56.0,6354.0
2017-10-26,55.450001,55.700001,54.5,55.150002,55.150002,4416.0
2017-10-27,54.150002,58.799999,54.049999,56.650002,56.650002,172209.0
2017-10-30,57.400002,57.849998,56.200001,56.849998,56.849998,28288.0
2017-10-31,56.099998,56.950001,55.0,55.5,55.5,10787.0
2017-11-01,55.5,57.049999,55.049999,56.0,56.0,22905.0
2017-11-02,56.150002,56.75,55.299999,56.099998,56.099998,9532.0
2017-11-03,56.150002,57.0,56.150002,56.799999,56.799999,9306.0
2017-11-06,57.349998,57.950001,56.400002,57.650002,57.650002,14044.0
2017-11-07,58.0,60.799999,57.0,57.150002,57.150002,137233.0
2017-11-08,58.349998,58.349998,56.5,56.700001,56.700001,18039.0
2017-11-09,56.849998,57.0,55.700001,56.849998,56.849998,4458.0
2017-11-10,56.200001,57.5,56.200001,57.5,57.5,5930.0
2017-11-13,56.599998,58.799999,56.599998,57.0,57.0,14371.0
2017-11-14,57.5,57.5,56.200001,57.049999,57.049999,9853.0
2017-11-15,58.450001,60.0,56.400002,57.549999,57.549999,81823.0
2017-11-16,68.900002,68.900002,59.299999,60.150002,60.150002,478915.0
2017-11-17,61.200001,62.5,58.549999,59.299999,59.299999,51058.0
2017-11-20,60.0,60.650002,57.75,60.0,60.0,31179.0
2017-11-21,60.650002,61.200001,59.0,59.200001,59.200001,21446.0
2017-11-22,59.0,60.400002,57.150002,58.799999,58.799999,32076.0
2017-11-23,60.799999,60.799999,58.349998,59.049999,59.049999,63761.0
2017-11-24,60.25,62.0,58.450001,61.25,61.25,71224.0
2017-11-27,61.5,62.25,59.950001,61.849998,61.849998,65672.0
2017-11-28,62.799999,63.349998,61.0,61.099998,61.099998,70713.0
2017-11-29,61.049999,62.200001,61.049999,61.450001,61.450001,14966.0
2017-11-30,61.0,61.75,60.150002,61.5,61.5,29783.0
2017-12-01,61.200001,62.049999,60.599998,60.849998,60.849998,20680.0
2017-12-04,60.049999,62.799999,60.049999,61.75,61.75,34284.0
2017-12-05,61.0,61.0,58.0,60.400002,60.400002,25434.0
2017-12-06,60.400002,61.849998,60.25,61.049999,61.049999,19942.0
2017-12-07,61.5,61.900002,59.099998,60.200001,60.200001,49998.0
2017-12-08,60.700001,61.650002,60.099998,60.25,60.25,12490.0
2017-12-11,60.450001,61.700001,59.349998,61.099998,61.099998,4218.0
2017-12-12,60.200001,62.0,58.599998,60.25,60.25,26974.0
2017-12-13,60.0,61.0,59.400002,59.950001,59.950001,13030.0
2017-12-14,60.200001,60.200001,58.200001,59.25,59.25,6152.0
2017-12-15,60.400002,60.400002,58.25,59.099998,59.099998,12368.0
2017-12-18,58.900002,60.599998,57.200001,58.099998,58.099998,21919.0
2017-12-19,58.5,61.0,58.049999,60.349998,60.349998,11312.0
2017-12-20,61.150002,61.5,60.400002,60.700001,60.700001,12189.0
2017-12-21,61.75,63.900002,61.599998,63.25,63.25,64518.0
2017-12-22,64.0,64.25,62.200001,63.0,63.0,21927.0
2017-12-26,63.0,67.449997,62.25,66.099998,66.099998,168316.0
2017-12-27,67.5,68.900002,65.699997,67.099998,67.099998,108263.0
2017-12-28,67.5,77.0,67.5,72.199997,72.199997,857391.0
2017-12-29,72.0,76.099998,69.900002,71.449997,71.449997,164341.0
