Date,Open,High,Low,Close,Adj Close,Volume
2015-05-28,20.700001,21.6,19.5,21.0,20.679571,55192.0
2015-05-29,21.75,21.799999,20.4,20.450001,20.137964,25139.0
2015-06-01,20.5,22.299999,20.5,21.25,20.925756,38525.0
2015-06-02,22.0,22.0,20.5,20.65,20.334910999999998,48241.0
2015-06-03,21.0,21.200001,19.049999,19.35,19.054748999999997,18021.0
2015-06-04,19.15,21.450001,19.1,20.950001,20.630335000000002,33780.0
2015-06-05,21.75,21.75,19.9,20.25,19.941015,47898.0
2015-06-08,20.5,21.35,19.65,20.450001,20.137964,28436.0
2015-06-09,20.4,21.0,20.0,20.950001,20.630335000000002,37029.0
2015-06-10,20.700001,21.0,20.200001,20.65,20.334910999999998,24932.0
2015-06-11,20.799999,20.950001,19.799999,20.299999,19.990251999999998,27812.0
2015-06-12,20.4,20.9,20.0,20.450001,20.137964,13216.0
2015-06-15,20.25,20.75,19.5,20.35,20.03949,25299.0
2015-06-16,20.0,20.950001,20.0,20.4,20.088726,14283.0
2015-06-17,20.5,20.65,20.049999,20.15,19.842539000000002,14701.0
2015-06-18,20.15,20.549999,19.85,20.200001,19.891779,19030.0
2015-06-19,21.35,21.35,19.6,20.15,19.842539000000002,27826.0
2015-06-22,20.25,23.15,20.049999,21.6,21.270416,152742.0
2015-06-23,21.65,25.549999,21.1,24.65,24.273878,184859.0
2015-06-24,25.799999,27.4,25.15,25.65,25.258619,194746.0
2015-06-25,26.0,26.0,24.0,24.549999,24.175404,62202.0
2015-06-26,25.0,26.1,24.6,25.15,24.766249,61310.0
2015-06-29,25.15,25.15,22.1,22.25,21.9105,194441.0
2015-06-30,23.0,26.0,22.25,25.35,24.963196,83220.0
2015-07-01,25.549999,27.1,25.5,25.6,25.209383,95283.0
2015-07-02,26.0,29.0,25.6,27.799999,27.375813,161295.0
2015-07-03,28.5,30.5,28.1,29.4,28.951399,201797.0
2015-07-06,30.4,32.5,28.4,31.6,31.117832,427731.0
2015-07-07,32.5,32.650002,29.15,29.85,29.394533000000003,129512.0
2015-07-08,29.9,29.9,28.4,28.5,28.065134000000004,65379.0
2015-07-09,29.5,30.5,28.85,29.85,29.394533000000003,59456.0
2015-07-10,30.1,30.5,29.1,29.35,28.902163,19308.0
2015-07-13,28.75,30.299999,28.75,29.549999,29.099111999999998,35580.0
2015-07-14,29.85,29.85,29.1,29.200001,28.754452,27567.0
2015-07-15,29.299999,30.950001,29.0,29.65,29.197584000000003,86617.0
2015-07-16,29.549999,31.700001,29.549999,30.9,30.428513,87344.0
2015-07-17,30.6,31.25,29.0,29.299999,28.852923999999998,49676.0
2015-07-20,30.25,31.0,30.25,30.4,29.936141999999997,42406.0
2015-07-21,31.0,31.5,30.0,30.200001,29.739193,39414.0
2015-07-22,30.0,32.599998,29.4,32.099998,31.610201,106875.0
2015-07-23,33.0,35.299999,33.0,34.849998,34.318236999999996,335333.0
2015-07-24,35.25,38.0,33.900002,37.25,36.681618,245896.0
2015-07-27,38.450001,39.0,35.650002,37.349998,36.780094,127137.0
2015-07-28,38.599998,38.599998,35.599998,36.25,35.696877,112979.0
2015-07-29,37.5,37.5,35.200001,35.549999,35.007560999999995,71021.0
2015-07-30,36.950001,37.299999,34.700001,37.299999,36.730854,42809.0
2015-07-31,39.0,39.150002,38.0,39.150002,38.552628000000006,80663.0
2015-08-03,41.0,41.099998,40.0,41.099998,40.472874,136184.0
2015-08-04,42.900002,43.150002,41.900002,43.150002,42.491592,137959.0
2015-08-05,45.299999,45.299999,41.0,41.049999,40.423634,433005.0
2015-08-06,40.5,42.900002,39.0,40.299999,39.685078000000004,182984.0
2015-08-07,40.900002,42.299999,40.0,41.25,40.620583,125032.0
2015-08-10,42.5,42.799999,39.700001,40.5,39.88203,46469.0
2015-08-11,40.450001,41.349998,38.5,39.25,38.651104,48944.0
2015-08-12,38.799999,41.200001,38.5,41.200001,40.571346000000005,82572.0
2015-08-13,43.0,43.25,39.150002,39.150002,38.552628000000006,184195.0
2015-08-14,39.400002,40.200001,38.099998,39.200001,38.601867999999996,36926.0
2015-08-17,40.200001,40.650002,39.299999,39.950001,39.34042,50466.0
2015-08-18,39.099998,41.5,39.099998,41.150002,40.522114,41664.0
2015-08-19,40.5,42.400002,40.5,41.950001,41.309906,49953.0
2015-08-20,41.400002,41.849998,40.0,40.099998,39.488129,37917.0
2015-08-21,39.0,40.5,38.099998,39.25,38.651104,24445.0
2015-08-24,38.200001,38.200001,37.299999,37.299999,36.730854,42324.0
2015-08-25,36.349998,36.349998,35.450001,35.599998,35.056796999999996,76409.0
2015-08-26,34.5,37.349998,34.099998,35.150002,34.613663,42005.0
2015-08-27,36.0,36.900002,35.900002,36.150002,35.598403999999995,34935.0
2015-08-28,36.0,37.900002,35.299999,36.150002,35.598403999999995,20331.0
2015-08-31,36.150002,37.150002,36.099998,36.349998,35.795349,37970.0
2015-09-01,36.400002,36.950001,34.599998,35.049999,34.515190000000004,25621.0
2015-09-02,35.450001,36.5,35.099998,36.0,35.450695,30320.0
2015-09-03,36.0,36.849998,35.400002,36.25,35.696877,23535.0
2015-09-04,36.25,36.25,33.150002,34.200001,33.678158,44941.0
2015-09-07,34.900002,35.549999,33.650002,34.0,33.481213000000004,21430.0
2015-09-08,33.849998,34.150002,30.65,31.9,31.413254,36640.0
2015-09-09,32.5,34.799999,32.099998,33.0,32.496471,20683.0
2015-09-10,31.6,33.849998,30.549999,33.349998,32.841128999999995,20457.0
2015-09-11,33.5,34.0,32.799999,32.900002,32.397995,12298.0
2015-09-14,33.0,35.5,32.0,33.0,32.496471,25146.0
2015-09-15,32.299999,35.400002,32.099998,32.950001,32.447231,33863.0
2015-09-16,33.099998,34.0,33.0,33.299999,32.791889000000005,14606.0
2015-09-18,33.299999,35.0,33.299999,34.099998,33.579685,28855.0
2015-09-21,34.049999,37.150002,33.799999,35.75,35.516971999999996,61881.0
2015-09-22,36.0,37.0,34.0,34.25,34.026749,24605.0
2015-09-23,34.25,35.349998,34.049999,34.799999,34.573166,21100.0
2015-09-24,35.0,35.799999,32.200001,33.0,32.784896999999994,66395.0
2015-09-28,33.0,34.450001,32.099998,32.5,32.288154999999996,34734.0
2015-09-29,31.75,34.900002,31.75,33.900002,33.679031,36917.0
2015-09-30,34.450001,35.200001,33.5,34.75,34.523491,28644.0
2015-10-01,34.5,36.5,34.0,34.799999,34.573166,31120.0
2015-10-05,34.799999,36.049999,34.5,34.700001,34.47382,27925.0
2015-10-06,34.849998,35.849998,34.099998,34.849998,34.622840999999994,21958.0
2015-10-07,34.400002,38.450001,34.400002,36.0,35.765343,79313.0
2015-10-08,38.900002,42.200001,37.0,40.0,39.739269,182373.0
2015-10-09,38.049999,42.5,38.049999,39.25,38.99416,83065.0
2015-10-12,39.25,41.950001,39.25,40.900002,40.633408,62396.0
2015-10-13,42.400002,42.400002,40.849998,41.25,40.981121,36401.0
2015-10-14,42.200001,49.5,42.049999,46.599998,46.296248999999996,505457.0
2015-10-15,47.400002,50.5,47.400002,48.599998,48.283211,263929.0
2015-10-16,50.799999,54.0,50.099998,52.400002,52.058448999999996,319149.0
2015-10-19,52.799999,62.849998,52.799999,62.099998,61.69521700000001,822146.0
2015-10-20,64.449997,64.900002,56.400002,61.049999,60.652065,683935.0
2015-10-21,61.0,63.0,57.700001,59.099998,58.714771,220464.0
2015-10-23,59.099998,61.450001,57.099998,58.400002,58.019337,210604.0
2015-10-26,58.25,58.25,54.299999,55.25,54.889869999999995,162353.0
2015-10-27,55.25,60.75,55.25,60.700001,60.30434399999999,354185.0
2015-10-28,62.400002,64.349998,60.0,61.900002,61.496525,273518.0
2015-10-29,62.900002,62.900002,60.150002,60.900002,60.503043999999996,98237.0
2015-10-30,60.75,61.950001,58.299999,59.349998,58.963142000000005,100160.0
2015-11-02,59.849998,59.849998,56.0,57.650002,57.274227,105282.0
2015-11-03,60.0,61.75,57.099998,57.700001,57.323898,64317.0
2015-11-04,57.150002,60.700001,57.150002,58.049999,57.67161899999999,55375.0
2015-11-05,57.549999,61.799999,57.099998,59.299999,58.913470999999994,110737.0
2015-11-06,60.25,61.400002,58.599998,59.450001,59.062492000000006,112088.0
2015-11-09,57.0,61.099998,55.150002,59.400002,59.012820999999995,166680.0
2015-11-10,59.0,60.900002,59.0,60.0,59.608906000000005,96098.0
2015-11-13,60.0,80.099998,60.0,77.400002,76.895493,1219862.0
2015-11-16,78.800003,83.5,74.150002,76.650002,76.150375,540511.0
2015-11-17,78.699997,79.099998,66.699997,72.75,72.275803,333667.0
2015-11-18,73.0,78.650002,70.5,73.300003,72.82222,405727.0
2015-11-19,73.800003,76.900002,73.300003,74.650002,74.163414,217197.0
2015-11-20,75.0,75.400002,71.599998,72.599998,72.126778,222294.0
2015-11-23,73.349998,74.0,70.849998,72.099998,71.63003499999999,180159.0
2015-11-24,72.550003,74.949997,72.0,73.150002,72.67319499999999,144170.0
2015-11-26,73.150002,85.0,73.099998,81.849998,81.31648299999999,866595.0
2015-11-27,82.449997,89.349998,82.449997,86.099998,85.53878,769029.0
2015-11-30,86.949997,91.949997,86.5,88.949997,88.370201,536966.0
2015-12-01,90.0,91.5,85.300003,87.400002,86.830315,292221.0
2015-12-02,88.699997,89.25,82.300003,87.400002,86.830315,290948.0
2015-12-03,88.0,89.150002,85.099998,87.150002,86.58194,173795.0
2015-12-04,84.099998,92.150002,84.099998,88.349998,87.774109,331992.0
2015-12-07,89.150002,94.300003,88.0,91.849998,91.251297,262336.0
2015-12-08,92.75,95.449997,91.849998,93.150002,92.542831,266494.0
2015-12-09,94.300003,95.25,83.099998,85.349998,84.793663,327769.0
2015-12-10,85.349998,87.5,80.0,84.800003,84.247261,229492.0
2015-12-11,86.0,86.5,81.5,82.75,82.210617,153408.0
2015-12-14,83.0,83.449997,80.75,81.5,80.968765,121673.0
2015-12-15,82.800003,85.900002,77.650002,83.849998,83.303444,71203.0
2015-12-16,84.699997,85.5,82.199997,83.099998,82.558334,104870.0
2015-12-17,83.150002,89.0,83.150002,86.800003,86.234222,332134.0
2015-12-18,87.0,87.400002,83.300003,84.550003,83.99889399999999,124736.0
2015-12-21,84.099998,85.400002,82.650002,84.699997,84.147911,161218.0
2015-12-22,85.0,88.550003,84.349998,85.150002,84.594971,117564.0
2015-12-23,85.900002,87.75,85.5,85.699997,85.141388,63620.0
2015-12-24,85.300003,87.0,83.099998,84.800003,84.247261,72357.0
2015-12-28,84.800003,86.699997,83.699997,84.800003,84.247261,81448.0
2015-12-29,85.0,85.800003,83.050003,83.400002,82.85638399999999,62137.0
2015-12-30,83.150002,84.75,82.5,82.75,82.210617,44789.0
2015-12-31,82.550003,85.0,82.25,84.150002,83.60149399999999,58967.0
2016-01-01,84.199997,85.449997,83.099998,84.650002,84.098236,51608.0
2016-01-04,85.5,86.349998,83.400002,84.0,83.452469,85559.0
2016-01-05,84.25,85.25,82.5,82.949997,82.409309,92601.0
2016-01-06,84.099998,84.099998,80.150002,81.400002,80.869423,85771.0
2016-01-07,80.0,81.300003,77.0,77.5,76.994835,88931.0
2016-01-08,77.400002,83.550003,75.199997,76.150002,75.65364100000001,121022.0
2016-01-11,74.650002,78.25,72.650002,75.599998,75.107224,85187.0
2016-01-12,75.0,76.75,71.650002,72.599998,72.126778,66917.0
2016-01-13,72.050003,74.400002,62.0,67.400002,66.960678,146109.0
2016-01-14,67.400002,67.400002,60.799999,63.5,63.086093999999996,167892.0
2016-01-15,64.099998,65.599998,57.0,59.200001,58.81412099999999,83188.0
2016-01-18,59.599998,61.0,51.150002,52.549999,52.207466,133189.0
2016-01-19,54.799999,57.799999,52.349998,57.799999,57.423248,93461.0
2016-01-20,56.900002,62.900002,55.0,59.900002,59.50956,105267.0
2016-01-21,62.700001,64.449997,61.5,62.700001,62.291306000000006,85077.0
2016-01-22,66.400002,68.5,64.050003,66.900002,66.463936,94287.0
2016-01-25,66.900002,70.199997,65.5,70.199997,69.742424,111104.0
2016-01-27,70.199997,73.449997,67.449997,70.349998,69.891449,127151.0
2016-01-28,72.849998,73.849998,70.0,72.199997,71.729385,141618.0
2016-01-29,74.349998,74.349998,68.699997,69.449997,68.99730699999999,100810.0
2016-02-01,70.800003,72.800003,66.0,66.5,66.066536,93719.0
2016-02-02,67.0,67.800003,63.200001,63.200001,62.788047999999996,75948.0
2016-02-03,61.349998,63.950001,60.049999,61.400002,60.999782999999994,76042.0
2016-02-04,64.0,64.449997,60.549999,62.900002,62.490005000000004,54467.0
2016-02-05,63.450001,64.5,60.150002,62.049999,61.645545999999996,43281.0
2016-02-08,61.900002,62.849998,59.400002,60.150002,59.757931000000006,24341.0
2016-02-09,57.599998,60.0,57.5,57.650002,57.274227,36882.0
2016-02-10,57.650002,59.200001,55.0,55.150002,54.790524,63282.0
2016-02-11,55.099998,57.900002,52.450001,53.150002,52.803557999999995,89238.0
2016-02-12,53.150002,53.299999,50.5,51.700001,51.363009999999996,97475.0
2016-02-15,53.700001,54.25,51.5,54.25,53.896384999999995,30624.0
2016-02-16,56.799999,56.799999,51.950001,52.599998,52.257137,41146.0
2016-02-17,53.450001,53.75,50.0,51.450001,51.114639000000004,38218.0
2016-02-18,51.799999,54.0,51.599998,51.799999,51.462357,48376.0
2016-02-19,53.099998,53.599998,51.0,51.900002,51.561707,58871.0
2016-02-22,52.799999,53.700001,51.150002,52.349998,52.00877,26618.0
2016-02-23,50.400002,53.849998,50.400002,52.799999,52.455837,21024.0
2016-02-24,52.400002,52.599998,50.299999,50.650002,50.319855,24113.0
2016-02-25,50.200001,51.5,48.200001,48.5,48.183865000000004,36792.0
2016-02-26,48.5,50.0,46.099998,46.150002,45.849185999999996,38858.0
2016-02-29,48.400002,48.450001,44.599998,47.5,47.190384,39255.0
2016-03-01,49.299999,49.849998,48.0,49.849998,49.525063,30193.0
2016-03-02,51.400002,52.299999,51.400002,52.299999,51.959099,10030.0
2016-03-03,54.900002,54.900002,54.0,54.900002,54.542152,23349.0
2016-03-04,57.0,60.349998,55.549999,58.700001,58.317379,61853.0
2016-03-08,58.700001,63.5,58.700001,62.599998,62.191956000000005,45598.0
2016-03-09,63.0,67.099998,61.549999,66.550003,66.116219,71967.0
2016-03-10,67.699997,69.400002,64.5,66.5,66.066536,67644.0
2016-03-11,67.699997,70.75,66.099998,67.099998,66.662628,57355.0
2016-03-14,67.050003,69.900002,66.0,66.400002,65.96719399999999,38497.0
2016-03-15,66.25,67.849998,66.199997,66.550003,66.116219,28078.0
2016-03-16,66.400002,67.400002,63.0,65.400002,64.973709,33322.0
2016-03-17,65.099998,66.849998,62.049999,63.150002,62.738377,30872.0
2016-03-18,62.599998,64.699997,61.25,64.150002,63.731857,35518.0
2016-03-21,64.0,68.699997,63.5,64.650002,64.2286,81330.0
2016-03-22,65.650002,67.849998,65.199997,66.099998,65.66914399999999,62637.0
2016-03-23,66.400002,67.849998,66.25,67.050003,66.612961,26828.0
2016-03-28,67.050003,68.0,65.150002,65.300003,64.874359,28882.0
2016-03-29,65.150002,67.25,63.150002,63.950001,63.533161,41934.0
2016-03-30,65.0,66.699997,64.849998,65.300003,64.874359,21573.0
2016-03-31,65.5,65.5,64.0,64.800003,64.377617,19169.0
2016-04-01,64.0,68.75,63.0,66.949997,66.513603,99621.0
2016-04-04,67.050003,77.0,67.050003,74.849998,74.362114,178456.0
2016-04-05,76.0,78.25,75.0,75.699997,75.20657299999999,158938.0
2016-04-06,76.5,77.949997,75.099998,76.550003,76.05103299999999,43671.0
2016-04-07,77.0,78.599998,75.0,75.900002,75.405273,65194.0
2016-04-08,75.5,78.449997,75.150002,76.75,76.249725,60079.0
2016-04-11,78.599998,78.599998,73.75,75.449997,74.958199,61340.0
2016-04-12,76.699997,77.849998,69.5,71.800003,71.33199300000001,154603.0
2016-04-13,74.0,74.0,70.0,71.050003,70.586884,48454.0
2016-04-18,71.050003,72.0,69.599998,70.050003,69.593407,23836.0
2016-04-20,70.050003,74.5,70.050003,73.599998,73.120255,51964.0
2016-04-21,74.0,74.0,71.050003,71.699997,71.23264300000001,28094.0
2016-04-22,72.5,73.900002,71.150002,72.300003,71.828735,34044.0
2016-04-25,72.650002,75.849998,70.5,72.349998,71.87841,32276.0
2016-04-26,71.0,72.349998,70.599998,71.099998,70.636551,21208.0
2016-04-27,71.0,72.5,71.0,71.550003,71.083626,36369.0
2016-04-28,71.150002,72.099998,70.150002,70.25,69.792099,25737.0
2016-04-29,70.150002,70.5,68.050003,68.550003,68.10318000000001,33123.0
2016-05-02,68.5,71.5,68.050003,68.900002,68.450897,19686.0
2016-05-03,71.699997,82.650002,71.0,81.0,80.472023,1567519.0
2016-05-04,81.300003,82.150002,78.0,78.849998,78.336037,347273.0
2016-05-05,78.550003,93.599998,78.550003,85.800003,85.24073800000001,763089.0
2016-05-06,87.0,92.199997,85.5,88.349998,87.774109,418222.0
2016-05-09,90.699997,94.800003,89.900002,92.699997,92.09575699999999,425247.0
2016-05-10,93.5,93.800003,88.349998,89.699997,89.115318,206478.0
2016-05-11,87.0,106.25,87.0,103.5,102.825363,1248404.0
2016-05-12,103.400002,110.5,102.0,106.150002,105.458092,764729.0
2016-05-13,107.349998,109.5,104.5,105.75,105.060699,212411.0
2016-05-16,106.099998,112.75,106.099998,108.5,107.79276999999999,685490.0
2016-05-17,109.0,111.699997,99.199997,101.550003,100.88808399999999,1338653.0
2016-05-18,100.050003,121.800003,95.949997,104.75,104.067223,627733.0
2016-05-19,104.75,110.0,103.5,105.800003,105.110374,346507.0
2016-05-20,107.650002,108.0,97.699997,99.900002,99.24883299999999,223717.0
2016-05-23,103.0,104.199997,97.0,98.349998,97.708931,160086.0
2016-05-24,99.0,99.5,95.300003,96.199997,95.57294499999999,179670.0
2016-05-25,96.0,103.900002,96.0,101.25,100.590034,262374.0
2016-05-26,100.0,101.900002,96.099998,98.400002,97.758614,149702.0
2016-05-27,102.949997,104.300003,100.699997,102.550003,101.88155400000001,242913.0
2016-05-30,103.400002,104.5,100.5,102.300003,101.633186,75767.0
2016-05-31,103.400002,104.0,99.199997,101.099998,100.44100999999999,93654.0
2016-06-01,100.550003,105.449997,100.550003,101.900002,101.235802,192310.0
2016-06-02,102.199997,105.900002,100.599998,105.0,104.31559,303584.0
2016-06-03,105.849998,110.0,105.400002,106.349998,105.656784,276205.0
2016-06-06,106.5,107.75,104.0,105.199997,104.514275,83435.0
2016-06-07,105.849998,107.199997,103.599998,104.5,103.818848,65917.0
2016-06-08,104.449997,109.400002,103.099998,106.900002,106.20320900000002,174115.0
2016-06-09,105.099998,107.849998,103.400002,104.25,103.57048,75285.0
2016-06-10,104.099998,107.400002,104.099998,104.699997,104.01754,86557.0
2016-06-13,103.900002,103.900002,100.900002,101.449997,100.78872700000001,64206.0
2016-06-14,102.400002,103.5,92.5,98.75,98.10633100000001,121527.0
2016-06-15,98.599998,108.0,98.599998,106.75,106.054184,247907.0
2016-06-16,106.900002,106.900002,101.75,106.0,105.309067,123218.0
2016-06-17,106.900002,109.650002,105.5,108.25,107.544403,220658.0
2016-06-20,106.099998,108.900002,106.099998,106.75,106.054184,66562.0
2016-06-21,106.5,107.449997,104.0,104.5,103.818848,55954.0
2016-06-22,104.0,107.0,103.0,105.599998,104.911674,64595.0
2016-06-23,106.449997,106.849998,99.900002,101.900002,101.235802,94397.0
2016-06-24,93.199997,99.849998,93.199997,98.949997,98.30502299999999,92594.0
2016-06-27,97.349998,102.0,97.349998,100.449997,99.795242,32614.0
2016-06-28,102.0,104.900002,97.550003,103.599998,102.924713,88722.0
2016-06-29,104.699997,124.300003,103.300003,121.449997,120.658363,1039647.0
2016-06-30,119.849998,120.800003,114.75,116.800003,116.038673,311175.0
2016-07-01,116.900002,118.900002,113.0,113.75,113.008553,210647.0
2016-07-04,114.400002,116.900002,112.75,113.650002,112.90921000000002,82598.0
2016-07-05,112.599998,114.0,110.150002,111.349998,110.624191,78993.0
2016-07-07,111.349998,119.800003,110.5,113.900002,113.157578,219906.0
2016-07-08,114.599998,114.849998,112.0,112.900002,112.164101,50764.0
2016-07-11,114.300003,117.0,113.099998,113.800003,113.058228,48849.0
2016-07-12,113.949997,115.5,113.0,113.199997,112.462135,36595.0
2016-07-13,113.949997,114.949997,105.300003,109.349998,108.63723,95594.0
2016-07-14,110.0,114.0,110.0,110.849998,110.127449,86060.0
2016-07-15,110.150002,112.650002,108.0,109.5,108.78625500000001,61203.0
2016-07-18,115.0,122.75,112.0,119.550003,118.770744,741895.0
2016-07-19,119.199997,121.800003,115.099998,116.75,115.988998,242624.0
2016-07-20,117.0,118.099998,115.050003,116.699997,115.93931599999999,95985.0
2016-07-21,118.0,120.25,116.099998,116.900002,116.138016,124082.0
2016-07-22,116.25,117.949997,113.099998,113.75,113.008553,79852.0
2016-07-25,115.0,118.699997,115.0,116.75,115.988998,125274.0
2016-07-26,116.75,117.5,114.0,114.449997,113.70398700000001,75533.0
2016-07-27,115.449997,116.5,113.300003,114.150002,113.40594499999999,43577.0
