Date,Open,High,Low,Close,Adj Close,Volume
2015-11-19,84.050003,86.0,82.550003,83.449997,83.449997,10143.0
2015-11-20,82.150002,85.5,82.150002,84.599998,84.599998,25255.0
2015-11-23,84.050003,87.300003,84.050003,85.099998,85.099998,15753.0
2015-11-24,84.050003,85.400002,84.0,84.949997,84.949997,9100.0
2015-11-26,84.949997,93.900002,84.050003,90.75,90.75,78466.0
2015-11-27,91.349998,92.449997,86.5,87.550003,87.550003,24705.0
2015-11-30,90.699997,90.699997,87.0,89.25,89.25,20913.0
2015-12-01,88.5,90.599998,86.599998,87.900002,87.900002,17454.0
2015-12-02,87.75,91.900002,87.699997,90.300003,90.300003,15283.0
2015-12-03,90.75,92.5,89.849998,91.699997,91.699997,16308.0
2015-12-04,89.75,91.900002,89.0,89.349998,89.349998,7874.0
2015-12-07,91.300003,91.900002,88.099998,89.050003,89.050003,8457.0
2015-12-08,91.300003,91.300003,85.900002,87.25,87.25,6489.0
2015-12-09,90.25,90.25,83.699997,84.449997,84.449997,13726.0
2015-12-10,89.449997,89.449997,83.0,84.050003,84.050003,8127.0
2015-12-11,89.449997,89.5,84.0,84.949997,84.949997,10206.0
2015-12-14,83.400002,86.449997,82.0,85.300003,85.300003,4601.0
2015-12-15,83.5,88.099998,83.5,87.400002,87.400002,10538.0
2015-12-16,89.599998,89.599998,85.5,86.800003,86.800003,1909.0
2015-12-17,87.0,89.099998,86.0,86.599998,86.599998,15604.0
2015-12-18,85.650002,88.0,85.650002,87.5,87.5,25495.0
2015-12-21,91.949997,95.949997,91.449997,94.5,94.5,98932.0
2015-12-22,92.599998,96.550003,92.599998,93.5,93.5,30224.0
2015-12-23,94.300003,97.300003,93.099998,93.849998,93.849998,13067.0
2015-12-24,96.349998,96.75,90.349998,92.800003,92.800003,14598.0
2015-12-28,92.800003,94.449997,90.5,92.800003,92.800003,15230.0
2015-12-29,93.400002,93.949997,90.5,90.900002,90.900002,9146.0
2015-12-30,90.0,91.349998,88.449997,89.949997,89.949997,7586.0
2015-12-31,91.5,91.800003,88.300003,89.25,89.25,7396.0
2016-01-01,88.150002,93.75,88.150002,91.449997,91.449997,10862.0
2016-01-04,96.0,96.0,90.75,91.699997,91.699997,13865.0
2016-01-05,90.400002,95.900002,90.400002,94.849998,94.849998,30318.0
2016-01-06,95.050003,97.0,92.199997,93.25,93.25,20617.0
2016-01-07,92.099998,94.349998,88.099998,89.050003,89.050003,18432.0
2016-01-08,90.300003,94.400002,90.050003,91.400002,91.400002,11338.0
2016-01-11,90.300003,93.400002,88.099998,91.199997,91.199997,3669.0
2016-01-12,90.300003,92.949997,88.099998,88.599998,88.599998,13072.0
2016-01-13,88.300003,92.349998,82.25,85.849998,85.849998,27492.0
2016-01-14,84.0,85.900002,82.25,82.650002,82.650002,6325.0
2016-01-15,82.5,88.400002,81.050003,82.75,82.75,9039.0
2016-01-18,85.900002,85.900002,75.75,77.449997,77.449997,10872.0
2016-01-19,82.5,82.5,75.699997,78.650002,78.650002,18271.0
2016-01-20,77.050003,79.0,74.050003,75.150002,75.150002,12072.0
2016-01-21,78.75,78.75,73.0,76.599998,76.599998,4674.0
2016-01-22,76.050003,77.900002,75.949997,76.949997,76.949997,12695.0
2016-01-25,79.0,80.400002,77.0,77.150002,77.150002,10276.0
2016-01-27,77.150002,79.849998,77.150002,77.599998,77.599998,4484.0
2016-01-28,78.849998,78.849998,77.0,77.75,77.75,8525.0
2016-01-29,78.800003,79.449997,77.5,78.550003,78.550003,10862.0
2016-02-01,77.550003,79.5,75.099998,75.349998,75.349998,23519.0
2016-02-02,76.949997,76.949997,71.5,72.400002,72.400002,16370.0
2016-02-03,70.0,72.5,69.300003,70.199997,70.199997,10306.0
2016-02-04,70.300003,71.400002,66.0,68.050003,68.050003,11889.0
2016-02-05,70.0,70.400002,68.0,70.0,70.0,6127.0
2016-02-08,70.050003,71.949997,68.599998,70.300003,70.300003,5468.0
2016-02-09,71.0,71.0,67.0,67.650002,67.650002,5764.0
2016-02-10,67.550003,69.800003,65.099998,66.550003,66.550003,16159.0
2016-02-11,65.25,68.5,61.200001,62.099998,62.099998,14282.0
2016-02-12,62.099998,63.5,56.599998,61.25,61.25,9011.0
2016-02-15,64.0,65.0,60.700001,61.099998,61.099998,16683.0
2016-02-16,60.049999,63.950001,57.25,57.950001,57.950001,15156.0
2016-02-17,57.25,59.400002,55.349998,56.549999,56.549999,10952.0
2016-02-18,56.099998,59.0,56.0,57.0,57.0,7966.0
2016-02-19,56.450001,58.349998,56.450001,57.799999,57.799999,5072.0
2016-02-22,58.0,58.0,56.0,56.450001,56.450001,4232.0
2016-02-23,56.099998,57.0,55.099998,55.799999,55.799999,2093.0
2016-02-24,55.5,56.75,54.0,55.599998,55.599998,5442.0
2016-02-25,55.200001,56.950001,52.650002,55.25,55.25,2303.0
2016-02-26,56.799999,57.0,55.049999,56.75,56.75,935.0
2016-02-29,57.0,57.0,54.0,55.200001,55.200001,1580.0
2016-03-01,54.0,58.0,53.0,57.0,57.0,6974.0
2016-03-02,61.599998,62.450001,58.200001,61.150002,61.150002,4203.0
2016-03-03,62.900002,63.900002,61.299999,62.950001,62.950001,9735.0
2016-03-04,63.0,63.75,61.5,62.799999,62.799999,8869.0
2016-03-08,62.799999,64.599998,61.099998,63.099998,63.099998,7817.0
2016-03-09,63.5,66.800003,63.5,64.699997,64.699997,12336.0
2016-03-10,63.75,65.449997,63.75,65.0,65.0,2853.0
2016-03-11,65.0,67.949997,63.75,63.900002,63.900002,3625.0
2016-03-14,63.0,66.050003,62.299999,64.199997,64.199997,9460.0
2016-03-15,66.800003,66.800003,62.049999,62.950001,62.950001,4250.0
2016-03-16,61.599998,64.800003,60.700001,64.400002,64.400002,4486.0
2016-03-17,64.949997,65.949997,64.0,65.150002,65.150002,1908.0
2016-03-18,65.699997,65.699997,64.0,65.349998,65.349998,1051.0
2016-03-21,64.050003,66.0,64.0,64.849998,64.849998,3546.0
2016-03-22,64.5,65.099998,61.950001,63.099998,63.099998,8280.0
2016-03-23,65.449997,66.400002,60.650002,65.25,65.25,14542.0
2016-03-28,65.25,68.0,64.0,65.349998,65.349998,6782.0
2016-03-29,65.0,65.5,63.0,63.200001,63.200001,3627.0
2016-03-30,64.0,66.0,64.0,65.599998,65.599998,1442.0
2016-03-31,66.75,70.0,63.099998,63.75,63.75,2703.0
2016-04-01,65.900002,67.800003,64.0,66.800003,66.800003,3952.0
2016-04-04,67.0,70.150002,67.0,68.400002,68.400002,11432.0
2016-04-05,68.449997,68.599998,66.300003,66.949997,66.949997,2183.0
2016-04-06,67.400002,68.0,65.5,66.900002,66.900002,3013.0
2016-04-07,68.0,69.400002,67.300003,68.5,68.5,7316.0
2016-04-08,67.650002,69.650002,67.5,68.949997,68.949997,2510.0
2016-04-11,69.0,70.5,67.5,69.599998,69.599998,4545.0
2016-04-12,71.0,72.0,69.099998,71.449997,71.449997,5075.0
2016-04-13,70.0,75.25,70.0,72.75,72.75,15170.0
2016-04-18,72.75,76.800003,71.25,74.550003,74.550003,6337.0
2016-04-20,74.550003,75.949997,72.699997,74.25,74.25,3817.0
2016-04-21,73.099998,78.5,73.099998,74.75,74.75,7962.0
2016-04-22,75.800003,78.25,74.349998,77.599998,77.599998,14038.0
2016-04-25,78.0,81.550003,76.050003,78.349998,78.349998,13523.0
2016-04-26,79.900002,79.900002,76.050003,76.5,76.5,4425.0
2016-04-27,79.0,82.900002,78.300003,79.699997,79.699997,26140.0
2016-04-28,80.550003,81.75,77.0,79.650002,79.650002,9794.0
2016-04-29,79.099998,81.5,78.099998,80.550003,80.550003,5214.0
2016-05-02,81.5,81.5,79.050003,80.099998,80.099998,7933.0
2016-05-03,83.0,84.050003,79.0,79.849998,79.849998,3361.0
2016-05-04,77.599998,83.0,77.599998,80.300003,80.300003,14337.0
2016-05-05,79.050003,82.75,79.050003,82.050003,82.050003,6274.0
2016-05-06,79.099998,84.0,79.099998,82.0,82.0,2292.0
2016-05-09,79.150002,83.0,79.150002,82.400002,82.400002,4903.0
2016-05-10,79.25,82.900002,79.25,81.5,81.5,5835.0
2016-05-11,80.25,83.0,80.25,81.150002,81.150002,902.0
2016-05-12,82.0,82.900002,80.599998,82.050003,82.050003,5444.0
2016-05-13,81.0,83.699997,81.0,82.150002,82.150002,1969.0
2016-05-16,81.0,84.0,81.0,81.099998,81.099998,2714.0
2016-05-17,79.099998,82.900002,79.099998,82.0,82.0,4187.0
2016-05-18,84.75,85.0,81.0,81.800003,81.800003,1718.0
2016-05-19,82.0,83.699997,80.0,80.800003,80.800003,2537.0
2016-05-20,82.900002,87.900002,80.0,81.349998,81.349998,5228.0
2016-05-23,80.300003,82.0,80.25,80.650002,80.650002,5006.0
2016-05-24,79.5,81.5,76.400002,77.599998,77.599998,4012.0
2016-05-25,78.599998,78.599998,76.75,77.150002,77.150002,12072.0
2016-05-26,81.800003,82.5,76.800003,77.699997,77.699997,4684.0
2016-05-27,78.5,78.699997,73.550003,74.199997,74.199997,7819.0
2016-05-30,72.5,79.5,72.5,78.400002,78.400002,8127.0
2016-05-31,76.0,77.449997,75.0,75.449997,75.449997,7000.0
2016-06-01,76.0,77.0,75.150002,75.449997,75.449997,1511.0
2016-06-02,74.150002,76.900002,74.099998,75.550003,75.550003,3732.0
2016-06-03,77.900002,78.0,75.0,76.449997,76.449997,9961.0
2016-06-06,75.949997,78.5,75.400002,77.800003,77.800003,8171.0
2016-06-07,78.0,80.0,77.0,79.5,79.5,12317.0
2016-06-08,80.0,80.25,78.0,79.650002,79.650002,7888.0
2016-06-09,78.199997,80.949997,78.199997,79.849998,79.849998,7722.0
2016-06-10,81.900002,84.800003,80.949997,81.699997,81.699997,33453.0
2016-06-13,81.0,81.5,79.099998,80.300003,80.300003,2367.0
2016-06-14,79.199997,83.0,79.199997,81.349998,81.349998,9486.0
2016-06-15,80.099998,81.5,79.599998,80.150002,80.150002,8823.0
2016-06-16,79.599998,80.949997,79.0,79.150002,79.150002,3813.0
2016-06-17,81.0,81.0,79.199997,79.900002,79.900002,9783.0
2016-06-20,80.0,81.0,77.949997,78.699997,78.699997,4601.0
2016-06-21,80.0,81.349998,77.0,77.349998,77.349998,13155.0
2016-06-22,76.550003,81.0,76.550003,79.849998,79.849998,3412.0
2016-06-23,79.099998,91.400002,79.099998,86.699997,86.699997,178356.0
2016-06-24,83.0,85.0,80.0,81.949997,81.949997,25656.0
2016-06-27,81.900002,85.0,81.349998,82.550003,82.550003,15763.0
2016-06-28,84.0,84.0,80.75,81.449997,81.449997,9674.0
2016-06-29,82.849998,82.849998,80.800003,81.75,81.75,6306.0
2016-06-30,82.300003,83.0,81.050003,82.050003,82.050003,6515.0
2016-07-01,81.0,83.5,80.25,82.449997,82.449997,10173.0
2016-07-04,81.0,83.75,81.0,81.400002,81.400002,5295.0
2016-07-05,81.099998,83.550003,81.099998,83.349998,83.349998,4563.0
2016-07-07,83.349998,83.349998,81.550003,81.75,81.75,7698.0
2016-07-08,81.199997,83.0,81.0,82.050003,82.050003,14924.0
2016-07-11,87.199997,98.449997,87.199997,98.449997,98.449997,744493.0
2016-07-12,102.800003,102.800003,93.25,94.150002,94.150002,466946.0
2016-07-13,95.0,97.699997,93.5,94.050003,94.050003,63410.0
2016-07-14,93.349998,97.0,92.0,94.449997,94.449997,42458.0
2016-07-15,93.099998,95.75,92.099998,92.849998,92.849998,22965.0
2016-07-18,94.0,95.0,91.800003,93.550003,93.550003,20540.0
2016-07-19,93.550003,99.199997,92.800003,97.199997,97.199997,55804.0
2016-07-20,95.550003,98.599998,95.550003,97.800003,97.800003,42801.0
2016-07-21,98.800003,101.300003,95.550003,95.900002,95.900002,70065.0
2016-07-22,97.800003,97.800003,93.050003,94.550003,94.550003,16573.0
2016-07-25,94.099998,97.699997,94.099998,94.400002,94.400002,33696.0
2016-07-26,94.199997,95.599998,92.0,92.699997,92.699997,11179.0
2016-07-27,92.300003,94.599998,89.0,90.849998,90.849998,28429.0
2016-07-28,94.0,94.949997,91.349998,92.0,92.0,5512.0
2016-07-29,91.050003,97.0,91.050003,95.849998,95.849998,33047.0
2016-08-01,97.800003,98.699997,92.5,93.900002,93.900002,34501.0
2016-08-02,93.900002,98.0,93.900002,94.900002,94.900002,32520.0
2016-08-03,94.900002,95.800003,92.5,93.449997,93.449997,32042.0
2016-08-04,93.0,95.949997,88.849998,90.25,90.25,55646.0
2016-08-05,85.5,87.050003,84.150002,84.550003,84.550003,93675.0
2016-08-08,84.0,89.849998,82.5,86.699997,86.699997,29169.0
2016-08-09,87.099998,88.5,85.900002,87.349998,87.349998,16511.0
2016-08-10,86.5,88.849998,86.5,87.050003,87.050003,14751.0
2016-08-11,86.75,86.900002,85.099998,85.949997,85.949997,7244.0
2016-08-12,85.5,89.0,84.800003,85.349998,85.349998,10818.0
2016-08-16,85.349998,85.949997,83.5,84.550003,84.550003,5653.0
2016-08-17,85.0,85.5,84.0,84.25,84.25,6283.0
2016-08-18,86.0,86.0,83.5,84.849998,84.849998,3058.0
2016-08-19,83.5,85.0,83.5,84.300003,84.300003,10026.0
2016-08-22,84.0,85.449997,83.349998,84.400002,84.400002,8593.0
2016-08-23,84.25,85.949997,84.25,85.550003,85.550003,14140.0
2016-08-24,86.5,99.800003,85.199997,93.75,93.75,184926.0
2016-08-25,94.5,99.0,91.25,92.75,92.75,94009.0
2016-08-26,94.0,96.5,92.599998,94.75,94.75,24516.0
2016-08-29,97.0,97.5,92.849998,93.300003,93.300003,22774.0
2016-08-30,94.5,94.900002,92.300003,92.599998,92.599998,17957.0
2016-08-31,93.900002,94.0,91.050003,92.5,92.5,9564.0
2016-09-01,92.099998,96.300003,90.0,93.800003,93.800003,68188.0
2016-09-02,94.5,98.550003,93.300003,95.199997,95.199997,44392.0
2016-09-06,95.199997,97.449997,94.550003,94.849998,94.849998,24498.0
2016-09-07,95.449997,95.800003,90.800003,93.099998,93.099998,16968.0
2016-09-08,95.0,95.0,91.599998,93.0,93.0,14848.0
2016-09-09,93.0,94.599998,92.550003,92.900002,92.900002,11550.0
2016-09-12,92.5,92.5,87.25,87.849998,87.849998,12283.0
2016-09-14,87.849998,91.949997,87.550003,89.599998,89.599998,10874.0
2016-09-15,89.449997,91.900002,89.0,89.900002,89.900002,8070.0
2016-09-16,89.0,91.800003,89.0,89.949997,89.949997,9988.0
