Date,Open,High,Low,Close,Adj Close,Volume
2015-03-23,241.225006,242.67500299999998,233.399994,235.42500299999998,225.98756400000002,41856.0
2015-03-24,232.600006,237.30000299999998,230.5,233.899994,224.52369700000003,49012.0
2015-03-25,233.0,246.149994,232.5,237.32499700000002,227.811386,23704.0
2015-03-26,236.05000299999998,239.850006,231.100006,235.149994,225.723587,24610.0
2015-03-27,235.0,237.07499700000002,228.274994,230.30000299999998,221.06800800000002,27872.0
2015-03-30,238.5,242.5,230.274994,239.17500299999998,229.58725,11626.0
2015-03-31,244.5,247.5,233.125,237.524994,228.003387,22326.0
2015-04-01,235.5,253.0,234.0,247.55000299999998,237.626511,108608.0
2015-04-06,247.55000299999998,263.5,247.55000299999998,260.950012,250.489365,153596.0
2015-04-07,257.600006,269.5,257.600006,267.0,256.29681400000004,101794.0
2015-04-08,269.0,293.899994,269.0,281.950012,270.64752200000004,221696.0
2015-04-09,284.475006,284.475006,268.325012,271.75,260.856384,72160.0
2015-04-10,271.75,280.0,271.75,274.975006,263.95211800000004,119142.0
2015-04-13,274.975006,287.5,270.0,284.600006,273.191315,64012.0
2015-04-15,284.600006,302.0,279.774994,291.725006,280.03067000000004,369832.0
2015-04-16,290.350006,300.0,290.350006,295.950012,284.08633399999997,119698.0
2015-04-17,298.475006,299.5,280.0,288.375,276.81494100000003,30230.0
2015-04-20,287.524994,293.375,284.424988,288.799988,277.2229,53898.0
2015-04-21,292.5,297.5,285.274994,287.899994,276.359039,39984.0
2015-04-22,285.774994,298.399994,285.774994,292.899994,281.1586,52706.0
2015-04-23,290.0,297.450012,288.75,290.299988,278.662842,24250.0
2015-04-24,286.5,292.0,284.799988,287.475006,275.951019,56978.0
2015-04-27,285.600006,289.5,277.5,280.950012,269.687592,64370.0
2015-04-28,277.975006,288.5,262.5,283.25,271.895416,38244.0
2015-04-29,287.399994,311.0,281.0,303.25,291.093658,100368.0
2015-04-30,307.0,314.0,306.0,309.225006,296.82913199999996,91136.0
2015-05-04,309.225006,324.950012,309.225006,321.225006,308.34814500000005,95622.0
2015-05-05,324.975006,328.850006,310.5,313.825012,301.24475099999995,83814.0
2015-05-06,307.5,307.5,284.0,293.674988,281.902527,144030.0
2015-05-07,275.174988,302.0,275.174988,290.325012,278.686798,54280.0
2015-05-08,299.975006,307.5,296.424988,302.399994,290.27774,148762.0
2015-05-11,304.5,315.0,297.0,299.975006,287.949951,70728.0
2015-05-12,300.0,304.0,292.25,298.524994,286.558075,54734.0
2015-05-13,300.524994,307.0,295.450012,298.274994,286.318115,50842.0
2015-05-14,295.774994,307.325012,295.774994,299.649994,287.63797,26030.0
2015-05-15,298.0,306.0,297.5,298.674988,286.70205699999997,22558.0
2015-05-18,300.0,303.5,298.75,302.424988,290.301758,31716.0
2015-05-19,300.0,303.975006,299.899994,300.549988,288.501892,10500.0
2015-05-20,299.049988,306.0,292.950012,293.649994,281.878479,114412.0
2015-05-21,292.5,303.0,292.5,298.899994,286.91806,36626.0
2015-05-22,295.274994,302.5,295.0,296.375,284.494263,31840.0
2015-05-25,299.0,309.5,296.0,301.975006,289.869812,64602.0
2015-05-26,302.5,304.0,297.5,299.174988,287.182007,10212.0
2015-05-27,298.0,303.0,298.0,300.725006,288.669891,10056.0
2015-05-28,297.100006,307.0,294.0,294.825012,283.006439,26612.0
2015-05-29,294.674988,301.5,294.0,299.0,287.01409900000004,119138.0
2015-06-01,299.975006,308.600006,299.975006,306.450012,294.16540499999996,44580.0
2015-06-02,310.0,313.100006,299.0,301.075012,289.005859,45592.0
2015-06-03,302.5,306.5,295.049988,298.424988,286.462097,54416.0
2015-06-04,295.774994,305.0,295.774994,298.399994,286.43811,20084.0
2015-06-05,299.0,303.0,295.0,297.850006,285.910187,21436.0
2015-06-08,295.5,306.899994,278.975006,291.899994,280.198639,39852.0
2015-06-09,286.25,292.5,283.5,288.174988,276.622955,21878.0
2015-06-10,280.5,299.5,280.5,293.825012,282.046478,18216.0
2015-06-11,291.024994,298.5,279.5,284.575012,273.167297,48132.0
2015-06-12,280.5,295.5,273.0,286.174988,274.703156,76312.0
2015-06-15,283.799988,292.5,283.5,287.725006,276.19101,9350.0
2015-06-16,285.5,291.549988,285.5,290.274994,278.638794,21806.0
2015-06-17,288.0,294.5,283.274994,290.600006,278.950775,18916.0
2015-06-18,288.600006,293.649994,288.0,290.049988,278.422821,24620.0
2015-06-19,290.0,294.0,290.0,290.875,279.214752,15026.0
2015-06-22,285.0,310.725006,285.0,308.649994,296.277222,138802.0
2015-06-23,311.950012,315.0,306.0,307.5,295.17334,60644.0
2015-06-24,313.450012,313.450012,302.5,305.899994,293.637421,45048.0
2015-06-25,305.0,307.0,301.524994,304.174988,291.981567,18048.0
2015-06-26,301.5,307.450012,297.799988,302.674988,290.541718,16536.0
2015-06-29,298.5,302.5,292.0,299.975006,287.949951,60408.0
2015-06-30,299.950012,307.5,299.950012,303.875,291.693634,44888.0
2015-07-01,304.5,338.674988,304.0,332.600006,319.26715099999996,284622.0
2015-07-02,334.5,340.975006,331.450012,334.375,320.970978,109410.0
2015-07-03,335.0,347.5,333.600006,336.625,323.130737,122096.0
2015-07-06,330.0,338.5,325.5,335.424988,321.978882,105912.0
2015-07-07,335.5,341.5,329.0,330.225006,316.987305,36644.0
2015-07-08,327.5,332.774994,316.200012,319.700012,306.884247,48604.0
2015-07-09,315.0,332.5,315.0,321.125,308.252136,28128.0
2015-07-10,320.600006,326.200012,315.0,317.700012,304.964447,15266.0
2015-07-13,315.774994,322.424988,315.774994,318.225006,305.468353,17708.0
2015-07-14,324.575012,330.0,317.5,318.625,305.852356,36094.0
2015-07-15,320.600006,325.0,317.450012,318.575012,305.804352,36116.0
2015-07-16,318.0,324.399994,317.5,318.450012,305.684357,29218.0
2015-07-17,317.524994,322.975006,317.5,321.600006,308.708099,37442.0
2015-07-20,324.049988,337.0,322.975006,333.25,319.891083,184774.0
2015-07-21,335.75,335.75,317.5,320.375,307.532166,168968.0
2015-07-22,315.0,323.0,315.0,319.225006,306.42828399999996,63460.0
2015-07-23,321.975006,337.450012,318.549988,332.875,319.53109700000005,121128.0
2015-07-24,329.5,335.0,325.5,326.274994,313.195648,67162.0
2015-07-27,326.274994,329.0,318.5,320.850006,307.988129,46358.0
2015-07-28,328.5,352.399994,321.125,343.0,329.250244,422008.0
2015-07-29,345.325012,370.0,343.774994,364.424988,349.816345,645016.0
2015-07-30,366.5,437.0,357.125,383.899994,368.510651,2265764.0
2015-07-31,385.5,402.0,381.5,384.649994,369.230591,393786.0
2015-08-03,384.850006,404.450012,384.850006,400.125,384.085236,340876.0
2015-08-04,404.375,412.0,394.200012,398.799988,382.813385,285708.0
2015-08-05,402.475006,414.850006,402.25,411.950012,395.436279,392428.0
2015-08-06,414.850006,414.850006,398.125,400.174988,384.13324,116246.0
2015-08-07,400.049988,412.5,395.325012,407.850006,391.50057999999996,186774.0
2015-08-10,405.549988,416.0,402.5,406.325012,390.036743,196434.0
2015-08-11,411.149994,412.350006,377.299988,381.924988,366.61483799999996,215310.0
2015-08-12,382.5,382.5,350.700012,370.25,355.407867,340358.0
2015-08-13,367.549988,387.5,364.5,370.700012,355.83984399999997,138486.0
2015-08-14,370.450012,387.5,370.0,384.450012,374.08429,179012.0
2015-08-17,387.475006,397.600006,380.049988,392.850006,382.25778199999996,85080.0
2015-08-18,398.100006,399.625,372.799988,392.975006,382.37939500000005,115686.0
2015-08-19,390.975006,395.0,388.975006,391.524994,380.968475,66466.0
2015-08-20,391.5,397.600006,378.075012,385.325012,374.935699,101924.0
2015-08-21,380.5,390.0,373.200012,389.325012,378.82782000000003,80966.0
2015-08-24,383.975006,383.975006,320.0,333.200012,324.216095,241448.0
2015-08-25,344.0,357.0,321.299988,350.075012,340.63610800000004,164078.0
2015-08-26,338.5,356.5,334.0,344.200012,334.91949500000004,77008.0
2015-08-27,341.575012,361.899994,341.575012,359.274994,349.588043,71524.0
2015-08-28,364.950012,371.0,360.5,365.049988,355.207336,41466.0
2015-08-31,366.674988,377.0,366.0,373.825012,363.745758,55786.0
2015-09-01,379.350006,379.350006,352.799988,356.899994,347.277039,71258.0
2015-09-02,363.475006,375.0,359.075012,366.174988,356.302002,84998.0
2015-09-03,369.975006,374.399994,367.149994,369.25,359.294098,26576.0
2015-09-04,365.0,372.5,352.0,358.625,348.95556600000003,105418.0
2015-09-07,367.524994,367.524994,344.0,349.700012,340.27124,52486.0
2015-09-08,349.575012,353.100006,330.075012,348.924988,339.51705899999996,105388.0
2015-09-09,355.5,362.5,350.924988,354.799988,345.233704,66958.0
2015-09-10,350.825012,355.0,338.0,351.600006,342.119965,41588.0
2015-09-11,358.0,359.0,346.5,353.475006,343.944427,37544.0
2015-09-14,364.0,364.0,353.799988,361.924988,352.166565,29436.0
2015-09-15,361.524994,363.5,352.5,355.700012,346.10943599999996,19566.0
2015-09-16,355.774994,369.725006,351.200012,364.149994,354.331604,43266.0
2015-09-18,364.149994,371.25,355.5,362.450012,352.67746,69804.0
2015-09-21,360.274994,366.899994,355.5,362.975006,353.18829300000004,16042.0
2015-09-22,366.024994,368.75,357.5,361.075012,351.339508,19222.0
2015-09-23,359.174988,368.350006,358.424988,363.899994,354.088348,42506.0
2015-09-24,370.0,396.350006,363.024994,388.049988,377.587189,176904.0
2015-09-28,388.049988,397.0,385.0,393.649994,383.036224,74990.0
2015-09-29,390.75,399.875,372.25,392.549988,381.965851,29492.0
2015-09-30,396.375,419.5,392.049988,406.299988,395.345154,637690.0
2015-10-01,410.5,413.5,397.5,404.149994,393.253082,66404.0
2015-10-05,404.149994,408.0,399.475006,405.674988,394.736969,46444.0
2015-10-06,405.5,408.575012,400.0,401.350006,390.528625,26046.0
2015-10-07,407.125,413.975006,398.075012,400.200012,389.40963700000003,190398.0
2015-10-08,398.774994,406.0,393.625,396.375,385.687714,33976.0
2015-10-09,404.0,404.0,382.0,384.225006,373.865356,114264.0
2015-10-12,394.5,397.0,381.0,394.5,383.86328100000003,37252.0
2015-10-13,397.5,397.5,386.5,389.149994,378.65750099999997,24666.0
2015-10-14,398.0,398.0,383.450012,395.450012,384.787689,31324.0
2015-10-15,399.5,400.0,382.700012,386.375,375.957336,206170.0
2015-10-16,391.0,392.5,380.0,382.200012,371.894928,36612.0
2015-10-19,388.899994,388.899994,374.274994,376.674988,366.518921,198914.0
2015-10-20,379.799988,389.399994,376.0,382.850006,372.527435,65458.0
2015-10-21,387.475006,412.5,385.475006,410.799988,399.723785,227172.0
2015-10-23,410.799988,432.450012,410.799988,426.97500599999995,415.462677,337292.0
2015-10-26,427.549988,429.674988,407.149994,412.625,401.499603,78338.0
2015-10-27,403.774994,424.0,396.850006,402.950012,392.08544900000004,79248.0
2015-10-28,406.700012,406.725006,393.0,400.774994,389.969086,118242.0
2015-10-29,395.125,417.0,395.125,404.424988,393.520691,65746.0
2015-10-30,404.0,415.350006,399.975006,401.125,390.309662,150438.0
2015-11-02,407.700012,407.700012,391.125,400.875,390.06640600000003,42158.0
2015-11-03,398.375,407.450012,393.0,400.200012,389.40963700000003,31436.0
2015-11-04,405.950012,405.950012,395.149994,400.100006,389.312286,55088.0
2015-11-05,393.024994,401.975006,393.024994,399.049988,388.290619,150088.0
2015-11-06,394.024994,400.299988,392.5,395.225006,384.568756,92424.0
2015-11-09,387.774994,395.825012,385.549988,394.774994,384.130859,98224.0
2015-11-10,397.0,397.0,388.0,390.825012,380.287415,37554.0
2015-11-13,390.825012,400.0,390.0,391.625,381.065796,55922.0
2015-11-16,390.274994,398.5,375.0,392.850006,382.25778199999996,44218.0
2015-11-17,393.924988,402.0,393.924988,397.299988,386.587799,259120.0
2015-11-18,395.0,402.5,386.875,397.524994,386.806732,102080.0
2015-11-19,404.475006,404.950012,399.975006,403.325012,392.450348,36904.0
2015-11-20,406.600006,409.450012,403.0,406.375,395.418121,55336.0
2015-11-23,406.799988,422.39999400000005,405.325012,413.850006,402.691589,74970.0
2015-11-24,413.850006,416.0,408.5,414.125,402.959167,44726.0
2015-11-26,414.125,417.5,406.100006,415.975006,404.759277,58378.0
2015-11-27,413.575012,418.950012,408.75,412.524994,401.402283,27892.0
2015-11-30,408.024994,418.5,408.024994,414.174988,403.007813,44724.0
2015-12-01,411.024994,422.5,411.0,412.024994,400.915771,126082.0
2015-12-02,415.024994,415.024994,406.0,406.975006,396.001923,144106.0
2015-12-03,405.524994,411.5,405.5,409.825012,398.775116,20282.0
2015-12-04,403.0,411.325012,403.0,405.5,394.566711,21854.0
2015-12-07,404.5,413.600006,404.5,410.325012,399.261597,54006.0
2015-12-08,410.225006,410.799988,400.075012,403.825012,392.93689,35892.0
2015-12-09,400.024994,403.174988,388.399994,389.299988,378.803497,38588.0
2015-12-10,393.475006,395.799988,382.0,388.924988,378.43856800000003,57036.0
2015-12-11,388.024994,390.0,380.0,381.5,371.21380600000003,63246.0
2015-12-14,379.524994,395.0,375.0,388.450012,377.97641,33986.0
2015-12-15,384.5,389.975006,377.5,385.975006,375.568146,39220.0
2015-12-16,387.524994,404.5,387.524994,397.299988,386.587799,52514.0
2015-12-17,397.524994,407.450012,389.5,403.75,392.863922,82072.0
2015-12-18,404.950012,416.5,398.524994,409.424988,398.385834,71150.0
2015-12-21,407.524994,417.5,400.5,411.299988,400.210327,35730.0
2015-12-22,403.5,414.0,403.5,410.799988,399.723785,15560.0
2015-12-23,404.25,417.5,402.0,410.375,399.310272,32390.0
2015-12-24,411.975006,417.0,409.024994,412.875,401.742859,30088.0
2015-12-28,412.875,436.5,409.049988,433.39999400000005,421.71441699999997,141836.0
2015-12-29,436.950012,447.424988,435.02499400000005,442.200012,430.277191,265902.0
2015-12-30,440.0,448.450012,433.75,441.674988,429.76632699999993,81598.0
2015-12-31,444.674988,445.0,427.77499400000005,435.10000599999995,423.36865199999994,75734.0
2016-01-01,443.75,459.5,435.549988,449.10000599999995,436.991119,134156.0
2016-01-04,451.375,453.0,432.75,437.450012,425.655273,62732.0
2016-01-05,444.200012,460.0,431.10000599999995,446.35000599999995,434.315308,102014.0
2016-01-06,454.64999400000005,461.5,445.5,456.799988,444.483521,175180.0
2016-01-07,447.10000599999995,452.0,427.5,432.02499400000005,420.37655599999994,172984.0
2016-01-08,432.25,448.0,427.64999400000005,430.825012,419.20892299999997,104168.0
2016-01-11,429.5,429.5,410.0,411.524994,400.42926,76062.0
2016-01-12,414.450012,426.950012,406.024994,423.125,411.716492,107304.0
2016-01-13,429.450012,429.450012,392.5,412.0,400.891449,87796.0
2016-01-14,413.975006,418.5,393.0,411.024994,399.94274900000005,33470.0
2016-01-15,403.049988,412.875,387.5,392.325012,381.746948,41232.0
2016-01-18,390.0,392.450012,368.075012,385.25,374.86270099999996,146122.0
2016-01-19,384.975006,385.600006,370.5,382.149994,371.846283,30784.0
2016-01-20,375.299988,378.399994,354.5,362.325012,352.555847,43548.0
2016-01-21,362.5,369.975006,354.5,361.975006,352.215271,39222.0
2016-01-22,360.625,391.5,360.625,388.399994,377.92776499999997,54940.0
2016-01-25,394.5,394.5,376.399994,379.450012,369.219086,75404.0
2016-01-27,379.450012,387.475006,362.774994,369.0,359.050812,157548.0
2016-01-28,350.0,367.25,350.0,364.125,354.307281,85068.0
2016-01-29,364.0,368.5,359.0,366.549988,356.66687,96788.0
2016-02-01,368.5,371.375,362.399994,365.075012,355.231659,57024.0
2016-02-02,360.100006,368.75,355.100006,360.649994,350.925934,46110.0
2016-02-03,355.625,361.5,351.0,357.100006,347.47168,62714.0
2016-02-04,355.5,361.5,352.774994,355.674988,346.08511400000003,30548.0
2016-02-05,358.0,420.0,351.5,365.450012,355.596527,82382.0
2016-02-08,370.850006,375.0,355.625,360.125,350.41513100000003,38360.0
2016-02-09,355.049988,362.5,355.049988,361.350006,356.557587,17462.0
2016-02-10,360.975006,362.0,353.274994,355.524994,350.809814,27944.0
2016-02-11,353.0,355.5,331.825012,338.924988,334.429993,94764.0
2016-02-12,348.975006,348.975006,308.5,327.424988,323.082489,84830.0
2016-02-15,339.5,340.0,328.0,338.325012,333.83795200000003,24662.0
2016-02-16,341.875,341.924988,312.774994,321.575012,317.310089,44522.0
2016-02-17,322.0,322.0,311.100006,317.700012,313.486481,51936.0
2016-02-18,317.0,324.0,314.5,322.524994,318.247467,30044.0
2016-02-19,325.424988,335.5,316.100006,331.25,326.856781,31666.0
2016-02-22,331.0,334.774994,323.0,326.674988,322.342407,27836.0
2016-02-23,327.5,329.975006,321.274994,327.725006,323.37854,10744.0
2016-02-24,330.149994,330.174988,312.0,316.975006,312.77108799999996,34866.0
2016-02-25,324.975006,331.799988,313.5,321.799988,317.532104,39140.0
2016-02-26,321.299988,323.850006,318.149994,321.524994,317.260742,24022.0
2016-02-29,325.0,329.0,315.5,319.100006,314.86792,43734.0
2016-03-01,321.674988,329.524994,320.0,326.600006,322.268433,46514.0
2016-03-02,336.875,339.5,331.0,338.149994,333.665253,25060.0
2016-03-03,335.0,353.0,335.0,351.149994,346.492828,44034.0
2016-03-04,348.0,358.5,346.024994,357.075012,352.339264,31048.0
2016-03-08,357.075012,377.0,356.100006,370.475006,365.561554,47750.0
2016-03-09,371.0,384.149994,362.5,379.424988,374.392822,39678.0
2016-03-10,380.0,392.0,376.600006,382.75,377.673767,46946.0
2016-03-11,382.5,385.0,375.0,375.450012,370.470581,23062.0
2016-03-14,381.549988,383.0,374.524994,377.350006,372.345367,16990.0
2016-03-15,375.049988,382.5,374.5,378.875,373.85015899999996,35038.0
2016-03-16,375.024994,384.5,374.975006,379.100006,378.063599,9068.0
2016-03-17,381.774994,389.975006,375.049988,378.274994,377.24084500000004,26354.0
2016-03-18,379.950012,400.0,375.0,385.200012,384.146912,37060.0
2016-03-21,395.0,405.975006,388.5,397.100006,396.014404,53090.0
2016-03-22,397.0,402.5,391.524994,397.024994,395.939575,27706.0
2016-03-23,398.975006,407.0,392.0,402.924988,401.823456,29156.0
2016-03-28,402.924988,408.5,399.5,404.424988,403.319366,30854.0
2016-03-29,401.5,412.5,401.5,410.125,409.003784,51966.0
2016-03-30,403.125,417.200012,403.125,414.725006,413.591217,24656.0
2016-03-31,411.024994,419.950012,403.950012,416.075012,414.937531,54202.0
2016-04-01,410.875,416.5,406.700012,409.299988,408.18102999999996,25062.0
2016-04-04,409.299988,415.5,402.75,403.875,402.770844,23984.0
2016-04-05,401.700012,405.0,392.5,394.375,393.296844,14782.0
2016-04-06,388.600006,400.5,384.024994,390.700012,389.63189700000004,16028.0
2016-04-07,386.225006,400.0,386.225006,391.200012,390.13052400000004,5132.0
2016-04-08,385.450012,399.0,385.450012,394.100006,393.02261400000003,6854.0
2016-04-11,392.5,406.0,390.274994,403.325012,402.222382,15416.0
2016-04-12,400.5,416.100006,400.5,414.049988,412.91803,25798.0
2016-04-13,410.024994,415.274994,405.100006,410.350006,409.22814900000003,13978.0
2016-04-18,410.350006,425.0,405.100006,421.75,420.59701500000006,28460.0
2016-04-20,421.75,444.0,405.174988,435.549988,434.359253,49408.0
2016-04-21,430.0,443.0,430.0,440.25,439.046417,41070.0
2016-04-22,431.450012,442.375,428.10000599999995,433.450012,432.26501500000006,38516.0
2016-04-25,439.97500599999995,440.0,426.5,428.174988,427.004425,11506.0
2016-04-26,428.5,433.0,419.60000599999995,425.02499400000005,423.863037,21274.0
2016-04-27,419.0,429.950012,414.450012,416.700012,415.560791,16874.0
2016-04-28,412.5,419.0,400.325012,403.575012,402.47171000000003,75828.0
2016-04-29,403.450012,410.0,400.0,407.725006,406.610321,25168.0
2016-05-02,408.0,414.5,403.0,412.125,410.99832200000003,26372.0
2016-05-03,412.0,440.89999400000005,412.0,434.64999400000005,433.4617,121284.0
2016-05-04,434.02499400000005,444.47500599999995,433.77499400000005,439.924988,438.722321,40018.0
2016-05-05,440.0,456.97500599999995,440.0,454.0,452.75882,60384.0
2016-05-06,453.049988,459.0,445.52499400000005,447.39999400000005,446.17688,23198.0
2016-05-09,443.02499400000005,454.02499400000005,440.549988,450.299988,449.06893899999994,53800.0
2016-05-10,443.549988,448.0,436.0,437.60000599999995,436.403687,62324.0
2016-05-11,430.0,444.5,430.0,439.549988,438.34832800000004,19964.0
2016-05-12,435.27499400000005,456.200012,435.27499400000005,452.60000599999995,451.36264000000006,16326.0
2016-05-13,454.52499400000005,467.5,451.0,453.52499400000005,452.285126,46490.0
2016-05-16,442.5,470.0,442.5,468.174988,466.89508099999995,63598.0
2016-05-17,465.39999400000005,472.5,461.299988,469.89999400000005,468.61535599999996,26500.0
2016-05-18,460.5,472.5,460.5,470.825012,469.537872,15774.0
2016-05-19,462.5,468.5,451.049988,458.25,456.997223,25116.0
2016-05-20,450.0,460.0,450.0,454.924988,453.681305,19226.0
2016-05-23,446.0,459.39999400000005,445.0,451.02499400000005,449.791962,18126.0
2016-05-24,452.5,457.5,445.049988,445.325012,444.107574,23960.0
2016-05-25,450.0,461.0,445.299988,450.75,449.51773099999997,20242.0
2016-05-26,450.0,459.0,448.325012,453.625,452.384857,26720.0
2016-05-27,455.0,458.5,447.64999400000005,452.10000599999995,450.86401399999994,265162.0
2016-05-30,447.549988,457.5,447.549988,456.125,454.878021,12442.0
2016-05-31,452.0,494.450012,452.0,487.39999400000005,486.067505,270098.0
2016-06-01,489.950012,489.950012,470.799988,474.22500599999995,472.928558,28412.0
2016-06-02,470.549988,479.950012,470.549988,476.89999400000005,475.59622199999995,13302.0
2016-06-03,471.5,488.72500599999995,471.5,476.72500599999995,475.421722,9596.0
2016-06-06,477.200012,479.0,465.02499400000005,467.950012,466.67071500000003,27732.0
2016-06-07,473.5,477.700012,466.0,473.799988,472.5047,11394.0
2016-06-08,472.60000599999995,476.950012,462.625,464.89999400000005,463.629028,16770.0
2016-06-09,463.14999400000005,474.5,463.0,470.52499400000005,469.23864699999996,9364.0
2016-06-10,471.0,474.0,455.424988,456.950012,455.700775,15856.0
2016-06-13,457.52499400000005,465.0,454.5,464.35000599999995,463.08056600000003,9708.0
2016-06-14,469.47500599999995,473.35000599999995,457.5,469.950012,468.66522199999997,10598.0
2016-06-15,460.575012,487.47500599999995,460.575012,483.200012,481.879028,65138.0
2016-06-16,484.97500599999995,484.97500599999995,466.0,470.39999400000005,469.113983,10154.0
2016-06-17,467.5,474.0,457.5,460.200012,458.94189500000005,9016.0
2016-06-20,455.0,464.77499400000005,455.0,456.39999400000005,455.152252,6578.0
2016-06-21,457.75,481.549988,455.0,476.27499400000005,474.97293099999996,26042.0
2016-06-22,479.450012,484.0,462.5,475.35000599999995,474.050446,27622.0
2016-06-23,472.5,498.875,472.5,491.450012,490.106476,186960.0
2016-06-24,480.0,504.950012,445.5,495.875,494.51934800000004,65626.0
2016-06-27,498.85000599999995,524.5,498.85000599999995,521.325012,519.89978,67420.0
2016-06-28,519.349976,536.0,511.549988,531.625,530.17157,118314.0
2016-06-29,527.5,535.0,524.0,530.625,529.174316,55982.0
2016-06-30,528.575012,537.0,526.075012,534.974976,533.51239,33144.0
2016-07-01,534.974976,547.224976,530.099976,542.375,540.892212,35878.0
2016-07-04,542.349976,549.5,529.049988,545.700012,544.208191,16152.0
2016-07-05,554.974976,555.0,536.049988,539.375,537.900452,21798.0
2016-07-07,539.375,545.0,531.049988,544.025024,542.53772,16406.0
2016-07-08,544.0,550.5,530.325012,535.650024,534.1856690000001,11836.0
2016-07-11,536.049988,549.825012,536.049988,545.325012,543.834229,7426.0
2016-07-12,545.375,547.5,532.549988,538.924988,537.45166,12838.0
2016-07-13,531.775024,546.875,528.5,542.525024,541.04187,17730.0
2016-07-14,541.974976,549.5,535.075012,545.174988,543.68457,12038.0
