Date,Open,High,Low,Close,Adj Close,Volume
2016-08-01,419.799988,421.75,411.0,411.799988,404.622253,1354.0
2016-08-02,405.0,414.299988,404.399994,408.600006,401.47805800000003,1246.0
2016-08-03,406.0,410.0,398.25,399.149994,392.19274900000005,1624.0
2016-08-04,407.399994,408.0,392.299988,396.149994,389.24505600000003,1123.0
2016-08-05,392.0,404.799988,392.0,397.649994,390.71890299999995,2627.0
2016-08-08,395.149994,402.0,395.100006,402.0,394.993073,1425.0
2016-08-09,403.0,403.0,396.0,401.0,394.010529,977.0
2016-08-10,400.0,410.0,393.0,396.450012,389.539856,1427.0
2016-08-11,403.0,404.0,389.399994,393.700012,386.837769,2662.0
2016-08-12,401.399994,401.399994,394.399994,395.600006,388.70465099999996,809.0
2016-08-16,395.600006,400.399994,392.0,394.600006,387.72207599999996,804.0
2016-08-17,399.950012,399.950012,395.100006,398.0,391.06280499999997,965.0
2016-08-18,401.0,412.0,399.200012,404.100006,397.056488,8230.0
2016-08-19,409.0,419.85000599999995,409.0,417.600006,410.321198,6527.0
2016-08-22,418.25,424.0,413.200012,416.350006,409.09295699999996,2524.0
2016-08-23,417.0,423.0,415.0,415.899994,408.650818,2501.0
2016-08-24,410.0,419.399994,408.0,417.75,410.468567,1503.0
2016-08-25,416.0,423.799988,416.0,421.950012,414.595367,3642.0
2016-08-26,429.0,429.0,410.0,411.850006,404.671417,3320.0
2016-08-29,407.850006,410.049988,387.25,397.549988,390.620636,17869.0
2016-08-30,402.0,410.0,395.649994,397.850006,390.91540499999996,2505.0
2016-08-31,402.399994,402.399994,393.600006,397.25,390.325867,1660.0
2016-09-01,397.0,399.799988,396.0,396.149994,389.24505600000003,1144.0
2016-09-02,396.0,402.0,389.0,390.5,383.693542,8258.0
2016-09-06,390.5,404.0,385.049988,393.950012,387.08340499999997,2730.0
2016-09-07,397.0,443.0,395.0,433.39999400000005,425.845764,110203.0
2016-09-08,439.89999400000005,453.0,431.0,436.35000599999995,428.744354,23271.0
2016-09-09,436.0,442.700012,420.5,427.35000599999995,419.901245,8011.0
2016-09-12,425.0,429.0,418.0,421.5,414.153198,4271.0
2016-09-14,421.5,431.25,414.399994,420.200012,412.875854,3334.0
2016-09-15,433.0,469.0,422.39999400000005,464.0,455.912415,112843.0
2016-09-16,464.0,489.0,462.25,470.0,461.80783099999996,91404.0
2016-09-19,466.0,488.799988,461.0,482.39999400000005,473.99169900000004,27525.0
2016-09-20,475.5,480.0,466.5,469.60000599999995,461.414825,5847.0
2016-09-21,465.14999400000005,476.950012,465.14999400000005,471.89999400000005,463.674713,10735.0
2016-09-22,470.0,484.799988,470.0,474.049988,465.78723099999996,5147.0
2016-09-23,474.0,478.799988,460.299988,464.10000599999995,456.010681,6015.0
2016-09-26,464.049988,465.0,455.60000599999995,460.049988,452.03125,5806.0
2016-09-27,455.450012,473.85000599999995,453.25,456.75,448.788788,11242.0
2016-09-28,461.39999400000005,467.0,457.25,460.950012,452.915588,5158.0
2016-09-29,462.049988,499.85000599999995,445.0,451.700012,443.826813,133581.0
2016-09-30,457.39999400000005,463.950012,450.39999400000005,457.89999400000005,449.91873200000003,3971.0
2016-10-03,450.10000599999995,476.0,450.10000599999995,469.89999400000005,461.70959500000004,12684.0
2016-10-04,474.89999400000005,496.799988,473.14999400000005,489.299988,480.771423,24130.0
2016-10-05,491.049988,499.0,481.39999400000005,496.549988,487.89505,9895.0
2016-10-06,499.89999400000005,528.0,492.0,507.89999400000005,499.04721100000006,46345.0
2016-10-07,501.60000599999995,512.950012,490.0,492.5,483.91564900000003,13261.0
2016-10-10,497.0,522.0,497.0,515.150024,506.170898,11495.0
2016-10-13,515.150024,522.5,490.0,498.10000599999995,489.41805999999997,16201.0
2016-10-14,498.14999400000005,514.900024,495.549988,500.299988,491.57968099999994,9149.0
2016-10-17,502.89999400000005,521.0,502.049988,518.950012,509.904633,20652.0
2016-10-18,522.0,583.0,521.950012,568.299988,558.394409,149141.0
2016-10-19,568.0,599.900024,553.349976,585.400024,575.196411,46572.0
2016-10-20,588.049988,611.0,585.0,600.700012,590.229675,35815.0
2016-10-21,596.0,620.0,580.25,611.25,600.595825,16344.0
2016-10-24,606.950012,684.0,606.950012,653.400024,642.011169,66546.0
2016-10-25,668.0,695.0,636.0,639.599976,628.45166,53915.0
2016-10-26,633.450012,643.0,612.0,620.849976,610.028442,12362.0
2016-10-27,624.0,626.950012,607.0,611.200012,600.546692,7976.0
2016-10-28,611.0,647.0,601.049988,626.75,615.8256230000001,21463.0
2016-11-01,626.75,653.799988,605.5,636.349976,625.258301,13346.0
2016-11-02,637.0,637.0,606.200012,613.049988,602.3645019999999,10008.0
2016-11-03,613.0,628.400024,588.700012,592.950012,582.614807,11177.0
2016-11-04,581.099976,592.049988,565.0,571.599976,561.636963,9246.0
2016-11-07,571.0,600.049988,560.150024,582.650024,572.494324,3980.0
2016-11-08,583.299988,595.0,572.799988,581.349976,571.21698,4623.0
2016-11-09,521.200012,596.900024,481.10000599999995,579.349976,569.2518309999999,15526.0
2016-11-10,580.0,598.0,576.0,576.849976,566.79541,5939.0
2016-11-11,575.0,608.0,554.400024,561.150024,551.3690799999999,15067.0
2016-11-15,561.150024,561.150024,488.0,511.85000599999995,502.92840599999994,21687.0
2016-11-16,524.0,532.75,496.549988,515.75,506.760437,9705.0
2016-11-17,520.549988,520.549988,501.200012,512.950012,504.00921600000004,2478.0
2016-11-18,516.0,548.900024,498.0,517.799988,508.77468899999997,9579.0
2016-11-21,547.950012,547.950012,484.39999400000005,487.5,479.002808,7909.0
2016-11-22,491.10000599999995,505.0,485.0,497.700012,489.025055,3362.0
2016-11-23,497.700012,550.0,494.25,536.599976,527.2470089999999,16437.0
2016-11-24,530.400024,540.0,516.0,532.75,523.464111,2174.0
2016-11-25,524.0,545.0,524.0,536.599976,527.2470089999999,6521.0
2016-11-28,535.0,542.75,520.0,523.700012,514.571838,4002.0
2016-11-29,521.5,535.0,520.599976,530.450012,521.204163,2341.0
2016-11-30,536.900024,561.900024,530.400024,556.049988,546.357971,16857.0
2016-12-01,578.299988,578.299988,532.0,537.049988,527.689148,6933.0
2016-12-02,537.049988,537.049988,524.0,530.549988,521.302429,2230.0
2016-12-05,526.049988,538.400024,520.0,527.599976,518.403809,2378.0
2016-12-06,542.200012,547.0,531.049988,541.049988,531.619446,2137.0
2016-12-07,544.400024,550.400024,530.0,531.849976,522.579773,1074.0
2016-12-08,542.75,542.75,525.049988,534.200012,524.888855,6361.0
2016-12-09,535.049988,535.5,527.25,533.25,523.955383,2003.0
2016-12-12,531.5,537.0,527.0,530.049988,520.811157,877.0
2016-12-13,525.049988,532.0,521.950012,525.049988,515.898315,598.0
2016-12-14,522.0,535.0,522.0,527.549988,518.354736,1125.0
2016-12-15,529.400024,539.849976,521.0,534.5,525.1835940000001,2337.0
2016-12-16,526.0,538.0,520.400024,521.400024,512.311951,2097.0
2016-12-19,527.700012,529.950012,517.0,528.650024,519.4355469999999,2758.0
2016-12-20,527.0,527.0,502.0,505.5,496.68908700000003,6807.0
2016-12-21,508.0,514.0,505.0,512.0,503.075775,2621.0
2016-12-22,502.5,510.5,502.5,509.299988,500.422821,3619.0
2016-12-23,504.10000599999995,508.0,497.0,498.60000599999995,489.909363,3442.0
2016-12-26,495.049988,495.049988,477.700012,482.0,473.598663,2830.0
2016-12-27,482.0,488.85000599999995,476.39999400000005,485.14999400000005,476.693787,1194.0
2016-12-28,486.14999400000005,505.0,486.10000599999995,495.5,486.863373,2183.0
2016-12-29,507.60000599999995,507.64999400000005,486.5,490.950012,482.3927,2217.0
2016-12-30,483.0,502.0,483.0,487.39999400000005,478.904541,9203.0
2017-01-02,490.0,493.89999400000005,482.049988,487.64999400000005,479.1501769999999,8355.0
2017-01-03,493.950012,519.5,490.0,509.89999400000005,501.01235999999994,5361.0
2017-01-04,513.0,537.0,491.549988,495.0,486.372101,5649.0
2017-01-05,500.700012,577.25,500.700012,558.700012,548.961792,90243.0
2017-01-06,558.700012,574.0,551.049988,553.799988,544.147217,25650.0
2017-01-09,548.950012,568.0,540.5,556.799988,547.0948490000001,5285.0
2017-01-10,557.200012,560.0,549.599976,557.349976,547.635254,3922.0
2017-01-11,556.700012,561.0,544.450012,553.700012,544.04895,9766.0
2017-01-12,567.75,595.0,550.25,589.549988,579.274048,37099.0
2017-01-13,588.0,605.5,581.0,592.049988,581.7304690000001,16983.0
2017-01-16,592.049988,632.200012,592.049988,609.400024,598.7780759999999,39142.0
2017-01-17,617.0,624.5,595.0,599.950012,589.492798,12781.0
2017-01-18,599.950012,608.799988,588.950012,595.349976,584.972961,8790.0
2017-01-19,590.25,603.299988,578.0,584.599976,574.410339,6227.0
2017-01-20,581.0,614.900024,580.0,585.349976,575.147278,12188.0
2017-01-23,585.0,624.400024,585.0,613.700012,603.0031740000001,29221.0
2017-01-24,613.0,626.0,596.099976,599.400024,588.9523929999999,6324.0
2017-01-25,609.0,614.0,596.049988,599.150024,588.706787,10158.0
2017-01-27,599.150024,631.0,599.150024,612.849976,602.1679690000001,30293.0
2017-01-30,620.0,630.0,587.049988,592.150024,581.8287349999999,18335.0
2017-01-31,592.0,605.799988,585.0,590.849976,580.551392,6687.0
2017-02-01,593.0,599.0,582.150024,591.900024,581.58313,4954.0
2017-02-02,591.049988,595.0,578.0,583.0,572.838257,7380.0
2017-02-03,579.0,589.950012,565.0,573.650024,563.651245,10689.0
2017-02-06,589.400024,589.400024,564.0,569.599976,559.6718139999999,25774.0
2017-02-07,571.0,580.0,563.299988,568.450012,562.491943,3030.0
2017-02-08,570.0,580.799988,566.0,577.25,571.199707,4895.0
2017-02-09,580.0,583.450012,564.0,566.349976,560.41394,13149.0
2017-02-10,572.900024,573.0,558.0,558.900024,553.042053,9511.0
2017-02-13,560.049988,565.0,545.099976,549.0,543.245789,5830.0
2017-02-14,551.049988,560.0,543.099976,552.099976,546.3132929999999,3322.0
2017-02-15,551.0,551.5,532.049988,540.049988,534.389587,3817.0
2017-02-16,547.0,549.950012,535.0,547.150024,541.415222,2125.0
2017-02-17,545.099976,554.799988,535.099976,547.5,541.761536,5498.0
2017-02-20,551.0,563.349976,542.0,545.049988,539.337219,4136.0
2017-02-21,541.5,556.599976,541.5,550.700012,544.927979,1948.0
2017-02-22,555.0,555.0,540.0,545.5,539.782471,3783.0
2017-02-23,541.049988,560.0,541.049988,558.799988,552.943054,3405.0
2017-02-27,558.799988,563.349976,545.0,552.25,546.461731,3237.0
2017-02-28,552.049988,553.400024,541.099976,542.75,537.061279,1425.0
2017-03-01,545.049988,548.450012,529.099976,534.5,528.897766,12947.0
2017-03-02,548.950012,549.0,520.0,521.599976,516.132935,10143.0
2017-03-03,519.049988,529.0,518.700012,522.75,517.270935,5512.0
2017-03-06,526.950012,527.900024,519.0,520.849976,515.390808,3863.0
2017-03-07,520.0,523.950012,520.0,522.5,517.02356,2168.0
2017-03-08,522.799988,525.0,507.10000599999995,511.64999400000005,506.287262,8956.0
2017-03-09,518.0,518.0,502.0,508.5,503.17028799999997,4575.0
2017-03-10,516.700012,523.950012,511.049988,515.599976,510.19586200000003,3087.0
2017-03-14,515.599976,530.0,515.599976,526.200012,520.684814,8016.0
2017-03-15,525.0,529.0,513.0,517.75,512.323364,7088.0
2017-03-16,524.950012,550.0,520.0,546.5,540.772034,16969.0
2017-03-17,556.0,567.0,541.049988,547.849976,542.107849,11249.0
2017-03-20,550.0,569.849976,541.549988,555.950012,550.1229860000001,7345.0
2017-03-21,559.0,564.650024,550.0,555.700012,549.8756099999999,5864.0
2017-03-22,550.0,554.700012,538.150024,542.0,536.319153,4238.0
2017-03-23,558.0,560.299988,540.0,556.049988,550.2219240000001,7139.0
2017-03-24,563.950012,564.0,550.150024,557.75,551.9041139999999,3854.0
2017-03-27,558.950012,564.700012,545.0,546.650024,540.920471,4061.0
2017-03-28,557.950012,560.0,542.049988,554.25,548.440796,7890.0
2017-03-29,558.950012,559.0,547.0,552.700012,546.9070429999999,4156.0
2017-03-30,559.0,567.0,554.099976,557.450012,551.6072389999999,8004.0
2017-03-31,559.0,563.849976,545.200012,549.75,543.987915,9764.0
2017-04-03,553.349976,586.299988,551.0,575.0,568.973267,17242.0
2017-04-05,575.0,583.950012,565.0,577.849976,571.793396,6357.0
2017-04-06,571.099976,575.0,567.599976,573.349976,567.3405759999999,4156.0
2017-04-07,569.049988,584.0,567.200012,570.950012,564.9657589999999,7558.0
2017-04-10,572.349976,577.450012,571.5,572.450012,566.450012,4455.0
2017-04-11,572.650024,575.950012,570.599976,573.049988,573.049988,3505.0
2017-04-12,572.75,577.950012,565.0,574.400024,574.400024,8097.0
2017-04-13,576.950012,612.200012,575.049988,605.799988,605.799988,31618.0
2017-04-17,605.799988,638.900024,605.799988,630.950012,630.950012,47609.0
2017-04-18,629.0,674.25,619.0,623.25,623.25,81372.0
2017-04-19,628.950012,661.0,627.700012,655.799988,655.799988,26422.0
2017-04-20,655.950012,719.900024,648.650024,698.150024,698.150024,106222.0
2017-04-21,705.0,705.0,670.549988,679.299988,679.299988,24282.0
2017-04-24,687.0,698.299988,675.0,689.200012,689.200012,11912.0
2017-04-25,682.0,729.0,682.0,708.450012,708.450012,58609.0
2017-04-26,710.200012,716.349976,661.200012,681.849976,681.849976,18080.0
2017-04-27,684.450012,686.950012,650.5,664.700012,664.700012,10824.0
2017-04-28,666.950012,684.599976,657.049988,671.599976,671.599976,3050.0
2017-05-02,671.599976,688.700012,661.299988,668.849976,668.849976,3472.0
2017-05-03,672.150024,676.900024,652.349976,660.75,660.75,4109.0
2017-05-04,673.5,673.5,655.0,659.700012,659.700012,4431.0
2017-05-05,651.0,671.0,650.0,655.799988,655.799988,6033.0
2017-05-08,655.299988,658.150024,628.0,644.75,644.75,8019.0
2017-05-09,664.099976,675.0,635.950012,642.549988,642.549988,5210.0
2017-05-10,652.75,668.0,650.0,660.849976,660.849976,5731.0
2017-05-11,656.200012,668.0,651.650024,663.799988,663.799988,5643.0
2017-05-12,656.200012,668.349976,654.049988,661.900024,661.900024,5912.0
2017-05-15,669.75,669.75,651.0,657.349976,657.349976,3140.0
2017-05-16,655.900024,659.950012,650.099976,657.150024,657.150024,1446.0
2017-05-17,651.650024,659.950012,651.650024,655.950012,655.950012,3614.0
2017-05-18,650.0,685.0,645.25,658.549988,658.549988,10169.0
2017-05-19,645.0,649.349976,630.0,634.75,634.75,13082.0
2017-05-22,635.049988,644.950012,610.0,618.25,618.25,4785.0
2017-05-23,610.0,626.0,594.0,598.549988,598.549988,7191.0
2017-05-24,610.0,614.400024,582.299988,604.900024,604.900024,4814.0
2017-05-25,612.0,614.0,601.299988,610.950012,610.950012,3306.0
2017-05-26,609.450012,663.599976,609.049988,612.349976,612.349976,9686.0
2017-05-29,616.049988,616.049988,596.049988,606.0,606.0,3550.0
2017-05-30,614.0,629.700012,599.049988,618.650024,618.650024,6011.0
2017-05-31,628.650024,630.549988,609.950012,620.299988,620.299988,2795.0
2017-06-01,620.0,620.0,604.150024,610.25,610.25,1711.0
2017-06-02,602.0,624.349976,602.0,617.150024,617.150024,1119.0
2017-06-05,617.150024,624.599976,610.099976,618.599976,618.599976,1435.0
2017-06-06,620.0,624.650024,604.099976,615.200012,615.200012,5200.0
2017-06-07,605.400024,624.299988,605.400024,621.549988,621.549988,2658.0
2017-06-08,620.0,624.900024,617.049988,623.599976,623.599976,2218.0
2017-06-09,619.049988,631.849976,619.049988,622.849976,622.849976,3246.0
2017-06-12,622.0,629.099976,620.0,623.549988,623.549988,16036.0
2017-06-13,625.0,637.0,624.0,634.849976,634.849976,4055.0
2017-06-14,639.950012,646.0,632.349976,635.049988,635.049988,970.0
2017-06-15,635.0,650.0,629.0,629.049988,629.049988,1736.0
2017-06-16,629.0,645.0,629.0,643.0,643.0,3418.0
2017-06-19,645.049988,649.900024,640.0,640.400024,640.400024,1938.0
2017-06-20,640.0,655.0,635.0,643.799988,643.799988,2306.0
2017-06-21,638.0,647.950012,638.0,640.25,640.25,1281.0
2017-06-22,636.400024,649.849976,636.400024,644.150024,644.150024,4399.0
2017-06-23,643.0,649.900024,637.950012,638.799988,638.799988,4198.0
2017-06-27,638.799988,638.799988,621.25,627.849976,627.849976,4440.0
2017-06-28,620.0,644.900024,614.150024,627.0,627.0,1594.0
2017-06-29,625.049988,632.450012,625.049988,630.349976,630.349976,501.0
2017-06-30,625.0,630.0,582.549988,613.900024,613.900024,11582.0
2017-07-03,617.5,649.25,613.049988,645.099976,645.099976,8956.0
2017-07-04,648.950012,651.950012,631.0,633.150024,633.150024,8308.0
2017-07-05,637.849976,645.799988,631.400024,640.0,640.0,880.0
2017-07-06,640.0,644.950012,626.049988,637.150024,637.150024,2862.0
2017-07-07,642.049988,647.0,640.0,645.450012,645.450012,1553.0
2017-07-10,635.0,649.0,591.0,637.0,637.0,3166.0
2017-07-11,632.200012,649.900024,627.0,630.900024,630.900024,3959.0
2017-07-12,634.799988,638.400024,623.450012,627.950012,627.950012,1756.0
2017-07-13,639.0,654.25,628.049988,642.25,642.25,3923.0
2017-07-14,645.0,671.25,633.349976,662.099976,662.099976,7925.0
2017-07-17,667.700012,700.0,640.0,697.0,697.0,47546.0
2017-07-18,700.0,709.900024,676.099976,687.900024,687.900024,36085.0
2017-07-19,690.900024,700.0,680.0,685.150024,685.150024,11587.0
2017-07-20,690.0,690.0,666.0,670.549988,670.549988,5135.0
2017-07-21,670.549988,699.5,667.0,678.549988,678.549988,13522.0
2017-07-24,674.0,696.0,673.599976,676.299988,676.299988,2322.0
2017-07-25,681.0,682.950012,652.0,661.450012,661.450012,6030.0
2017-07-26,657.0,675.0,657.0,664.349976,664.349976,1212.0
2017-07-27,665.0,673.0,652.0,658.150024,658.150024,3041.0
2017-07-28,652.0,658.0,651.5,653.349976,653.349976,3028.0
2017-07-31,652.099976,660.450012,640.5,648.900024,648.900024,13365.0
2017-08-01,652.200012,672.799988,645.200012,657.25,657.25,13366.0
2017-08-02,673.75,673.75,656.049988,663.099976,663.099976,3654.0
2017-08-03,664.900024,669.950012,660.0,665.849976,665.849976,4726.0
2017-08-04,661.049988,677.0,658.0,667.299988,667.299988,5517.0
2017-08-07,686.599976,687.0,655.200012,671.450012,671.450012,7416.0
2017-08-08,673.349976,674.5,656.0,670.049988,670.049988,4405.0
2017-08-09,677.0,690.0,629.700012,639.799988,639.799988,12489.0
2017-08-10,740.0,767.75,702.0,755.849976,755.849976,118470.0
2017-08-11,749.799988,808.150024,722.0,783.0,783.0,123421.0
2017-08-14,785.0,797.900024,760.099976,768.049988,768.049988,25090.0
2017-08-16,768.049988,801.900024,768.0,790.400024,790.400024,29342.0
2017-08-17,795.0,815.150024,787.25,791.400024,791.400024,28286.0
2017-08-18,784.900024,809.700012,784.900024,788.900024,788.900024,10374.0
2017-08-21,800.0,808.0,785.400024,788.900024,788.900024,15471.0
2017-08-22,790.0,799.900024,771.0,775.349976,775.349976,11702.0
2017-08-23,780.0,799.0,780.0,786.900024,786.900024,3896.0
2017-08-24,789.650024,797.0,778.0,780.5,780.5,4163.0
2017-08-28,780.5,796.0,780.5,792.049988,792.049988,6091.0
2017-08-29,786.849976,796.799988,776.25,780.099976,780.099976,3801.0
2017-08-30,790.0,792.0,772.549988,777.75,777.75,3621.0
2017-08-31,789.849976,819.0,789.400024,813.5,813.5,25830.0
2017-09-01,820.0,848.0,806.049988,835.349976,835.349976,18727.0
2017-09-04,840.0,867.5,832.049988,862.25,862.25,17487.0
2017-09-05,871.400024,903.9500119999999,860.0,871.900024,871.900024,21721.0
2017-09-06,872.0,875.9500119999999,850.5499880000001,866.9500119999999,866.9500119999999,10084.0
2017-09-07,875.0,880.0,855.0,861.7000119999999,861.7000119999999,5103.0
2017-09-08,855.0,867.7000119999999,835.0,838.799988,838.799988,12921.0
2017-09-11,850.0,863.0,824.200012,851.150024,851.150024,11191.0
2017-09-12,845.0499880000001,927.0,844.0,909.599976,909.599976,37326.0
2017-09-13,901.0,935.0,888.849976,895.650024,895.650024,12694.0
2017-09-14,895.7999880000001,915.0,880.849976,901.7999880000001,901.7999880000001,15652.0
2017-09-15,908.0,908.0,882.0,883.849976,883.849976,8061.0
2017-09-18,886.0499880000001,1060.599976,886.0499880000001,1060.599976,1060.599976,53308.0
2017-09-19,1092.050049,1216.400024,1080.0,1095.5,1095.5,148700.0
2017-09-20,1094.0,1113.599976,1035.0,1044.599976,1044.599976,26793.0
2017-09-21,1038.0,1105.0,1028.0,1090.949951,1090.949951,64389.0
2017-09-22,1082.599976,1082.599976,1016.0,1033.400024,1033.400024,17951.0
2017-09-25,1035.0,1050.0,985.0,1012.4500119999999,1012.4500119999999,11102.0
2017-09-26,1004.0,1092.0,1000.0,1069.650024,1069.650024,25315.0
2017-09-27,1089.0,1094.900024,1010.099976,1023.0,1023.0,17775.0
2017-09-28,1030.0,1081.0,1016.0,1045.800049,1045.800049,12078.0
2017-09-29,1054.400024,1074.699951,1036.0,1043.050049,1043.050049,6021.0
2017-10-03,1043.050049,1099.0,1043.050049,1076.550049,1076.550049,17339.0
2017-10-04,1089.0,1089.0,1055.5,1070.699951,1070.699951,7941.0
2017-10-05,1080.699951,1088.0,1042.949951,1070.75,1070.75,8131.0
2017-10-06,1083.900024,1099.0,1072.0,1086.449951,1086.449951,35931.0
2017-10-09,1090.0,1094.650024,1073.050049,1087.849976,1087.849976,17842.0
2017-10-10,1100.0,1195.0,1084.0,1167.099976,1167.099976,75447.0
2017-10-11,1170.0,1178.75,1090.0,1104.050049,1104.050049,18907.0
2017-10-12,1111.0,1126.0,1090.0,1109.550049,1109.550049,7485.0
2017-10-13,1117.900024,1136.949951,1080.25,1101.199951,1101.199951,9836.0
2017-10-16,1111.0,1124.900024,1095.0,1111.0,1111.0,9494.0
2017-10-17,1125.050049,1136.0,1112.800049,1119.949951,1119.949951,16345.0
2017-10-18,1115.0,1343.900024,1112.050049,1329.050049,1329.050049,135537.0
2017-10-19,1370.0,1388.0,1250.949951,1267.150024,1267.150024,37143.0
2017-10-23,1267.150024,1300.0,1212.5,1281.400024,1281.400024,24881.0
2017-10-24,1284.949951,1284.949951,1212.0,1220.599976,1220.599976,13624.0
2017-10-25,1244.0,1250.0,1201.5,1213.800049,1213.800049,12124.0
2017-10-26,1238.0,1248.0,1190.599976,1199.349976,1199.349976,8845.0
2017-10-27,1189.0,1240.0,1189.0,1201.300049,1201.300049,9274.0
2017-10-30,1207.0,1430.0,1205.0,1385.050049,1385.050049,120961.0
2017-10-31,1361.0,1390.0,1321.599976,1346.400024,1346.400024,39807.0
2017-11-01,1373.300049,1390.0,1310.0,1320.75,1320.75,19502.0
2017-11-02,1315.099976,1392.0,1314.949951,1348.800049,1348.800049,42558.0
2017-11-03,1359.0,1389.949951,1345.0,1359.599976,1359.599976,23847.0
2017-11-06,1266.550049,1300.0,1212.099976,1234.25,1234.25,50421.0
2017-11-07,1225.5,1259.949951,1160.199951,1173.650024,1173.650024,34706.0
2017-11-08,1173.650024,1199.349976,1084.0,1098.199951,1098.199951,23656.0
2017-11-09,1110.0,1149.0,1105.0,1128.099976,1128.099976,10798.0
2017-11-10,1116.650024,1157.650024,1107.949951,1117.650024,1117.650024,9613.0
2017-11-13,1120.050049,1135.400024,1086.0,1095.650024,1095.650024,8863.0
2017-11-14,1081.800049,1130.050049,1081.800049,1115.800049,1115.800049,7737.0
2017-11-15,1115.849976,1120.849976,1080.150024,1086.0,1086.0,5535.0
2017-11-16,1095.449951,1115.900024,1081.099976,1091.949951,1091.949951,6128.0
2017-11-17,1090.050049,1119.0,1082.0,1088.300049,1088.300049,6761.0
2017-11-20,1085.0,1112.0,1075.099976,1089.199951,1089.199951,6607.0
2017-11-21,1085.400024,1120.0,1075.099976,1107.599976,1107.599976,10479.0
2017-11-22,1102.449951,1120.050049,1089.0,1103.099976,1103.099976,4391.0
2017-11-23,1105.599976,1188.800049,1103.099976,1149.699951,1149.699951,25331.0
2017-11-24,1148.0,1155.0,1125.900024,1141.900024,1141.900024,8490.0
2017-11-27,1140.5,1140.800049,1115.0,1117.800049,1117.800049,8076.0
2017-11-28,1121.25,1121.25,1088.0,1095.949951,1095.949951,8986.0
2017-11-29,1100.050049,1104.5,1086.099976,1091.800049,1091.800049,5365.0
2017-11-30,1110.0,1113.550049,1075.099976,1091.050049,1091.050049,6441.0
2017-12-01,1112.849976,1131.900024,1082.150024,1087.849976,1087.849976,9516.0
2017-12-04,1106.550049,1140.0,1106.550049,1117.25,1117.25,11914.0
2017-12-05,1119.900024,1124.0,1100.099976,1102.699951,1102.699951,7246.0
2017-12-06,1105.699951,1115.0,1080.0,1086.849976,1086.849976,6416.0
2017-12-07,1085.050049,1154.900024,1080.0,1095.900024,1095.900024,5456.0
2017-12-08,1095.050049,1115.949951,1091.050049,1100.75,1100.75,3634.0
2017-12-11,1105.050049,1120.0,1098.0,1103.800049,1103.800049,3839.0
2017-12-12,1118.949951,1118.949951,1090.0,1096.449951,1096.449951,2129.0
2017-12-13,1089.0,1106.949951,1071.099976,1077.900024,1077.900024,3677.0
2017-12-14,1071.0,1088.800049,1062.0,1065.849976,1065.849976,4819.0
2017-12-15,1070.0,1100.0,1062.5,1074.150024,1074.150024,6760.0
2017-12-18,1070.0,1088.5,1046.0,1066.25,1066.25,8961.0
2017-12-19,1062.0,1090.0,1056.599976,1062.25,1062.25,5789.0
2017-12-20,1078.949951,1080.0,1045.099976,1053.650024,1053.650024,8440.0
2017-12-21,1068.449951,1132.0,1058.949951,1116.099976,1116.099976,27134.0
2017-12-22,1129.300049,1141.25,1116.550049,1121.150024,1121.150024,9917.0
2017-12-26,1121.150024,1136.0,1114.0,1130.75,1130.75,5382.0
2017-12-27,1121.25,1139.0,1110.050049,1118.849976,1118.849976,10088.0
2017-12-28,1120.75,1137.0,1115.099976,1116.949951,1116.949951,7795.0
2017-12-29,1118.199951,1182.900024,1113.050049,1155.550049,1155.550049,18163.0
