Date,Open,High,Low,Close,Adj Close,Volume
2016-08-03,29.85,31.0,28.65,29.799999,29.586378000000003,39790.0
2016-08-04,29.799999,30.549999,29.799999,29.9,29.685663,21803.0
2016-08-05,29.75,30.5,29.6,29.85,29.636021000000003,17227.0
2016-08-08,30.299999,35.799999,29.700001,35.700001,35.444088,321141.0
2016-08-09,42.799999,42.799999,38.099998,39.0,38.720428000000005,1144140.0
2016-08-10,39.900002,41.650002,37.049999,39.450001,39.167206,419348.0
2016-08-11,39.599998,41.799999,38.299999,39.599998,39.316128000000006,639938.0
2016-08-12,40.0,45.0,39.200001,39.849998,39.564335,1738322.0
2016-08-16,39.849998,40.400002,37.299999,39.200001,38.918995,350353.0
2016-08-17,38.5,40.75,36.799999,38.599998,38.323296,565195.0
2016-08-18,39.25,39.900002,38.25,39.450001,39.167206,201792.0
2016-08-19,39.849998,39.950001,38.599998,39.25,38.968639,190821.0
2016-08-22,39.450001,40.400002,38.650002,39.200001,38.918995,133495.0
2016-08-23,39.700001,39.700001,38.5,38.900002,38.621147,159354.0
2016-08-24,38.650002,39.549999,38.650002,39.349998,39.067921000000005,52451.0
2016-08-25,39.5,39.700001,38.400002,38.599998,38.323296,78670.0
2016-08-26,39.0,39.5,38.25,38.700001,38.422581,82097.0
2016-08-29,38.700001,38.700001,37.25,37.700001,37.429749,107618.0
2016-08-30,38.400002,38.450001,37.650002,38.049999,37.777241,58395.0
2016-08-31,38.799999,39.0,37.799999,38.200001,37.926167,124786.0
2016-09-01,37.5,38.799999,36.049999,36.299999,36.039783,141885.0
2016-09-02,37.400002,37.700001,36.200001,37.450001,37.181540999999996,88586.0
2016-09-06,37.450001,37.75,36.599998,36.950001,36.685127,218574.0
2016-09-07,37.900002,38.450001,34.400002,37.450001,37.181540999999996,200703.0
2016-09-08,36.799999,38.150002,36.5,37.549999,37.280823,186388.0
2016-09-09,37.200001,38.25,37.0,37.549999,37.280823,178696.0
2016-09-12,36.950001,38.0,36.200001,36.650002,36.387276,154505.0
2016-09-14,36.650002,37.549999,36.25,36.700001,36.436916,169046.0
2016-09-15,37.200001,37.450001,36.349998,36.650002,36.387276,54444.0
2016-09-16,37.900002,40.950001,36.299999,37.450001,37.181540999999996,602703.0
2016-09-19,37.5,38.299999,36.400002,36.849998,36.585842,151567.0
2016-09-20,37.400002,39.0,33.900002,37.0,36.734768,191700.0
2016-09-21,37.400002,37.5,36.299999,36.75,36.486557,170085.0
2016-09-22,36.700001,39.5,36.700001,38.950001,38.670788,309001.0
2016-09-23,38.099998,39.599998,37.849998,38.299999,38.025448,135931.0
2016-09-26,38.849998,39.299999,37.75,38.150002,37.876526,190339.0
2016-09-27,38.799999,39.049999,38.200001,38.299999,38.025448,46735.0
2016-09-28,38.700001,39.0,37.5,38.25,37.975807,174582.0
2016-09-29,38.900002,39.75,33.049999,35.150002,34.898029,232740.0
2016-09-30,34.5,36.900002,34.5,36.450001,36.188709,68543.0
2016-10-03,37.25,37.400002,36.5,36.700001,36.436916,107724.0
2016-10-04,36.599998,36.900002,36.0,36.200001,35.940502,103789.0
2016-10-05,36.400002,36.799999,36.0,36.400002,36.139069,88904.0
2016-10-06,36.75,37.349998,36.200001,36.5,36.23835,104434.0
2016-10-07,36.450001,36.75,36.049999,36.400002,36.139069,76319.0
2016-10-10,36.5,36.599998,30.6,35.700001,35.444088,252766.0
2016-10-13,35.700001,36.0,34.599998,35.200001,34.94767,176642.0
2016-10-14,35.900002,38.849998,35.700001,37.799999,37.52903,158869.0
2016-10-17,37.799999,38.900002,36.549999,38.049999,37.777241,182096.0
2016-10-18,38.450001,39.0,38.200001,38.549999,38.273655,157987.0
2016-10-19,38.799999,41.0,38.099998,39.0,38.720428000000005,310553.0
2016-10-20,39.5,40.599998,38.0,39.0,38.720428000000005,247153.0
2016-10-21,39.200001,42.0,38.849998,39.450001,39.167206,830582.0
2016-10-24,39.700001,41.0,39.25,39.900002,39.613979,396525.0
2016-10-25,39.549999,40.299999,39.0,39.599998,39.316128000000006,147302.0
2016-10-26,38.799999,40.950001,38.799999,39.650002,39.365772,385166.0
2016-10-27,40.0,40.0,38.049999,38.5,38.224014000000004,118158.0
2016-10-28,38.200001,40.950001,38.150002,39.950001,39.66362,410633.0
2016-11-01,39.950001,42.75,39.950001,41.75,41.450718,602518.0
2016-11-02,41.5,41.5,36.700001,40.0,39.713260999999996,245622.0
2016-11-03,40.549999,44.25,40.200001,42.549999,42.24498,996153.0
2016-11-04,43.299999,43.700001,39.75,41.0,40.706093,610389.0
2016-11-07,46.0,46.900002,42.900002,43.150002,42.840683,905861.0
2016-11-08,43.799999,44.0,41.599998,42.150002,41.847851,249882.0
2016-11-09,36.0,41.400002,34.25,40.799999,40.507526,367774.0
2016-11-10,42.299999,42.799999,40.400002,40.900002,40.606812,202959.0
2016-11-11,39.5,40.5,38.599998,39.049999,38.770069,175577.0
2016-11-15,39.049999,39.5,35.0,36.150002,35.890862,212023.0
2016-11-16,36.349998,37.5,35.599998,36.150002,35.890862,75364.0
2016-11-17,35.200001,36.650002,33.75,34.0,33.756271000000005,166923.0
2016-11-18,35.0,35.099998,33.950001,34.549999,34.30233,49820.0
2016-11-21,35.150002,35.150002,31.4,32.349998,32.118099,87668.0
2016-11-22,33.5,33.5,32.049999,32.599998,32.366306,47197.0
2016-11-23,34.25,35.0,33.0,34.349998,34.10376,49632.0
2016-11-24,34.75,34.950001,33.25,34.700001,34.451256,42915.0
2016-11-25,35.5,36.0,34.299999,35.450001,35.195877,106054.0
2016-11-28,36.0,36.450001,35.099998,35.75,35.493728999999995,55614.0
2016-11-29,36.0,36.900002,35.200001,35.650002,35.394447,104930.0
2016-11-30,36.400002,36.400002,35.5,35.700001,35.444088,91455.0
2016-12-01,36.200001,36.200001,35.200001,35.400002,35.146236,59332.0
2016-12-02,35.0,35.25,34.099998,34.25,34.004478000000006,32885.0
2016-12-05,33.900002,34.700001,31.200001,34.200001,33.954838,107045.0
2016-12-06,34.799999,35.799999,34.0,35.200001,34.94767,92010.0
2016-12-07,35.5,35.599998,34.5,34.799999,34.550537,48310.0
2016-12-08,35.5,36.599998,34.299999,36.299999,36.039783,64108.0
2016-12-09,36.450001,36.950001,36.099998,36.599998,36.337631,55356.0
2016-12-12,37.099998,37.099998,35.599998,35.75,35.493728999999995,35574.0
2016-12-13,36.349998,36.349998,35.400002,35.700001,35.444088,21823.0
2016-12-14,36.299999,36.299999,33.549999,34.0,33.756271000000005,73395.0
2016-12-15,33.799999,35.5,33.799999,35.0,34.749103999999996,29165.0
2016-12-16,35.5,35.5,34.650002,35.0,34.749103999999996,14932.0
2016-12-19,35.400002,35.400002,34.5,34.599998,34.351971,70277.0
2016-12-20,35.0,35.099998,34.0,34.599998,34.351971,27107.0
2016-12-21,34.900002,34.900002,33.700001,34.049999,33.805912,17079.0
2016-12-22,34.5,34.75,33.5,34.200001,33.954838,25158.0
2016-12-23,34.799999,34.799999,33.0,33.700001,33.458424,73528.0
2016-12-26,33.400002,33.400002,31.75,31.85,31.621685,57536.0
2016-12-27,32.450001,32.75,31.6,32.150002,31.919534999999996,22063.0
2016-12-28,32.599998,33.200001,31.9,32.349998,32.118099,44610.0
2016-12-29,31.9,32.75,31.9,32.299999,32.068459000000004,15567.0
2016-12-30,32.549999,33.599998,32.150002,32.950001,32.713799,62689.0
2017-01-02,33.400002,34.299999,33.0,33.849998,33.607346,77859.0
2017-01-03,34.5,34.900002,33.700001,33.950001,33.706631,61513.0
2017-01-04,34.700001,35.5,34.200001,34.700001,34.451256,56908.0
2017-01-05,35.400002,35.799999,34.5,35.549999,35.295158,23761.0
2017-01-06,36.200001,36.200001,34.099998,34.450001,34.203049,36359.0
2017-01-09,34.799999,35.700001,31.299999,33.700001,33.458424,74016.0
2017-01-10,34.0,34.549999,33.099998,34.299999,34.054119,32638.0
2017-01-11,34.75,38.5,34.200001,37.25,36.982975,336220.0
2017-01-12,37.5,38.099998,35.799999,36.150002,35.890862,69760.0
2017-01-13,36.5,37.0,35.0,36.25,35.990142999999996,74227.0
2017-01-16,37.950001,41.599998,37.5,40.200001,39.911827,824259.0
2017-01-17,41.25,43.599998,41.0,41.450001,41.152865999999996,1159207.0
2017-01-18,41.549999,43.200001,40.0,40.650002,40.358604,770554.0
2017-01-19,40.950001,42.849998,40.900002,41.450001,41.152865999999996,434665.0
2017-01-20,41.650002,42.099998,39.799999,40.299999,40.011108,248164.0
2017-01-23,40.799999,41.799999,40.700001,41.549999,41.252148,153277.0
2017-01-24,41.700001,41.700001,40.299999,41.049999,40.755733,94420.0
2017-01-25,41.25,41.650002,40.0,40.25,39.961467999999996,159913.0
2017-01-27,40.25,41.400002,39.900002,40.200001,39.911827,152739.0
2017-01-30,39.849998,40.549999,37.049999,38.900002,38.621147,73281.0
2017-01-31,38.25,39.950001,38.25,38.75,38.472221000000005,67161.0
2017-02-01,39.049999,40.5,38.849998,39.700001,39.415413,62889.0
2017-02-02,40.700001,41.25,39.5,40.349998,40.060749,78213.0
2017-02-03,41.549999,41.75,39.200001,40.5,40.209679,128152.0
2017-02-06,41.549999,41.75,40.349998,41.400002,41.103226,72128.0
2017-02-07,41.400002,41.75,40.75,40.950001,40.656452,74624.0
2017-02-08,41.25,43.599998,40.549999,41.700001,41.401077,699501.0
2017-02-09,41.950001,42.5,37.599998,39.25,38.968639,478350.0
2017-02-10,39.0,39.0,37.099998,38.0,37.727596000000005,159597.0
2017-02-13,38.349998,38.349998,36.25,36.599998,36.337631,111913.0
2017-02-14,36.599998,37.900002,36.099998,37.349998,37.082256,79294.0
2017-02-15,36.549999,37.799999,35.75,36.049999,35.791576,113210.0
2017-02-16,36.900002,36.900002,35.900002,36.599998,36.337631,28489.0
2017-02-17,36.799999,37.950001,36.049999,36.75,36.486557,43004.0
2017-02-20,36.599998,37.049999,36.200001,36.650002,36.387276,46760.0
2017-02-21,37.0,37.299999,36.5,36.650002,36.387276,50146.0
2017-02-22,36.400002,37.049999,36.200001,36.549999,36.287991,63675.0
2017-02-23,36.400002,36.549999,35.75,35.900002,35.642654,53842.0
2017-02-27,35.900002,36.400002,35.549999,35.650002,35.394447,37521.0
2017-02-28,36.150002,36.299999,35.599998,36.049999,35.791576,40594.0
2017-03-01,36.299999,38.299999,35.900002,37.900002,37.628315,119559.0
2017-03-02,38.299999,38.400002,36.599998,36.700001,36.436916,36854.0
2017-03-03,36.400002,36.75,35.900002,36.0,35.741935999999995,70179.0
2017-03-06,36.299999,36.849998,36.0,36.450001,36.188709,37322.0
2017-03-07,36.799999,36.799999,36.099998,36.5,36.23835,31955.0
2017-03-08,36.650002,36.650002,36.200001,36.450001,36.188709,42490.0
2017-03-09,36.599998,36.599998,35.799999,36.049999,35.791576,43668.0
2017-03-10,36.849998,36.849998,35.549999,35.75,35.493728999999995,53423.0
2017-03-14,35.75,37.200001,35.5,35.75,35.493728999999995,78797.0
2017-03-15,35.799999,36.299999,35.5,35.650002,35.394447,44483.0
2017-03-16,35.650002,36.0,35.5,35.900002,35.642654,65785.0
2017-03-17,36.75,36.75,35.150002,35.400002,35.146236,47811.0
2017-03-20,36.0,36.75,34.200001,34.900002,34.649822,77310.0
2017-03-21,35.75,35.75,34.5,34.650002,34.401615,18571.0
2017-03-22,34.400002,34.75,34.049999,34.150002,33.905196999999994,51479.0
2017-03-23,34.599998,35.200001,34.200001,34.400002,34.153403999999995,28657.0
2017-03-24,34.700001,36.0,34.0,35.150002,34.898029,67340.0
2017-03-27,35.599998,35.700001,34.849998,35.150002,34.898029,68453.0
2017-03-28,35.25,35.599998,35.0,35.099998,34.848385,49925.0
2017-03-29,36.099998,36.099998,34.5,34.799999,34.550537,58623.0
2017-03-30,34.650002,35.349998,34.650002,34.799999,34.550537,24653.0
2017-03-31,35.700001,35.700001,34.700001,35.0,34.749103999999996,30074.0
2017-04-03,35.200001,38.0,34.75,37.650002,37.380108,153831.0
2017-04-05,37.650002,39.700001,37.650002,39.0,38.720428000000005,143253.0
2017-04-06,39.599998,40.549999,38.75,40.25,39.961467999999996,292100.0
2017-04-07,40.349998,42.5,39.25,40.450001,40.160034,327072.0
2017-04-10,40.849998,41.0,39.200001,39.5,39.216846000000004,75535.0
2017-04-11,40.299999,40.5,38.900002,40.150002,39.862186,130722.0
2017-04-12,40.150002,40.650002,39.099998,39.599998,39.316128000000006,68025.0
2017-04-13,40.349998,47.5,39.150002,47.5,47.159496000000004,2197427.0
2017-04-17,47.5,48.700001,42.5,44.650002,44.329929,1165774.0
2017-04-18,45.0,45.900002,42.900002,43.299999,42.989605,323559.0
2017-04-19,43.5,43.75,42.5,42.950001,42.642117,130694.0
2017-04-20,43.099998,44.5,42.900002,43.25,42.939964,157311.0
2017-04-21,43.700001,44.900002,43.25,43.799999,43.486019,127717.0
2017-04-24,43.799999,49.400002,43.799999,47.0,46.663082,1078221.0
2017-04-25,47.200001,48.0,45.599998,46.200001,45.868815999999995,251727.0
2017-04-26,47.900002,47.900002,45.150002,45.549999,45.223476,152666.0
2017-04-27,45.799999,45.849998,44.5,44.799999,44.478851,132748.0
2017-04-28,44.349998,44.799999,43.549999,43.900002,43.585304,90170.0
2017-05-02,43.900002,45.0,43.0,43.25,42.939964,93115.0
2017-05-03,43.799999,43.799999,42.900002,43.0,42.691757,64815.0
2017-05-04,43.599998,45.599998,42.650002,43.700001,43.386738,119735.0
2017-05-05,43.799999,43.799999,42.049999,42.200001,41.897490999999995,106732.0
2017-05-08,42.400002,42.799999,42.0,42.5,42.195339000000004,58298.0
2017-05-09,42.700001,43.950001,42.450001,42.849998,42.542828,56144.0
2017-05-10,43.200001,43.799999,42.5,43.0,42.691757,41165.0
2017-05-11,43.599998,43.599998,42.5,42.650002,42.344265,48737.0
2017-05-12,43.200001,43.400002,40.950001,41.200001,40.904659,75641.0
2017-05-15,41.75,42.349998,40.700001,41.700001,41.401077,40124.0
2017-05-16,41.299999,42.299999,41.099998,41.700001,41.401077,34221.0
2017-05-17,41.400002,43.0,40.200001,40.400002,40.110394,102596.0
2017-05-18,40.0,41.5,40.0,40.549999,40.259319,65370.0
2017-05-19,40.900002,41.950001,40.049999,40.099998,39.812542,48066.0
2017-05-22,39.5,41.25,39.5,40.049999,39.762901,39623.0
2017-05-23,40.200001,40.299999,38.5,39.700001,39.415413,58927.0
2017-05-24,39.200001,39.950001,38.0,38.450001,38.174374,57709.0
2017-05-25,38.549999,40.0,37.099998,39.25,38.968639,74187.0
2017-05-26,38.75,39.5,38.049999,38.299999,38.025448,82845.0
2017-05-29,38.299999,38.799999,37.049999,37.299999,37.032616,39108.0
2017-05-30,36.700001,37.75,36.299999,36.450001,36.188709,26736.0
2017-05-31,36.400002,37.799999,36.049999,37.25,36.982975,40783.0
2017-06-01,36.599998,38.700001,36.599998,38.150002,37.876526,54975.0
2017-06-02,38.75,38.75,38.0,38.400002,38.124733,24553.0
2017-06-05,38.950001,39.5,38.099998,38.200001,37.926167,23924.0
2017-06-06,38.900002,39.5,38.200001,38.400002,38.124733,21767.0
2017-06-07,38.700001,39.150002,38.25,38.349998,38.075089,18121.0
2017-06-08,38.700001,39.299999,38.049999,38.75,38.472221000000005,28748.0
2017-06-09,39.200001,39.5,38.549999,38.900002,38.621147,11460.0
2017-06-12,38.049999,42.5,38.049999,41.25,40.9543,305366.0
2017-06-13,41.549999,41.549999,40.200001,40.25,39.961467999999996,41149.0
2017-06-14,41.849998,41.849998,39.5,39.75,39.465053999999995,21319.0
2017-06-15,41.150002,41.150002,39.5,40.0,39.713260999999996,19869.0
2017-06-16,39.599998,40.5,38.650002,39.150002,38.869354,65494.0
2017-06-19,39.200001,40.200001,38.650002,39.099998,38.81971,38282.0
2017-06-20,38.349998,39.599998,38.349998,38.950001,38.670788,57024.0
2017-06-21,39.5,41.450001,38.799999,39.25,38.968639,22209.0
2017-06-22,39.099998,39.25,38.5,39.0,38.720428000000005,16643.0
2017-06-23,39.400002,39.900002,38.200001,38.349998,38.075089,41131.0
2017-06-27,38.349998,39.5,37.0,37.049999,36.784409000000004,23486.0
2017-06-28,37.799999,37.799999,36.150002,36.849998,36.585842,27130.0
2017-06-29,37.799999,38.700001,37.200001,38.049999,37.777241,29271.0
2017-06-30,38.700001,38.700001,37.5,37.849998,37.578671,19037.0
2017-07-03,38.299999,38.849998,37.700001,38.0,37.727596000000005,50183.0
2017-07-04,38.75,38.75,37.799999,38.5,38.224014000000004,21754.0
2017-07-05,40.0,40.0,37.200001,39.0,38.720428000000005,61653.0
2017-07-06,38.900002,39.400002,38.900002,39.0,38.720428000000005,35721.0
2017-07-07,39.049999,39.650002,38.900002,39.049999,38.770069,20661.0
2017-07-10,40.299999,41.200001,39.200001,40.75,40.457886,22313.0
2017-07-11,41.0,44.799999,39.650002,42.349998,42.046413,692253.0
2017-07-12,42.75,43.900002,40.349998,41.799999,41.500359,286890.0
2017-07-13,42.25,42.849998,40.5,41.099998,40.805374,186308.0
2017-07-14,41.400002,41.400002,39.5,39.75,39.465053999999995,128698.0
2017-07-17,40.5,40.599998,39.5,39.700001,39.415413,97933.0
2017-07-18,39.75,41.349998,39.450001,39.849998,39.564335,77457.0
2017-07-19,39.900002,40.5,39.799999,40.0,39.713260999999996,54825.0
2017-07-20,40.450001,40.450001,39.599998,39.799999,39.514694,34412.0
2017-07-21,40.299999,40.5,39.200001,39.700001,39.415413,30519.0
2017-07-24,39.700001,40.0,38.75,39.099998,38.81971,60438.0
2017-07-25,39.25,39.799999,39.0,39.0,38.720428000000005,36545.0
2017-07-26,39.099998,41.25,38.400002,39.849998,39.564335,46705.0
2017-07-27,41.799999,41.799999,38.5,38.650002,38.37294,79272.0
2017-07-28,38.900002,39.5,38.349998,38.900002,38.621147,191713.0
2017-07-31,39.25,39.400002,38.400002,38.549999,38.273655,58814.0
2017-08-01,38.950001,40.0,38.400002,38.5,38.224014000000004,37744.0
2017-08-02,39.0,39.099998,37.299999,37.650002,37.380108,32154.0
2017-08-03,38.799999,38.799999,36.700001,37.099998,36.834049,33772.0
2017-08-04,37.450001,37.900002,36.5,36.700001,36.436916,37521.0
2017-08-07,37.5,37.5,36.299999,36.75,36.486557,26569.0
2017-08-08,36.900002,37.0,35.75,35.799999,35.543369,59820.0
2017-08-09,36.400002,36.400002,35.400002,36.0,35.741935999999995,32370.0
2017-08-10,36.599998,36.650002,34.849998,34.950001,34.699463,53280.0
2017-08-11,34.200001,34.900002,33.099998,33.849998,33.607346,41502.0
2017-08-14,37.849998,37.849998,34.099998,34.599998,34.351971,42264.0
2017-08-16,34.599998,35.0,34.099998,34.5,34.252689000000004,13743.0
2017-08-17,35.299999,35.299999,34.299999,34.549999,34.30233,26384.0
2017-08-18,34.799999,34.950001,34.099998,34.299999,34.054119,21606.0
2017-08-21,34.299999,34.849998,33.799999,33.900002,33.65699,22543.0
2017-08-22,33.75,35.0,33.549999,33.75,33.508064000000005,137861.0
2017-08-23,34.700001,35.0,33.599998,33.700001,33.458424,21663.0
2017-08-24,34.700001,34.700001,33.900002,34.0,33.756271000000005,15592.0
2017-08-28,34.0,34.450001,33.849998,34.25,34.004478000000006,20015.0
2017-08-29,34.400002,36.700001,34.25,35.650002,35.394447,108362.0
2017-08-30,36.200001,37.049999,35.700001,36.799999,36.536198,64096.0
2017-08-31,36.849998,37.700001,36.0,37.450001,37.181540999999996,31422.0
2017-09-01,37.799999,39.75,37.400002,39.150002,38.869354,73499.0
2017-09-04,39.849998,40.799999,38.799999,39.75,39.465053999999995,122248.0
2017-09-05,39.75,40.5,37.950001,38.75,38.472221000000005,101846.0
2017-09-06,38.0,39.0,37.599998,38.5,38.224014000000004,30659.0
2017-09-07,39.0,39.599998,38.099998,38.25,37.975807,38035.0
2017-09-08,37.849998,38.799999,37.5,37.75,37.479389000000005,23551.0
2017-09-11,37.799999,38.299999,37.099998,38.049999,37.777241,55965.0
2017-09-12,38.299999,39.400002,38.299999,38.5,38.224014000000004,29735.0
2017-09-13,38.650002,38.799999,37.400002,37.549999,37.280823,24758.0
2017-09-14,38.099998,38.099998,37.099998,37.299999,37.032616,21125.0
2017-09-15,38.200001,39.299999,37.700001,38.650002,38.37294,88564.0
2017-09-18,38.650002,40.5,38.099998,39.900002,39.613979,94583.0
2017-09-19,40.349998,43.650002,39.400002,41.5,41.202507000000004,295617.0
2017-09-20,42.0,43.549999,41.5,41.799999,41.500359,153040.0
2017-09-21,42.400002,44.900002,39.75,42.799999,42.493187,192727.0
2017-09-22,42.0,42.25,39.400002,40.099998,39.812542,115586.0
2017-09-25,40.349998,40.349998,38.200001,38.75,38.472221000000005,77080.0
2017-09-26,39.0,39.700001,38.099998,38.75,38.472221000000005,63596.0
2017-09-27,38.25,39.799999,37.099998,37.25,36.982975,91841.0
2017-09-28,36.599998,38.450001,36.599998,37.450001,37.181540999999996,60916.0
2017-09-29,37.900002,44.0,37.5,41.700001,41.401077,834826.0
2017-10-03,41.700001,46.400002,41.049999,44.0,43.684585999999996,683112.0
2017-10-04,44.200001,44.599998,42.0,42.150002,41.847851,172393.0
2017-10-05,42.349998,44.799999,41.650002,43.299999,42.989605,112869.0
2017-10-06,44.200001,45.25,42.700001,43.799999,43.486019,258650.0
2017-10-09,43.950001,45.400002,42.5,42.650002,42.344265,159015.0
2017-10-10,42.299999,44.849998,42.299999,42.950001,42.642117,91510.0
2017-10-11,43.5,43.5,40.700001,40.849998,40.557167,119635.0
2017-10-12,41.25,41.950001,41.049999,41.25,40.9543,55147.0
2017-10-13,41.799999,42.25,40.099998,40.799999,40.507526,57168.0
2017-10-16,40.099998,43.0,38.450001,40.5,40.209679,57525.0
2017-10-17,41.0,41.349998,39.25,39.799999,39.514694,79873.0
2017-10-18,40.400002,41.400002,39.349998,41.0,40.706093,55039.0
2017-10-19,40.799999,41.5,40.299999,41.349998,41.053581,27516.0
2017-10-23,41.349998,42.400002,40.5,41.799999,41.500359,52451.0
2017-10-24,42.599998,44.799999,42.0,44.200001,43.883156,273645.0
2017-10-25,45.150002,46.75,43.5,45.900002,45.570969,317453.0
2017-10-26,47.0,54.549999,45.299999,52.549999,52.173297999999996,1951557.0
2017-10-27,53.5,56.799999,50.299999,50.799999,50.435840999999996,1169267.0
2017-10-30,51.25,54.5,50.799999,52.700001,52.322224,391186.0
2017-10-31,53.200001,54.400002,50.349998,51.400002,51.031544,228471.0
2017-11-01,51.75,52.849998,51.049999,51.349998,50.981899,114655.0
2017-11-02,51.700001,52.099998,49.75,50.150002,49.790504,118258.0
2017-11-03,48.849998,50.25,48.5,48.599998,48.25161,150953.0
2017-11-06,50.950001,50.950001,48.0,49.0,48.648746,121271.0
2017-11-07,49.0,50.75,46.200001,47.349998,47.010571,186565.0
2017-11-08,48.0,48.0,45.5,45.849998,45.521324,111817.0
2017-11-09,46.650002,47.849998,46.049999,46.650002,46.315594,60276.0
2017-11-10,46.25,51.299999,46.150002,48.049999,47.705555,200758.0
2017-11-13,48.900002,51.400002,48.299999,49.200001,48.847313,219937.0
2017-11-14,52.0,52.0,48.200001,50.5,50.137993,181976.0
2017-11-15,50.900002,51.950001,48.25,49.099998,48.748028000000005,212277.0
2017-11-16,49.25,50.799999,49.25,49.900002,49.542294,125047.0
2017-11-17,50.5,51.200001,49.200001,49.549999,49.194801,103411.0
2017-11-20,49.549999,51.599998,49.450001,50.849998,50.485481,165285.0
2017-11-21,51.200001,54.0,51.200001,52.200001,51.825806,474808.0
2017-11-22,52.950001,59.400002,50.549999,52.099998,51.726521000000005,2699921.0
2017-11-23,51.950001,54.700001,50.099998,52.049999,51.67688,632798.0
2017-11-24,52.150002,53.450001,51.349998,51.900002,51.527958,194310.0
2017-11-27,52.25,54.200001,51.650002,52.799999,52.421504999999996,305096.0
2017-11-28,52.900002,61.700001,52.900002,59.400002,58.974194,2489935.0
2017-11-29,60.5,63.599998,59.0,59.599998,59.17275600000001,1002540.0
2017-11-30,59.450001,59.450001,57.450001,58.299999,57.882076,300002.0
2017-12-01,59.0,61.75,57.0,57.700001,57.286381000000006,341033.0
2017-12-04,58.299999,60.599998,55.0,55.799999,55.399998,222423.0
2017-12-05,55.650002,55.650002,53.650002,54.549999,54.549999,192616.0
2017-12-06,54.450001,55.0,53.099998,53.599998,53.599998,172668.0
2017-12-07,53.049999,57.950001,53.049999,55.900002,55.900002,342836.0
2017-12-08,56.400002,57.0,54.099998,54.650002,54.650002,196209.0
2017-12-11,54.650002,55.5,54.650002,54.900002,54.900002,128873.0
2017-12-12,55.0,55.400002,53.700001,54.099998,54.099998,58811.0
2017-12-13,53.900002,58.900002,53.0,55.650002,55.650002,412905.0
2017-12-14,56.0,56.5,54.0,54.450001,54.450001,145890.0
2017-12-15,55.900002,58.5,55.099998,56.5,56.5,204240.0
2017-12-18,56.25,57.75,52.5,55.650002,55.650002,243941.0
2017-12-19,56.400002,57.900002,55.549999,56.799999,56.799999,198039.0
2017-12-20,56.950001,60.849998,56.049999,58.849998,58.849998,536063.0
2017-12-21,59.299999,61.900002,58.049999,59.950001,59.950001,436933.0
2017-12-22,60.299999,61.700001,58.799999,59.099998,59.099998,348234.0
2017-12-26,59.099998,63.799999,58.5,62.700001,62.700001,1190872.0
2017-12-27,63.0,63.5,59.25,59.75,59.75,425550.0
2017-12-28,59.900002,61.799999,59.0,59.599998,59.599998,190557.0
2017-12-29,60.099998,60.799999,57.900002,58.299999,58.299999,174410.0
