Date,Open,High,Low,Close,Adj Close,Volume
2015-09-23,242.0,242.0,235.00999500000003,237.58999599999999,208.762375,11715.0
2015-09-24,238.00999500000003,240.899994,237.600006,238.330002,209.412552,40735.0
2015-09-28,238.330002,250.0,238.330002,240.16000400000001,211.020538,10310.0
2015-09-29,238.210007,239.0,234.99000499999997,236.830002,208.094559,40000.0
2015-09-30,238.0,245.0,238.0,242.94999700000002,213.472015,18375.0
2015-10-01,242.94999700000002,254.899994,242.94999700000002,250.50999500000003,220.114731,18760.0
2015-10-05,250.50999500000003,279.570007,250.50999500000003,264.619995,232.512695,53885.0
2015-10-06,266.0,275.200012,260.399994,261.820007,230.05246,21205.0
2015-10-07,263.790009,263.799988,255.99000499999997,256.47000099999997,225.351578,40740.0
2015-10-08,257.200012,259.959991,249.600006,255.16000400000001,224.200531,22450.0
2015-10-09,260.0,263.799988,257.299988,262.170013,230.36000099999998,21850.0
2015-10-12,260.0,262.799988,257.600006,261.600006,229.859146,14115.0
2015-10-13,260.22000099999997,262.98999,259.299988,262.359985,230.52690099999998,14910.0
2015-10-14,255.02999900000003,266.98999,255.020004,266.019989,233.742844,29200.0
2015-10-15,259.01001,266.799988,259.01001,262.600006,230.737808,8515.0
2015-10-16,262.049988,265.98999,262.040009,264.049988,232.01187099999999,17595.0
2015-10-19,263.600006,265.0,263.600006,264.359985,232.284256,6870.0
2015-10-20,264.130005,267.799988,264.01001,266.26001,233.95370499999999,21935.0
2015-10-21,266.890015,277.600006,266.890015,273.52999900000003,240.34161400000002,68910.0
2015-10-23,273.52999900000003,281.600006,270.0,273.910004,240.67552200000003,73615.0
2015-10-26,275.98999,276.98999,268.0,273.619995,240.42073100000002,26605.0
2015-10-27,279.600006,279.600006,271.0,276.910004,243.311539,21940.0
2015-10-28,290.0,332.290009,290.0,330.98999,290.82980299999997,1876165.0
2015-10-29,330.200012,330.200012,312.0,315.73999,277.43014500000004,407450.0
2015-10-30,317.799988,334.790009,311.200012,323.170013,283.95864900000004,250580.0
2015-11-02,323.200012,359.609985,321.72000099999997,354.52999900000003,311.513641,1057035.0
2015-11-03,353.089996,369.200012,351.070007,356.140015,312.92828399999996,440555.0
2015-11-04,359.0,363.880005,334.47000099999997,344.040009,302.296448,209455.0
2015-11-05,346.149994,350.600006,332.450012,336.27999900000003,295.477936,83810.0
2015-11-06,333.940002,352.77999900000003,327.0,338.209991,306.281708,191345.0
2015-11-09,337.0,351.589996,320.399994,349.130005,316.170837,144620.0
2015-11-10,350.600006,355.0,344.0,351.230011,318.072571,67290.0
2015-11-13,351.230011,351.230011,312.600006,343.429993,311.008911,36490.0
2015-11-16,343.429993,370.0,335.0,363.47000099999997,329.157074,137980.0
2015-11-17,370.799988,399.600006,364.0,395.109985,357.81012000000004,1003660.0
2015-11-18,395.600006,402.0,382.0,389.519989,352.747864,296305.0
2015-11-19,390.0,392.410004,368.0,371.350006,336.293182,208200.0
2015-11-20,371.799988,379.799988,360.809998,365.079987,330.615082,128175.0
2015-11-23,367.0,393.799988,367.0,387.200012,350.646912,272490.0
2015-11-24,389.0,399.0,380.450012,383.76001,347.531647,289560.0
2015-11-26,383.76001,390.0,374.640015,377.079987,341.482239,111980.0
2015-11-27,379.0,383.0,372.640015,376.869995,341.292084,82055.0
2015-11-30,380.0,380.980011,364.0,368.200012,333.440582,51830.0
2015-12-01,370.0,388.01001,370.0,378.579987,342.840637,104210.0
2015-12-02,376.0,382.290009,371.600006,373.929993,338.629639,26285.0
2015-12-03,374.600006,384.190002,368.0,373.420013,338.167755,61580.0
2015-12-04,373.399994,377.200012,368.200012,371.660004,336.573944,31500.0
2015-12-07,372.570007,375.0,364.600006,367.600006,332.897217,14190.0
2015-12-08,368.940002,368.940002,340.600006,349.209991,316.24325600000003,54105.0
2015-12-09,349.420013,353.600006,330.200012,331.98999,300.64889500000004,56005.0
2015-12-10,334.0,361.77999900000003,323.140015,346.27999900000003,313.589874,171520.0
2015-12-11,348.0,355.799988,340.200012,342.420013,310.09432999999996,41180.0
2015-12-14,349.269989,358.0,328.769989,353.049988,319.720734,85970.0
2015-12-15,355.109985,364.880005,346.019989,359.019989,325.127136,67760.0
2015-12-16,362.0,389.959991,357.200012,378.769989,343.012695,216955.0
2015-12-17,383.600006,391.0,380.119995,385.02999900000003,348.681732,131265.0
2015-12-18,384.0,395.0,376.609985,386.5,350.01297,142630.0
2015-12-21,386.600006,395.0,386.170013,392.450012,355.401276,97675.0
2015-12-22,394.980011,395.0,386.799988,387.630005,351.036316,46655.0
2015-12-23,387.859985,410.0,375.0,380.140015,344.25338700000003,214620.0
2015-12-24,382.200012,387.600006,375.0,379.519989,343.691864,69390.0
2015-12-28,379.519989,383.0,367.920013,370.880005,335.867523,85185.0
2015-12-29,373.0,382.399994,369.0,375.26001,339.834106,81340.0
2015-12-30,379.329987,385.0,374.0,376.059998,340.558502,37480.0
2015-12-31,371.200012,379.0,371.200012,374.480011,339.127716,17955.0
2016-01-01,374.410004,397.0,373.049988,389.839996,353.03765899999996,176500.0
2016-01-04,390.0,393.0,384.399994,386.209991,349.750275,61435.0
2016-01-05,391.0,391.0,375.0,376.390015,340.857391,50190.0
2016-01-06,376.670013,395.600006,376.0,379.350006,343.537964,159265.0
2016-01-07,372.0,379.350006,365.040009,368.390015,333.61264,49505.0
2016-01-08,378.0,383.0,370.0,377.619995,341.971252,637595.0
2016-01-11,377.390015,379.799988,370.200012,375.070007,339.662018,36065.0
2016-01-12,379.0,398.0,362.48999,367.179993,332.516846,124660.0
2016-01-13,370.0,377.799988,342.179993,366.52999900000003,331.928223,80705.0
2016-01-14,361.799988,374.01001,351.359985,368.97000099999997,334.137848,61905.0
2016-01-15,370.119995,376.0,355.0,359.25,325.33547999999996,30600.0
2016-01-18,346.0,368.380005,327.559998,333.890015,302.36953700000004,62605.0
2016-01-19,333.890015,345.799988,322.769989,339.589996,307.531464,89825.0
2016-01-20,342.0,349.0,320.649994,340.47000099999997,308.328308,71170.0
2016-01-21,342.670013,350.0,331.0,334.160004,302.614105,36100.0
2016-01-22,340.0,347.980011,329.399994,332.100006,300.748535,75020.0
2016-01-25,338.98999,344.980011,332.0,333.640015,302.143158,48465.0
2016-01-27,333.640015,345.980011,333.369995,343.679993,311.235352,52155.0
2016-01-28,345.980011,365.600006,341.0,357.230011,323.506165,190385.0
2016-01-29,360.0,365.600006,346.0,351.640015,318.44390899999996,103410.0
2016-02-01,331.320007,331.320007,303.98999,308.309998,279.20437599999997,262680.0
2016-02-02,306.619995,317.160004,303.0,310.649994,281.323486,104520.0
2016-02-03,304.0,317.0,303.200012,314.579987,284.882507,128330.0
2016-02-04,314.799988,322.380005,312.200012,318.339996,288.287537,141500.0
2016-02-05,323.0,323.959991,312.399994,318.950012,288.839935,33400.0
2016-02-08,323.200012,323.200012,313.600006,320.320007,290.080597,28355.0
2016-02-09,321.77999900000003,322.0,316.0,321.269989,290.940918,22065.0
2016-02-10,319.859985,320.0,303.359985,305.839996,276.96756,51140.0
2016-02-11,305.799988,310.01001,300.709991,307.899994,278.83306899999997,318945.0
2016-02-12,306.209991,308.790009,278.0,299.019989,270.791382,293340.0
2016-02-15,300.0,325.390015,300.0,321.230011,290.90472400000004,91830.0
2016-02-16,324.0,325.0,307.0,307.679993,278.63385,16440.0
2016-02-17,314.200012,314.200012,300.0,305.01001,276.215942,18270.0
2016-02-18,306.01001,311.839996,303.670013,305.649994,276.795532,10705.0
2016-02-19,305.929993,306.23999,302.0,304.350006,275.618225,12525.0
2016-02-22,302.200012,308.0,298.0,299.679993,271.38909900000004,7615.0
2016-02-23,301.0,302.200012,285.799988,290.480011,263.057617,15370.0
2016-02-24,294.899994,294.899994,268.049988,272.450012,246.72972099999998,47475.0
2016-02-25,275.140015,275.140015,262.799988,266.649994,241.47723399999998,49230.0
2016-02-26,275.0,275.0,267.109985,269.76001,244.29363999999998,34155.0
2016-02-29,264.549988,272.0,253.210007,257.5,233.191025,46030.0
2016-03-01,258.01001,275.399994,258.0,271.690002,246.04142799999997,221430.0
2016-03-02,276.0,304.0,276.0,286.079987,259.072998,220060.0
2016-03-03,287.0,290.0,276.0,286.230011,259.208832,67495.0
2016-03-04,294.0,294.0,276.299988,280.309998,253.847687,35110.0
2016-03-08,280.309998,284.600006,274.0,275.72000099999997,249.690979,15725.0
2016-03-09,281.799988,292.799988,276.799988,289.51001,262.179169,133610.0
2016-03-10,290.100006,290.100006,279.0,280.309998,253.847687,27345.0
2016-03-11,280.399994,289.0,278.100006,282.950012,256.238464,267445.0
2016-03-14,288.790009,289.799988,282.0,286.600006,259.54391499999997,22580.0
2016-03-15,284.98999,287.0,280.230011,282.059998,255.43249500000002,15015.0
2016-03-16,282.0,284.0,280.0,281.609985,255.024979,24585.0
2016-03-17,285.299988,285.980011,280.0,281.859985,255.251358,20425.0
2016-03-18,281.859985,283.600006,280.0,282.380005,255.722275,16935.0
2016-03-21,284.200012,285.0,281.399994,282.660004,255.97584500000002,21210.0
2016-03-22,282.209991,285.790009,282.200012,282.959991,256.247498,28330.0
2016-03-23,288.0,339.549988,288.0,339.549988,307.495239,473625.0
2016-03-28,339.549988,375.799988,339.549988,350.809998,317.69223,618775.0
2016-03-29,345.0,359.799988,339.0,351.209991,318.054443,197945.0
2016-03-30,354.98999,359.01001,340.040009,344.5,311.97790499999996,63030.0
2016-03-31,345.0,350.0,335.0,337.73999,305.856079,24930.0
2016-04-01,337.200012,347.399994,331.600006,340.890015,308.70871,59420.0
2016-04-04,340.0,344.209991,332.119995,338.660004,306.689209,20640.0
2016-04-05,339.72000099999997,340.410004,330.0,331.51001,300.21423300000004,23375.0
2016-04-06,334.690002,335.600006,324.339996,330.079987,298.919189,53625.0
2016-04-07,330.089996,330.100006,324.399994,325.049988,294.364075,10985.0
2016-04-08,325.0,326.399994,320.019989,321.320007,290.986206,18980.0
2016-04-11,324.97000099999997,326.0,318.0,320.0,289.790802,13975.0
2016-04-12,319.420013,326.98999,319.200012,323.200012,292.688721,92060.0
2016-04-13,325.0,343.0,324.98999,338.100006,306.182098,121525.0
2016-04-18,338.100006,341.399994,334.200012,336.23999,304.497681,16010.0
2016-04-20,336.23999,347.850006,330.0,343.809998,311.35305800000003,38835.0
2016-04-21,339.0,345.0,334.299988,336.890015,305.08633399999997,19210.0
2016-04-22,341.980011,356.399994,327.26001,334.640015,303.048737,11290.0
2016-04-25,334.0,343.0,332.0,336.97000099999997,305.158752,19215.0
2016-04-26,336.97000099999997,341.0,334.01001,340.040009,307.93899500000003,27775.0
2016-04-27,342.02999900000003,361.799988,338.410004,350.089996,317.040161,88550.0
2016-04-28,351.0,357.01001,348.0,349.549988,316.551178,45865.0
2016-04-29,351.600006,352.97000099999997,347.200012,348.570007,315.663696,25140.0
2016-05-02,400.01001,410.0,379.600006,402.070007,364.113098,1188240.0
2016-05-03,405.600006,415.679993,396.0,404.359985,366.18692000000004,414250.0
2016-05-04,406.0,406.0,398.100006,400.950012,363.098846,82660.0
2016-05-05,401.200012,408.940002,398.799988,402.390015,364.40292400000004,72980.0
2016-05-06,403.399994,405.200012,399.040009,399.98999,362.229462,29860.0
2016-05-09,399.98999,409.799988,399.98999,404.420013,366.24127200000004,51395.0
2016-05-10,410.0,427.39999400000005,405.399994,423.619995,383.628662,253350.0
2016-05-11,420.0,431.799988,414.0,429.89001500000006,389.306793,115430.0
2016-05-12,430.0,442.0,425.0,437.660004,396.34326200000004,115970.0
2016-05-13,435.0,435.98999000000003,418.399994,420.98999000000003,381.246948,51965.0
2016-05-16,415.570007,425.049988,415.570007,420.85998499999994,381.129272,18040.0
2016-05-17,423.98999000000003,424.60000599999995,410.429993,412.649994,373.694275,15410.0
2016-05-18,410.660004,427.0,410.660004,415.790009,376.537872,45575.0
2016-05-19,418.51001,420.0,405.0,408.02999900000003,369.510406,23685.0
2016-05-20,415.98999,416.0,398.01001,399.899994,362.14794900000004,17330.0
2016-05-23,406.0,406.0,391.0,393.329987,356.198151,16150.0
2016-05-24,398.799988,399.799988,381.459991,387.97000099999997,351.344208,27820.0
2016-05-25,396.890015,401.100006,391.049988,396.570007,359.132294,18380.0
2016-05-26,401.0,401.0,392.200012,394.320007,357.09475699999996,8700.0
2016-05-27,402.0,435.60000599999995,395.059998,417.839996,378.394348,161255.0
2016-05-30,416.0,430.19000199999994,410.0,416.079987,376.800507,25000.0
2016-05-31,418.799988,418.799988,412.850006,414.77999900000003,375.623169,13240.0
2016-06-01,417.200012,434.55999800000006,413.980011,420.98001100000005,381.237946,42710.0
2016-06-02,419.799988,428.0,415.769989,424.48001100000005,384.407532,23430.0
2016-06-03,426.60000599999995,433.0,416.799988,419.27999900000003,379.698395,38780.0
2016-06-06,419.589996,422.39999400000005,410.0,412.929993,373.94784500000003,19675.0
2016-06-07,412.809998,416.200012,408.200012,410.230011,371.502777,15665.0
2016-06-08,410.200012,433.0,410.200012,420.630005,380.920959,58700.0
2016-06-09,420.799988,426.0,415.019989,417.940002,378.48492400000003,18280.0
2016-06-10,418.200012,432.799988,412.0,414.839996,375.677551,58970.0
2016-06-13,411.200012,417.0,408.0,413.829987,374.762909,17580.0
2016-06-14,410.399994,419.200012,409.049988,409.850006,371.15862999999996,12145.0
2016-06-15,410.0,425.73001100000005,410.0,414.480011,375.35153199999996,25335.0
2016-06-16,414.420013,419.98001100000005,406.190002,408.179993,369.646271,20855.0
2016-06-17,408.600006,414.01001,401.600006,402.769989,364.747009,20200.0
2016-06-20,395.200012,410.200012,395.200012,406.170013,367.82608,17920.0
2016-06-21,411.600006,411.600006,402.209991,403.730011,365.616425,4985.0
2016-06-22,400.209991,409.0,400.209991,406.98999,368.568604,13385.0
