Date,Open,High,Low,Close,Adj Close,Volume
2016-12-23,792.200012,796.0,782.299988,794.150024,786.396179,16413
2016-12-26,790.0,795.549988,774.200012,779.75,772.1367799999999,37566
2016-12-27,785.0,790.0,773.0,782.150024,774.513367,23154
2016-12-28,785.0,788.299988,777.900024,782.25,774.6123660000001,12119
2016-12-29,788.0,792.900024,779.0,784.650024,776.988953,14413
2016-12-30,787.0,800.0,779.950012,787.900024,780.207214,13003
2017-01-02,799.0,809.799988,780.099976,805.299988,797.437317,14651
2017-01-03,792.200012,812.0,792.200012,810.150024,802.23999,11705
2017-01-04,811.299988,813.5,805.049988,807.75,799.8634030000001,13327
2017-01-05,812.5,815.0,805.0,809.849976,801.942871,20554
2017-01-06,804.5,812.950012,801.049988,804.0,796.150024,46621
2017-01-09,808.5,819.950012,802.0,818.049988,810.062866,10809
2017-01-10,814.25,819.400024,800.349976,804.5,796.645142,15368
2017-01-11,804.5,812.0,800.049988,804.450012,796.595642,8370
2017-01-12,809.099976,811.849976,802.0,805.5,797.635376,6951
2017-01-13,803.0,815.0,803.0,811.099976,803.180664,10413
2017-01-16,805.0,819.900024,803.0,816.799988,808.8250730000001,9245
2017-01-17,817.0,819.900024,806.0,814.799988,806.844604,9263
2017-01-18,814.900024,834.900024,806.549988,824.099976,816.053772,11203
2017-01-19,827.5,839.9500119999999,815.0,827.75,819.668152,14302
2017-01-20,830.049988,849.0,825.5,839.349976,831.154907,19083
2017-01-23,813.0,844.9500119999999,813.0,838.799988,830.610229,29138
2017-01-24,838.0,840.0499880000001,825.049988,836.400024,828.233704,21592
2017-01-25,826.0,849.9500119999999,826.0,847.400024,839.126343,41946
2017-01-27,847.400024,847.400024,827.5,834.5,826.352234,18886
2017-01-30,834.950012,872.5,828.0,845.849976,837.59137,40526
2017-01-31,850.099976,854.75,825.0,837.700012,829.520996,32861
2017-02-01,830.049988,845.0,815.049988,837.049988,828.877319,40962
2017-02-02,837.0,845.849976,828.099976,840.5499880000001,832.3431400000001,31098
2017-02-03,836.0,839.7999880000001,814.299988,821.5,813.479187,29530
2017-02-06,817.0,824.900024,814.299988,818.150024,810.161926,21670
2017-02-07,816.049988,818.299988,795.099976,798.849976,791.050293,24269
2017-02-08,799.049988,800.0,795.700012,797.450012,789.664001,15466
2017-02-09,804.950012,804.950012,792.0,799.299988,791.495911,13599
2017-02-10,804.950012,804.950012,790.0,799.25,791.446411,11890
2017-02-13,806.599976,806.599976,790.0,791.450012,783.722534,8410
2017-02-14,794.950012,798.900024,790.0,792.25,784.514771,11724
2017-02-15,793.0,793.950012,780.049988,785.200012,777.533569,24886
2017-02-16,781.5,800.0,781.5,789.700012,781.989685,20258
2017-02-17,798.0,798.0,786.0,787.150024,779.464539,7586
2017-02-20,787.0,792.5,781.0,783.650024,775.998779,12479
2017-02-21,787.900024,788.0,775.049988,779.049988,771.443604,14003
2017-02-22,787.950012,789.0,777.0,779.450012,771.8397219999999,13700
2017-02-23,784.950012,784.950012,775.0,777.599976,770.007751,26613
2017-02-27,777.599976,789.549988,773.099976,775.400024,767.8292849999999,65949
2017-02-28,776.0,779.900024,770.200012,773.5,765.947815,10098
2017-03-01,773.75,779.799988,770.5,774.25,766.6904910000001,13693
2017-03-02,774.5,777.900024,770.049988,773.700012,766.145874,11727
2017-03-03,775.0,775.0,761.950012,764.799988,757.332703,106959
2017-03-06,774.950012,779.950012,766.0,771.200012,763.670288,49539
2017-03-07,768.200012,777.0,768.200012,774.5,766.9381099999999,45808
2017-03-08,779.0,782.900024,759.0,761.650024,754.213562,198453
2017-03-09,762.0,769.950012,761.650024,766.700012,759.214233,10338
2017-03-10,768.150024,773.049988,765.049988,768.099976,760.600525,6751
2017-03-14,768.099976,774.950012,765.049988,769.799988,762.283936,27368
2017-03-15,768.549988,786.5,767.0,784.599976,776.9394530000001,38460
2017-03-16,782.799988,788.599976,780.049988,785.400024,777.731628,20848
2017-03-17,788.5,788.5,770.099976,775.150024,767.581726,14575
2017-03-20,765.049988,785.0,765.049988,779.950012,772.334839,32183
2017-03-21,779.049988,782.900024,775.049988,777.900024,770.304871,20678
2017-03-22,775.049988,784.900024,775.049988,781.75,774.117249,13407
2017-03-23,780.0,786.0,778.900024,782.299988,774.661926,20006
2017-03-24,781.099976,784.25,775.349976,779.349976,771.740662,109761
2017-03-27,780.0,780.5,770.0,773.200012,765.650757,16456
2017-03-28,777.150024,777.150024,766.549988,771.5,763.967346,15761
2017-03-29,771.450012,774.450012,760.049988,762.150024,754.708679,370203
2017-03-30,761.0,768.650024,761.0,767.299988,759.808289,15799
2017-03-31,762.5,787.0,762.0,778.599976,770.9979860000001,42947
2017-04-03,779.950012,787.950012,779.099976,785.299988,777.632568,65052
2017-04-05,785.299988,804.0,782.0,792.549988,784.811829,24832
2017-04-06,795.0,802.400024,790.049988,793.75,786.0001219999999,49628
2017-04-07,790.049988,797.950012,790.049988,794.5,786.742798,24474
2017-04-10,794.400024,795.450012,790.049988,791.25,783.524536,22722
2017-04-11,794.950012,794.950012,785.049988,789.650024,781.940125,22412
2017-04-12,790.700012,791.150024,773.0,775.849976,768.274902,18092
2017-04-13,778.150024,790.0,772.0,778.150024,770.55249,17160
2017-04-17,778.150024,782.200012,761.650024,765.75,758.273499,15590
2017-04-18,769.950012,769.950012,750.200012,757.75,750.351624,24342
2017-04-19,759.950012,759.950012,745.0,747.25,739.9541019999999,22684
2017-04-20,749.950012,751.5,739.099976,740.700012,733.468079,44865
2017-04-21,751.0,751.0,729.0,735.900024,728.714966,63482
2017-04-24,739.0,742.75,732.299988,736.450012,729.259583,19622
2017-04-25,738.0,739.950012,734.599976,737.849976,730.645874,107996
2017-04-26,742.950012,747.0,738.049988,745.049988,737.775574,17303
2017-04-27,747.0,758.799988,740.049988,756.400024,749.0148320000001,15859
2017-04-28,760.0,777.849976,755.0,768.25,760.749084,25344
2017-05-02,768.25,776.099976,764.700012,771.75,764.2149049999999,16768
2017-05-03,780.0,787.0,775.099976,784.200012,776.543396,42473
2017-05-04,775.150024,795.700012,770.0,780.549988,772.929016,141062
2017-05-05,775.549988,789.950012,769.0,771.349976,763.818787,46935
2017-05-08,773.0,776.950012,763.0,771.549988,764.016846,11253
2017-05-09,766.75,770.900024,755.0,759.5,752.084534,12584
2017-05-10,761.049988,762.0,750.400024,754.650024,747.281921,300853
2017-05-11,750.900024,764.950012,750.0,759.799988,752.381531,46322
2017-05-12,756.200012,766.5,755.0,759.799988,752.381531,10695
2017-05-15,769.950012,772.0,760.049988,766.549988,759.0656740000001,11865
2017-05-16,763.049988,771.0,763.049988,768.75,761.244202,7209
2017-05-17,768.75,768.75,760.0,763.950012,756.491089,66684
2017-05-18,764.599976,764.849976,760.0,762.200012,754.758118,8635
2017-05-19,760.0,764.950012,755.049988,757.049988,749.658447,43975
2017-05-22,755.5,759.049988,745.049988,747.849976,740.548279,12414
2017-05-23,754.849976,754.849976,732.450012,735.299988,728.120789,17089
2017-05-24,739.950012,740.950012,732.200012,736.700012,729.507141,9931
2017-05-25,737.0,740.950012,732.049988,737.549988,730.348816,10622
2017-05-26,744.700012,754.950012,737.549988,748.5,741.191895,37289
2017-05-29,746.0,747.849976,731.049988,734.349976,727.180054,11083
2017-05-30,736.0,745.0,734.5,736.099976,728.912964,8466
2017-05-31,739.900024,739.900024,732.0,736.099976,728.912964,11583
2017-06-01,735.0,739.950012,733.049988,737.0,729.804199,29318
2017-06-02,735.25,739.950012,733.549988,736.700012,729.507141,29412
2017-06-05,777.0,777.0,735.049988,739.150024,731.933228,12756
2017-06-06,739.950012,739.950012,734.0,735.950012,728.7644650000001,12419
2017-06-07,735.099976,739.950012,733.049988,735.349976,728.170288,7746
2017-06-08,730.0,739.950012,730.0,736.049988,728.863464,14658
2017-06-09,739.950012,739.950012,730.150024,732.799988,725.645203,9661
2017-06-12,738.950012,738.950012,730.0,731.900024,724.753967,41054
2017-06-13,731.0,737.0,729.0,730.099976,722.971558,31240
2017-06-14,731.950012,737.0,729.049988,730.400024,723.2686769999999,10077
2017-06-15,730.0,735.0,729.25,731.75,724.6054690000001,15689
2017-06-16,729.450012,735.5,729.450012,730.799988,723.664734,18163
2017-06-19,735.0,736.0,730.0,732.450012,725.298645,18469
2017-06-20,732.549988,734.900024,730.049988,732.650024,725.496704,13430
2017-06-21,732.700012,735.0,730.049988,732.650024,725.496704,7990
2017-06-22,734.799988,734.950012,729.700012,731.599976,724.456909,12988
2017-06-23,731.599976,734.950012,724.0,726.099976,719.01062,12931
2017-06-27,726.099976,735.0,720.0,721.650024,714.604065,15895
2017-06-28,721.099976,724.900024,715.150024,718.75,711.7323610000001,17534
2017-06-29,734.0,734.0,717.0,718.650024,711.633362,11635
2017-06-30,724.900024,724.900024,712.25,717.049988,710.0490110000001,13714
2017-07-03,718.0,726.900024,716.049988,719.849976,712.821655,24038
2017-07-04,724.75,730.0,719.049988,728.200012,721.090149,112260
2017-07-05,723.0,767.0,723.0,761.700012,754.263062,185847
2017-07-06,755.0,762.0,752.049988,756.450012,749.06427,101152
2017-07-07,754.849976,774.75,752.0,768.400024,760.897644,23749
2017-07-10,760.099976,768.5,760.0,760.75,753.322327,5508
2017-07-11,761.599976,776.900024,761.049988,767.0,759.511292,16487
2017-07-12,775.0,775.0,759.0,760.400024,752.975769,26168
2017-07-13,760.5,771.900024,760.5,768.25,760.749084,11751
2017-07-14,766.150024,769.950012,755.049988,761.599976,754.164001,9608
2017-07-17,755.099976,771.0,755.099976,766.150024,758.669556,11976
2017-07-18,765.049988,769.900024,755.0,760.700012,753.272827,15976
2017-07-19,764.400024,764.950012,755.0,759.700012,752.2825320000001,9110
2017-07-20,759.700012,762.700012,756.0,760.25,752.827209,8862
2017-07-21,759.0,777.700012,755.0,770.450012,762.9276120000001,16087
2017-07-24,770.049988,778.700012,765.0,772.900024,765.353699,18887
2017-07-25,771.0,781.200012,770.849976,776.75,769.166077,44474
2017-07-26,779.0,779.0,760.049988,761.599976,754.164001,17373
2017-07-27,761.599976,767.0,755.049988,759.049988,751.638855,12259
2017-07-28,755.0,769.0,755.0,766.0,758.521057,9204
2017-07-31,765.0,769.900024,756.0,761.150024,753.718384,8898
2017-08-01,764.950012,764.950012,755.0,758.849976,751.440796,16505
2017-08-02,758.0,759.299988,745.0,747.599976,740.300659,9195
2017-08-03,748.0,750.0,740.0,742.349976,735.101929,7527
2017-08-04,744.950012,759.950012,740.099976,750.849976,743.518921,7050
2017-08-07,754.900024,763.0,750.0,758.549988,751.143738,8591
2017-08-08,755.049988,762.049988,740.0,742.950012,735.696167,14561
2017-08-09,740.0,741.200012,734.049988,735.25,728.071289,10156
2017-08-10,736.0,746.400024,733.049988,740.349976,733.12146,19359
2017-08-11,739.849976,740.299988,729.0,731.650024,724.50647,46470
2017-08-14,731.700012,739.900024,725.049988,732.049988,728.8874509999999,21762
2017-08-16,732.049988,744.650024,730.099976,732.75,729.584412,11014
2017-08-17,733.0,737.900024,730.0,733.150024,729.982727,9221
2017-08-18,732.0,745.0,727.0,740.5,737.3009030000001,19586
2017-08-21,740.549988,749.900024,740.0,745.200012,741.980652,26169
2017-08-22,745.0,752.700012,734.0,745.0,741.7814940000001,13098
2017-08-23,741.25,756.5,740.25,752.950012,749.6971440000001,20342
2017-08-24,750.049988,762.0,748.900024,757.650024,754.376892,15500
2017-08-28,757.650024,765.599976,752.0,757.25,753.978577,11913
2017-08-29,754.0,769.950012,752.0,763.700012,760.400696,11353
2017-08-30,760.049988,771.0,760.049988,766.650024,763.3380129999999,7712
2017-08-31,765.049988,773.900024,765.049988,768.950012,765.6280519999999,9781
2017-09-01,773.799988,779.0,768.0,776.349976,772.996033,11772
2017-09-04,774.799988,791.0,774.799988,784.849976,781.45929,29189
2017-09-05,789.799988,789.950012,780.799988,788.650024,785.24292,27145
2017-09-06,788.0,795.0,783.900024,790.400024,786.9853519999999,42251
2017-09-07,788.150024,793.099976,780.0,780.400024,777.028564,18318
2017-09-08,780.0,804.950012,769.599976,794.049988,790.619568,16105
2017-09-11,805.0,805.0,771.049988,784.150024,780.76239,43073
2017-09-12,782.849976,794.700012,780.0,780.150024,776.779663,9823
2017-09-13,776.0,785.0,776.0,781.849976,778.47229,10842
2017-09-14,778.0,785.0,778.0,783.200012,779.816467,9444
2017-09-15,783.200012,784.950012,776.0,779.849976,776.480896,18722
2017-09-18,778.0,791.0,770.049988,782.5,779.119507,13884
2017-09-19,782.0,799.950012,782.0,788.400024,784.9940190000001,23126
2017-09-20,788.0,788.0,775.049988,779.75,776.381348,8454
2017-09-21,775.049988,784.0,775.0,780.200012,776.8294070000001,8080
2017-09-22,781.099976,783.0,771.0,776.200012,772.8467410000001,20856
2017-09-25,771.700012,780.0,771.700012,778.150024,774.78833,51445
2017-09-26,774.099976,780.049988,769.0,770.900024,767.569641,17769
2017-09-27,771.700012,780.0,767.0,771.75,768.4159549999999,17169
2017-09-28,772.049988,780.0,769.950012,773.549988,770.20813,16055
2017-09-29,766.0,785.0,766.0,781.950012,778.571899,17770
2017-10-03,781.950012,789.950012,768.0,769.900024,766.573975,11028
2017-10-04,769.0,789.950012,765.549988,786.900024,783.500488,11668
2017-10-05,780.049988,802.799988,780.049988,793.049988,789.6239009999999,24503
2017-10-06,790.049988,800.0,781.0,786.75,783.351135,12090
2017-10-09,786.75,790.349976,780.0,781.900024,778.522095,10487
2017-10-10,789.900024,801.0,781.900024,792.049988,788.628235,16066
2017-10-11,780.549988,794.950012,780.049988,784.900024,781.509155,13986
2017-10-12,780.25,789.799988,780.25,784.799988,781.409546,7381
2017-10-13,784.0,795.450012,780.049988,790.25,786.835999,11594
2017-10-16,788.900024,794.950012,786.049988,792.450012,789.026489,7314
2017-10-17,781.150024,795.0,781.150024,785.900024,782.504822,8278
2017-10-18,789.950012,797.799988,785.049988,791.799988,788.379272,9461
2017-10-19,790.200012,798.0,786.0,791.349976,787.931213,2334
2017-10-23,791.349976,796.349976,790.0,792.700012,789.275452,10335
2017-10-24,793.0,810.849976,792.950012,809.5,806.002869,31478
2017-10-25,806.0,822.349976,805.0,817.450012,813.918518,24720
2017-10-26,816.0,822.549988,811.549988,819.099976,815.5613400000001,13876
2017-10-27,820.0,829.549988,812.0,825.400024,821.834167,15333
2017-10-30,820.0,826.299988,813.799988,818.549988,815.013733,22279
2017-10-31,811.200012,847.0,811.150024,833.0,829.401306,32308
2017-11-01,829.0,839.9500119999999,826.0,831.25,827.658875,17711
2017-11-02,826.099976,839.9500119999999,821.0,827.049988,823.47699,11137
2017-11-03,821.049988,877.849976,821.049988,851.7999880000001,848.1201169999999,68126
2017-11-06,852.0,870.0,848.0,863.599976,859.86908,29690
2017-11-07,860.0499880000001,860.650024,812.200012,820.150024,816.6068730000001,23645
2017-11-08,834.950012,882.0,831.150024,876.650024,872.862793,135325
2017-11-09,876.2000119999999,910.0,875.0,904.0,900.0946039999999,113084
2017-11-10,891.0,950.0,891.0,917.099976,913.138,111377
2017-11-13,925.0,930.0,900.0,925.900024,921.900024,49466
2017-11-14,901.0499880000001,945.0,901.0499880000001,940.150024,940.150024,71477
2017-11-15,944.900024,944.900024,920.25,939.650024,939.650024,62204
2017-11-16,935.0,945.7999880000001,928.0,943.75,943.75,32626
2017-11-17,940.0499880000001,947.9500119999999,920.0,924.0,924.0,13675
2017-11-20,918.5,941.0,918.5,937.0,937.0,29036
2017-11-21,926.0499880000001,939.2000119999999,915.0,917.25,917.25,18200
2017-11-22,916.0499880000001,928.650024,890.0,912.7000119999999,912.7000119999999,24515
2017-11-23,921.9500119999999,924.75,901.2000119999999,913.4500119999999,913.4500119999999,28581
2017-11-24,913.0499880000001,940.900024,907.0,936.150024,936.150024,34837
2017-11-27,936.150024,944.0,923.0499880000001,940.7999880000001,940.7999880000001,22647
2017-11-28,921.0499880000001,999.0,921.0499880000001,966.900024,966.900024,57474
2017-11-29,964.400024,1005.0,955.0,994.0499880000001,994.0499880000001,50870
2017-11-30,991.7999880000001,1036.199951,987.650024,1022.349976,1022.349976,84230
2017-12-01,1025.0,1119.0,1025.0,1104.050049,1104.050049,205879
2017-12-04,1111.0,1128.0,1060.0,1105.199951,1105.199951,74766
2017-12-05,1103.0,1122.650024,1055.0,1096.150024,1096.150024,43721
2017-12-06,1071.550049,1104.949951,1036.099976,1052.599976,1052.599976,26499
2017-12-07,1052.0,1068.0,1023.5,1037.25,1037.25,34977
2017-12-08,1047.0,1051.900024,1002.0,1010.9500119999999,1010.9500119999999,68012
2017-12-11,1020.0,1021.0,991.099976,995.349976,995.349976,23569
2017-12-12,993.2999880000001,1012.75,985.0,1002.0499880000001,1002.0499880000001,27266
2017-12-13,1001.7999880000001,1038.5,990.0,995.0499880000001,995.0499880000001,48833
2017-12-14,1018.7000119999999,1018.7000119999999,980.0,996.900024,996.900024,38088
2017-12-15,997.0,1005.0,990.0,994.4500119999999,994.4500119999999,16534
2017-12-18,991.0,1016.0,965.0,1010.0499880000001,1010.0499880000001,37184
2017-12-19,1010.0499880000001,1016.0,996.0499880000001,1010.099976,1010.099976,29455
2017-12-20,1009.849976,1015.0,1002.9500119999999,1011.0,1011.0,101527
2017-12-21,1019.900024,1019.900024,1004.099976,1010.2000119999999,1010.2000119999999,34373
2017-12-22,1004.0499880000001,1014.849976,977.0,985.2999880000001,985.2999880000001,37563
2017-12-26,985.2999880000001,995.0,970.099976,973.599976,973.599976,22028
2017-12-27,994.9500119999999,998.0,980.0,994.5499880000001,994.5499880000001,31464
2017-12-28,975.0,1032.300049,975.0,1024.0,1024.0,41741
2017-12-29,1028.0,1033.599976,1011.599976,1028.25,1028.25,12813
