Date,Open,High,Low,Close,Adj Close,Volume
2015-03-11,48.1786,48.214298,45.857101,46.785702,46.494778000000004,32824.0
2015-03-12,47.142899,48.357101,45.5714,46.8214,46.530251,35416.0
2015-03-13,47.142899,47.857101,45.5714,45.857101,45.571949,37618.0
2015-03-16,46.785702,46.857101,44.357101,46.6786,46.38834,54592.0
2015-03-17,46.785702,47.5,44.285702,44.9286,44.649223,38291.0
2015-03-18,45.714298,46.892899,45.0714,45.214298,44.933144,32196.0
2015-03-19,45.714298,47.142899,44.892899,45.285702,45.004104999999996,34824.0
2015-03-20,45.714298,46.8214,45.142899,46.214298,45.926926,53197.0
2015-03-23,45.714298,48.4286,45.5714,45.607101,45.323505,28710.0
2015-03-24,45.714298,47.1786,43.6786,44.285702,44.010323,34307.0
2015-03-25,45.357101,47.142899,44.464298,45.035702,44.755657,30208.0
2015-03-26,45.3214,48.5714,45.1786,45.714298,45.430035,35762.0
2015-03-27,45.357101,46.892899,44.4286,44.892899,44.613743,36000.0
2015-03-30,45.392899,46.714298,45.0,45.1786,44.897667,46479.0
2015-03-31,45.392899,46.4286,44.5,45.035702,44.755657,33786.0
2015-04-01,45.714298,46.785702,45.4286,45.857101,45.571949,40356.0
2015-04-06,45.857101,46.8214,45.357101,45.785702,45.500996,34359.0
2015-04-07,45.9286,47.0714,45.714298,46.607101,46.317287,24805.0
2015-04-08,46.5,46.75,46.0714,46.214298,45.926926,21860.0
2015-04-09,46.357101,46.785702,45.714298,46.285702,45.997887,36744.0
2015-04-10,46.142899,47.107101,44.714298,47.0,46.707741,44328.0
2015-04-13,46.642899,47.035702,45.0,45.1786,44.897667,32684.0
2015-04-15,45.1786,47.142899,45.1786,46.6786,46.38834,29718.0
2015-04-16,47.464298,48.1786,45.714298,46.285702,45.997887,31401.0
2015-04-17,46.107101,47.5714,45.1786,46.1786,45.891449,40524.0
2015-04-20,47.357101,47.75,46.1786,46.392899,46.104416,33292.0
2015-04-21,46.5,47.464298,45.75,46.4286,46.139896,30351.0
2015-04-22,46.607101,47.25,45.714298,45.964298,45.678482,25728.0
2015-04-23,46.214298,47.107101,46.0714,46.357101,46.06884,22371.0
2015-04-24,46.107101,47.464298,45.0714,45.25,44.968624,22841.0
2015-04-27,46.0714,46.75,45.714298,46.607101,46.317287,22828.0
2015-04-28,46.0714,46.964298,44.464298,46.142899,45.855968,52346.0
2015-04-29,46.392899,47.785702,46.0714,47.25,46.956188,26667.0
2015-04-30,47.214298,48.25,46.5714,47.4286,47.133678,32490.0
2015-05-04,47.4286,48.6786,46.464298,47.392899,47.098198,36182.0
2015-05-05,47.142899,48.1786,46.785702,47.392899,47.098198,44388.0
2015-05-06,47.535702,47.75,45.0714,45.535702,45.252548,30832.0
2015-05-07,46.714298,47.5,45.0714,45.107101,44.826614,39787.0
2015-05-08,47.107101,47.75,45.0714,45.107101,44.826614,33048.0
2015-05-11,46.0714,47.0714,45.714298,45.75,45.465515,38524.0
2015-05-12,46.0714,47.464298,45.142899,46.4286,46.139896,37764.0
2015-05-13,46.607101,48.0714,45.785702,47.107101,46.814178000000005,36380.0
2015-05-14,46.785702,47.6786,46.142899,46.75,46.459297,29963.0
2015-05-15,47.142899,47.5714,45.785702,46.75,46.459297,42368.0
2015-05-18,46.8214,47.285702,45.5714,46.5,46.21085,43680.0
2015-05-19,47.142899,47.6786,45.714298,45.857101,45.571949,30107.0
2015-05-20,49.142899,49.142899,45.392899,46.392899,46.104416,41580.0
2015-05-21,47.142899,47.8214,45.892899,46.464298,46.175373,34906.0
2015-05-22,46.4286,47.75,45.714298,45.75,45.465515,31809.0
2015-05-25,47.857101,47.857101,45.714298,46.1786,45.891449,38524.0
2015-05-26,46.4286,47.6786,45.714298,46.142899,45.855968,25668.0
2015-05-27,46.5714,48.5,45.285702,46.1786,45.891449,29851.0
2015-05-28,46.4286,47.464298,45.714298,46.214298,45.926926,29088.0
2015-05-29,46.5714,47.142899,45.714298,45.8214,45.536471999999996,22074.0
2015-06-01,46.4286,46.75,45.8214,46.0,45.713959,22378.0
2015-06-02,46.0,46.6786,45.714298,45.892899,45.607525,23037.0
2015-06-03,46.607101,46.785702,43.4286,43.4286,43.15855,32399.0
2015-06-04,45.0,46.392899,43.642899,43.892899,43.619960999999996,22399.0
2015-06-05,45.0,45.285702,44.285702,44.285702,44.010323,21312.0
2015-06-08,45.0,46.25,43.714298,44.0,43.726397999999996,24906.0
2015-06-09,45.0,46.0714,44.285702,45.607101,45.323505,21449.0
2015-06-10,44.3214,45.8214,44.3214,45.357101,45.075058,23856.0
2015-06-11,45.357101,45.964298,44.285702,44.392899,44.116852,22438.0
2015-06-12,44.642899,45.642899,44.285702,44.357101,44.081276,28889.0
2015-06-15,45.6786,45.6786,44.357101,45.035702,44.755657,26974.0
2015-06-16,45.0,45.3214,44.285702,45.214298,44.933144,26296.0
2015-06-17,44.785702,45.642899,44.3214,44.464298,44.187809,22810.0
2015-06-18,44.75,47.785702,44.357101,44.785702,44.507214000000005,22974.0
2015-06-19,44.607101,46.214298,44.607101,45.714298,45.430035,22323.0
2015-06-22,45.785702,46.9286,45.25,46.6786,46.38834,31644.0
2015-06-23,46.535702,48.214298,45.75,46.785702,46.494778000000004,35442.0
2015-06-24,47.142899,48.142899,46.0714,46.785702,46.494778000000004,26926.0
2015-06-25,46.4286,47.642899,46.25,47.3214,47.027142,22047.0
2015-06-26,47.785702,47.785702,46.035702,46.714298,46.423817,24653.0
2015-06-29,46.4286,47.6786,45.714298,46.285702,45.997887,24228.0
2015-06-30,46.4286,48.142899,45.714298,45.75,45.465515,32551.0
2015-07-01,46.4286,48.142899,45.3214,45.9286,45.643005,28400.0
2015-07-02,46.4286,47.0,45.214298,45.964298,45.678482,22730.0
2015-07-03,45.714298,46.964298,45.714298,46.4286,46.139896,24661.0
2015-07-06,46.4286,46.785702,45.214298,45.714298,45.430035,29719.0
2015-07-07,46.392899,47.392899,45.857101,46.642899,46.352859,26323.0
2015-07-08,46.0,46.285702,45.357101,45.4286,45.146114000000004,23059.0
2015-07-09,46.142899,46.785702,45.5,45.714298,45.430035,29250.0
2015-07-10,46.857101,47.3214,44.4286,45.357101,45.075058,22667.0
2015-07-13,45.5,47.0714,44.285702,44.642899,44.365299,31797.0
2015-07-14,45.357101,45.714298,45.0,45.714298,45.430035,21364.0
2015-07-15,45.035702,46.4286,44.0714,44.3214,44.045799,31674.0
2015-07-16,45.5,45.6786,45.0,45.0,44.720177,28631.0
2015-07-17,45.714298,45.857101,44.4286,45.0,44.720177,25038.0
2015-07-20,45.714298,46.4286,45.0714,45.4286,45.146114000000004,37041.0
2015-07-21,46.4286,46.642899,45.0,45.0,44.720177,24746.0
2015-07-22,46.785702,47.142899,44.607101,45.535702,45.252548,23885.0
2015-07-23,46.0714,46.4286,45.357101,45.5714,45.288025,21981.0
2015-07-24,45.892899,45.964298,44.357101,45.5714,45.288025,28823.0
2015-07-27,45.642899,45.714298,43.642899,44.4286,44.152332,31066.0
2015-07-28,45.0,45.0714,43.0714,44.785702,44.507214000000005,28903.0
2015-07-29,45.0,45.285702,43.75,43.964298,43.690917999999996,25481.0
2015-07-30,44.9286,45.0714,41.1786,42.5,42.235725,30241.0
2015-07-31,43.214298,43.714298,41.5,42.035702,41.774315,23964.0
2015-08-03,43.5714,43.857101,43.0714,43.5714,43.300461,24788.0
2015-08-04,43.892899,46.4286,43.8214,45.8214,45.536471999999996,38714.0
2015-08-05,46.0714,49.75,45.714298,48.607101,48.304852000000004,41017.0
2015-08-06,48.5714,57.142899,48.5714,55.0,54.657996999999995,75250.0
2015-08-07,57.0,62.857101,55.714298,56.714298,56.361633,80913.0
2015-08-10,56.714298,60.714298,54.285702,55.857101,55.50976899999999,74318.0
2015-08-11,57.857101,58.9286,55.714298,56.357101,56.00666,50476.0
2015-08-12,57.0,59.642899,54.285702,56.5714,56.219623999999996,56504.0
2015-08-13,57.5,59.285702,54.3214,54.9286,54.58704,50620.0
2015-08-14,55.0,56.392899,54.357101,54.642899,54.303116,47918.0
2015-08-17,55.0,58.214298,53.892899,56.857101,56.503547999999995,45804.0
2015-08-18,56.0714,58.5,55.714298,56.285702,55.935703000000004,44262.0
2015-08-19,57.142899,62.714298,55.0,61.107101,60.727123,74073.0
2015-08-20,60.357101,63.785702,59.4286,60.285702,59.91083100000001,65142.0
2015-08-21,58.5714,61.892899,57.214298,60.357101,59.981784999999995,60537.0
2015-08-24,59.285702,59.285702,56.4286,56.5714,56.219623999999996,25304.0
2015-08-25,57.142899,59.285702,51.5714,54.285702,53.948139000000005,27157.0
2015-08-26,58.214298,58.75,54.3214,55.714298,55.367851,33176.0
2015-08-27,56.785702,57.142899,54.357101,55.3214,54.977398,28147.0
2015-08-28,55.6786,57.107101,54.357101,55.0,54.657996999999995,29939.0
2015-08-31,58.214298,58.357101,53.5714,55.357101,55.012878,33040.0
2015-09-01,55.4286,57.0714,53.5714,54.464298,54.125626000000004,52773.0
2015-09-02,54.464298,56.964298,53.642899,55.9286,55.580822,32162.0
2015-09-03,56.964298,57.142899,53.5714,53.714298,53.380287,32290.0
2015-09-04,54.642899,56.142899,53.75,54.464298,54.125626000000004,39551.0
2015-09-07,55.0,57.142899,53.9286,55.1786,54.835487,38566.0
2015-09-08,56.0714,57.142899,55.0714,55.714298,55.367851,11084.0
2015-09-09,56.4286,56.4286,55.142899,55.142899,54.800006999999994,21378.0
2015-09-10,56.4286,56.607101,53.642899,53.8214,53.486725,25042.0
2015-09-11,55.357101,57.142899,54.0,54.107101,53.770649,23167.0
2015-09-14,55.714298,56.285702,55.035702,55.035702,54.693478000000006,21202.0
2015-09-15,55.0,56.464298,54.3214,55.714298,55.367851,21511.0
2015-09-16,55.0,57.142899,55.0,56.214298,55.86474200000001,21255.0
2015-09-18,56.214298,57.142899,54.285702,55.8214,55.474289,22074.0
2015-09-21,55.785702,57.142899,55.0,55.714298,55.367851,21123.0
2015-09-22,56.5,57.0714,55.035702,56.285702,55.935703000000004,26965.0
2015-09-23,56.0714,57.142899,55.5714,57.035702,57.035702,21427.0
2015-09-24,56.357101,62.4286,55.0,60.607101,60.607101,30738.0
2015-09-28,60.607101,63.857101,57.857101,58.785702,58.785702,36474.0
2015-09-29,58.214298,61.9286,56.5714,57.9286,57.9286,25928.0
2015-09-30,57.285702,59.964298,56.214298,57.3214,57.3214,23495.0
2015-10-01,58.785702,61.214298,55.714298,57.357101,57.357101,29627.0
2015-10-05,57.357101,60.285702,55.714298,55.892899,55.892899,24262.0
2015-10-06,57.857101,57.857101,56.142899,56.857101,56.857101,25005.0
2015-10-07,57.142899,57.857101,56.4286,56.4286,56.4286,22856.0
2015-10-08,57.142899,58.0,56.4286,56.5714,56.5714,32859.0
2015-10-09,57.142899,58.607101,55.75,57.5714,57.5714,22585.0
2015-10-12,58.214298,60.0,57.142899,58.964298,58.964298,24080.0
2015-10-13,58.714298,60.6786,58.5714,59.035702,59.035702,27915.0
2015-10-14,59.285702,60.464298,57.857101,59.892899,59.892899,24518.0
2015-10-15,59.285702,71.857101,57.964298,71.857101,71.857101,898345.0
2015-10-16,78.571404,82.071404,76.178596,78.142899,78.142899,445543.0
2015-10-19,78.214302,81.571404,76.821404,79.964302,79.964302,216356.0
2015-10-20,80.75,92.142899,77.178596,79.214302,79.214302,527318.0
2015-10-21,78.928596,83.571404,78.928596,81.464302,81.464302,291792.0
2015-10-23,81.464302,92.0,81.464302,87.678596,87.678596,440822.0
2015-10-26,87.857101,90.785698,83.75,86.357101,86.357101,73059.0
2015-10-27,86.464302,88.357101,80.857101,83.071404,83.071404,98384.0
2015-10-28,85.357101,86.892899,83.357101,83.785698,83.785698,27674.0
2015-10-29,84.857101,85.928596,78.571404,80.142899,80.142899,46960.0
2015-10-30,80.0,82.357101,75.928596,77.392899,77.392899,23838.0
2015-11-02,79.0,81.428596,74.0,75.857101,75.857101,17662.0
2015-11-03,78.571404,79.785698,75.25,76.714302,76.714302,29778.0
2015-11-04,77.535698,77.535698,72.5,73.785698,73.785698,20448.0
2015-11-05,73.607101,88.535698,73.571404,88.535698,88.535698,352286.0
2015-11-06,91.785698,96.678596,86.0,92.892899,92.892899,891267.0
2015-11-09,90.607101,96.392899,84.071404,94.178596,94.178596,176931.0
2015-11-10,93.571404,96.214302,88.107101,89.964302,89.964302,58122.0
2015-11-13,89.964302,94.785698,87.142899,89.25,89.25,43873.0
2015-11-16,86.428596,92.642899,85.035698,86.821404,86.821404,42644.0
2015-11-17,87.142899,88.928596,84.535698,85.678596,85.678596,49213.0
2015-11-18,87.5,88.571404,77.285698,81.142899,81.142899,52644.0
2015-11-19,81.428596,84.285698,79.5,80.535698,80.535698,35176.0
2015-11-20,80.821404,82.75,78.571404,79.928596,79.928596,44667.0
2015-11-23,80.75,83.892899,78.571404,79.535698,79.535698,23765.0
2015-11-24,79.642899,83.428596,75.571404,77.714302,77.714302,34293.0
2015-11-26,77.714302,82.5,77.5,77.928596,77.928596,96445.0
2015-11-27,80.678596,91.428596,77.285698,89.214302,89.214302,239534.0
2015-11-30,90.214302,91.75,85.714302,85.714302,85.714302,170899.0
2015-12-01,86.428596,87.5,82.142899,83.142899,83.142899,68748.0
2015-12-02,84.142899,90.857101,80.821404,83.25,83.25,254115.0
2015-12-03,84.321404,94.285698,84.285698,86.642899,86.642899,351540.0
2015-12-04,85.714302,92.821404,85.714302,90.857101,90.857101,370597.0
2015-12-07,92.285698,95.0,90.892899,92.321404,92.321404,191513.0
2015-12-08,94.142899,100.929001,94.142899,95.142899,95.142899,402784.0
2015-12-09,95.357101,96.464302,85.928596,87.857101,87.857101,63791.0
2015-12-10,88.571404,93.571404,88.071404,91.892899,91.892899,50551.0
2015-12-11,92.107101,94.535698,87.857101,89.821404,89.821404,25899.0
2015-12-14,89.285698,91.964302,88.571404,91.0,91.0,28699.0
2015-12-15,90.714302,92.107101,86.642899,87.785698,87.785698,36767.0
2015-12-16,90.142899,90.142899,83.821404,84.285698,84.285698,40083.0
2015-12-17,88.571404,89.071404,84.642899,87.571404,87.571404,116869.0
2015-12-18,88.5,94.928596,86.5,91.785698,91.785698,170435.0
2015-12-21,93.535698,98.928596,92.035698,94.321404,94.321404,175839.0
2015-12-22,95.0,97.857101,95.0,96.464302,96.464302,66262.0
2015-12-23,97.142899,103.5,92.892899,94.107101,94.107101,1094752.0
2015-12-24,94.928596,95.714302,92.857101,93.607101,93.607101,65198.0
2015-12-28,93.607101,98.214302,93.035698,94.178596,94.178596,321537.0
2015-12-29,94.607101,95.428596,89.642899,91.428596,91.428596,58023.0
2015-12-30,92.857101,103.14299799999999,92.857101,100.85700200000001,100.85700200000001,560248.0
2015-12-31,101.39299799999999,108.570999,88.071404,105.75,105.75,4197536.0
2016-01-01,107.070999,107.429001,102.14299799999999,104.35700200000001,104.35700200000001,96634.0
2016-01-04,104.28600300000001,104.28600300000001,97.857101,101.179001,101.179001,70871.0
2016-01-05,102.85700200000001,102.85700200000001,97.5,98.428596,98.428596,21468.0
2016-01-06,99.785698,110.35700200000001,99.142899,107.46399699999999,107.46399699999999,402321.0
2016-01-07,106.28600300000001,106.39299799999999,96.428596,98.25,98.25,75086.0
2016-01-08,99.857101,104.179001,99.857101,102.0,102.0,40267.0
2016-01-11,98.0,102.10700200000001,98.0,100.070999,100.070999,41716.0
2016-01-12,101.570999,103.35700200000001,98.071404,99.178596,99.178596,17506.0
2016-01-13,100.0,103.25,89.5,95.607101,95.607101,75110.0
2016-01-14,92.857101,96.321404,89.285698,93.714302,93.714302,17606.0
2016-01-15,95.285698,97.5,88.75,89.785698,89.785698,14882.0
2016-01-18,89.785698,92.142899,72.892899,75.321404,75.321404,24163.0
2016-01-19,76.428596,81.428596,75.0,76.821404,76.821404,21514.0
2016-01-20,76.142899,76.142899,65.357101,68.642899,68.642899,59669.0
2016-01-21,71.214302,71.214302,65.178596,67.464302,67.464302,154192.0
2016-01-22,67.142899,74.285698,67.142899,72.357101,72.357101,41457.0
2016-01-25,73.785698,82.142899,72.5,78.571404,78.571404,56393.0
2016-01-27,78.571404,92.107101,77.571404,85.857101,85.857101,208076.0
2016-01-28,86.428596,93.607101,82.571404,83.642899,83.642899,410459.0
2016-01-29,84.857101,88.428596,81.821404,83.178596,83.178596,143331.0
2016-02-01,83.571404,88.571404,83.571404,85.75,85.75,73592.0
2016-02-02,87.107101,89.285698,83.642899,85.321404,85.321404,192119.0
2016-02-03,84.285698,85.714302,81.071404,81.714302,81.714302,37080.0
2016-02-04,83.285698,87.0,81.571404,82.892899,82.892899,83793.0
2016-02-05,84.285698,85.714302,80.714302,82.214302,82.214302,24975.0
2016-02-08,83.821404,85.464302,80.071404,81.464302,81.464302,34255.0
2016-02-09,82.142899,82.857101,75.785698,80.714302,80.714302,79246.0
2016-02-10,80.0,80.0,74.642899,76.25,76.25,26321.0
2016-02-11,76.428596,76.928596,69.321404,73.214302,73.214302,30708.0
2016-02-12,75.357101,75.428596,62.964298,68.321404,68.321404,48542.0
2016-02-15,70.0,73.571404,69.75,70.5,70.5,29019.0
2016-02-16,70.75,72.857101,67.214302,67.892899,67.892899,28255.0
2016-02-17,66.0,67.142899,63.5714,65.571404,65.571404,30114.0
2016-02-18,65.714302,69.892899,65.714302,66.464302,66.464302,38524.0
2016-02-19,65.0,73.571404,64.5,70.821404,70.821404,97982.0
2016-02-22,71.857101,72.285698,69.142899,70.892899,70.892899,24962.0
2016-02-23,71.357101,71.357101,64.607101,65.714302,65.714302,22644.0
2016-02-24,63.5714,71.5,63.464298,69.892899,69.892899,169716.0
2016-02-25,70.714302,72.142899,65.464302,68.142899,68.142899,115357.0
2016-02-26,69.25,69.571404,66.071404,67.535698,67.535698,22448.0
2016-02-29,67.535698,70.357101,65.035698,66.892899,66.892899,137789.0
2016-03-01,67.142899,72.142899,66.428596,69.178596,69.178596,59283.0
2016-03-02,69.285698,69.928596,67.142899,67.821404,67.821404,25092.0
2016-03-03,67.928596,69.071404,65.785698,66.5,66.5,25693.0
2016-03-04,66.678596,67.75,64.428596,66.142899,66.142899,17867.0
2016-03-08,66.142899,70.571404,65.071404,66.357101,66.357101,27132.0
2016-03-09,66.428596,68.071404,65.214302,66.25,66.25,54300.0
2016-03-10,66.428596,67.0,65.428596,66.035698,66.035698,18850.0
2016-03-11,69.928596,70.714302,66.607101,67.5,67.5,39841.0
2016-03-14,66.428596,67.857101,64.464302,64.928596,64.928596,22163.0
2016-03-15,65.0,77.892899,64.928596,76.392899,76.392899,454677.0
2016-03-16,76.214302,79.071404,67.607101,69.321404,69.321404,259708.0
2016-03-17,69.357101,72.357101,66.857101,67.464302,67.464302,62908.0
2016-03-18,67.214302,69.857101,67.214302,68.357101,68.357101,194797.0
2016-03-21,67.928596,69.25,66.428596,67.5,67.5,38101.0
2016-03-22,67.642899,68.321404,66.035698,66.892899,66.892899,23552.0
2016-03-23,66.285698,66.857101,62.285702,64.857101,64.857101,37047.0
2016-03-28,64.857101,67.107101,62.5,64.464302,64.464302,57723.0
2016-03-29,65.428596,65.607101,61.535702,62.8214,62.8214,90870.0
2016-03-30,63.5714,65.25,61.4286,62.357101,62.357101,39122.0
2016-03-31,62.4286,62.857101,60.035702,60.4286,60.4286,26713.0
2016-04-01,59.964298,71.0,59.964298,66.857101,66.857101,82180.0
2016-04-04,66.928596,71.285698,65.107101,65.607101,65.607101,25556.0
2016-04-05,68.571404,70.535698,66.464302,67.107101,67.107101,48402.0
2016-04-06,66.535698,69.464302,64.857101,68.107101,68.107101,175938.0
2016-04-07,68.571404,68.964302,65.321404,65.678596,65.678596,20611.0
2016-04-08,68.142899,68.142899,64.5,65.428596,65.428596,20994.0
2016-04-11,65.357101,67.392899,65.357101,66.892899,66.892899,19331.0
2016-04-12,64.428596,67.857101,64.428596,65.964302,65.964302,21648.0
2016-04-13,67.857101,68.0,66.107101,67.285698,67.285698,35697.0
2016-04-18,67.285698,67.535698,65.75,66.571404,66.571404,17714.0
2016-04-20,66.571404,66.75,62.642899,65.642899,65.642899,181182.0
2016-04-21,67.142899,71.0,67.142899,68.321404,68.321404,158012.0
2016-04-22,67.678596,67.857101,65.714302,66.714302,66.714302,22411.0
2016-04-25,67.071404,68.75,65.75,68.178596,68.178596,62671.0
2016-04-26,68.607101,69.178596,67.071404,67.535698,67.535698,26484.0
2016-04-27,67.535698,69.25,65.25,66.071404,66.071404,44720.0
2016-04-28,67.357101,68.285698,66.464302,67.571404,67.571404,34607.0
2016-04-29,68.285698,68.285698,65.928596,66.285698,66.285698,305861.0
2016-05-02,66.214302,67.5,65.821404,66.107101,66.107101,16853.0
2016-05-03,66.571404,67.5,65.714302,66.321404,66.321404,25515.0
2016-05-04,66.428596,67.357101,64.642899,65.25,65.25,39320.0
2016-05-05,64.857101,67.071404,64.857101,65.607101,65.607101,19247.0
2016-05-06,63.9286,67.0,62.6786,65.714302,65.714302,18155.0
2016-05-09,70.642899,70.642899,65.035698,65.428596,65.428596,24657.0
2016-05-10,63.5714,65.714302,63.5714,64.428596,64.428596,23289.0
2016-05-11,66.428596,67.714302,64.321404,65.464302,65.464302,31707.0
2016-05-12,64.928596,66.285698,64.5,64.535698,64.535698,28774.0
2016-05-13,63.5714,66.357101,63.5714,64.678596,64.678596,28210.0
2016-05-16,64.214302,66.285698,63.6786,64.392899,64.392899,22981.0
2016-05-17,63.5714,66.285698,63.285702,63.642899,63.642899,29849.0
2016-05-18,63.214298,65.0,63.142899,63.535702,63.535702,21434.0
2016-05-19,62.857101,64.607101,62.857101,63.75,63.75,24856.0
2016-05-20,64.285698,64.321404,62.714298,62.892899,62.892899,18953.0
2016-05-23,63.357101,65.0,60.785702,62.1786,62.1786,27675.0
2016-05-24,62.5,63.285702,60.8214,61.1786,61.1786,155649.0
2016-05-25,61.4286,63.392899,60.142899,60.25,60.25,31126.0
2016-05-26,68.857101,68.857101,58.6786,59.392899,59.392899,120247.0
2016-05-27,58.5714,59.964298,56.464298,57.5714,57.5714,25066.0
2016-05-30,56.392899,60.392899,53.5714,56.035702,56.035702,33452.0
2016-05-31,55.714298,58.1786,53.857101,56.392899,56.392899,30188.0
2016-06-01,56.4286,58.5,55.714298,57.214298,57.214298,17301.0
2016-06-02,57.857101,58.5714,55.714298,56.107101,56.107101,18803.0
2016-06-03,55.285702,58.035702,55.285702,57.5714,57.5714,25439.0
2016-06-06,57.0714,60.0,55.892899,58.107101,58.107101,29718.0
2016-06-07,55.4286,60.357101,55.4286,59.285702,59.285702,24318.0
2016-06-08,58.5714,67.714302,58.5714,61.0,61.0,145082.0
2016-06-09,61.0714,62.0,58.964298,60.214298,60.214298,32004.0
2016-06-10,60.357101,60.9286,56.785702,57.5,57.5,47821.0
2016-06-13,56.4286,57.857101,56.357101,57.357101,57.357101,20352.0
2016-06-14,56.785702,65.714302,56.785702,59.0,59.0,133080.0
2016-06-15,59.142899,61.25,58.035702,58.642899,58.642899,25341.0
2016-06-16,58.9286,59.0714,56.5714,57.392899,57.392899,114164.0
2016-06-17,57.464298,59.0,54.5714,56.0714,56.0714,157671.0
2016-06-20,57.0714,57.107101,53.75,54.535702,54.535702,40774.0
2016-06-21,56.4286,56.4286,54.4286,54.9286,54.9286,25451.0
2016-06-22,60.0,60.0,54.285702,54.785702,54.785702,27017.0
2016-06-23,56.357101,56.357101,53.785702,54.1786,54.1786,27444.0
2016-06-24,52.857101,55.535702,50.8214,52.107101,52.107101,11176.0
2016-06-27,54.6786,54.857101,50.714298,54.107101,54.107101,28914.0
2016-06-28,55.642899,60.0714,51.642899,53.142899,53.142899,52156.0
2016-06-29,54.107101,56.4286,52.857101,53.4286,53.4286,143991.0
2016-06-30,53.892899,55.714298,52.9286,53.607101,53.607101,169544.0
2016-07-01,55.0,55.5,52.75,53.285702,53.285702,87965.0
2016-07-04,54.5,55.0,52.285702,52.9286,52.9286,222992.0
2016-07-05,53.285702,53.5714,52.535702,52.857101,52.857101,48217.0
2016-07-07,52.857101,54.285702,51.785702,52.214298,52.214298,223282.0
2016-07-08,52.5,53.9286,51.5,52.642899,52.642899,58562.0
2016-07-11,53.5714,53.5714,51.5,51.75,51.75,76082.0
2016-07-12,52.785702,52.785702,51.142899,51.392899,51.392899,44656.0
2016-07-13,51.035702,53.5714,51.035702,52.642899,52.642899,86513.0
2016-07-14,53.285702,56.285702,52.3214,52.5,52.5,282946.0
