Date,Open,High,Low,Close,Adj Close,Volume
2016-09-23,61.450001,61.799999,59.200001,60.650002,60.650002,93018.0
2016-09-26,61.200001,61.200001,59.299999,59.650002,59.650002,50243.0
2016-09-27,59.950001,60.150002,58.799999,59.0,59.0,65997.0
2016-09-28,58.75,66.400002,58.75,62.299999,62.299999,462374.0
2016-09-29,62.950001,63.099998,56.0,57.049999,57.049999,175377.0
2016-09-30,57.75,60.299999,57.099998,59.200001,59.200001,76558.0
2016-10-03,59.900002,61.950001,59.900002,60.5,60.5,98527.0
2016-10-04,60.75,62.599998,60.299999,61.450001,61.450001,79141.0
2016-10-05,62.450001,65.900002,60.650002,63.400002,63.400002,231516.0
2016-10-06,64.349998,66.199997,63.0,63.650002,63.650002,321740.0
2016-10-07,64.400002,64.599998,62.599998,62.75,62.75,49914.0
2016-10-10,63.400002,65.050003,62.5,62.799999,62.799999,353476.0
2016-10-13,62.799999,62.799999,59.099998,59.700001,59.700001,146121.0
2016-10-14,61.150002,62.799999,59.599998,61.650002,61.650002,176632.0
2016-10-17,62.849998,62.849998,59.0,60.0,60.0,446132.0
2016-10-18,60.900002,62.450001,59.900002,60.650002,60.650002,135855.0
2016-10-19,60.400002,61.700001,59.700001,60.799999,60.799999,83301.0
2016-10-20,61.549999,62.099998,60.849998,61.150002,61.150002,79741.0
2016-10-21,61.0,67.349998,60.599998,65.400002,65.400002,783977.0
2016-10-24,65.199997,69.0,65.0,67.599998,67.599998,380835.0
2016-10-25,67.650002,73.949997,67.0,71.300003,71.300003,918114.0
2016-10-26,71.650002,72.900002,67.050003,67.900002,67.900002,359532.0
2016-10-27,67.900002,71.25,67.099998,69.25,69.25,251530.0
2016-10-28,69.25,71.650002,68.099998,70.449997,70.449997,284717.0
2016-11-01,70.449997,72.150002,69.5,70.099998,70.099998,133047.0
2016-11-02,70.449997,73.900002,67.5,70.349998,70.349998,582538.0
2016-11-03,70.349998,72.75,67.650002,68.349998,68.349998,248131.0
2016-11-04,68.900002,69.050003,65.599998,66.099998,66.099998,156894.0
2016-11-07,67.400002,68.699997,66.400002,67.449997,67.449997,73822.0
2016-11-08,67.199997,67.900002,65.0,66.0,66.0,68546.0
2016-11-09,53.549999,65.099998,53.549999,63.799999,63.799999,266419.0
2016-11-10,65.0,68.0,63.799999,65.849998,65.849998,82865.0
2016-11-11,62.0,63.75,61.0,61.700001,61.700001,113787.0
2016-11-15,61.700001,61.700001,59.75,60.099998,60.099998,98116.0
2016-11-16,62.849998,62.849998,58.5,59.200001,59.200001,60405.0
2016-11-17,59.5,59.900002,55.400002,56.700001,56.700001,69807.0
2016-11-18,57.299999,58.150002,56.150002,57.0,57.0,51247.0
2016-11-21,57.849998,57.900002,53.599998,53.700001,53.700001,57810.0
2016-11-22,54.200001,55.849998,52.700001,54.599998,54.599998,83249.0
2016-11-23,55.799999,56.150002,54.5,55.349998,55.349998,77886.0
2016-11-24,54.950001,57.400002,54.700001,56.349998,56.349998,55781.0
2016-11-25,56.299999,61.5,56.200001,59.849998,59.849998,144881.0
2016-11-28,59.75,60.799999,59.150002,59.299999,59.299999,39896.0
2016-11-29,59.200001,63.650002,58.599998,61.349998,61.349998,112296.0
2016-11-30,61.0,63.0,61.0,61.700001,61.700001,53377.0
2016-12-01,61.849998,64.099998,61.049999,61.349998,61.349998,88068.0
2016-12-02,60.849998,61.950001,59.349998,59.849998,59.849998,79970.0
2016-12-05,59.0,62.5,59.0,60.450001,60.450001,74677.0
2016-12-06,61.0,61.75,60.5,60.650002,60.650002,41206.0
2016-12-07,60.450001,62.950001,60.400002,61.200001,61.200001,67789.0
2016-12-08,61.75,62.900002,61.75,62.299999,62.299999,32132.0
2016-12-09,62.450001,62.700001,61.400002,61.799999,61.799999,34108.0
2016-12-12,61.950001,64.800003,61.349998,61.799999,61.799999,105448.0
2016-12-13,62.0,63.950001,61.150002,62.75,62.75,125693.0
2016-12-14,62.950001,63.599998,60.700001,61.099998,61.099998,58349.0
2016-12-15,61.099998,63.549999,60.150002,61.400002,61.400002,60368.0
2016-12-16,61.700001,62.299999,60.200001,60.75,60.75,49283.0
2016-12-19,60.799999,61.599998,60.450001,61.049999,61.049999,19115.0
2016-12-20,60.950001,61.549999,60.799999,61.0,61.0,24465.0
2016-12-21,61.25,62.049999,60.599998,61.200001,61.200001,95793.0
2016-12-22,61.5,61.599998,60.0,60.049999,60.049999,52648.0
2016-12-23,60.099998,61.0,59.75,60.599998,60.599998,88150.0
2016-12-26,59.950001,61.900002,59.299999,59.549999,59.549999,80075.0
2016-12-27,60.150002,60.400002,59.5,60.200001,60.200001,52014.0
2016-12-28,60.450001,61.849998,59.099998,59.5,59.5,81652.0
2016-12-29,60.0,60.299999,59.599998,59.799999,59.799999,33082.0
2016-12-30,60.25,61.25,59.799999,60.099998,60.099998,56473.0
2017-01-02,60.25,61.400002,59.900002,60.599998,60.599998,63256.0
2017-01-03,60.849998,62.150002,60.400002,61.150002,61.150002,95778.0
2017-01-04,61.450001,64.800003,61.349998,62.5,62.5,135259.0
2017-01-05,63.0,68.5,62.900002,65.849998,65.849998,394330.0
2017-01-06,65.5,69.0,64.75,68.349998,68.349998,311068.0
2017-01-09,69.849998,70.300003,67.0,69.400002,69.400002,414168.0
2017-01-10,69.400002,70.800003,68.0,68.400002,68.400002,124489.0
2017-01-11,68.75,73.949997,68.300003,73.099998,73.099998,574825.0
2017-01-12,73.25,73.25,69.400002,70.050003,70.050003,104372.0
2017-01-13,70.050003,70.599998,67.599998,68.25,68.25,62791.0
2017-01-16,68.849998,70.449997,68.199997,69.75,69.75,84907.0
2017-01-17,69.800003,70.349998,68.199997,68.5,68.5,45257.0
2017-01-18,68.75,69.199997,67.0,67.199997,67.199997,68955.0
2017-01-19,67.650002,71.0,67.150002,68.599998,68.599998,190845.0
2017-01-20,69.099998,69.099998,65.199997,66.650002,66.650002,124713.0
2017-01-23,67.949997,68.0,65.75,66.099998,66.099998,70449.0
2017-01-24,66.699997,70.25,66.25,69.349998,69.349998,207020.0
2017-01-25,70.099998,71.099998,69.0,69.300003,69.300003,84143.0
2017-01-27,69.300003,70.949997,68.0,68.300003,68.300003,92304.0
2017-01-30,68.099998,70.0,68.0,68.349998,68.349998,110135.0
2017-01-31,68.150002,69.800003,67.0,67.050003,67.050003,80270.0
2017-02-01,67.5,70.0,65.099998,68.949997,68.949997,135579.0
2017-02-02,68.099998,69.400002,67.5,67.849998,67.849998,45944.0
2017-02-03,68.400002,68.400002,67.0,67.449997,67.449997,71399.0
2017-02-06,67.900002,68.949997,67.25,67.75,67.75,51737.0
2017-02-07,67.400002,68.400002,66.199997,66.650002,66.650002,74053.0
2017-02-08,66.650002,67.800003,65.099998,66.150002,66.150002,94155.0
2017-02-09,66.199997,66.699997,65.099998,65.349998,65.349998,49344.0
2017-02-10,65.75,66.25,65.099998,65.449997,65.449997,41628.0
2017-02-13,65.949997,66.699997,64.599998,64.949997,64.949997,52949.0
2017-02-14,65.25,65.75,64.300003,64.650002,64.650002,27161.0
2017-02-15,63.049999,63.849998,60.849998,61.299999,61.299999,130140.0
2017-02-16,61.950001,65.300003,61.099998,64.849998,64.849998,138806.0
2017-02-17,65.300003,65.550003,64.0,64.550003,64.550003,57837.0
2017-02-20,64.349998,65.0,64.349998,64.75,64.75,36352.0
2017-02-21,64.400002,67.349998,64.199997,65.349998,65.349998,84137.0
2017-02-22,65.949997,67.0,65.050003,66.0,66.0,80055.0
2017-02-23,65.550003,66.900002,65.300003,66.449997,66.449997,50203.0
2017-02-27,66.449997,68.300003,65.650002,67.050003,67.050003,75795.0
2017-02-28,66.449997,73.400002,66.25,68.550003,68.550003,415747.0
2017-03-01,68.349998,70.650002,68.349998,68.800003,68.800003,87962.0
2017-03-02,68.5,69.800003,66.0,66.599998,66.599998,74258.0
2017-03-03,66.449997,70.949997,66.449997,67.449997,67.449997,301861.0
2017-03-06,67.599998,68.349998,67.550003,67.75,67.75,33652.0
2017-03-07,67.5,68.599998,66.300003,66.949997,66.949997,51534.0
2017-03-08,66.75,68.0,65.099998,66.199997,66.199997,53965.0
2017-03-09,65.949997,66.800003,65.25,65.349998,65.349998,32693.0
2017-03-10,65.949997,66.5,64.150002,64.650002,64.650002,43121.0
2017-03-14,64.650002,66.849998,64.650002,65.800003,65.800003,35755.0
2017-03-15,65.849998,66.25,64.099998,64.199997,64.199997,60705.0
2017-03-16,64.349998,66.949997,64.349998,65.300003,65.300003,74573.0
2017-03-17,65.599998,67.400002,64.949997,65.199997,65.199997,45225.0
2017-03-20,65.099998,66.449997,64.849998,65.099998,65.099998,43792.0
2017-03-21,65.349998,65.349998,64.0,64.25,64.25,35343.0
2017-03-22,64.199997,65.199997,63.799999,64.650002,64.650002,56269.0
2017-03-23,64.5,68.400002,64.5,66.800003,66.800003,153504.0
2017-03-24,66.900002,71.650002,66.900002,70.199997,70.199997,366020.0
2017-03-27,70.900002,70.900002,69.550003,70.25,70.25,123548.0
2017-03-28,70.5,71.900002,70.099998,70.5,70.5,78698.0
2017-03-29,70.5,71.400002,68.0,68.449997,68.449997,88357.0
2017-03-30,68.949997,69.199997,68.349998,68.650002,68.650002,52702.0
2017-03-31,69.150002,71.699997,69.150002,69.199997,69.199997,96240.0
2017-04-03,69.550003,70.800003,69.25,69.449997,69.449997,43889.0
2017-04-05,69.449997,70.5,69.400002,70.099998,70.099998,91832.0
2017-04-06,70.150002,83.400002,70.150002,78.75,78.75,1451544.0
2017-04-07,79.199997,79.199997,76.400002,77.800003,77.800003,244163.0
2017-04-10,77.849998,79.550003,75.150002,75.75,75.75,131175.0
2017-04-11,76.199997,76.5,72.550003,73.050003,73.050003,181089.0
2017-04-12,73.800003,75.0,70.800003,71.050003,71.050003,182955.0
2017-04-13,71.400002,77.150002,71.099998,72.849998,72.849998,726921.0
2017-04-17,72.849998,76.199997,72.849998,74.150002,74.150002,326121.0
2017-04-18,73.550003,75.0,70.400002,70.849998,70.849998,176915.0
2017-04-19,71.650002,72.050003,69.800003,70.25,70.25,137530.0
2017-04-20,70.949997,71.0,68.099998,68.550003,68.550003,195296.0
2017-04-21,69.050003,71.5,68.300003,68.5,68.5,211060.0
2017-04-24,68.75,70.300003,65.949997,66.5,66.5,219785.0
2017-04-25,66.699997,67.650002,66.050003,66.599998,66.599998,177957.0
2017-04-26,67.0,67.349998,64.599998,65.099998,65.099998,178633.0
2017-04-27,65.449997,67.5,64.5,66.099998,66.099998,125595.0
2017-04-28,66.650002,68.900002,65.550003,66.300003,66.300003,602481.0
2017-05-02,66.300003,67.0,65.900002,66.150002,66.150002,88338.0
2017-05-03,66.150002,67.699997,66.150002,66.300003,66.300003,117215.0
2017-05-04,66.900002,66.900002,65.150002,65.5,65.5,130094.0
2017-05-05,65.449997,65.800003,64.050003,64.349998,64.349998,96677.0
2017-05-08,64.25,64.849998,64.050003,64.099998,64.099998,48681.0
2017-05-09,64.150002,64.849998,63.5,64.0,64.0,138030.0
2017-05-10,64.0,68.5,64.0,67.800003,67.800003,436018.0
2017-05-11,67.849998,69.0,66.5,66.650002,66.650002,121425.0
2017-05-12,66.199997,67.0,65.050003,65.349998,65.349998,46508.0
2017-05-15,65.599998,67.949997,65.050003,67.5,67.5,135108.0
2017-05-16,67.75,69.599998,67.5,68.099998,68.099998,163803.0
2017-05-17,67.800003,68.849998,67.099998,67.800003,67.800003,78778.0
2017-05-18,67.099998,69.699997,66.050003,66.199997,66.199997,194761.0
2017-05-19,66.0,67.150002,64.400002,64.75,64.75,134203.0
2017-05-22,64.300003,66.0,64.0,64.25,64.25,54987.0
2017-05-23,64.050003,64.5,61.900002,62.799999,62.799999,77418.0
2017-05-24,63.0,64.0,61.5,61.900002,61.900002,48521.0
2017-05-25,61.5,62.450001,60.299999,61.5,61.5,86060.0
2017-05-26,61.5,63.900002,61.5,62.549999,62.549999,100425.0
2017-05-29,62.099998,63.299999,61.099998,61.950001,61.950001,87144.0
2017-05-30,61.049999,61.5,60.349998,61.0,61.0,39279.0
2017-05-31,60.400002,61.299999,59.099998,60.549999,60.549999,80340.0
2017-06-01,61.150002,62.25,60.5,61.25,61.25,36628.0
2017-06-02,61.849998,61.900002,60.75,60.900002,60.900002,24589.0
2017-06-05,60.900002,61.900002,60.849998,61.0,61.0,20947.0
2017-06-06,61.200001,61.450001,59.049999,59.5,59.5,44834.0
2017-06-07,59.150002,60.0,59.0,59.450001,59.450001,28628.0
2017-06-08,58.5,62.099998,58.5,60.599998,60.599998,93200.0
2017-06-09,60.299999,61.25,59.5,59.950001,59.950001,64548.0
2017-06-12,59.400002,60.900002,59.200001,59.900002,59.900002,23995.0
2017-06-13,59.700001,60.599998,59.099998,59.349998,59.349998,54647.0
2017-06-14,59.299999,60.0,59.099998,59.650002,59.650002,49444.0
2017-06-15,59.950001,62.200001,59.400002,61.549999,61.549999,134292.0
2017-06-16,61.5,63.299999,61.25,62.049999,62.049999,70880.0
2017-06-19,62.650002,63.049999,62.049999,62.200001,62.200001,30635.0
2017-06-20,61.700001,62.549999,60.75,60.950001,60.950001,32857.0
2017-06-21,61.650002,62.0,60.299999,61.450001,61.450001,47207.0
2017-06-22,61.650002,61.799999,60.0,60.150002,60.150002,32228.0
2017-06-23,60.650002,61.049999,59.0,59.25,59.25,40856.0
2017-06-27,59.25,59.900002,57.400002,57.650002,57.650002,68996.0
2017-06-28,57.25,57.299999,56.049999,56.25,56.25,43758.0
2017-06-29,57.049999,58.299999,56.400002,56.549999,56.549999,31474.0
2017-06-30,56.25,57.450001,56.200001,56.299999,56.299999,45998.0
2017-07-03,57.150002,60.0,56.349998,57.299999,57.299999,92943.0
2017-07-04,57.549999,59.150002,57.200001,58.150002,58.150002,43669.0
2017-07-05,58.200001,58.700001,57.25,58.049999,58.049999,32876.0
2017-07-06,58.599998,60.599998,57.200001,59.599998,59.599998,224842.0
2017-07-07,60.099998,60.5,58.799999,59.049999,59.049999,43825.0
2017-07-10,60.5,60.5,58.099998,59.450001,59.450001,5693.0
2017-07-11,59.849998,63.0,58.900002,59.450001,59.450001,195234.0
2017-07-12,60.150002,61.450001,59.299999,59.900002,59.900002,88330.0
2017-07-13,60.549999,60.900002,59.150002,59.349998,59.349998,137683.0
2017-07-14,59.950001,60.150002,58.400002,58.599998,58.599998,66932.0
2017-07-17,58.599998,59.049999,57.299999,57.450001,57.450001,54256.0
2017-07-18,57.25,57.900002,55.200001,57.25,57.25,55394.0
2017-07-19,57.849998,59.25,57.049999,57.950001,57.950001,67234.0
2017-07-20,58.450001,58.5,57.150002,57.650002,57.650002,41183.0
2017-07-21,58.0,58.5,57.099998,57.549999,57.549999,28959.0
2017-07-24,57.950001,59.200001,57.5,57.650002,57.650002,38007.0
2017-07-25,58.700001,58.700001,57.049999,57.200001,57.200001,59815.0
2017-07-26,57.75,58.450001,57.0,57.150002,57.150002,45259.0
2017-07-27,57.200001,57.599998,56.150002,56.450001,56.450001,36495.0
2017-07-28,56.700001,56.700001,55.099998,55.599998,55.599998,36552.0
2017-07-31,56.0,56.450001,54.599998,54.849998,54.849998,67020.0
2017-08-01,55.0,56.0,54.150002,55.450001,55.450001,48790.0
2017-08-02,55.799999,57.450001,55.700001,56.549999,56.549999,63766.0
2017-08-03,56.200001,57.200001,56.200001,56.599998,56.599998,98514.0
2017-08-04,56.549999,57.0,56.200001,56.450001,56.450001,20833.0
2017-08-07,56.200001,56.650002,55.700001,56.150002,56.150002,16724.0
2017-08-08,56.5,56.5,53.099998,53.599998,53.599998,92548.0
2017-08-09,53.25,54.599998,52.049999,53.400002,53.400002,37476.0
2017-08-10,53.0,53.0,48.700001,49.150002,49.150002,90053.0
2017-08-11,49.150002,50.0,47.0,48.950001,48.950001,43949.0
2017-08-14,48.849998,50.299999,48.849998,49.5,49.5,12567.0
2017-08-16,49.5,50.950001,49.299999,50.599998,50.599998,22196.0
2017-08-17,50.950001,51.599998,50.25,50.900002,50.900002,14399.0
2017-08-18,50.700001,56.099998,49.599998,55.150002,55.150002,93526.0
2017-08-21,54.200001,55.950001,54.049999,55.0,55.0,55617.0
2017-08-22,54.799999,55.700001,54.599998,55.0,55.0,44524.0
2017-08-23,54.200001,55.950001,54.200001,55.700001,55.700001,29905.0
2017-08-24,55.25,56.0,55.200001,55.549999,55.549999,19135.0
2017-08-28,55.549999,59.799999,55.5,57.299999,57.299999,136338.0
2017-08-29,57.299999,57.650002,56.349998,56.799999,56.799999,74447.0
2017-08-30,56.849998,57.5,55.299999,56.049999,56.049999,45904.0
2017-08-31,55.549999,57.299999,55.0,55.849998,55.849998,37741.0
2017-09-01,56.599998,56.599998,55.400002,55.5,55.5,19674.0
2017-09-04,56.5,56.5,54.150002,54.299999,54.299999,26829.0
2017-09-05,54.950001,56.400002,54.400002,55.75,55.75,41376.0
2017-09-06,55.299999,57.5,55.099998,55.549999,55.549999,33788.0
2017-09-07,56.599998,58.950001,55.650002,56.150002,56.150002,79362.0
2017-09-08,56.799999,57.25,54.5,55.5,55.5,48813.0
2017-09-11,56.200001,56.5,53.150002,53.799999,53.799999,82333.0
2017-09-12,55.400002,55.400002,53.450001,54.049999,54.049999,12975.0
2017-09-13,54.700001,57.400002,54.0,55.0,55.0,172661.0
2017-09-14,54.599998,55.700001,54.150002,54.299999,54.299999,48150.0
2017-09-15,54.299999,55.5,53.799999,54.849998,54.849998,233898.0
2017-09-18,54.799999,55.599998,53.799999,54.049999,54.049999,84122.0
2017-09-19,54.200001,54.299999,53.200001,53.349998,53.349998,48080.0
2017-09-20,54.0,58.450001,53.099998,57.650002,57.650002,379317.0
2017-09-21,58.200001,60.25,55.349998,55.75,55.75,800893.0
2017-09-22,55.5,56.0,53.599998,53.799999,53.799999,75347.0
2017-09-25,54.5,54.5,51.400002,53.099998,53.099998,66141.0
2017-09-26,52.25,54.400002,51.700001,52.150002,52.150002,337826.0
2017-09-27,52.849998,52.849998,50.099998,50.450001,50.450001,95035.0
2017-09-28,51.25,51.75,50.299999,50.849998,50.849998,87309.0
2017-09-29,51.299999,51.950001,50.0,50.099998,50.099998,73446.0
2017-10-03,50.099998,51.400002,50.099998,50.200001,50.200001,74571.0
2017-10-04,50.849998,51.099998,49.700001,49.950001,49.950001,87993.0
2017-10-05,49.450001,56.299999,49.450001,54.799999,54.799999,801786.0
2017-10-06,55.150002,55.650002,52.0,52.549999,52.549999,1156431.0
2017-10-09,,,,,,
2017-10-10,50.5,51.75,50.150002,50.849998,50.849998,453187.0
2017-10-11,51.0,51.549999,49.099998,49.549999,49.549999,826660.0
2017-10-12,50.099998,51.400002,49.5,50.349998,50.349998,129622.0
2017-10-13,50.599998,50.849998,49.650002,49.799999,49.799999,95290.0
2017-10-16,50.049999,50.450001,49.049999,49.200001,49.200001,63735.0
2017-10-17,49.650002,52.299999,48.400002,51.200001,51.200001,182493.0
2017-10-18,51.099998,53.400002,50.700001,52.650002,52.650002,270675.0
2017-10-19,52.900002,53.349998,52.150002,52.900002,52.900002,66540.0
2017-10-23,52.900002,53.349998,50.900002,51.349998,51.349998,118268.0
2017-10-24,50.700001,52.75,50.299999,50.75,50.75,135746.0
2017-10-25,51.299999,51.5,49.599998,50.0,50.0,528809.0
2017-10-26,50.299999,51.900002,49.650002,51.0,51.0,187585.0
2017-10-27,51.5,60.950001,50.849998,58.0,58.0,3336720.0
2017-10-30,58.75,59.849998,55.400002,56.25,56.25,737692.0
2017-10-31,56.700001,60.75,54.75,58.849998,58.849998,867726.0
2017-11-01,59.150002,60.75,57.450001,57.799999,57.799999,424281.0
2017-11-02,57.799999,59.549999,55.650002,56.950001,56.950001,276322.0
2017-11-03,57.349998,68.300003,57.049999,65.849998,65.849998,5809368.0
2017-11-06,66.400002,77.300003,66.0,73.449997,73.449997,5249222.0
2017-11-07,74.300003,74.449997,67.099998,70.900002,70.900002,2067056.0
2017-11-08,70.800003,81.300003,70.199997,77.449997,77.449997,5957925.0
2017-11-09,78.5,82.949997,76.5,80.900002,80.900002,3687188.0
2017-11-10,80.0,87.300003,78.300003,82.5,82.5,3890234.0
2017-11-13,83.650002,84.599998,77.5,79.0,79.0,1532693.0
2017-11-14,79.599998,81.0,76.800003,78.300003,78.300003,1024296.0
2017-11-15,77.0,78.550003,73.0,75.550003,75.550003,1026953.0
2017-11-16,77.0,83.099998,76.099998,83.099998,83.099998,2379594.0
2017-11-17,85.75,90.699997,82.75,89.75,89.75,4284039.0
2017-11-20,90.650002,98.0,86.550003,94.150002,94.150002,3099082.0
2017-11-21,94.800003,95.949997,91.099998,92.199997,92.199997,1179905.0
2017-11-22,91.599998,101.0,91.599998,99.699997,99.699997,3077696.0
2017-11-23,101.75,103.400002,99.0,101.849998,101.849998,1670280.0
2017-11-24,102.800003,102.900002,96.800003,96.900002,96.900002,1692519.0
2017-11-27,95.349998,97.800003,92.099998,95.800003,95.800003,1943644.0
2017-11-28,96.0,100.550003,95.0,98.849998,98.849998,899046.0
2017-11-29,100.0,103.75,100.0,103.550003,103.550003,3059575.0
2017-11-30,103.349998,104.550003,99.199997,100.650002,100.650002,1416363.0
2017-12-01,101.25,103.400002,95.650002,96.449997,96.449997,1001923.0
2017-12-04,97.800003,99.400002,91.650002,93.0,93.0,543824.0
2017-12-05,93.900002,94.800003,89.75,91.25,91.25,836245.0
2017-12-06,91.0,95.800003,91.0,92.199997,92.199997,724423.0
2017-12-07,93.550003,97.550003,91.199997,93.449997,93.449997,697461.0
2017-12-08,93.699997,96.5,93.0,93.699997,93.699997,463381.0
2017-12-11,95.0,96.300003,93.25,94.199997,94.199997,319689.0
2017-12-12,94.550003,95.400002,90.25,91.199997,91.199997,349980.0
2017-12-13,88.0,94.800003,87.75,91.050003,91.050003,883152.0
2017-12-14,91.699997,91.699997,87.449997,88.900002,88.900002,409998.0
2017-12-15,89.949997,91.5,88.949997,89.550003,89.550003,342170.0
2017-12-18,85.0,93.800003,83.699997,91.800003,91.800003,389491.0
2017-12-19,92.699997,100.849998,92.050003,99.949997,99.949997,1922854.0
2017-12-20,100.699997,103.900002,99.75,100.949997,100.949997,1179629.0
2017-12-21,101.400002,101.800003,97.050003,98.199997,98.199997,348714.0
2017-12-22,99.099998,100.0,96.199997,97.300003,97.300003,291350.0
2017-12-26,97.300003,99.650002,96.099998,97.800003,97.800003,294991.0
2017-12-27,98.400002,98.400002,94.0,95.550003,95.550003,236984.0
2017-12-28,95.75,100.199997,94.599998,96.0,96.0,480052.0
2017-12-29,96.949997,97.650002,92.800003,94.300003,94.300003,335213.0
