Date,Open,High,Low,Close,Adj Close,Volume
2016-07-19,149.311996,152.25,148.774994,150.25,129.730499,30388.0
2016-07-20,150.25,153.0,149.050003,150.125,129.622559,126044.0
2016-07-21,151.25,152.613007,149.662994,150.761993,130.172562,106380.0
2016-07-22,149.0,152.5,149.0,151.100006,130.464417,148396.0
2016-07-25,151.0,157.350006,151.0,154.188004,133.13069199999998,185928.0
2016-07-26,154.225006,156.0,152.5,152.949997,132.061768,65712.0
2016-07-27,152.75,155.350006,152.537994,153.875,132.860428,44832.0
2016-07-28,154.0,157.949997,153.75,157.149994,135.688156,175584.0
2016-07-29,157.0,158.5,155.875,156.425003,135.06218,71104.0
2016-08-01,158.25,158.675003,155.699997,156.261993,134.921432,91344.0
2016-08-02,157.738007,158.5,153.774994,155.100006,133.918137,149116.0
2016-08-03,155.125,156.475006,153.925003,154.688004,133.562408,65192.0
2016-08-04,156.25,158.725006,153.524994,154.899994,133.74543799999998,151860.0
2016-08-05,155.0,158.0,154.75,156.061996,134.748749,166544.0
2016-08-08,156.0,169.938004,155.636993,168.574997,145.552872,805048.0
2016-08-09,168.5,168.574997,163.337006,166.350006,143.631744,316028.0
2016-08-10,166.350006,167.875,161.5,163.037994,140.77203400000002,180788.0
2016-08-11,162.488007,168.25,158.774994,164.800003,142.29341100000002,312156.0
2016-08-12,164.75,167.449997,162.0,162.949997,140.696075,99448.0
2016-08-16,162.949997,167.225006,162.949997,164.511993,142.044739,163176.0
2016-08-17,165.625,169.238007,164.75,166.875,144.085037,281564.0
2016-08-18,167.25,168.75,165.75,166.738007,143.966751,97884.0
2016-08-19,168.449997,174.725006,166.550003,173.037994,149.406342,413284.0
2016-08-22,174.212006,176.0,171.636993,172.438004,148.888306,143888.0
2016-08-23,174.925003,174.925003,172.0,173.375,149.697342,160388.0
2016-08-24,171.561996,179.061996,171.561996,175.136993,151.21868899999998,208664.0
2016-08-25,175.274994,178.925003,174.5,176.561996,152.449097,141660.0
2016-08-26,176.5,178.462006,171.912994,173.425003,149.740509,130132.0
2016-08-29,173.75,174.0,171.25,172.363007,148.823547,69880.0
2016-08-30,175.875,175.875,171.475006,172.175003,148.661224,123580.0
2016-08-31,172.011993,178.462006,171.25,173.774994,150.04269399999998,267108.0
2016-09-01,175.75,175.75,171.75,172.386993,148.844269,104996.0
2016-09-02,173.449997,175.5,172.0,174.261993,150.46319599999998,96900.0
2016-09-06,174.261993,176.75,173.75,174.324997,150.517593,100884.0
2016-09-07,174.75,180.311996,174.25,177.925003,153.625946,254480.0
2016-09-08,178.875,181.5,178.0,180.261993,155.643784,193200.0
2016-09-09,180.5,186.800003,179.5,182.125,157.252365,381488.0
2016-09-12,179.75,183.0,177.5,179.811996,155.255234,160568.0
2016-09-14,179.811996,179.811996,172.25,175.712006,170.701889,123684.0
2016-09-15,175.75,178.600006,175.0,176.550003,171.51599099999999,92380.0
2016-09-16,176.5,177.975006,172.125,173.125,168.18864399999998,75944.0
2016-09-19,173.375,174.0,171.25,172.337006,167.423111,67948.0
2016-09-20,172.774994,174.0,168.649994,169.425003,164.594147,84220.0
2016-09-21,171.125,177.912994,167.912994,176.074997,171.05452,147108.0
2016-09-22,177.75,179.962006,175.0,176.350006,171.321701,153228.0
2016-09-23,176.25,176.386993,172.524994,173.225006,168.285797,60580.0
2016-09-26,173.0,176.386993,170.113007,171.375,166.488541,43628.0
2016-09-27,172.5,174.975006,170.024994,170.300003,165.444199,47776.0
2016-09-28,172.449997,175.988007,171.5,173.787994,168.83273300000002,71852.0
2016-09-29,173.774994,175.625,162.761993,165.850006,161.121078,97964.0
2016-09-30,165.75,169.75,162.662994,168.649994,163.84123200000002,135400.0
2016-10-03,168.75,173.738007,168.75,173.511993,168.564606,77996.0
2016-10-04,173.5,176.125,171.975006,173.649994,168.698669,60168.0
2016-10-05,174.5,179.25,171.199997,176.412994,171.38288899999998,149932.0
2016-10-06,176.25,178.100006,172.75,173.488007,168.541306,49156.0
2016-10-07,174.238007,174.988007,171.037994,173.988007,169.027039,54456.0
2016-10-10,174.0,176.0,172.212006,173.761993,168.80748,47596.0
2016-10-13,173.761993,174.725006,167.800003,169.863007,165.019653,102408.0
2016-10-14,171.050003,172.0,168.75,169.438004,164.606781,44300.0
2016-10-17,171.5,173.712006,170.399994,172.574997,167.654327,71256.0
2016-10-18,174.438004,174.988007,170.311996,174.225006,169.257278,69472.0
2016-10-19,174.0,176.25,171.811996,175.350006,170.350204,67580.0
2016-10-20,175.75,176.537994,172.837006,173.550003,168.60153200000002,62020.0
2016-10-21,176.238007,176.238007,172.238007,173.475006,168.528671,31472.0
2016-10-24,174.25,178.238007,174.25,177.212006,172.159119,98356.0
2016-10-25,177.5,179.199997,175.587006,178.274994,173.191788,53300.0
2016-10-26,178.25,182.988007,175.5,180.024994,174.891891,220548.0
2016-10-27,188.75,197.824997,186.25,194.011993,188.480087,1091944.0
2016-10-28,195.0,196.175003,192.550003,193.561996,188.042908,155672.0
2016-11-01,193.561996,201.199997,193.561996,197.225006,191.60148600000002,211376.0
2016-11-02,196.300003,198.712006,194.25,195.774994,190.19281,178812.0
2016-11-03,195.774994,199.712006,191.774994,192.649994,187.15692099999998,159404.0
2016-11-04,193.75,195.975006,187.5,190.688004,185.25087,166064.0
2016-11-07,193.75,195.886993,191.337006,192.011993,186.53710900000002,75468.0
2016-11-08,194.074997,196.587006,192.050003,192.850006,187.351227,77368.0
2016-11-09,183.725006,192.850006,175.524994,191.537994,186.07663,212496.0
2016-11-10,195.475006,198.688004,193.25,197.625,191.99006699999998,189016.0
2016-11-11,212.5,219.75,204.574997,207.113007,201.207535,953028.0
2016-11-15,207.113007,211.69999700000002,202.149994,204.061996,198.24353,436508.0
2016-11-16,206.449997,208.0,203.75,204.149994,198.32901,293880.0
2016-11-17,205.688004,205.988007,202.238007,202.863007,197.07872,221536.0
2016-11-18,204.238007,211.125,203.050003,209.324997,203.35646100000002,249584.0
2016-11-21,212.25,214.024994,201.75,202.662994,196.884415,267876.0
2016-11-22,206.0,208.625,204.0,207.274994,201.364914,151652.0
2016-11-23,209.188004,211.600006,206.75,210.100006,204.109375,266320.0
2016-11-24,212.188004,214.32499700000002,209.011993,212.23800699999998,206.186417,305944.0
2016-11-25,216.0,218.125,212.57499700000002,217.287994,211.09240699999998,234712.0
2016-11-28,220.0,239.75,218.75,233.36300699999998,226.709061,865492.0
2016-11-29,236.125,243.100006,234.57499700000002,241.44999700000002,234.565475,566592.0
2016-11-30,241.75,248.5,241.13699300000002,246.188004,239.168381,464700.0
2016-12-01,249.5,253.5,245.13699300000002,249.399994,242.28878799999998,608032.0
2016-12-02,250.912994,251.125,237.5,243.462006,236.52011099999999,667880.0
2016-12-05,245.0,254.524994,242.561996,252.375,245.17897000000002,433404.0
2016-12-06,256.125,262.5,256.125,261.375,253.922348,506868.0
2016-12-07,265.0,266.18798799999996,259.31201200000004,260.950012,253.50947599999998,325864.0
2016-12-08,263.5,270.975006,262.75,269.68798799999996,261.99832200000003,388352.0
2016-12-09,273.0,276.03799399999997,270.774994,274.08700600000003,266.271881,436988.0
2016-12-12,279.475006,284.112,275.0,281.950012,273.910706,463128.0
2016-12-13,283.725006,286.75,269.600006,271.674988,263.92865,628600.0
2016-12-14,274.475006,276.25,262.625,272.138,264.378448,582924.0
2016-12-15,270.0,274.46200600000003,267.774994,268.850006,261.184204,370540.0
2016-12-16,271.0,271.0,263.763,265.024994,257.46826200000004,262980.0
2016-12-19,270.33700600000003,272.5,267.0,268.763,261.099701,359796.0
2016-12-20,270.0,280.475006,269.950012,274.237,266.417603,769008.0
2016-12-21,275.950012,278.975006,275.0,275.612,267.753418,395688.0
2016-12-22,277.225006,279.799988,268.75,273.274994,265.483032,809076.0
2016-12-23,274.21200600000003,274.21200600000003,260.0,262.66299399999997,255.17361499999998,924548.0
2016-12-26,245.0,251.600006,234.0,236.19999700000002,229.46516400000002,466402.0
2016-12-27,236.899994,239.94999700000002,231.0,234.30000299999998,227.61935400000002,117104.0
2016-12-28,234.149994,238.69999700000002,230.0,231.149994,224.559158,80608.0
2016-12-29,231.55000299999998,232.899994,227.5,228.600006,222.08187900000001,55372.0
2016-12-30,229.25,237.899994,227.649994,235.80000299999998,229.076584,115992.0
2017-01-02,239.0,239.899994,233.0,234.5,227.81364399999998,63886.0
2017-01-03,235.850006,239.5,232.19999700000002,235.44999700000002,228.73655699999998,70473.0
2017-01-04,239.649994,239.80000299999998,229.0,229.899994,223.34480299999998,173966.0
2017-01-05,230.899994,234.25,226.350006,227.149994,220.67320299999997,140121.0
2017-01-06,229.30000299999998,234.0,224.75,228.80000299999998,222.27616899999998,129340.0
2017-01-09,231.75,246.899994,227.0,241.0,234.128311,378712.0
2017-01-10,242.05000299999998,244.80000299999998,235.0,236.350006,229.61090099999998,200989.0
2017-01-11,236.0,241.0,234.69999700000002,235.649994,228.93084700000003,167125.0
2017-01-12,237.0,237.0,231.0,231.94999700000002,225.336349,95721.0
2017-01-13,232.5,236.80000299999998,230.05000299999998,230.600006,224.024857,252090.0
2017-01-16,230.600006,232.94999700000002,227.94999700000002,228.350006,221.839005,120436.0
2017-01-17,229.899994,231.44999700000002,227.0,227.19999700000002,220.72178599999998,79906.0
2017-01-18,228.75,230.19999700000002,224.75,225.649994,219.215973,166264.0
2017-01-19,226.0,231.55000299999998,225.25,229.5,222.95620699999998,85325.0
2017-01-20,228.0,229.899994,225.0,225.649994,219.215973,76759.0
2017-01-23,227.850006,227.94999700000002,225.0,225.649994,219.215973,42250.0
2017-01-24,226.899994,226.899994,224.0,224.5,218.09877000000003,58338.0
2017-01-25,225.899994,226.850006,223.100006,225.05000299999998,218.633102,59027.0
2017-01-27,225.05000299999998,228.5,224.899994,226.100006,219.653152,59655.0
2017-01-30,226.0,227.44999700000002,225.0,226.75,220.284622,53524.0
2017-01-31,227.899994,230.0,224.0,224.899994,218.487366,158382.0
2017-02-01,224.399994,225.399994,217.55000299999998,223.44999700000002,217.07870499999999,83453.0
2017-02-02,223.69999700000002,224.0,220.649994,221.649994,215.330032,73002.0
2017-02-03,225.0,225.0,220.0,221.0,214.69857799999997,115119.0
2017-02-06,222.0,226.0,218.5,219.30000299999998,213.04704300000003,216030.0
2017-02-07,219.0,224.0,218.80000299999998,222.30000299999998,215.961502,88919.0
2017-02-08,221.75,223.5,221.5,222.5,216.15580699999998,76917.0
2017-02-09,223.19999700000002,223.19999700000002,218.0,218.55000299999998,212.318436,105467.0
2017-02-10,220.350006,221.100006,219.05000299999998,220.80000299999998,214.50427200000001,77812.0
2017-02-13,,,,,,
2017-02-14,220.0,220.0,215.0,215.5,209.355392,80107.0
2017-02-15,215.5,218.0,208.5,211.100006,205.080856,86734.0
2017-02-16,211.0,212.0,207.0,208.0,202.069244,61865.0
2017-02-17,209.399994,209.399994,202.0,208.100006,202.166397,79880.0
2017-02-20,209.0,216.0,208.0,211.25,205.226578,140541.0
2017-02-21,212.94999700000002,217.0,212.0,213.649994,207.55813600000002,70760.0
2017-02-22,215.899994,217.0,209.699997,212.05000299999998,206.003769,140682.0
2017-02-23,,,,,,
2017-02-27,210.350006,211.94999700000002,207.0,209.80000299999998,203.817917,47125.0
2017-02-28,210.899994,213.69999700000002,207.149994,211.600006,205.566605,72414.0
2017-03-01,213.0,214.0,207.699997,211.649994,205.615158,89144.0
2017-03-02,211.5,213.850006,210.0,210.649994,204.643677,60570.0
2017-03-03,210.649994,221.899994,210.0,219.899994,213.629929,196067.0
2017-03-06,222.399994,224.5,217.0,218.100006,211.881271,168937.0
2017-03-07,219.0,223.0,217.25,218.30000299999998,212.07556200000002,105244.0
2017-03-08,219.69999700000002,221.5,218.0,218.399994,212.17269900000002,70634.0
2017-03-09,219.69999700000002,219.69999700000002,216.850006,218.55000299999998,212.318436,31314.0
2017-03-10,218.899994,222.80000299999998,215.0,216.0,209.84114100000002,61445.0
2017-03-14,216.0,222.0,212.100006,213.0,206.926682,113672.0
2017-03-15,213.05000299999998,214.94999700000002,211.25,212.69999700000002,206.635223,73205.0
2017-03-16,213.600006,230.649994,211.19999700000002,228.649994,222.13043199999998,463062.0
2017-03-17,231.69999700000002,236.850006,227.399994,228.55000299999998,222.033295,260413.0
2017-03-20,227.600006,245.69999700000002,223.100006,242.69999700000002,235.779831,1542406.0
2017-03-21,244.600006,244.94999700000002,232.94999700000002,236.600006,229.853775,245697.0
2017-03-22,234.649994,234.69999700000002,230.149994,231.19999700000002,224.607727,824490.0
2017-03-23,232.399994,242.94999700000002,231.94999700000002,237.5,230.728104,1432179.0
2017-03-24,239.0,242.0,233.94999700000002,235.600006,228.88227799999999,668991.0
2017-03-27,237.899994,238.5,233.0,234.30000299999998,227.61935400000002,120670.0
2017-03-28,236.899994,240.19999700000002,234.0,235.850006,229.12515299999998,110673.0
2017-03-29,235.149994,237.94999700000002,232.19999700000002,235.5,228.785126,132851.0
2017-03-30,,,,,,
2017-03-31,236.399994,238.80000299999998,234.0,234.75,228.05651899999998,115544.0
2017-04-03,236.69999700000002,242.69999700000002,234.850006,238.19999700000002,231.408142,178718.0
2017-04-05,238.19999700000002,246.80000299999998,237.0,244.55000299999998,237.577087,296855.0
2017-04-06,247.0,249.899994,243.0,243.899994,236.94561800000002,245823.0
2017-04-07,243.94999700000002,249.25,242.94999700000002,243.600006,236.654175,196367.0
2017-04-10,245.69999700000002,248.69999700000002,240.25,242.30000299999998,235.39123500000002,85681.0
2017-04-11,243.44999700000002,251.94999700000002,241.850006,244.19999700000002,237.23706099999998,443816.0
2017-04-12,245.0,246.80000299999998,236.19999700000002,237.5,230.728104,236483.0
2017-04-13,239.0,241.69999700000002,231.149994,233.44999700000002,226.793579,199201.0
2017-04-17,233.44999700000002,233.44999700000002,233.44999700000002,233.44999700000002,226.793579,0.0
2017-04-18,235.0,239.94999700000002,233.30000299999998,234.649994,227.95936600000002,122784.0
2017-04-19,234.30000299999998,236.0,229.05000299999998,231.5,224.89918500000002,140188.0
2017-04-20,231.600006,235.399994,230.25,231.05000299999998,224.462021,107284.0
2017-04-21,232.0,239.850006,231.649994,238.649994,231.845306,183127.0
2017-04-24,239.94999700000002,240.69999700000002,233.0,233.55000299999998,226.89073199999999,152001.0
2017-04-25,234.94999700000002,237.80000299999998,234.94999700000002,236.0,229.27087400000002,73594.0
2017-04-26,236.100006,239.0,229.94999700000002,232.55000299999998,225.91925,119960.0
2017-04-27,243.69999700000002,243.69999700000002,234.0,235.44999700000002,228.73655699999998,125720.0
2017-04-28,235.600006,237.100006,234.05000299999998,235.850006,229.12515299999998,61547.0
2017-05-02,235.850006,240.0,235.100006,236.399994,229.659454,73654.0
2017-05-03,236.0,238.100006,232.94999700000002,233.55000299999998,226.89073199999999,61609.0
2017-05-04,234.100006,235.0,232.600006,233.649994,226.987869,51583.0
2017-05-05,232.600006,234.19999700000002,231.25,231.899994,225.287766,47776.0
2017-05-08,232.399994,233.94999700000002,231.850006,232.19999700000002,225.579224,32279.0
2017-05-09,232.80000299999998,234.19999700000002,230.05000299999998,230.850006,224.26771499999998,47891.0
2017-05-10,231.350006,237.5,231.350006,233.05000299999998,226.40498399999998,66186.0
2017-05-11,232.0,233.649994,231.100006,231.850006,225.239212,60430.0
2017-05-12,231.94999700000002,234.100006,230.94999700000002,231.600006,224.99633799999998,68981.0
2017-05-15,232.80000299999998,242.0,232.80000299999998,240.25,233.39968900000002,132854.0
2017-05-16,241.0,244.80000299999998,240.399994,241.25,234.371185,120274.0
2017-05-17,241.69999700000002,242.0,239.69999700000002,241.5,234.614044,44418.0
2017-05-18,239.0,241.0,232.94999700000002,234.80000299999998,228.105087,80133.0
2017-05-19,235.100006,238.850006,229.0,231.55000299999998,224.947754,58254.0
2017-05-22,232.05000299999998,236.149994,230.100006,231.100006,224.51058999999998,23954.0
2017-05-23,232.0,232.55000299999998,210.600006,222.0,215.67005899999998,132847.0
2017-05-24,222.0,225.0,216.149994,218.05000299999998,211.83268700000002,72661.0
2017-05-25,218.649994,222.149994,218.649994,220.80000299999998,214.50427200000001,58369.0
2017-05-26,220.899994,234.0,220.30000299999998,230.44999700000002,223.87912000000003,65999.0
2017-05-29,230.80000299999998,237.5,228.0,231.600006,224.99633799999998,69067.0
2017-05-30,231.600006,241.0,226.649994,235.0,228.299393,281492.0
2017-05-31,236.600006,237.899994,232.25,236.30000299999998,229.56231699999998,105006.0
2017-06-01,237.0,239.899994,232.100006,233.600006,226.93931600000002,132533.0
2017-06-02,234.5,237.600006,234.44999700000002,235.44999700000002,228.73655699999998,78470.0
2017-06-05,235.80000299999998,236.600006,233.0,233.600006,226.93931600000002,34870.0
2017-06-06,233.399994,235.149994,230.5,231.5,224.89918500000002,32873.0
2017-06-07,231.80000299999998,233.94999700000002,228.25,229.100006,222.56762700000002,74949.0
2017-06-08,229.0,239.44999700000002,227.600006,236.5,229.75662200000002,142551.0
2017-06-09,236.5,238.0,232.100006,233.05000299999998,226.40498399999998,126382.0
2017-06-12,232.0,233.899994,225.0,228.05000299999998,221.547562,134298.0
2017-06-13,228.44999700000002,231.44999700000002,228.0,228.25,221.741852,50284.0
2017-06-14,228.44999700000002,230.94999700000002,227.649994,228.25,221.741852,44944.0
2017-06-15,228.25,231.600006,228.149994,230.600006,224.024857,60908.0
2017-06-16,230.5,231.19999700000002,227.649994,228.350006,221.839005,41200.0
2017-06-19,228.850006,232.0,226.0,226.5,220.04174799999998,62159.0
2017-06-20,226.600006,228.399994,225.30000299999998,226.5,220.04174799999998,56887.0
2017-06-21,226.0,229.25,221.350006,223.0,216.64154100000002,119348.0
2017-06-22,223.0,225.5,217.05000299999998,217.94999700000002,211.735535,140523.0
2017-06-23,218.94999700000002,222.399994,217.0,218.649994,212.415573,93664.0
2017-06-27,218.649994,221.80000299999998,212.399994,214.75,208.626785,98054.0
2017-06-28,214.75,217.399994,213.100006,216.80000299999998,210.61833199999998,65851.0
2017-06-29,216.850006,219.05000299999998,216.19999700000002,216.600006,210.424042,58990.0
2017-06-30,216.899994,221.350006,214.899994,218.350006,212.12412999999998,77023.0
2017-07-03,218.899994,224.69999700000002,217.44999700000002,218.05000299999998,211.83268700000002,240830.0
2017-07-04,218.899994,221.0,218.19999700000002,220.19999700000002,213.921371,66518.0
2017-07-05,220.0,227.600006,220.0,226.899994,220.430344,101208.0
2017-07-06,227.100006,229.05000299999998,223.75,224.44999700000002,218.050201,76983.0
2017-07-07,223.850006,237.5,221.75,233.80000299999998,227.13360600000001,204333.0
2017-07-10,243.0,244.25,238.100006,243.399994,236.459869,112913.0
2017-07-11,243.600006,245.0,237.0,238.44999700000002,231.65101600000003,153082.0
2017-07-12,236.600006,243.600006,236.600006,240.149994,233.30253599999998,165211.0
2017-07-13,244.69999700000002,248.0,243.649994,244.55000299999998,237.577087,253825.0
2017-07-14,244.899994,245.5,239.0,239.899994,233.059662,114604.0
2017-07-17,241.94999700000002,246.899994,240.0,241.600006,234.71119700000003,151845.0
2017-07-18,241.80000299999998,243.0,238.0,239.899994,233.059662,107913.0
2017-07-19,240.399994,244.0,240.0,242.850006,235.92556800000003,99181.0
2017-07-20,242.649994,248.0,240.600006,245.350006,238.354279,144443.0
2017-07-21,245.44999700000002,248.5,244.100006,245.649994,238.64570600000002,232519.0
2017-07-24,244.100006,245.94999700000002,240.05000299999998,242.69999700000002,235.779831,209856.0
2017-07-25,242.19999700000002,244.69999700000002,240.05000299999998,241.94999700000002,235.051208,86478.0
2017-07-26,241.94999700000002,251.899994,241.94999700000002,247.44999700000002,240.394394,255590.0
2017-07-27,247.94999700000002,253.0,247.5,249.100006,241.99736000000001,246133.0
2017-07-28,246.0,252.94999700000002,245.0,249.5,242.385941,176503.0
2017-07-31,251.0,255.0,248.5,250.350006,243.21171600000002,258267.0
2017-08-01,251.0,252.0,248.30000299999998,249.30000299999998,242.19165,125233.0
2017-08-02,248.30000299999998,255.0,248.30000299999998,253.94999700000002,246.709061,243809.0
2017-08-03,253.5,254.80000299999998,248.5,248.899994,241.80303999999998,171449.0
2017-08-04,248.05000299999998,251.94999700000002,244.649994,246.55000299999998,239.520065,111187.0
2017-08-07,247.899994,252.0,246.55000299999998,251.5,244.32891800000002,56851.0
2017-08-08,251.5,252.25,247.100006,248.30000299999998,241.220169,74208.0
2017-08-09,247.5,248.30000299999998,240.399994,242.100006,235.19694500000003,77814.0
2017-08-10,235.5,235.5,226.0,227.399994,220.916077,183739.0
2017-08-11,224.55000299999998,230.0,220.30000299999998,228.05000299999998,221.547562,78547.0
2017-08-14,229.399994,231.69999700000002,227.5,229.5,222.95620699999998,75330.0
2017-08-16,229.5,239.80000299999998,229.0,238.55000299999998,231.748169,134683.0
2017-08-17,239.0,249.69999700000002,238.100006,244.94999700000002,237.965683,101675.0
2017-08-18,243.899994,243.899994,235.19999700000002,238.44999700000002,231.65101600000003,85298.0
2017-08-21,239.0,241.94999700000002,237.69999700000002,239.399994,232.573929,57984.0
2017-08-22,239.0,243.05000299999998,236.69999700000002,237.80000299999998,231.01954700000002,79294.0
2017-08-23,238.0,242.5,236.25,240.5,233.642563,92085.0
2017-08-24,241.600006,241.600006,237.5,240.05000299999998,233.20539900000003,41444.0
2017-08-28,240.05000299999998,242.850006,239.0,239.80000299999998,232.96252400000003,63876.0
2017-08-29,239.0,240.0,235.600006,237.19999700000002,230.436661,85977.0
2017-08-30,,,,,,
2017-08-31,240.30000299999998,241.5,239.149994,239.80000299999998,232.96252400000003,61390.0
2017-09-01,241.850006,247.0,240.0,245.899994,238.88858,106608.0
2017-09-04,246.0,248.0,239.100006,245.5,238.5,95120.0
2017-09-05,247.05000299999998,249.0,244.30000299999998,245.5,238.5,127034.0
2017-09-06,235.69999700000002,239.649994,235.5,238.75,238.75,79196.0
2017-09-07,238.30000299999998,238.69999700000002,234.899994,236.05000299999998,236.05000299999998,80140.0
2017-09-08,235.19999700000002,237.899994,231.0,232.850006,232.850006,64430.0
2017-09-11,233.0,234.94999700000002,227.0,231.80000299999998,231.80000299999998,73824.0
2017-09-12,232.0,235.5,230.55000299999998,232.05000299999998,232.05000299999998,173424.0
2017-09-13,232.5,238.899994,229.100006,230.19999700000002,230.19999700000002,166256.0
2017-09-14,231.94999700000002,233.399994,230.100006,231.05000299999998,231.05000299999998,60694.0
2017-09-15,231.05000299999998,232.44999700000002,227.5,229.55000299999998,229.55000299999998,108067.0
2017-09-18,229.600006,232.0,228.0,230.05000299999998,230.05000299999998,98911.0
2017-09-19,231.94999700000002,233.5,228.0,231.899994,231.899994,78416.0
2017-09-20,233.0,236.0,230.25,234.899994,234.899994,109544.0
2017-09-21,235.350006,237.05000299999998,230.0,230.5,230.5,102739.0
2017-09-22,230.0,230.55000299999998,226.0,227.25,227.25,82613.0
2017-09-25,227.0,227.0,219.05000299999998,221.899994,221.899994,98576.0
2017-09-26,223.399994,224.55000299999998,218.0,219.30000299999998,219.30000299999998,167415.0
2017-09-27,222.149994,222.149994,215.100006,217.0,217.0,76429.0
2017-09-28,217.0,219.55000299999998,217.0,218.0,218.0,48079.0
2017-09-29,221.899994,221.899994,217.0,217.44999700000002,217.44999700000002,60496.0
2017-10-03,217.44999700000002,222.5,217.44999700000002,218.0,218.0,203753.0
2017-10-04,219.899994,224.0,217.44999700000002,218.19999700000002,218.19999700000002,91076.0
2017-10-05,218.899994,219.850006,215.0,217.75,217.75,53057.0
2017-10-06,217.149994,236.899994,217.149994,228.30000299999998,228.30000299999998,271349.0
2017-10-09,,,,,,
2017-10-10,228.0,228.649994,223.0,224.05000299999998,224.05000299999998,108838.0
2017-10-11,225.94999700000002,226.600006,220.25,221.149994,221.149994,84894.0
2017-10-12,221.05000299999998,227.0,220.5,224.0,224.0,72957.0
2017-10-13,225.899994,228.5,221.55000299999998,222.5,222.5,95613.0
2017-10-16,225.899994,227.0,221.19999700000002,223.44999700000002,223.44999700000002,150745.0
2017-10-17,224.0,226.05000299999998,221.55000299999998,224.19999700000002,224.19999700000002,58428.0
2017-10-18,225.0,226.0,222.44999700000002,222.899994,222.899994,49150.0
2017-10-19,224.0,226.0,223.0,224.80000299999998,224.80000299999998,24297.0
2017-10-23,224.80000299999998,226.649994,223.5,224.899994,224.899994,66672.0
2017-10-24,225.0,229.5,223.600006,228.399994,228.399994,129717.0
2017-10-25,229.0,230.0,226.149994,227.149994,227.149994,87725.0
2017-10-26,228.899994,229.0,222.05000299999998,228.19999700000002,228.19999700000002,78678.0
2017-10-27,230.0,237.75,229.19999700000002,236.350006,236.350006,167671.0
2017-10-30,234.0,241.80000299999998,234.0,236.30000299999998,236.30000299999998,129375.0
2017-10-31,237.100006,238.0,233.0,236.0,236.0,62582.0
2017-11-01,239.0,245.0,236.0,239.649994,239.649994,192254.0
2017-11-02,243.05000299999998,248.0,239.649994,242.75,242.75,282937.0
2017-11-03,244.0,248.5,242.649994,244.44999700000002,244.44999700000002,172672.0
2017-11-06,245.100006,258.0,243.0,253.19999700000002,253.19999700000002,467042.0
2017-11-07,259.0,293.799988,257.5,278.350006,278.350006,3007631.0
2017-11-08,282.5,299.950012,282.0,291.450012,291.450012,1810339.0
2017-11-09,295.5,299.950012,280.100006,282.549988,282.549988,535695.0
2017-11-10,284.799988,285.450012,272.799988,274.200012,274.200012,266249.0
2017-11-13,267.0,268.0,258.0,259.399994,259.399994,336792.0
2017-11-14,260.0,262.25,254.0,256.850006,256.850006,146239.0
2017-11-15,258.100006,270.899994,255.850006,261.100006,261.100006,341573.0
2017-11-16,262.100006,265.75,258.100006,261.200012,261.200012,157485.0
2017-11-17,263.850006,267.950012,261.649994,262.799988,262.799988,129299.0
2017-11-20,265.299988,265.950012,262.0,264.75,264.75,99851.0
2017-11-21,265.950012,267.0,263.200012,264.700012,264.700012,101594.0
2017-11-22,264.100006,267.399994,260.799988,262.299988,262.299988,90673.0
2017-11-23,264.649994,286.899994,262.950012,280.799988,280.799988,810413.0
2017-11-24,282.75,288.450012,277.200012,279.100006,279.100006,259034.0
2017-11-27,278.0,284.200012,275.399994,280.649994,280.649994,140404.0
2017-11-28,281.899994,287.799988,279.0,282.600006,282.600006,278126.0
2017-11-29,282.200012,292.5,280.600006,283.700012,283.700012,354724.0
2017-11-30,282.25,283.0,277.75,279.049988,279.049988,111391.0
2017-12-01,281.200012,282.100006,267.5,269.450012,269.450012,154891.0
2017-12-04,270.799988,273.899994,263.799988,269.100006,269.100006,108291.0
2017-12-05,266.5,268.799988,262.200012,262.850006,262.850006,98155.0
2017-12-06,263.0,266.799988,260.0,260.549988,260.549988,82787.0
2017-12-07,262.0,266.0,260.799988,264.549988,264.549988,56633.0
2017-12-08,266.850006,268.899994,263.25,264.450012,264.450012,65191.0
2017-12-11,267.0,269.5,257.850006,258.649994,258.649994,149782.0
2017-12-12,259.700012,264.25,255.649994,256.899994,256.899994,93876.0
2017-12-13,256.799988,257.0,251.899994,252.899994,252.899994,92286.0
2017-12-14,252.55000299999998,254.600006,243.94999700000002,247.5,247.5,116523.0
2017-12-15,251.0,253.30000299999998,246.19999700000002,246.850006,246.850006,114813.0
2017-12-18,248.0,254.0,238.0,252.399994,252.399994,140675.0
2017-12-19,253.0,273.0,253.0,269.350006,269.350006,299800.0
2017-12-20,272.0,276.25,266.049988,267.850006,267.850006,241732.0
2017-12-21,271.0,274.5,268.850006,270.799988,270.799988,118863.0
2017-12-22,271.0,275.899994,268.100006,270.850006,270.850006,113390.0
2017-12-26,270.850006,272.75,267.850006,269.049988,269.049988,49572.0
2017-12-27,272.350006,283.399994,272.100006,275.049988,275.049988,375046.0
2017-12-28,275.149994,282.5,271.899994,275.75,275.75,273908.0
2017-12-29,276.850006,280.0,272.600006,273.850006,273.850006,75173.0
