Date,Open,High,Low,Close,Adj Close,Volume
2016-11-02,43.299999,44.849998,41.349998,41.799999,41.799999,533356.0
2016-11-03,42.200001,43.099998,39.099998,39.450001,39.450001,371885.0
2016-11-04,39.700001,40.650002,37.299999,38.200001,38.200001,313475.0
2016-11-07,39.400002,41.75,39.0,40.650002,40.650002,332166.0
2016-11-08,41.599998,41.950001,39.650002,40.150002,40.150002,85372.0
2016-11-09,34.599998,41.0,34.5,40.400002,40.400002,393440.0
2016-11-10,41.099998,43.200001,39.75,39.900002,39.900002,356167.0
2016-11-11,39.849998,39.849998,38.599998,38.799999,38.799999,147561.0
2016-11-15,38.799999,40.0,36.150002,37.099998,37.099998,232272.0
2016-11-16,37.849998,38.599998,37.099998,37.700001,37.700001,103941.0
2016-11-17,39.450001,39.450001,36.5,36.75,36.75,97169.0
2016-11-18,37.400002,38.200001,36.599998,37.549999,37.549999,86408.0
2016-11-21,37.799999,37.849998,36.0,36.099998,36.099998,65859.0
2016-11-22,36.099998,38.0,36.099998,37.75,37.75,70843.0
2016-11-23,39.799999,39.799999,37.049999,37.900002,37.900002,138525.0
2016-11-24,37.549999,38.849998,36.599998,37.25,37.25,112575.0
2016-11-25,37.400002,38.549999,37.349998,37.650002,37.650002,74652.0
2016-11-28,37.900002,43.0,37.700001,39.349998,39.349998,612795.0
2016-11-29,39.349998,41.299999,34.5,38.200001,38.200001,305689.0
2016-11-30,38.200001,39.900002,37.75,39.200001,39.200001,104659.0
2016-12-01,39.0,40.799999,38.349998,38.849998,38.849998,87382.0
2016-12-02,38.400002,39.25,37.900002,38.599998,38.599998,69654.0
2016-12-05,39.299999,39.799999,38.150002,39.099998,39.099998,58627.0
2016-12-06,39.549999,39.799999,38.200001,38.650002,38.650002,75562.0
2016-12-07,39.0,39.450001,38.0,38.150002,38.150002,93750.0
2016-12-08,38.799999,39.049999,37.849998,38.200001,38.200001,46486.0
2016-12-09,38.650002,39.0,38.150002,38.599998,38.599998,57523.0
2016-12-12,38.799999,38.849998,37.0,38.150002,38.150002,97528.0
2016-12-13,38.25,38.700001,37.799999,38.150002,38.150002,16366.0
2016-12-14,38.599998,38.599998,37.25,37.599998,37.599998,35128.0
2016-12-15,37.200001,37.950001,37.0,37.25,37.25,54250.0
2016-12-16,37.25,37.700001,36.799999,36.900002,36.900002,40037.0
2016-12-19,36.950001,37.75,36.700001,36.849998,36.849998,52525.0
2016-12-20,36.849998,38.75,36.0,37.150002,37.150002,163814.0
2016-12-21,36.599998,37.900002,36.349998,37.5,37.5,34075.0
2016-12-22,37.5,37.700001,35.349998,35.599998,35.599998,153151.0
2016-12-23,35.5,36.75,35.400002,35.650002,35.650002,81871.0
2016-12-26,36.299999,36.349998,34.75,35.049999,35.049999,42800.0
2016-12-27,35.299999,35.900002,34.700001,35.700001,35.700001,26018.0
2016-12-28,35.599998,36.650002,35.400002,35.75,35.75,53542.0
2016-12-29,36.200001,36.900002,35.849998,36.400002,36.400002,53829.0
2016-12-30,36.200001,37.400002,36.200001,37.099998,37.099998,39892.0
2017-01-02,37.599998,37.950001,36.599998,37.450001,37.450001,30293.0
2017-01-03,37.349998,37.849998,36.099998,37.599998,37.599998,71863.0
2017-01-04,37.950001,38.5,37.049999,37.349998,37.349998,55942.0
2017-01-05,37.650002,39.0,37.25,38.5,38.5,97124.0
2017-01-06,38.25,38.799999,37.5,37.700001,37.700001,46733.0
2017-01-09,38.0,42.0,38.0,40.700001,40.700001,420744.0
2017-01-10,41.299999,41.299999,39.200001,39.950001,39.950001,199703.0
2017-01-11,39.650002,40.0,38.5,38.900002,38.900002,94032.0
2017-01-12,39.200001,39.200001,38.450001,38.650002,38.650002,47037.0
2017-01-13,38.950001,39.349998,37.700001,38.299999,38.299999,59929.0
2017-01-16,38.349998,39.299999,38.099998,38.349998,38.349998,73720.0
2017-01-17,38.5,38.799999,37.549999,37.700001,37.700001,69479.0
2017-01-18,38.0,38.650002,37.450001,37.799999,37.799999,60182.0
2017-01-19,38.0,38.650002,37.950001,38.099998,38.099998,46412.0
2017-01-20,38.200001,39.599998,37.75,38.700001,38.700001,119077.0
2017-01-23,39.299999,39.799999,38.349998,39.450001,39.450001,103754.0
2017-01-24,39.450001,40.25,38.549999,39.900002,39.900002,87878.0
2017-01-25,39.450001,41.700001,39.200001,41.049999,41.049999,192474.0
2017-01-27,41.049999,42.0,40.5,40.75,40.75,158158.0
2017-01-30,41.25,41.700001,40.0,40.700001,40.700001,128548.0
2017-01-31,41.0,41.0,39.0,39.299999,39.299999,72319.0
2017-02-01,39.349998,39.349998,38.299999,38.799999,38.799999,50294.0
2017-02-02,39.0,40.400002,38.650002,39.150002,39.150002,66042.0
2017-02-03,40.0,40.0,38.75,38.849998,38.849998,74016.0
2017-02-06,39.299999,43.099998,38.950001,41.400002,41.400002,404548.0
2017-02-07,42.0,42.299999,40.549999,40.75,40.75,88558.0
2017-02-08,40.700001,42.0,40.5,40.75,40.75,104643.0
2017-02-09,41.650002,41.650002,39.349998,40.0,40.0,86602.0
2017-02-10,40.25,40.799999,39.599998,40.25,40.25,93235.0
2017-02-13,40.950001,41.349998,38.799999,39.349998,39.349998,110894.0
2017-02-14,40.0,40.450001,37.849998,38.200001,38.200001,109402.0
2017-02-15,37.599998,38.5,37.0,37.099998,37.099998,79757.0
2017-02-16,37.25,38.450001,36.799999,37.299999,37.299999,61168.0
2017-02-17,37.75,41.5,37.299999,39.099998,39.099998,427039.0
2017-02-20,39.099998,40.0,38.549999,39.200001,39.200001,67164.0
2017-02-21,39.75,40.150002,39.0,39.299999,39.299999,50347.0
2017-02-22,39.200001,39.700001,38.5,38.599998,38.599998,45764.0
2017-02-23,38.650002,38.900002,37.900002,38.25,38.25,64700.0
2017-02-27,38.25,39.299999,37.650002,38.5,38.5,75915.0
2017-02-28,38.75,38.75,37.599998,37.75,37.75,54702.0
2017-03-01,38.0,38.950001,38.0,38.549999,38.549999,63368.0
2017-03-02,38.5,39.25,38.25,38.549999,38.549999,63920.0
2017-03-03,38.299999,39.0,38.150002,38.5,38.5,45066.0
2017-03-06,38.349998,39.099998,38.299999,38.599998,38.599998,50712.0
2017-03-07,38.450001,38.799999,37.549999,37.75,37.75,81425.0
2017-03-08,38.0,38.400002,37.25,37.349998,37.349998,63338.0
2017-03-09,37.75,37.849998,37.0,37.049999,37.049999,26266.0
2017-03-10,37.5,37.75,36.5,36.950001,36.950001,71766.0
2017-03-14,36.950001,39.450001,36.950001,37.700001,37.700001,106118.0
2017-03-15,37.900002,38.599998,37.299999,37.599998,37.599998,143143.0
2017-03-16,38.200001,40.5,37.950001,39.900002,39.900002,178715.0
2017-03-17,40.349998,40.400002,39.5,39.650002,39.650002,177340.0
2017-03-20,39.349998,39.549999,38.0,38.25,38.25,66043.0
2017-03-21,37.950001,38.900002,37.650002,37.799999,37.799999,48903.0
2017-03-22,37.700001,38.200001,37.299999,37.5,37.5,41101.0
2017-03-23,37.75,38.5,37.25,38.150002,38.150002,39529.0
2017-03-24,39.400002,40.5,37.5,39.299999,39.299999,190249.0
2017-03-27,39.450001,39.650002,37.700001,37.799999,37.799999,52948.0
2017-03-28,38.25,39.0,37.450001,37.650002,37.650002,57848.0
2017-03-29,38.150002,38.349998,37.549999,37.799999,37.799999,43227.0
2017-03-30,37.700001,39.400002,37.700001,38.75,38.75,56420.0
2017-03-31,38.849998,39.450001,38.049999,38.349998,38.349998,77573.0
2017-04-03,38.049999,39.400002,37.650002,39.0,39.0,42852.0
2017-04-05,39.0,42.349998,38.700001,41.799999,41.799999,446695.0
2017-04-06,41.799999,42.450001,40.549999,40.849998,40.849998,204199.0
2017-04-07,40.5,43.700001,39.849998,41.950001,41.950001,240341.0
2017-04-10,42.25,43.450001,41.549999,41.650002,41.650002,125319.0
2017-04-11,41.700001,43.400002,41.5,42.400002,42.400002,105506.0
2017-04-12,42.700001,42.75,40.75,41.349998,41.349998,92419.0
2017-04-13,41.0,41.799999,40.700001,40.849998,40.849998,40943.0
2017-04-17,40.849998,42.799999,40.849998,42.150002,42.150002,125402.0
2017-04-18,41.299999,44.5,41.299999,43.5,43.5,346713.0
2017-04-19,44.5,51.5,44.5,50.599998,50.599998,2599036.0
2017-04-20,50.349998,53.75,49.400002,51.849998,51.849998,1155317.0
2017-04-21,52.0,54.900002,50.599998,52.549999,52.549999,700909.0
2017-04-24,53.400002,61.950001,53.400002,58.799999,58.799999,3806664.0
2017-04-25,58.799999,59.0,54.5,55.150002,55.150002,737606.0
2017-04-26,55.150002,58.450001,54.299999,55.900002,55.900002,686703.0
2017-04-27,53.200001,55.799999,53.150002,53.75,53.75,99431.0
2017-04-28,55.0,55.0,51.099998,51.150002,51.150002,87421.0
2017-05-02,51.150002,52.900002,48.599998,48.599998,48.599998,60593.0
2017-05-03,48.5,51.0,46.200001,50.349998,50.349998,269409.0
2017-05-04,51.799999,52.0,49.0,49.950001,49.950001,77742.0
2017-05-05,48.5,50.0,47.5,48.450001,48.450001,43396.0
2017-05-08,48.450001,49.299999,47.099998,48.049999,48.049999,33875.0
2017-05-09,48.0,48.400002,47.0,47.200001,47.200001,46151.0
2017-05-10,46.5,48.900002,44.849998,46.950001,46.950001,56687.0
2017-05-11,46.5,47.950001,45.400002,45.849998,45.849998,45078.0
2017-05-12,47.0,48.099998,46.200001,47.450001,47.450001,42371.0
2017-05-15,48.0,48.5,46.599998,47.599998,47.599998,16135.0
2017-05-16,47.0,48.0,46.0,46.349998,46.349998,39677.0
2017-05-17,46.25,48.099998,46.25,47.950001,47.950001,62122.0
2017-05-18,47.950001,48.200001,47.25,47.400002,47.400002,27212.0
2017-05-19,48.0,48.450001,45.5,46.049999,46.049999,50600.0
2017-05-22,46.049999,47.0,45.700001,46.099998,46.099998,42027.0
2017-05-23,47.5,47.599998,44.0,46.700001,46.700001,63345.0
2017-05-24,49.0,49.0,49.0,49.0,49.0,136019.0
2017-05-25,51.450001,51.450001,51.450001,51.450001,51.450001,67343.0
2017-05-26,53.5,54.0,53.0,54.0,54.0,202263.0
2017-05-29,55.900002,56.700001,53.599998,55.900002,55.900002,177443.0
2017-05-30,56.400002,57.450001,53.150002,53.349998,53.349998,103962.0
2017-05-31,55.950001,56.0,55.950001,56.0,56.0,70046.0
2017-06-01,58.799999,58.799999,58.799999,58.799999,58.799999,124728.0
2017-06-02,60.700001,61.0,58.049999,58.799999,58.799999,667144.0
2017-06-05,59.799999,61.700001,59.650002,61.650002,61.650002,425710.0
2017-06-06,62.400002,64.699997,60.5,64.699997,64.699997,579641.0
2017-06-07,65.800003,67.900002,65.349998,67.900002,67.900002,111146.0
2017-06-08,71.25,71.25,69.550003,71.25,71.25,933095.0
2017-06-09,74.349998,74.800003,68.400002,69.050003,69.050003,1215047.0
2017-06-12,71.0,71.849998,66.550003,67.75,67.75,368197.0
2017-06-13,69.0,69.949997,65.699997,66.199997,66.199997,254720.0
2017-06-14,66.400002,67.400002,62.900002,63.25,63.25,307448.0
2017-06-15,62.099998,66.400002,61.549999,66.400002,66.400002,93775.0
2017-06-16,69.699997,69.699997,68.0,69.699997,69.699997,306944.0
2017-06-19,73.150002,73.150002,73.150002,73.150002,73.150002,61861.0
2017-06-20,76.800003,76.800003,74.199997,75.699997,75.699997,1057812.0
2017-06-21,76.949997,76.949997,71.949997,72.949997,72.949997,295720.0
2017-06-22,72.949997,75.0,72.0,72.550003,72.550003,173812.0
2017-06-23,73.699997,73.900002,68.949997,70.150002,70.150002,250854.0
2017-06-27,70.150002,73.5,67.300003,70.900002,70.900002,206304.0
2017-06-28,71.900002,72.0,68.150002,69.849998,69.849998,140592.0
2017-06-29,69.699997,71.0,69.0,69.300003,69.300003,75970.0
2017-06-30,68.449997,71.0,68.0,70.099998,70.099998,137704.0
2017-07-03,70.099998,71.949997,69.25,69.849998,69.849998,112685.0
2017-07-04,71.349998,71.599998,68.900002,69.599998,69.599998,116253.0
2017-07-05,68.550003,73.050003,68.550003,70.550003,70.550003,407144.0
2017-07-06,71.0,72.099998,69.0,69.550003,69.550003,182414.0
2017-07-07,70.0,73.0,69.849998,72.75,72.75,436845.0
2017-07-10,76.0,76.349998,71.0,74.449997,74.449997,85977.0
2017-07-11,75.5,75.849998,71.5,71.800003,71.800003,183315.0
2017-07-12,71.5,72.800003,70.099998,70.599998,70.599998,131131.0
2017-07-13,72.199997,73.199997,70.25,70.900002,70.900002,144726.0
2017-07-14,71.949997,71.949997,69.25,70.050003,70.050003,102954.0
2017-07-17,69.800003,71.25,68.75,69.150002,69.150002,109076.0
2017-07-18,69.949997,70.349998,68.5,68.849998,68.849998,85749.0
2017-07-19,68.900002,70.0,68.800003,69.099998,69.099998,113077.0
2017-07-20,70.0,70.0,68.5,68.949997,68.949997,47243.0
2017-07-21,69.900002,69.900002,68.5,68.550003,68.550003,65744.0
2017-07-24,68.599998,69.0,67.5,67.800003,67.800003,70215.0
2017-07-25,67.099998,68.75,66.300003,66.699997,66.699997,78540.0
2017-07-26,66.0,68.0,65.0,65.400002,65.400002,102014.0
2017-07-27,65.5,67.0,64.25,66.0,66.0,91687.0
2017-07-28,65.900002,65.900002,63.950001,64.099998,64.099998,75767.0
2017-07-31,65.5,66.0,62.25,65.050003,65.050003,90480.0
2017-08-01,65.25,68.300003,65.25,68.300003,68.300003,69883.0
2017-08-02,71.699997,71.699997,68.400002,68.699997,68.699997,294321.0
2017-08-03,68.349998,68.349998,65.300003,65.349998,65.349998,126645.0
2017-08-04,65.400002,68.599998,63.549999,68.599998,68.599998,94002.0
2017-08-07,72.0,72.0,66.599998,70.800003,70.800003,174487.0
2017-08-08,71.0,72.300003,70.0,70.25,70.25,206204.0
2017-08-09,69.5,69.900002,66.050003,67.849998,67.849998,74063.0
2017-08-10,66.050003,67.849998,63.5,64.150002,64.150002,139295.0
2017-08-11,65.0,66.699997,57.799999,64.050003,64.050003,191091.0
2017-08-14,64.199997,69.400002,64.199997,66.400002,66.400002,87649.0
2017-08-16,66.400002,68.5,66.400002,67.300003,67.300003,43314.0
2017-08-17,68.0,68.949997,66.5,66.949997,66.949997,45357.0
2017-08-18,67.400002,67.650002,65.900002,67.150002,67.150002,70856.0
2017-08-21,65.150002,68.699997,65.150002,66.050003,66.050003,84246.0
2017-08-22,66.550003,67.800003,65.349998,66.800003,66.800003,78224.0
2017-08-23,70.0,71.900002,67.75,70.5,70.5,349757.0
2017-08-24,71.099998,71.800003,69.25,69.449997,69.449997,113814.0
2017-08-28,69.449997,73.25,69.300003,72.349998,72.349998,197520.0
2017-08-29,72.949997,75.0,70.25,71.849998,71.849998,389582.0
2017-08-30,75.0,75.0,67.699997,69.849998,69.849998,582064.0
2017-08-31,70.949997,72.650002,70.099998,71.0,71.0,148650.0
2017-09-01,71.75,72.900002,68.949997,70.199997,70.199997,195410.0
2017-09-04,71.699997,71.699997,68.599998,69.349998,69.349998,154383.0
2017-09-05,70.0,71.150002,69.050003,69.300003,69.300003,125390.0
2017-09-06,68.650002,70.0,66.0,68.349998,68.349998,173228.0
2017-09-07,69.400002,70.5,67.5,67.800003,67.800003,194924.0
2017-09-08,68.699997,68.75,66.150002,66.800003,66.800003,111840.0
2017-09-11,66.800003,68.449997,66.099998,67.050003,67.050003,121625.0
2017-09-12,67.449997,67.900002,66.25,66.900002,66.900002,75304.0
2017-09-13,67.650002,68.599998,66.800003,67.0,67.0,64890.0
2017-09-14,66.849998,67.349998,65.900002,66.099998,66.099998,59716.0
2017-09-15,66.050003,66.400002,63.5,64.300003,64.300003,143509.0
2017-09-18,64.300003,65.449997,63.5,64.150002,64.150002,100859.0
2017-09-19,63.75,64.949997,63.599998,63.950001,63.950001,72351.0
2017-09-20,63.0,64.400002,62.5,63.75,63.75,94201.0
2017-09-21,63.700001,65.349998,63.0,63.599998,63.599998,87678.0
2017-09-22,63.75,68.550003,62.299999,64.550003,64.550003,223381.0
2017-09-25,65.550003,65.699997,61.549999,62.349998,62.349998,82321.0
2017-09-26,61.700001,64.5,61.700001,62.950001,62.950001,62947.0
2017-09-27,64.0,65.0,60.0,60.75,60.75,86381.0
2017-09-28,59.849998,63.75,59.849998,62.25,62.25,67747.0
2017-09-29,62.0,64.849998,62.0,63.299999,63.299999,83110.0
2017-10-03,63.299999,69.599998,63.299999,67.949997,67.949997,976914.0
2017-10-04,69.699997,69.699997,66.050003,66.449997,66.449997,245504.0
2017-10-05,67.599998,73.050003,66.25,72.800003,72.800003,704474.0
2017-10-06,73.949997,79.75,73.949997,78.949997,78.949997,1199834.0
2017-10-09,81.0,82.849998,78.5,80.699997,80.699997,1318206.0
2017-10-10,82.099998,82.099998,77.5,77.900002,77.900002,433164.0
2017-10-11,78.300003,79.099998,74.099998,74.75,74.75,319125.0
2017-10-12,74.75,78.449997,74.75,78.199997,78.199997,498216.0
2017-10-13,80.0,81.5,77.900002,79.099998,79.099998,500363.0
2017-10-16,80.349998,82.150002,78.5,79.099998,79.099998,417968.0
2017-10-17,79.75,80.650002,78.5,79.849998,79.849998,223705.0
2017-10-18,80.699997,81.0,78.800003,79.599998,79.599998,246673.0
2017-10-19,80.900002,81.5,79.5,80.300003,80.300003,239911.0
2017-10-23,80.300003,81.949997,77.699997,77.949997,77.949997,277932.0
2017-10-24,77.150002,80.300003,76.599998,77.25,77.25,192527.0
2017-10-25,78.099998,78.150002,74.800003,75.300003,75.300003,196267.0
2017-10-26,75.550003,77.900002,73.550003,76.699997,76.699997,149537.0
2017-10-27,79.0,79.0,76.0,77.099998,77.099998,136368.0
2017-10-30,78.900002,78.900002,76.5,77.050003,77.050003,181129.0
2017-10-31,77.099998,77.75,76.099998,76.650002,76.650002,120005.0
2017-11-01,77.699997,77.699997,76.5,76.849998,76.849998,100945.0
2017-11-02,79.0,79.0,75.75,76.150002,76.150002,110753.0
2017-11-03,76.0,77.5,75.550003,76.75,76.75,148731.0
2017-11-06,77.0,77.849998,76.0,76.349998,76.349998,152378.0
2017-11-07,77.0,77.5,74.900002,75.099998,75.099998,146495.0
2017-11-08,75.300003,76.949997,74.699997,75.050003,75.050003,127875.0
2017-11-09,75.949997,78.800003,75.099998,75.800003,75.800003,822681.0
2017-11-10,75.800003,77.400002,74.599998,75.300003,75.300003,150197.0
2017-11-13,75.099998,76.849998,74.199997,74.449997,74.449997,113951.0
2017-11-14,74.25,74.849998,70.75,72.199997,72.199997,113768.0
2017-11-15,71.199997,72.900002,69.0,69.449997,69.449997,139899.0
2017-11-16,70.849998,72.900002,70.0,72.800003,72.800003,226940.0
2017-11-17,76.400002,76.400002,74.400002,75.199997,75.199997,349914.0
2017-11-20,76.0,76.849998,74.25,74.849998,74.849998,137853.0
2017-11-21,75.400002,76.5,74.0,74.900002,74.900002,205058.0
2017-11-22,74.800003,74.800003,71.199997,71.349998,71.349998,354534.0
2017-11-23,72.949997,74.900002,72.949997,74.550003,74.550003,426580.0
2017-11-24,75.900002,75.900002,72.0,74.449997,74.449997,152055.0
2017-11-27,74.0,77.5,72.949997,74.25,74.25,116017.0
2017-11-28,73.900002,74.400002,73.0,73.349998,73.349998,94812.0
2017-11-29,73.550003,74.349998,71.550003,72.0,72.0,102247.0
2017-11-30,72.199997,72.849998,70.300003,72.199997,72.199997,117333.0
2017-12-01,73.550003,73.550003,71.099998,71.449997,71.449997,110484.0
2017-12-04,71.900002,72.599998,70.0,70.150002,70.150002,79758.0
2017-12-05,70.5,72.300003,68.0,71.050003,71.050003,168511.0
2017-12-06,71.25,72.150002,70.0,70.400002,70.400002,98733.0
2017-12-07,70.0,72.5,69.800003,69.949997,69.949997,82154.0
2017-12-08,71.0,72.599998,69.0,70.550003,70.550003,371630.0
2017-12-11,70.550003,70.550003,68.150002,68.550003,68.550003,148330.0
2017-12-12,69.699997,71.900002,68.650002,69.599998,69.599998,287049.0
2017-12-13,72.5,72.5,69.050003,69.550003,69.550003,341026.0
2017-12-14,70.5,71.449997,69.150002,69.699997,69.699997,191022.0
2017-12-15,70.849998,71.0,69.099998,69.900002,69.900002,112595.0
2017-12-18,70.050003,71.0,65.650002,69.849998,69.849998,124760.0
2017-12-19,70.349998,70.900002,69.849998,70.150002,70.150002,168358.0
2017-12-20,70.349998,74.150002,69.650002,73.599998,73.599998,362279.0
2017-12-21,74.449997,75.75,73.599998,74.949997,74.949997,516266.0
2017-12-22,75.5,75.800003,73.300003,74.050003,74.050003,191701.0
2017-12-26,74.050003,74.900002,72.650002,73.650002,73.650002,137686.0
2017-12-27,74.599998,74.650002,70.650002,71.599998,71.599998,781856.0
2017-12-28,71.349998,77.0,71.349998,72.849998,72.849998,537924.0
2017-12-29,73.5,75.800003,70.800003,75.050003,75.050003,489988.0
