Date,Open,High,Low,Close,Adj Close,Volume
2017-02-17,26.299999,26.450001,25.549999,26.25,26.048401000000002,34291.0
2017-02-20,26.549999,26.75,25.0,25.65,25.453007,47053.0
2017-02-21,25.65,27.0,25.299999,26.4,26.197248000000002,79178.0
2017-02-22,26.549999,26.549999,25.799999,25.9,25.701088000000002,26547.0
2017-02-23,26.9,26.950001,25.85,26.1,25.899553,546658.0
2017-02-27,26.1,26.9,26.049999,26.25,26.048401000000002,73548.0
2017-02-28,26.200001,28.700001,26.200001,27.5,27.288798999999997,458918.0
2017-03-01,27.75,27.85,27.049999,27.35,27.139952,32546.0
2017-03-02,27.75,27.9,26.299999,26.450001,26.246864000000002,61241.0
2017-03-03,26.85,26.950001,26.6,26.799999,26.594175,8462.0
2017-03-06,26.799999,27.0,26.0,26.1,25.899553,385266.0
2017-03-07,26.450001,26.65,25.75,26.200001,25.998785,403442.0
2017-03-08,26.85,26.85,26.049999,26.6,26.395712,33243.0
2017-03-09,26.0,27.85,26.0,26.65,26.445328000000003,42480.0
2017-03-10,26.75,27.200001,25.799999,26.450001,26.246864000000002,24955.0
2017-03-14,26.450001,27.450001,26.0,26.700001,26.494946000000002,39120.0
2017-03-15,26.35,26.950001,26.049999,26.450001,26.246864000000002,55975.0
2017-03-16,26.6,26.6,25.75,26.0,25.800320000000003,225949.0
2017-03-17,26.0,26.4,25.299999,25.9,25.701088000000002,90025.0
2017-03-20,25.9,26.85,25.9,26.5,26.29648,43642.0
2017-03-21,27.0,27.0,25.9,26.15,25.949167000000003,74153.0
2017-03-22,26.049999,26.450001,25.9,26.0,25.800320000000003,15677.0
2017-03-23,25.9,26.450001,25.700001,26.0,25.800320000000003,28888.0
2017-03-24,26.450001,27.450001,26.0,27.1,26.891871999999996,106012.0
2017-03-27,27.0,27.4,26.5,26.75,26.544559000000003,15411.0
2017-03-28,26.5,27.1,26.15,26.6,26.395712,5464.0
2017-03-29,26.65,26.85,26.25,26.5,26.29648,26068.0
2017-03-30,,,,,,
2017-03-31,27.549999,29.0,26.35,28.549999,28.330735999999998,128897.0
2017-04-03,28.799999,30.700001,28.0,30.0,29.7696,141973.0
2017-04-05,30.0,30.9,28.700001,29.200001,28.975744,92145.0
2017-04-06,29.0,31.0,29.0,30.75,30.513840000000002,131121.0
2017-04-07,31.0,31.200001,30.5,30.65,30.414608,235980.0
2017-04-10,31.15,31.15,30.200001,30.85,30.613072999999996,69993.0
2017-04-11,30.950001,31.15,29.5,30.15,29.918446999999997,41756.0
2017-04-12,31.0,31.4,29.25,29.6,29.372673,38338.0
2017-04-13,30.450001,30.450001,29.1,29.4,29.174208,40831.0
2017-04-17,29.4,33.5,27.25,30.049999,29.819215999999997,148467.0
2017-04-18,30.0,30.950001,29.549999,30.0,29.7696,56322.0
2017-04-19,30.75,31.0,30.0,30.299999,30.067295,34764.0
2017-04-20,31.0,31.5,30.0,30.65,30.414608,32359.0
2017-04-21,30.0,31.200001,30.0,30.4,30.166527000000002,34924.0
2017-04-24,30.049999,30.75,30.0,30.049999,29.819215999999997,17776.0
2017-04-25,30.049999,30.75,29.65,29.799999,29.571134999999998,19172.0
2017-04-26,29.799999,30.35,29.549999,29.75,29.521521000000003,11242.0
2017-04-27,29.450001,30.0,28.6,28.950001,28.727665000000002,20174.0
2017-04-28,28.799999,29.85,28.75,29.4,29.174208,12738.0
2017-05-02,29.4,31.9,29.4,30.75,30.513840000000002,92454.0
2017-05-03,30.25,30.799999,30.0,30.299999,30.067295,22517.0
2017-05-04,30.5,31.200001,30.200001,30.85,30.613072999999996,51381.0
2017-05-05,,,,,,
2017-05-08,30.049999,30.950001,30.049999,30.549999,30.315374,7859.0
2017-05-09,30.950001,30.950001,30.15,30.25,30.017678999999998,9019.0
2017-05-10,30.9,30.9,29.549999,30.15,29.918446999999997,16240.0
2017-05-11,30.549999,30.799999,29.15,29.5,29.273439,25312.0
2017-05-12,30.1,30.299999,28.5,28.950001,28.727665000000002,71427.0
2017-05-15,29.049999,29.549999,28.549999,28.950001,28.727665000000002,15426.0
2017-05-16,28.200001,30.1,28.200001,29.6,29.372673,16178.0
2017-05-17,30.15,30.799999,29.0,29.1,28.876513,16563.0
2017-05-18,29.1,29.4,28.6,28.85,28.628433,6639.0
2017-05-19,28.799999,29.450001,26.700001,27.200001,26.991103999999996,47844.0
2017-05-22,28.1,29.200001,28.1,28.4,28.181889,48317.0
2017-05-23,28.200001,28.200001,25.049999,26.1,25.899553,409754.0
2017-05-24,26.450001,27.200001,26.049999,26.549999,26.346096000000003,22994.0
2017-05-25,27.6,27.6,26.1,26.5,26.29648,6921.0
2017-05-26,27.450001,27.799999,26.6,27.450001,27.239185,13464.0
2017-05-29,27.85,27.85,26.049999,26.25,26.048401000000002,8703.0
2017-05-30,27.200001,27.200001,25.549999,26.1,25.899553,13029.0
2017-05-31,25.950001,26.450001,25.700001,25.9,25.701088000000002,10046.0
2017-06-01,25.9,26.75,25.549999,26.5,26.29648,17602.0
2017-06-02,27.299999,28.4,26.549999,28.0,27.784959999999998,24431.0
2017-06-05,28.35,28.35,27.5,27.700001,27.487265,12332.0
2017-06-06,27.5,28.5,27.049999,27.299999,27.090335999999997,28628.0
2017-06-07,27.25,32.450001,27.25,30.75,30.513840000000002,415173.0
2017-06-08,30.85,34.0,29.75,32.450001,32.200787,213329.0
2017-06-09,32.5,34.349998,32.099998,32.349998,32.101551,96861.0
2017-06-12,32.5,32.849998,31.049999,32.099998,31.85347,21001.0
2017-06-13,32.450001,32.799999,30.25,30.549999,30.315374,58320.0
2017-06-14,30.549999,30.65,29.450001,29.799999,29.571134999999998,16552.0
2017-06-15,29.1,29.549999,26.799999,28.0,27.784959999999998,82347.0
2017-06-16,28.299999,29.299999,27.9,29.15,28.926128000000002,48620.0
2017-06-19,28.35,32.0,28.35,31.35,31.109232000000002,57415.0
2017-06-20,31.950001,31.950001,30.200001,30.4,30.166527000000002,24424.0
2017-06-21,30.25,31.0,30.0,30.299999,30.067295,8581.0
2017-06-22,30.049999,31.950001,30.049999,30.299999,30.067295,13562.0
2017-06-23,31.0,31.0,28.5,29.049999,28.826895,25635.0
2017-06-27,29.049999,29.799999,28.0,28.200001,27.983425,12995.0
2017-06-28,28.1,29.0,28.049999,28.25,28.033039000000002,7948.0
2017-06-29,28.549999,29.75,28.35,29.200001,28.975744,7766.0
2017-06-30,28.9,29.700001,28.299999,28.6,28.380352000000002,7822.0
2017-07-03,28.75,30.549999,28.700001,29.85,29.620752000000003,15946.0
2017-07-04,30.450001,30.450001,29.450001,29.65,29.422287,5863.0
2017-07-05,30.450001,30.450001,29.0,29.200001,28.975744,32486.0
2017-07-06,30.75,31.9,29.200001,31.15,30.910769000000002,68097.0
2017-07-07,31.5,31.700001,30.65,31.299999,31.059616,11100.0
2017-07-10,31.25,31.25,29.049999,30.700001,30.464223999999998,4330.0
2017-07-11,30.700001,31.5,29.6,29.950001,29.719984000000004,18386.0
2017-07-12,29.35,30.5,29.35,29.65,29.422287,30093.0
2017-07-13,30.0,30.299999,29.35,29.700001,29.471905,19489.0
2017-07-14,31.1,31.1,29.049999,29.450001,29.223825,80486.0
2017-07-17,29.450001,29.75,27.65,29.4,29.174208,359614.0
2017-07-18,29.75,31.0,29.25,30.299999,30.067295,216291.0
2017-07-19,30.799999,32.5,30.6,31.549999,31.307695000000002,152506.0
2017-07-20,32.700001,32.700001,31.549999,32.0,31.754240000000003,30432.0
2017-07-21,32.849998,32.849998,31.1,31.950001,31.704624,49954.0
2017-07-24,33.0,33.299999,31.4,33.099998,32.845791,95350.0
2017-07-25,33.099998,33.5,31.0,32.099998,31.85347,63645.0
2017-07-26,32.0,32.400002,32.0,32.099998,31.85347,19961.0
2017-07-27,33.299999,33.299999,31.700001,32.0,31.754240000000003,33035.0
2017-07-28,31.9,32.75,31.5,32.049999,31.803856,27249.0
2017-07-31,32.049999,32.900002,32.0,32.200001,31.952704999999998,131954.0
2017-08-01,32.950001,32.950001,31.35,31.75,31.506161,12578.0
2017-08-02,31.200001,32.5,31.049999,31.6,31.357313,13901.0
2017-08-03,32.25,32.299999,31.25,31.299999,31.059616,10570.0
2017-08-04,30.9,31.85,30.1,31.25,31.01,12846.0
2017-08-07,32.0,32.75,31.35,31.700001,31.456545000000002,22005.0
2017-08-08,32.599998,32.599998,30.75,31.4,31.158848,14655.0
2017-08-09,32.849998,32.849998,30.0,30.65,30.414608,9488.0
2017-08-10,31.450001,31.950001,29.65,30.299999,30.067295,57168.0
2017-08-11,30.049999,30.799999,29.5,30.0,29.7696,58812.0
2017-08-14,29.25,31.450001,29.25,30.299999,30.067295,5796.0
2017-08-16,30.299999,31.4,30.299999,30.700001,30.464223999999998,13413.0
2017-08-17,30.5,31.450001,30.5,31.25,31.01,11496.0
2017-08-18,31.0,31.700001,30.549999,31.25,31.01,5095.0
2017-08-21,30.549999,31.700001,30.549999,31.299999,31.299999,16439.0
2017-08-22,30.9,34.200001,30.549999,33.799999,33.799999,59755.0
2017-08-23,34.150002,38.700001,33.299999,36.849998,36.849998,206058.0
2017-08-24,37.650002,39.900002,37.0,38.75,38.75,155648.0
2017-08-28,38.75,42.200001,38.75,41.950001,41.950001,183259.0
2017-08-29,42.950001,42.950001,39.900002,40.299999,40.299999,97239.0
2017-08-30,,,,,,
2017-08-31,44.5,44.5,41.200001,41.5,41.5,88234.0
2017-09-01,42.950001,42.950001,41.5,41.849998,41.849998,40067.0
2017-09-04,42.950001,42.950001,38.75,40.849998,40.849998,52083.0
2017-09-05,40.900002,41.700001,40.200001,40.799999,40.799999,39214.0
2017-09-06,41.400002,44.900002,40.25,44.0,44.0,196616.0
2017-09-07,44.450001,52.799999,44.450001,52.799999,52.799999,549698.0
2017-09-08,57.599998,58.049999,50.0,54.450001,54.450001,1148614.0
2017-09-11,57.400002,57.599998,50.099998,51.150002,51.150002,398306.0
2017-09-12,53.0,53.099998,49.200001,50.200001,50.200001,151233.0
2017-09-13,51.5,52.900002,49.400002,51.150002,51.150002,141179.0
2017-09-14,51.950001,52.0,50.0,50.299999,50.299999,115545.0
2017-09-15,52.400002,52.400002,49.400002,50.099998,50.099998,58577.0
2017-09-18,49.5,50.900002,48.099998,48.349998,48.349998,70899.0
2017-09-19,49.599998,49.599998,46.5,47.75,47.75,58734.0
2017-09-20,47.950001,52.5,47.099998,51.849998,51.849998,160149.0
2017-09-21,52.799999,53.400002,49.25,49.700001,49.700001,120577.0
2017-09-22,49.25,49.400002,46.799999,47.549999,47.549999,43555.0
2017-09-25,47.549999,47.650002,43.299999,45.150002,45.150002,86171.0
2017-09-26,45.150002,49.650002,43.75,49.549999,49.549999,119045.0
2017-09-27,50.700001,50.849998,47.049999,47.650002,47.650002,54563.0
2017-09-28,48.25,49.5,47.0,48.549999,48.549999,24379.0
2017-09-29,48.5,49.900002,48.049999,48.299999,48.299999,29369.0
2017-10-03,48.299999,49.900002,47.099998,47.700001,47.700001,34932.0
2017-10-04,49.0,50.0,47.25,48.25,48.25,31830.0
2017-10-05,49.799999,50.5,48.0,48.349998,48.349998,112648.0
2017-10-06,49.5,50.5,48.700001,49.299999,49.299999,48119.0
2017-10-09,,,,,,
2017-10-10,47.75,50.5,47.299999,48.450001,48.450001,84903.0
2017-10-11,49.5,49.5,47.049999,47.599998,47.599998,31268.0
2017-10-12,48.0,48.450001,47.0,47.150002,47.150002,14759.0
2017-10-13,47.349998,48.5,46.200001,46.599998,46.599998,37048.0
2017-10-16,45.5,47.049999,45.5,45.950001,45.950001,17966.0
2017-10-17,47.099998,47.099998,45.5,45.5,45.5,11059.0
2017-10-18,45.549999,46.5,45.049999,45.200001,45.200001,17296.0
2017-10-19,46.150002,46.849998,43.700001,45.400002,45.400002,10135.0
2017-10-23,45.400002,47.799999,45.200001,46.349998,46.349998,22956.0
2017-10-24,47.400002,47.5,45.400002,46.75,46.75,27376.0
2017-10-25,47.349998,47.349998,46.0,46.049999,46.049999,13348.0
2017-10-26,47.799999,47.799999,45.849998,46.25,46.25,15761.0
2017-10-27,46.400002,49.799999,45.650002,48.150002,48.150002,79665.0
2017-10-30,49.299999,50.0,48.200001,49.099998,49.099998,34115.0
2017-10-31,49.0,50.0,47.5,48.299999,48.299999,24714.0
2017-11-01,49.5,49.849998,47.400002,47.950001,47.950001,25849.0
2017-11-02,48.299999,48.849998,47.0,47.700001,47.700001,16745.0
2017-11-03,47.5,48.0,46.599998,47.200001,47.200001,23497.0
2017-11-06,47.900002,48.0,47.0,47.200001,47.200001,17816.0
2017-11-07,47.150002,48.599998,45.349998,46.200001,46.200001,31394.0
2017-11-08,47.599998,47.599998,45.799999,46.299999,46.299999,13081.0
2017-11-09,46.150002,46.349998,44.099998,44.75,44.75,34259.0
2017-11-10,44.75,46.049999,44.700001,45.150002,45.150002,5103.0
2017-11-13,44.549999,45.799999,44.549999,45.150002,45.150002,5446.0
2017-11-14,47.0,47.400002,44.700001,45.549999,45.549999,21131.0
2017-11-15,45.0,45.650002,42.25,42.799999,42.799999,22930.0
2017-11-16,,,,,,
2017-11-17,,,,,,
2017-11-20,47.299999,47.299999,43.799999,45.900002,45.900002,21895.0
2017-11-21,45.700001,48.0,45.700001,47.75,47.75,32341.0
2017-11-22,48.900002,52.0,48.900002,49.700001,49.700001,139527.0
2017-11-23,50.049999,50.799999,48.150002,49.150002,49.150002,53866.0
2017-11-24,49.25,51.0,49.049999,50.150002,50.150002,46433.0
2017-11-27,51.5,52.099998,50.0,50.700001,50.700001,168536.0
2017-11-28,51.799999,53.150002,49.599998,52.400002,52.400002,80273.0
2017-11-29,53.5,53.5,51.549999,51.799999,51.799999,20579.0
2017-11-30,53.0,53.0,50.5,52.200001,52.200001,45555.0
2017-12-01,51.5,52.900002,50.5,50.950001,50.950001,43094.0
2017-12-04,52.200001,52.200001,49.099998,49.5,49.5,17851.0
2017-12-05,50.900002,50.900002,48.299999,48.650002,48.650002,41166.0
2017-12-06,48.700001,50.849998,48.700001,49.400002,49.400002,34100.0
2017-12-07,49.400002,50.599998,48.599998,49.099998,49.099998,18644.0
2017-12-08,50.75,55.400002,50.5,54.299999,54.299999,317427.0
2017-12-11,54.75,54.75,51.150002,51.450001,51.450001,85922.0
2017-12-12,51.799999,52.150002,49.200001,49.450001,49.450001,33435.0
2017-12-13,50.0,50.5,48.75,49.099998,49.099998,40140.0
2017-12-14,49.599998,52.900002,49.0,49.599998,49.599998,42700.0
2017-12-15,50.5,52.349998,49.0,50.0,50.0,88392.0
2017-12-18,50.0,51.450001,49.0,49.450001,49.450001,69656.0
2017-12-19,49.900002,50.400002,49.049999,49.900002,49.900002,43435.0
2017-12-20,50.849998,50.849998,48.700001,48.950001,48.950001,108196.0
2017-12-21,48.950001,49.700001,48.599998,49.049999,49.049999,43232.0
2017-12-22,49.950001,49.950001,48.549999,49.650002,49.650002,26606.0
2017-12-26,49.650002,50.0,48.599998,48.799999,48.799999,26598.0
2017-12-27,48.549999,49.799999,47.700001,48.049999,48.049999,60828.0
2017-12-28,48.049999,48.700001,47.75,47.950001,47.950001,21666.0
2017-12-29,48.599998,50.200001,47.5,48.25,48.25,48758.0
